env_step,returned_episode_returns
15917056,107.770751953125
15921152,106.123779296875
15925248,105.638671875
15929344,106.5693359375
15933440,107.65283203125
15937536,108.214111328125
15941632,109.13427734375
15945728,110.99267578125
15949824,111.360107421875
15953920,112.447021484375
15958016,112.989501953125
15962112,113.763671875
15966208,114.025390625
15970304,113.823974609375
15974400,113.814208984375
15978496,112.170654296875
15982592,112.212158203125
15986688,112.17333984375
15990784,110.038818359375
15994880,110.3837890625
15998976,110.059326171875
16003072,110.197998046875
16007168,107.7041015625
16011264,106.11328125
16015360,103.279296875
16019456,102.136962890625
16023552,102.967529296875
16027648,103.753173828125
16031744,104.15380859375
16035840,103.355712890625
16039936,103.141357421875
16044032,103.15771484375
16048128,104.203369140625
16052224,106.90966796875
16056320,109.77099609375
16060416,108.966064453125
16064512,108.354736328125
16068608,106.234375
16072704,104.73291015625
16076800,104.021484375
16080896,101.6083984375
16084992,102.589599609375
16089088,104.22119140625
16093184,103.96728515625
16097280,101.32373046875
16101376,100.38916015625
16105472,98.72802734375
16109568,98.41064453125
16113664,98.580078125
16117760,98.7197265625
16121856,99.80859375
16125952,101.475341796875
16130048,101.732666015625
16134144,101.833251953125
16138240,102.58837890625
16142336,107.604248046875
16146432,109.8046875
16150528,110.3427734375
16154624,109.90673828125
16158720,108.218505859375
16162816,108.5341796875
16166912,107.3203125
16171008,107.20751953125
16175104,107.762939453125
16179200,108.152099609375
16183296,107.172607421875
16187392,108.235595703125
16191488,109.4521484375
16195584,110.88134765625
16199680,112.52294921875
16203776,109.397705078125
16207872,110.492919921875
16211968,110.47509765625
16216064,111.373046875
16220160,113.0634765625
16224256,114.65625
16228352,116.948486328125
16232448,119.084716796875
16236544,121.802734375
16240640,122.4091796875
16244736,121.32470703125
16248832,120.4169921875
16252928,119.74560546875
16257024,119.082275390625
16261120,118.27490234375
16265216,118.51318359375
16269312,118.92138671875
16273408,119.18994140625
16277504,118.210693359375
16281600,118.091796875
16285696,119.09814453125
16289792,118.1005859375
16293888,116.70263671875
16297984,115.2080078125
16302080,115.271484375
16306176,114.492919921875
16310272,114.421875
16314368,114.436767578125
16318464,112.844482421875
16322560,112.52490234375
16326656,111.98681640625
16330752,112.786865234375
16334848,112.7880859375
16338944,114.892578125
16343040,115.34765625
16347136,115.55224609375
16351232,114.140869140625
16355328,113.916015625
16359424,114.2890625
16363520,113.614990234375
16367616,111.5380859375
16371712,112.35546875
16375808,113.28271484375
16379904,114.191162109375
16384000,113.64404296875
16388096,116.369384765625
16392192,116.834228515625
16396288,117.008544921875
16400384,115.31591796875
16404480,114.422119140625
16408576,115.340087890625
16412672,115.01611328125
16416768,112.257080078125
16420864,110.2373046875
16424960,108.748291015625
16429056,107.304443359375
16433152,108.706298828125
16437248,109.814697265625
16441344,109.2451171875
16445440,109.001953125
16449536,108.994873046875
16453632,110.07373046875
16457728,110.5927734375
16461824,111.2041015625
16465920,111.139892578125
16470016,109.976806640625
16474112,108.818359375
16478208,109.7177734375
16482304,109.533203125
16486400,107.870849609375
16490496,108.950927734375
16494592,109.580810546875
16498688,110.021728515625
16502784,109.239013671875
16506880,109.6416015625
16510976,110.280029296875
16515072,111.87451171875
16519168,112.14892578125
16523264,112.449462890625
16527360,111.072021484375
16531456,109.37939453125
16535552,107.640869140625
16539648,107.967041015625
16543744,108.96484375
16547840,111.232177734375
16551936,111.397216796875
16556032,112.570068359375
16560128,110.555419921875
16564224,108.935546875
16568320,109.9951171875
16572416,111.99853515625
16576512,111.298583984375
16580608,111.3681640625
16584704,111.178466796875
16588800,110.091064453125
16592896,110.00341796875
16596992,112.09619140625
16601088,114.28662109375
16605184,114.0615234375
16609280,111.42431640625
16613376,110.779052734375
16617472,110.1591796875
16621568,110.109375
16625664,107.979248046875
16629760,108.495361328125
16633856,107.74755859375
16637952,107.239013671875
16642048,105.604736328125
16646144,107.503662109375
16650240,109.005859375
16654336,108.634521484375
16658432,107.713134765625
16662528,109.568359375
16666624,106.570068359375
16670720,108.121826171875
16674816,108.707275390625
16678912,108.87646484375
16683008,110.489013671875
16687104,112.0390625
16691200,112.819091796875
16695296,109.857421875
16699392,110.20751953125
16703488,110.4912109375
16707584,111.5244140625
16711680,110.59033203125
16715776,111.412109375
16719872,110.75341796875
16723968,111.281982421875
16728064,110.790771484375
16732160,109.4873046875
16736256,108.28515625
16740352,107.962890625
16744448,106.73876953125
16748544,106.796630859375
16752640,106.34423828125
16756736,106.3193359375
16760832,108.114501953125
16764928,109.904296875
16769024,111.95068359375
16773120,113.025390625
16777216,113.342529296875
16781312,113.3662109375
16785408,113.63720703125
16789504,113.54296875
16793600,114.232421875
16797696,111.519287109375
16801792,110.681640625
16805888,110.408447265625
16809984,110.807861328125
16814080,111.6533203125
16818176,113.7216796875
16822272,117.884521484375
16826368,116.102294921875
16830464,114.205322265625
16834560,113.522216796875
16838656,112.4541015625
16842752,112.2353515625
16846848,110.5341796875
16850944,110.69482421875
16855040,112.57080078125
16859136,113.9287109375
16863232,113.186279296875
16867328,113.97265625
16871424,113.741943359375
16875520,112.046875
16879616,112.5830078125
16883712,112.921875
16887808,113.6728515625
16891904,113.681396484375
16896000,113.5712890625
16900096,113.1669921875
16904192,114.409912109375
16908288,114.814453125
16912384,115.010986328125
16916480,113.777587890625
16920576,113.2646484375
16924672,114.463623046875
16928768,117.4677734375
16932864,118.14892578125
16936960,118.762451171875
16941056,117.217041015625
16945152,117.4794921875
16949248,116.774658203125
16953344,116.0341796875
16957440,114.793701171875
16961536,113.580078125
16965632,112.185546875
16969728,110.552978515625
16973824,110.27783203125
16977920,110.209228515625
16982016,109.140869140625
16986112,107.8681640625
16990208,109.416015625
16994304,111.72900390625
16998400,110.624267578125
17002496,111.492919921875
17006592,114.30078125
17010688,114.903076171875
17014784,115.4306640625
17018880,113.459228515625
17022976,112.119384765625
17027072,110.6865234375
17031168,110.93896484375
17035264,112.415771484375
17039360,112.728271484375
17043456,112.07763671875
17047552,113.32373046875
17051648,114.252197265625
17055744,111.6015625
17059840,110.75537109375
17063936,111.11962890625
17068032,111.259765625
17072128,111.92724609375
17076224,111.7451171875
17080320,113.217529296875
17084416,113.844970703125
17088512,113.466064453125
17092608,113.818359375
17096704,112.982177734375
17100800,110.71923828125
17104896,108.509765625
17108992,107.983642578125
17113088,109.3916015625
17117184,109.220947265625
17121280,108.7275390625
17125376,109.713623046875
17129472,110.48486328125
17133568,111.341552734375
17137664,111.53125
17141760,111.551025390625
17145856,112.60986328125
17149952,113.288818359375
17154048,112.837158203125
17158144,112.617431640625
17162240,110.661376953125
17166336,110.302001953125
17170432,111.017333984375
17174528,112.5712890625
17178624,113.019287109375
17182720,113.809326171875
17186816,113.668701171875
17190912,111.79296875
17195008,111.90673828125
17199104,111.19091796875
17203200,110.8759765625
17207296,108.68310546875
17211392,108.12548828125
17215488,108.6455078125
17219584,107.77392578125
17223680,106.90869140625
17227776,107.509765625
17231872,107.881591796875
17235968,107.6044921875
17240064,107.9599609375
17244160,107.370361328125
17248256,108.510986328125
17252352,109.043701171875
17256448,108.529296875
17260544,109.624755859375
17264640,112.0458984375
17268736,113.56787109375
17272832,113.024658203125
17276928,112.679443359375
17281024,114.53466796875
17285120,114.421142578125
17289216,115.059814453125
17293312,114.13134765625
17297408,113.553955078125
17301504,113.56396484375
17305600,111.840087890625
17309696,109.929931640625
17313792,109.774658203125
17317888,109.668701171875
17321984,110.629638671875
17326080,110.843505859375
17330176,110.9873046875
17334272,110.644287109375
17338368,109.51318359375
17342464,108.98291015625
17346560,107.776123046875
17350656,106.781982421875
17354752,107.499755859375
17358848,106.584716796875
17362944,105.817138671875
17367040,105.838623046875
17371136,106.7373046875
17375232,107.1748046875
17379328,107.234619140625
17383424,107.5126953125
17387520,108.67529296875
17391616,107.71630859375
17395712,106.940673828125
17399808,107.96435546875
17403904,106.131103515625
17408000,104.163330078125
17412096,104.436767578125
17416192,103.512939453125
17420288,102.192626953125
17424384,102.750732421875
17428480,103.20849609375
17432576,102.77587890625
17436672,103.808837890625
17440768,104.69384765625
17444864,103.69970703125
17448960,101.809814453125
17453056,102.9873046875
17457152,103.96337890625
17461248,102.423583984375
17465344,102.04345703125
17469440,105.8798828125
17473536,108.279296875
17477632,110.02099609375
17481728,111.560791015625
17485824,111.559814453125
17489920,109.613037109375
17494016,109.67919921875
17498112,111.564453125
17502208,110.552001953125
17506304,108.376953125
17510400,105.546630859375
17514496,104.795654296875
17518592,102.7880859375
17522688,102.71875
17526784,103.59375
17530880,103.93408203125
17534976,106.733154296875
17539072,106.763671875
17543168,108.019775390625
17547264,111.083984375
17551360,112.046142578125
17555456,111.9267578125
17559552,112.0322265625
17563648,112.948974609375
17567744,112.86962890625
17571840,111.116455078125
17575936,108.890625
17580032,108.427490234375
17584128,108.1953125
17588224,108.5966796875
17592320,109.979248046875
17596416,110.160888671875
17600512,109.072021484375
17604608,108.3466796875
17608704,109.58935546875
17612800,109.718017578125
17616896,108.926513671875
17620992,108.26318359375
17625088,108.138427734375
17629184,110.283447265625
17633280,110.641357421875
17637376,114.329833984375
17641472,115.227294921875
17645568,116.390869140625
17649664,117.204833984375
17653760,119.1591796875
17657856,119.1748046875
17661952,119.90087890625
17666048,119.808349609375
17670144,119.9404296875
17674240,120.9599609375
17678336,120.93017578125
17682432,120.15869140625
17686528,119.9755859375
17690624,120.41845703125
17694720,121.954345703125
17698816,120.329833984375
17702912,122.105712890625
17707008,120.607666015625
17711104,119.32421875
17715200,118.346435546875
17719296,115.34228515625
17723392,112.28466796875
17727488,111.458251953125
17731584,113.15380859375
17735680,112.54541015625
17739776,113.177001953125
17743872,114.54736328125
17747968,114.430419921875
17752064,115.5205078125
17756160,115.55615234375
17760256,116.063232421875
17764352,115.8154296875
17768448,115.401123046875
17772544,114.378173828125
17776640,112.3994140625
17780736,111.1845703125
17784832,110.759033203125
17788928,110.369873046875
17793024,110.591064453125
17797120,110.504150390625
17801216,109.971923828125
17805312,109.481689453125
17809408,111.13525390625
17813504,111.757080078125
17817600,112.856201171875
17821696,111.774658203125
17825792,110.05126953125
17829888,109.934814453125
17833984,109.935302734375
17838080,110.42138671875
17842176,109.93212890625
17846272,108.7509765625
17850368,109.156005859375
17854464,113.021484375
17858560,112.642333984375
17862656,110.138671875
17866752,108.044921875
17870848,107.23876953125
17874944,108.93017578125
17879040,110.56005859375
17883136,110.06982421875
17887232,111.869140625
17891328,111.476318359375
17895424,111.717529296875
17899520,112.417236328125
17903616,110.91748046875
17907712,110.6630859375
17911808,112.53515625
17915904,114.015380859375
17920000,114.75390625
17924096,116.6025390625
17928192,115.82763671875
17932288,113.34619140625
17936384,110.4931640625
17940480,109.8876953125
17944576,109.6376953125
17948672,110.896484375
17952768,113.7998046875
17956864,116.26611328125
17960960,117.052978515625
17965056,115.064453125
17969152,114.269287109375
17973248,116.645751953125
17977344,115.792236328125
17981440,114.087158203125
17985536,113.37939453125
17989632,113.697265625
17993728,113.177734375
17997824,113.378173828125
18001920,113.3193359375
18006016,112.796875
18010112,112.0517578125
18014208,111.5048828125
18018304,112.2177734375
18022400,112.48388671875
18026496,112.711181640625
18030592,113.650146484375
18034688,115.19384765625
18038784,114.15576171875
18042880,114.419677734375
18046976,112.627197265625
18051072,110.442626953125
18055168,110.94482421875
18059264,110.926025390625
18063360,112.925537109375
18067456,115.500244140625
18071552,116.2802734375
18075648,114.97900390625
18079744,113.962890625
18083840,115.28955078125
18087936,115.6748046875
18092032,115.63818359375
18096128,117.0615234375
18100224,116.338623046875
18104320,115.23681640625
18108416,117.333740234375
18112512,118.543212890625
18116608,118.0693359375
18120704,117.14013671875
18124800,118.2724609375
18128896,119.349609375
18132992,119.107177734375
18137088,118.341064453125
18141184,119.3828125
18145280,120.535888671875
18149376,119.480224609375
18153472,118.67578125
18157568,116.53759765625
18161664,116.608642578125
18165760,116.158203125
18169856,115.978515625
18173952,114.672119140625
18178048,113.845947265625
18182144,113.778076171875
18186240,113.201171875
18190336,113.50390625
18194432,112.92578125
18198528,114.158203125
18202624,114.05419921875
18206720,115.4365234375
18210816,116.47900390625
18214912,116.697021484375
18219008,117.2626953125
18223104,116.978515625
18227200,116.822265625
18231296,117.105712890625
18235392,115.87158203125
18239488,116.26708984375
18243584,115.391845703125
18247680,115.94140625
18251776,116.0546875
18255872,114.8447265625
18259968,112.14794921875
18264064,111.484375
18268160,112.001220703125
18272256,110.7236328125
18276352,110.392578125
18280448,110.94140625
18284544,111.164794921875
18288640,112.455078125
18292736,113.508544921875
18296832,113.35400390625
18300928,112.012939453125
18305024,110.675048828125
18309120,109.55419921875
18313216,109.029541015625
18317312,108.658203125
18321408,108.99072265625
18325504,109.762451171875
18329600,110.15087890625
18333696,109.616455078125
18337792,110.89208984375
18341888,111.6953125
18345984,111.01123046875
18350080,111.840576171875
18354176,111.92724609375
18358272,110.749755859375
18362368,111.10986328125
18366464,114.263427734375
18370560,115.33935546875
18374656,116.315185546875
18378752,117.518798828125
18382848,115.35400390625
18386944,113.053466796875
18391040,113.105224609375
18395136,113.987060546875
18399232,113.718994140625
18403328,112.71044921875
18407424,114.362060546875
18411520,113.6328125
18415616,112.405029296875
18419712,112.278076171875
18423808,110.9404296875
18427904,111.334228515625
18432000,112.57421875
18436096,114.9189453125
18440192,114.82275390625
18444288,115.5673828125
18448384,115.0322265625
18452480,112.740234375
18456576,112.40625
18460672,111.359375
18464768,108.666015625
18468864,106.2802734375
18472960,106.62939453125
18477056,106.996337890625
18481152,107.03759765625
18485248,107.389892578125
18489344,107.3447265625
18493440,106.432373046875
18497536,105.79638671875
18501632,106.93701171875
18505728,107.501220703125
18509824,108.296875
18513920,111.0927734375
18518016,112.35986328125
18522112,114.170654296875
18526208,114.978271484375
18530304,117.068603515625
18534400,115.16259765625
18538496,114.34765625
18542592,114.087890625
18546688,114.29541015625
18550784,113.0537109375
18554880,113.61962890625
18558976,114.31494140625
18563072,113.2431640625
18567168,112.702392578125
18571264,114.919189453125
18575360,114.41552734375
18579456,114.756591796875
18583552,114.513916015625
18587648,114.916748046875
18591744,116.617431640625
18595840,119.228515625
18599936,117.96826171875
18604032,116.24658203125
18608128,113.91943359375
18612224,112.53564453125
18616320,112.26123046875
18620416,113.482666015625
18624512,114.857421875
18628608,116.33935546875
18632704,115.61328125
18636800,115.051513671875
18640896,116.349853515625
18644992,116.60107421875
18649088,115.526611328125
18653184,115.10498046875
18657280,114.665283203125
18661376,112.26123046875
18665472,110.98583984375
18669568,110.171875
18673664,110.822265625
18677760,111.328857421875
18681856,110.9404296875
18685952,110.250244140625
18690048,108.3447265625
18694144,108.458984375
18698240,107.9794921875
18702336,108.532958984375
18706432,109.926513671875
18710528,110.823486328125
18714624,111.34375
18718720,112.032958984375
18722816,109.1220703125
18726912,107.0126953125
18731008,107.002685546875
18735104,107.827880859375
18739200,109.03759765625
18743296,108.843017578125
18747392,108.15771484375
18751488,109.37109375
18755584,110.653564453125
18759680,111.33447265625
18763776,113.423828125
18767872,114.32275390625
18771968,113.29541015625
18776064,114.205322265625
18780160,115.01953125
18784256,113.386474609375
18788352,113.3232421875
18792448,111.550537109375
18796544,110.393798828125
18800640,110.649169921875
18804736,112.63623046875
18808832,112.767578125
18812928,111.788818359375
18817024,111.8505859375
18821120,111.591796875
18825216,111.7626953125
18829312,113.262451171875
18833408,114.131103515625
18837504,114.31103515625
18841600,113.974365234375
18845696,114.50537109375
18849792,116.232421875
18853888,117.218017578125
18857984,116.496826171875
18862080,115.92626953125
18866176,115.034912109375
18870272,113.96337890625
18874368,113.914306640625
18878464,112.679931640625
18882560,112.55078125
18886656,111.1064453125
18890752,111.65380859375
18894848,110.316650390625
18898944,109.807861328125
18903040,106.998046875
18907136,108.114501953125
18911232,109.93994140625
18915328,113.37890625
18919424,114.049072265625
18923520,113.173095703125
18927616,111.97265625
18931712,111.68115234375
18935808,110.120361328125
18939904,109.6123046875
18944000,110.41064453125
18948096,110.21484375
18952192,109.455078125
18956288,108.374755859375
18960384,108.0654296875
18964480,109.0029296875
18968576,110.818359375
18972672,109.980712890625
18976768,109.441162109375
18980864,108.65625
18984960,110.845947265625
18989056,110.384033203125
18993152,110.666015625
18997248,109.789306640625
19001344,110.045654296875
19005440,109.958984375
19009536,108.52685546875
19013632,109.0859375
19017728,109.585693359375
19021824,110.573486328125
19025920,113.7822265625
19030016,114.289306640625
19034112,111.17529296875
19038208,111.0966796875
19042304,112.19970703125
19046400,111.6357421875
19050496,112.108154296875
19054592,113.1513671875
19058688,111.929443359375
19062784,112.86865234375
19066880,114.474365234375
19070976,114.3134765625
19075072,113.2509765625
19079168,112.093505859375
19083264,111.143310546875
19087360,109.204345703125
19091456,108.79443359375
19095552,109.366455078125
19099648,109.435302734375
19103744,108.487060546875
19107840,107.63720703125
19111936,108.89208984375
19116032,108.728515625
19120128,108.328125
19124224,106.326904296875
19128320,105.201904296875
19132416,106.1904296875
19136512,106.982666015625
19140608,109.85888671875
19144704,111.27197265625
19148800,108.89501953125
19152896,107.309326171875
19156992,107.272216796875
19161088,108.722900390625
19165184,111.351806640625
19169280,111.590576171875
19173376,110.832275390625
19177472,111.02392578125
19181568,111.813232421875
19185664,112.255126953125
19189760,114.05126953125
19193856,114.526123046875
19197952,114.364013671875
19202048,115.341796875
19206144,117.80029296875
19210240,116.459228515625
19214336,116.31787109375
19218432,117.7255859375
19222528,117.318359375
19226624,117.2080078125
19230720,117.22412109375
19234816,118.427978515625
19238912,118.19287109375
19243008,118.0205078125
19247104,117.187255859375
19251200,116.89013671875
19255296,117.12158203125
19259392,116.819580078125
19263488,115.5673828125
19267584,115.5830078125
19271680,115.696533203125
19275776,115.06298828125
19279872,114.9375
19283968,115.977294921875
19288064,116.310302734375
19292160,115.27197265625
19296256,115.56591796875
19300352,116.092529296875
19304448,116.08740234375
19308544,116.61572265625
19312640,114.35791015625
19316736,114.08544921875
19320832,114.392822265625
19324928,115.4443359375
19329024,116.756103515625
19333120,118.31396484375
19337216,119.681396484375
19341312,119.375
19345408,118.306396484375
19349504,116.2421875
19353600,115.207763671875
19357696,115.087890625
19361792,114.636962890625
19365888,113.94970703125
19369984,114.77734375
19374080,116.04052734375
19378176,116.176513671875
19382272,117.445556640625
19386368,119.052001953125
19390464,115.7333984375
19394560,113.9599609375
19398656,112.664794921875
19402752,114.0966796875
19406848,115.59521484375
19410944,114.578125
19415040,114.36376953125
19419136,115.847900390625
19423232,115.14404296875
19427328,114.62939453125
19431424,114.72119140625
19435520,113.288818359375
19439616,111.465576171875
19443712,112.640869140625
19447808,112.92529296875
19451904,113.621337890625
19456000,113.101806640625
19460096,113.02197265625
19464192,112.3095703125
19468288,111.956787109375
19472384,111.565673828125
19476480,111.74365234375
19480576,113.291015625
19484672,112.56787109375
19488768,112.387451171875
19492864,111.157958984375
19496960,110.24462890625
19501056,110.52734375
19505152,111.33935546875
19509248,109.6962890625
19513344,108.366943359375
19517440,109.648681640625
19521536,109.6494140625
19525632,109.88525390625
19529728,109.345703125
19533824,110.72216796875
19537920,113.680419921875
19542016,113.936767578125
19546112,112.794921875
19550208,112.479736328125
19554304,112.789306640625
19558400,112.27490234375
19562496,112.78515625
19566592,115.040283203125
19570688,114.666015625
19574784,114.142578125
19578880,115.823486328125
19582976,117.058349609375
19587072,116.910400390625
19591168,119.06787109375
19595264,119.884765625
19599360,121.159912109375
19603456,123.529052734375
19607552,123.62890625
19611648,125.769775390625
19615744,125.82373046875
19619840,126.46826171875
19623936,126.152587890625
19628032,127.1669921875
19632128,127.96728515625
19636224,124.619140625
19640320,123.62255859375
19644416,124.4462890625
19648512,125.90576171875
19652608,126.69287109375
19656704,126.4794921875
19660800,125.784423828125
19664896,125.476318359375
19668992,126.421875
19673088,125.068603515625
19677184,124.898193359375
19681280,124.565185546875
19685376,124.050537109375
19689472,123.148681640625
19693568,125.008544921875
19697664,124.42138671875
19701760,125.96875
19705856,124.11474609375
19709952,123.710693359375
19714048,123.119140625
19718144,123.434814453125
19722240,122.80224609375
19726336,122.267578125
19730432,120.56396484375
19734528,120.22802734375
19738624,119.779296875
19742720,118.060791015625
19746816,118.632568359375
19750912,119.238525390625
19755008,119.046142578125
19759104,119.108642578125
19763200,120.520263671875
19767296,120.9013671875
19771392,120.14306640625
19775488,120.645263671875
19779584,118.854736328125
19783680,118.95703125
19787776,120.137451171875
19791872,118.990966796875
19795968,118.095458984375
19800064,118.27880859375
19804160,117.63720703125
19808256,117.103515625
19812352,116.756591796875
19816448,117.00048828125
19820544,114.908935546875
19824640,115.5322265625
19828736,115.406494140625
19832832,116.302734375
19836928,116.4716796875
19841024,115.752685546875
19845120,115.7841796875
19849216,115.600830078125
19853312,115.59326171875
19857408,116.275634765625
19861504,116.0390625
19865600,116.55908203125
19869696,117.47119140625
19873792,118.503662109375
19877888,118.749755859375
19881984,120.27685546875
19886080,121.2255859375
19890176,121.05419921875
19894272,121.97900390625
19898368,122.81884765625
19902464,122.61376953125
19906560,124.3505859375
19910656,124.113037109375
19914752,122.57666015625
19918848,122.356689453125
19922944,123.324951171875
19927040,121.869873046875
19931136,122.620361328125
19935232,123.12548828125
19939328,124.200927734375
19943424,123.56201171875
19947520,124.9267578125
19951616,124.37646484375
19955712,127.2158203125
19959808,128.970458984375
19963904,129.80126953125
19968000,128.71337890625
19972096,127.844482421875
19976192,127.486572265625
19980288,128.923828125
19984384,129.251220703125
19988480,128.8310546875
19992576,128.66796875
19996672,128.9326171875
