env_step,returned_episode_returns
15929344,109.1376953125
15933440,108.723876953125
15937536,109.194091796875
15941632,108.927001953125
15945728,108.525634765625
15949824,107.651611328125
15953920,106.173828125
15958016,106.468505859375
15962112,106.1650390625
15966208,104.921630859375
15970304,105.412841796875
15974400,106.335205078125
15978496,107.164306640625
15982592,107.056396484375
15986688,106.89453125
15990784,106.492919921875
15994880,104.8447265625
15998976,105.041015625
16003072,103.677001953125
16007168,101.82666015625
16011264,102.08544921875
16015360,102.68896484375
16019456,103.37158203125
16023552,102.423828125
16027648,101.87109375
16031744,102.074951171875
16035840,102.61669921875
16039936,104.34130859375
16044032,102.99755859375
16048128,102.06298828125
16052224,101.20361328125
16056320,101.538330078125
16060416,100.591064453125
16064512,100.5419921875
16068608,101.68359375
16072704,101.830810546875
16076800,101.70068359375
16080896,103.32958984375
16084992,102.52001953125
16089088,100.9951171875
16093184,101.18115234375
16097280,101.45361328125
16101376,99.999755859375
16105472,98.631103515625
16109568,98.088134765625
16113664,96.552001953125
16117760,96.359375
16121856,98.477783203125
16125952,98.865478515625
16130048,99.42041015625
16134144,101.98828125
16138240,101.382568359375
16142336,100.98779296875
16146432,102.087646484375
16150528,101.8740234375
16154624,101.6337890625
16158720,100.642822265625
16162816,100.42236328125
16166912,102.934814453125
16171008,100.855712890625
16175104,100.796875
16179200,102.416259765625
16183296,104.443359375
16187392,104.052490234375
16191488,104.287841796875
16195584,103.935302734375
16199680,103.9716796875
16203776,104.332763671875
16207872,104.59130859375
16211968,105.200439453125
16216064,106.625
16220160,108.7216796875
16224256,108.229248046875
16228352,109.22509765625
16232448,110.9833984375
16236544,111.193603515625
16240640,114.912109375
16244736,114.85595703125
16248832,115.0625
16252928,114.002685546875
16257024,113.4638671875
16261120,113.4091796875
16265216,111.599609375
16269312,110.864501953125
16273408,110.100830078125
16277504,108.494140625
16281600,108.357666015625
16285696,107.6318359375
16289792,107.90673828125
16293888,106.89892578125
16297984,106.677978515625
16302080,106.38330078125
16306176,105.42333984375
16310272,102.4638671875
16314368,101.560546875
16318464,100.9619140625
16322560,100.203857421875
16326656,100.23095703125
16330752,100.976806640625
16334848,100.779052734375
16338944,99.668701171875
16343040,98.55126953125
16347136,99.43359375
16351232,100.2099609375
16355328,100.91015625
16359424,100.3046875
16363520,99.745849609375
16367616,100.026123046875
16371712,100.802734375
16375808,101.1669921875
16379904,101.9794921875
16384000,102.114013671875
16388096,104.1669921875
16392192,105.119384765625
16396288,105.26318359375
16400384,107.713623046875
16404480,107.136962890625
16408576,107.43212890625
16412672,109.37548828125
16416768,110.393798828125
16420864,109.829833984375
16424960,109.962158203125
16429056,111.8173828125
16433152,111.252685546875
16437248,111.3193359375
16441344,111.751953125
16445440,112.7685546875
16449536,114.101806640625
16453632,114.481201171875
16457728,113.787353515625
16461824,113.9189453125
16465920,114.46875
16470016,115.12939453125
16474112,113.636962890625
16478208,112.589111328125
16482304,112.5400390625
16486400,112.897705078125
16490496,115.044189453125
16494592,116.6357421875
16498688,119.010009765625
16502784,119.431884765625
16506880,118.481689453125
16510976,119.599365234375
16515072,120.36865234375
16519168,121.284912109375
16523264,121.2314453125
16527360,119.40234375
16531456,117.147705078125
16535552,116.49365234375
16539648,115.89794921875
16543744,114.616943359375
16547840,116.414306640625
16551936,117.912841796875
16556032,117.69189453125
16560128,117.44140625
16564224,117.33984375
16568320,118.105224609375
16572416,118.68603515625
16576512,120.1533203125
16580608,120.427001953125
16584704,118.641845703125
16588800,117.96875
16592896,118.689208984375
16596992,118.62890625
16601088,119.9794921875
16605184,120.65869140625
16609280,120.025390625
16613376,119.504638671875
16617472,118.037109375
16621568,117.0712890625
16625664,116.058349609375
16629760,113.7197265625
16633856,113.72021484375
16637952,114.668212890625
16642048,113.7431640625
16646144,113.160400390625
16650240,113.3779296875
16654336,113.526123046875
16658432,113.725830078125
16662528,113.01416015625
16666624,113.073974609375
16670720,111.647216796875
16674816,110.302490234375
16678912,109.571533203125
16683008,110.268310546875
16687104,108.30908203125
16691200,107.2216796875
16695296,105.931640625
16699392,105.170654296875
16703488,104.26513671875
16707584,103.989013671875
16711680,105.16845703125
16715776,107.3837890625
16719872,105.0576171875
16723968,105.877197265625
16728064,105.875
16732160,104.7724609375
16736256,104.824951171875
16740352,103.6845703125
16744448,103.3173828125
16748544,103.528076171875
16752640,104.263916015625
16756736,102.186767578125
16760832,101.740234375
16764928,102.354248046875
16769024,101.998046875
16773120,102.991943359375
16777216,104.841064453125
16781312,104.275634765625
16785408,104.517578125
16789504,106.99658203125
16793600,108.437744140625
16797696,108.926513671875
16801792,111.508056640625
16805888,113.224853515625
16809984,113.298828125
16814080,112.88525390625
16818176,114.057373046875
16822272,115.46484375
16826368,114.905517578125
16830464,115.193359375
16834560,116.078125
16838656,116.96728515625
16842752,115.955078125
16846848,115.273193359375
16850944,116.102294921875
16855040,115.33447265625
16859136,116.09814453125
16863232,115.9267578125
16867328,116.44091796875
16871424,116.220947265625
16875520,115.51708984375
16879616,113.609130859375
16883712,113.194580078125
16887808,113.457275390625
16891904,114.083251953125
16896000,115.546630859375
16900096,115.266845703125
16904192,115.094482421875
16908288,115.6015625
16912384,115.798828125
16916480,117.33251953125
16920576,117.8359375
16924672,118.4140625
16928768,119.633544921875
16932864,118.696533203125
16936960,118.23681640625
16941056,117.440673828125
16945152,118.379150390625
16949248,118.874755859375
16953344,119.39599609375
16957440,120.4453125
16961536,120.007080078125
16965632,119.551025390625
16969728,119.968994140625
16973824,118.209228515625
16977920,115.3173828125
16982016,115.825439453125
16986112,117.1142578125
16990208,118.412109375
16994304,117.520263671875
16998400,115.9208984375
17002496,116.577392578125
17006592,119.24560546875
17010688,118.945068359375
17014784,117.953857421875
17018880,117.05322265625
17022976,115.36669921875
17027072,114.496337890625
17031168,114.70263671875
17035264,114.789794921875
17039360,113.033203125
17043456,111.355224609375
17047552,110.28759765625
17051648,109.51318359375
17055744,107.41796875
17059840,107.61962890625
17063936,108.143310546875
17068032,107.821533203125
17072128,106.282470703125
17076224,105.673095703125
17080320,105.174560546875
17084416,105.17138671875
17088512,105.792236328125
17092608,104.80810546875
17096704,104.22265625
17100800,106.37255859375
17104896,107.43017578125
17108992,107.763671875
17113088,105.989501953125
17117184,105.254150390625
17121280,103.749267578125
17125376,105.877197265625
17129472,106.259765625
17133568,107.7412109375
17137664,107.0224609375
17141760,106.172607421875
17145856,106.264404296875
17149952,106.718994140625
17154048,108.164794921875
17158144,109.89453125
17162240,108.13720703125
17166336,107.090087890625
17170432,105.712890625
17174528,110.1201171875
17178624,110.003173828125
17182720,109.0791015625
17186816,111.22021484375
17190912,112.311767578125
17195008,113.97705078125
17199104,115.854248046875
17203200,115.6806640625
17207296,114.865478515625
17211392,112.575927734375
17215488,110.906005859375
17219584,112.14501953125
17223680,112.39013671875
17227776,111.852783203125
17231872,111.380615234375
17235968,111.03125
17240064,112.493896484375
17244160,112.649658203125
17248256,110.959716796875
17252352,108.5927734375
17256448,105.80908203125
17260544,106.968505859375
17264640,107.01806640625
17268736,107.697509765625
17272832,107.787109375
17276928,107.751708984375
17281024,107.971923828125
17285120,107.02294921875
17289216,107.377685546875
17293312,108.78857421875
17297408,108.086181640625
17301504,107.083984375
17305600,107.413330078125
17309696,109.039306640625
17313792,109.786865234375
17317888,108.6591796875
17321984,108.842041015625
17326080,108.224609375
17330176,108.079833984375
17334272,105.701904296875
17338368,107.025146484375
17342464,110.220703125
17346560,109.6455078125
17350656,109.03515625
17354752,109.4990234375
17358848,109.920654296875
17362944,110.4208984375
17367040,109.871337890625
17371136,109.00732421875
17375232,109.346923828125
17379328,107.440673828125
17383424,109.660400390625
17387520,109.935302734375
17391616,110.225341796875
17395712,110.224609375
17399808,110.772705078125
17403904,111.46337890625
17408000,111.645263671875
17412096,112.19384765625
17416192,109.5966796875
17420288,110.017822265625
17424384,109.938232421875
17428480,110.332275390625
17432576,110.698486328125
17436672,109.115478515625
17440768,108.483154296875
17444864,109.418701171875
17448960,109.69140625
17453056,108.9765625
17457152,108.455322265625
17461248,109.986083984375
17465344,110.80517578125
17469440,110.916259765625
17473536,110.798828125
17477632,109.69775390625
17481728,108.047119140625
17485824,108.447265625
17489920,108.457763671875
17494016,109.419189453125
17498112,110.346435546875
17502208,110.5302734375
17506304,110.8720703125
17510400,111.091796875
17514496,110.0615234375
17518592,110.522216796875
17522688,109.71875
17526784,109.83935546875
17530880,111.34521484375
17534976,111.861572265625
17539072,113.042724609375
17543168,114.564453125
17547264,112.938232421875
17551360,113.358154296875
17555456,112.989013671875
17559552,113.12109375
17563648,113.975341796875
17567744,114.435791015625
17571840,115.037353515625
17575936,114.14990234375
17580032,113.90625
17584128,113.400390625
17588224,111.663818359375
17592320,110.75
17596416,109.798583984375
17600512,110.166748046875
17604608,109.07763671875
17608704,110.3125
17612800,109.672607421875
17616896,110.189208984375
17620992,111.1640625
17625088,111.913818359375
17629184,111.7900390625
17633280,110.2783203125
17637376,111.557373046875
17641472,110.869140625
17645568,109.75537109375
17649664,109.81787109375
17653760,111.0615234375
17657856,111.674072265625
17661952,112.38818359375
17666048,109.69384765625
17670144,109.190185546875
17674240,112.758544921875
17678336,114.1240234375
17682432,114.679931640625
17686528,115.7607421875
17690624,115.63818359375
17694720,115.328125
17698816,114.938720703125
17702912,113.072265625
17707008,113.1533203125
17711104,114.34033203125
17715200,114.302734375
17719296,113.70849609375
17723392,111.341796875
17727488,110.099609375
17731584,111.46337890625
17735680,112.305419921875
17739776,111.722412109375
17743872,112.813720703125
17747968,112.4453125
17752064,112.473388671875
17756160,111.2685546875
17760256,111.23681640625
17764352,109.82958984375
17768448,110.0322265625
17772544,112.16796875
17776640,111.73486328125
17780736,109.133544921875
17784832,109.14306640625
17788928,110.18798828125
17793024,108.96826171875
17797120,108.0
17801216,108.656005859375
17805312,108.888671875
17809408,110.693359375
17813504,110.879638671875
17817600,112.6533203125
17821696,112.629150390625
17825792,112.555419921875
17829888,112.39208984375
17833984,112.599609375
17838080,112.986572265625
17842176,111.681640625
17846272,112.6337890625
17850368,112.899658203125
17854464,112.260009765625
17858560,111.616943359375
17862656,112.4365234375
17866752,112.84716796875
17870848,113.43115234375
17874944,115.500732421875
17879040,115.299072265625
17883136,114.742919921875
17887232,113.431884765625
17891328,111.92578125
17895424,112.84033203125
17899520,111.111572265625
17903616,109.36767578125
17907712,110.170654296875
17911808,110.02978515625
17915904,107.017822265625
17920000,107.4609375
17924096,109.822998046875
17928192,110.7216796875
17932288,110.115966796875
17936384,108.301513671875
17940480,110.22119140625
17944576,108.53759765625
17948672,107.73681640625
17952768,107.240478515625
17956864,106.74609375
17960960,107.01513671875
17965056,106.086181640625
17969152,104.724853515625
17973248,104.480224609375
17977344,104.219970703125
17981440,104.866943359375
17985536,104.87939453125
17989632,104.61474609375
17993728,103.07666015625
17997824,101.5263671875
18001920,101.78662109375
18006016,102.44873046875
18010112,102.3935546875
18014208,102.40380859375
18018304,105.12353515625
18022400,106.366943359375
18026496,105.728759765625
18030592,108.569091796875
18034688,109.942138671875
18038784,110.376708984375
18042880,113.2451171875
18046976,116.204345703125
18051072,114.439453125
18055168,114.107421875
18059264,114.957763671875
18063360,116.927001953125
18067456,115.819091796875
18071552,114.882568359375
18075648,114.985107421875
18079744,116.5009765625
18083840,117.525146484375
18087936,117.59130859375
18092032,118.0966796875
18096128,120.93408203125
18100224,119.83935546875
18104320,120.0009765625
18108416,121.017333984375
18112512,121.529296875
18116608,122.248291015625
18120704,123.06591796875
18124800,124.1376953125
18128896,125.261474609375
18132992,126.9892578125
18137088,125.429931640625
18141184,124.5751953125
18145280,124.619873046875
18149376,123.1728515625
18153472,124.88134765625
18157568,126.765380859375
18161664,127.867431640625
18165760,126.862548828125
18169856,126.103759765625
18173952,125.37109375
18178048,124.937744140625
18182144,126.20654296875
18186240,127.67041015625
18190336,128.860595703125
18194432,130.55859375
18198528,131.35791015625
18202624,130.703857421875
18206720,131.05126953125
18210816,130.943115234375
18214912,130.22900390625
18219008,127.16796875
18223104,126.58056640625
18227200,127.442626953125
18231296,126.979736328125
18235392,126.226806640625
18239488,124.6064453125
18243584,124.109130859375
18247680,124.006103515625
18251776,123.7646484375
18255872,122.423828125
18259968,120.313720703125
18264064,120.5146484375
18268160,120.8662109375
18272256,121.85400390625
18276352,122.0107421875
18280448,120.293701171875
18284544,118.80126953125
18288640,118.647216796875
18292736,120.102294921875
18296832,119.786376953125
18300928,118.514404296875
18305024,117.08740234375
18309120,115.69140625
18313216,114.298583984375
18317312,113.752685546875
18321408,113.686767578125
18325504,113.02978515625
18329600,112.9130859375
18333696,112.285400390625
18337792,111.033203125
18341888,110.938232421875
18345984,111.82958984375
18350080,111.67578125
18354176,110.831787109375
18358272,111.45703125
18362368,112.6650390625
18366464,113.181884765625
18370560,114.7509765625
18374656,113.076904296875
18378752,113.7275390625
18382848,114.23291015625
18386944,115.874267578125
18391040,115.74560546875
18395136,117.474609375
18399232,117.28955078125
18403328,117.434326171875
18407424,116.06494140625
18411520,116.241455078125
18415616,115.081787109375
18419712,113.465087890625
18423808,112.3974609375
18427904,113.265625
18432000,111.216796875
18436096,110.890380859375
18440192,113.6279296875
18444288,113.424072265625
18448384,114.906005859375
18452480,114.81640625
18456576,113.849853515625
18460672,113.9833984375
18464768,112.26904296875
18468864,110.63427734375
18472960,112.29736328125
18477056,113.539794921875
18481152,113.390625
18485248,114.242919921875
18489344,114.911865234375
18493440,114.419921875
18497536,113.846923828125
18501632,110.9609375
18505728,110.89111328125
18509824,111.254150390625
18513920,110.689208984375
18518016,109.760009765625
18522112,109.20556640625
18526208,108.755859375
18530304,109.0107421875
18534400,109.39404296875
18538496,107.265625
18542592,108.734130859375
18546688,109.995361328125
18550784,109.12353515625
18554880,108.628173828125
18558976,109.080810546875
18563072,109.6240234375
18567168,109.8837890625
18571264,111.5361328125
18575360,111.40869140625
18579456,114.058837890625
18583552,115.9619140625
18587648,116.2431640625
18591744,115.76025390625
18595840,114.922119140625
18599936,114.838623046875
18604032,114.533203125
18608128,112.953125
18612224,113.168212890625
18616320,114.47900390625
18620416,115.123046875
18624512,113.59521484375
18628608,114.49072265625
18632704,116.885009765625
18636800,117.36181640625
18640896,117.006103515625
18644992,117.19775390625
18649088,117.962158203125
18653184,116.973876953125
18657280,115.535888671875
18661376,114.335205078125
18665472,112.896240234375
18669568,113.91796875
18673664,114.73193359375
18677760,115.049560546875
18681856,112.631103515625
18685952,113.134033203125
18690048,114.438720703125
18694144,114.423095703125
18698240,113.36767578125
18702336,112.90478515625
18706432,111.948486328125
18710528,111.849853515625
18714624,112.60546875
18718720,111.114501953125
18722816,110.58642578125
18726912,108.868896484375
18731008,107.63037109375
18735104,106.730712890625
18739200,104.12548828125
18743296,102.37451171875
18747392,101.81298828125
18751488,103.7587890625
18755584,105.035888671875
18759680,103.574462890625
18763776,100.987060546875
18767872,100.4736328125
18771968,100.806640625
18776064,100.331298828125
18780160,100.8515625
18784256,101.261962890625
18788352,100.685302734375
18792448,100.7158203125
18796544,100.994140625
18800640,100.2216796875
18804736,98.94970703125
18808832,98.9765625
18812928,101.39404296875
18817024,101.061767578125
18821120,100.174560546875
18825216,99.385986328125
18829312,100.322265625
18833408,101.135009765625
18837504,102.025634765625
18841600,103.741943359375
18845696,108.409423828125
18849792,109.10009765625
18853888,110.052734375
18857984,111.933837890625
18862080,112.274658203125
18866176,114.751708984375
18870272,117.398681640625
18874368,119.20068359375
18878464,120.327880859375
18882560,120.943115234375
18886656,121.7333984375
18890752,122.166015625
18894848,121.730712890625
18898944,121.83447265625
18903040,120.616455078125
18907136,121.452392578125
18911232,120.326171875
18915328,121.789306640625
18919424,122.003662109375
18923520,122.083984375
18927616,122.197509765625
18931712,121.877685546875
18935808,120.804443359375
18939904,119.523193359375
18944000,117.923828125
18948096,118.3203125
18952192,117.80615234375
18956288,116.2158203125
18960384,115.7578125
18964480,115.791259765625
18968576,114.832763671875
18972672,115.40576171875
18976768,115.626708984375
18980864,115.0078125
18984960,113.77880859375
18989056,114.41650390625
18993152,114.0869140625
18997248,114.690185546875
19001344,115.17822265625
19005440,115.4208984375
19009536,116.6826171875
19013632,117.6962890625
19017728,117.695556640625
19021824,117.310546875
19025920,116.834716796875
19030016,116.300537109375
19034112,114.50732421875
19038208,113.30078125
19042304,110.438720703125
19046400,109.27001953125
19050496,109.34130859375
19054592,109.6630859375
19058688,106.9423828125
19062784,106.56689453125
19066880,106.92529296875
19070976,108.94580078125
19075072,111.2939453125
19079168,112.205810546875
19083264,112.61328125
19087360,112.211181640625
19091456,112.361328125
19095552,114.33203125
19099648,114.52978515625
19103744,113.62451171875
19107840,111.19970703125
19111936,111.677978515625
19116032,111.718505859375
19120128,109.446533203125
19124224,107.97119140625
19128320,107.416015625
19132416,106.9638671875
19136512,104.751220703125
19140608,104.3974609375
19144704,103.705078125
19148800,103.075439453125
19152896,101.191650390625
19156992,102.359375
19161088,104.80029296875
19165184,107.00048828125
19169280,109.777587890625
19173376,112.058349609375
19177472,112.6279296875
19181568,113.068115234375
19185664,112.754638671875
19189760,113.830322265625
19193856,113.87939453125
19197952,114.24462890625
19202048,114.604248046875
19206144,113.63427734375
19210240,113.297607421875
19214336,114.722900390625
19218432,114.2900390625
19222528,113.732177734375
19226624,113.370849609375
19230720,113.510009765625
19234816,114.328125
19238912,113.197998046875
19243008,112.0556640625
19247104,113.481201171875
19251200,116.025634765625
19255296,116.427490234375
19259392,114.25390625
19263488,116.783447265625
19267584,117.111572265625
19271680,117.000244140625
19275776,117.544921875
19279872,119.215087890625
19283968,117.86865234375
19288064,118.548828125
19292160,118.327880859375
19296256,118.8623046875
19300352,119.24365234375
19304448,119.908203125
19308544,120.383544921875
19312640,121.06298828125
19316736,122.5986328125
19320832,123.85791015625
19324928,123.9443359375
19329024,121.895751953125
19333120,120.5302734375
19337216,120.94482421875
19341312,120.260986328125
19345408,119.212890625
19349504,118.331787109375
19353600,119.920166015625
19357696,121.467041015625
19361792,122.48486328125
19365888,122.464599609375
19369984,123.0634765625
19374080,123.04638671875
19378176,122.37060546875
19382272,121.54736328125
19386368,123.160400390625
19390464,124.0341796875
19394560,123.012451171875
19398656,122.54638671875
19402752,122.142822265625
19406848,122.8876953125
19410944,123.915283203125
19415040,123.638671875
19419136,123.048095703125
19423232,122.857177734375
19427328,122.9560546875
19431424,123.2890625
19435520,121.467041015625
19439616,121.033935546875
19443712,119.900146484375
19447808,118.9580078125
19451904,119.9521484375
19456000,120.103271484375
19460096,121.89599609375
19464192,122.20068359375
19468288,119.701416015625
19472384,118.369140625
19476480,118.97412109375
19480576,119.5078125
19484672,120.67041015625
19488768,120.300048828125
19492864,120.06298828125
19496960,120.422119140625
19501056,121.652099609375
19505152,121.448486328125
19509248,122.712646484375
19513344,119.646728515625
19517440,118.43212890625
19521536,119.192626953125
19525632,117.914794921875
19529728,116.42138671875
19533824,114.757568359375
19537920,113.858154296875
19542016,113.83740234375
19546112,112.510498046875
19550208,110.68505859375
19554304,110.6669921875
19558400,109.85498046875
19562496,111.14892578125
19566592,111.45361328125
19570688,111.8740234375
19574784,111.279296875
19578880,111.6171875
19582976,110.75537109375
19587072,111.333740234375
19591168,111.926513671875
19595264,113.85009765625
19599360,115.812744140625
19603456,114.073486328125
19607552,112.7763671875
19611648,112.80322265625
19615744,113.994873046875
19619840,112.011962890625
19623936,111.147705078125
19628032,109.767578125
19632128,110.67626953125
19636224,110.667724609375
19640320,111.247802734375
19644416,111.3828125
19648512,112.18603515625
19652608,112.90576171875
19656704,111.936279296875
19660800,112.753662109375
19664896,111.658935546875
19668992,111.580322265625
19673088,110.726318359375
19677184,109.9013671875
19681280,110.559326171875
19685376,112.719482421875
19689472,110.93359375
19693568,110.700927734375
19697664,111.960693359375
19701760,113.328857421875
19705856,113.439208984375
19709952,114.248779296875
19714048,114.25146484375
19718144,113.27783203125
19722240,114.809326171875
19726336,113.9951171875
19730432,114.73193359375
19734528,115.216064453125
19738624,114.75244140625
19742720,114.50732421875
19746816,115.303955078125
19750912,116.45166015625
19755008,116.1103515625
19759104,115.294677734375
19763200,114.335693359375
19767296,114.297119140625
19771392,114.436767578125
19775488,113.814697265625
19779584,112.95458984375
19783680,114.3935546875
19787776,116.813720703125
19791872,117.085693359375
19795968,117.9150390625
19800064,117.509765625
19804160,117.5302734375
19808256,116.418212890625
19812352,116.583251953125
19816448,117.942138671875
19820544,117.583251953125
19824640,117.480712890625
19828736,117.173828125
19832832,117.530029296875
19836928,116.704833984375
19841024,114.6845703125
19845120,111.8896484375
19849216,113.0107421875
19853312,111.760009765625
19857408,110.960205078125
19861504,110.63427734375
19865600,109.41162109375
19869696,110.104736328125
19873792,110.79052734375
19877888,110.0576171875
19881984,110.307373046875
19886080,111.70703125
19890176,111.8427734375
19894272,112.1015625
19898368,112.1279296875
19902464,113.468017578125
19906560,114.983154296875
19910656,115.9951171875
19914752,115.654052734375
19918848,116.128173828125
19922944,114.627685546875
19927040,115.177978515625
19931136,114.173828125
19935232,113.0224609375
19939328,113.076904296875
19943424,114.581298828125
19947520,116.11865234375
19951616,116.32568359375
19955712,115.64501953125
19959808,115.353759765625
19963904,115.711181640625
19968000,114.66845703125
19972096,116.612060546875
19976192,117.4033203125
19980288,117.38427734375
19984384,118.061279296875
19988480,118.81787109375
19992576,118.218994140625
19996672,119.047119140625
