env_step,returned_episode_returns
15921152,108.3330078125
15925248,107.8017578125
15929344,109.033203125
15933440,109.212158203125
15937536,110.523193359375
15941632,110.96435546875
15945728,111.40869140625
15949824,111.5849609375
15953920,111.504638671875
15958016,114.02783203125
15962112,115.595458984375
15966208,114.890625
15970304,115.815185546875
15974400,116.091064453125
15978496,115.560791015625
15982592,116.39208984375
15986688,115.345947265625
15990784,114.274658203125
15994880,113.33349609375
15998976,112.814208984375
16003072,112.20458984375
16007168,113.044677734375
16011264,112.845458984375
16015360,113.161865234375
16019456,112.7236328125
16023552,111.923828125
16027648,111.277099609375
16031744,111.7109375
16035840,111.72119140625
16039936,110.71240234375
16044032,110.518310546875
16048128,112.027587890625
16052224,109.847900390625
16056320,109.650390625
16060416,110.609619140625
16064512,111.9970703125
16068608,109.13671875
16072704,110.572265625
16076800,110.6259765625
16080896,111.157958984375
16084992,112.1494140625
16089088,110.280517578125
16093184,110.341552734375
16097280,111.190673828125
16101376,109.51025390625
16105472,112.187744140625
16109568,113.25341796875
16113664,112.220703125
16117760,111.767333984375
16121856,113.46533203125
16125952,115.342529296875
16130048,116.165283203125
16134144,115.265380859375
16138240,111.3623046875
16142336,111.30810546875
16146432,111.17236328125
16150528,108.56982421875
16154624,106.336669921875
16158720,105.53271484375
16162816,105.343505859375
16166912,106.36474609375
16171008,106.664306640625
16175104,105.748779296875
16179200,104.842529296875
16183296,103.5302734375
16187392,102.515625
16191488,101.921875
16195584,102.34912109375
16199680,101.76611328125
16203776,100.740966796875
16207872,100.089111328125
16211968,101.287109375
16216064,103.42822265625
16220160,104.814208984375
16224256,104.36474609375
16228352,106.5478515625
16232448,106.591796875
16236544,106.572998046875
16240640,106.261962890625
16244736,106.670166015625
16248832,106.51806640625
16252928,106.044189453125
16257024,105.251953125
16261120,105.632568359375
16265216,110.15771484375
16269312,109.922607421875
16273408,108.644287109375
16277504,109.56884765625
16281600,110.240478515625
16285696,109.4052734375
16289792,108.510986328125
16293888,108.17333984375
16297984,108.439697265625
16302080,108.290283203125
16306176,107.500244140625
16310272,106.2421875
16314368,108.16796875
16318464,108.537109375
16322560,107.26611328125
16326656,108.32470703125
16330752,107.591064453125
16334848,107.81396484375
16338944,107.462890625
16343040,107.11669921875
16347136,107.30517578125
16351232,108.171142578125
16355328,107.9794921875
16359424,107.9267578125
16363520,106.362548828125
16367616,107.094482421875
16371712,108.67431640625
16375808,108.510498046875
16379904,108.85205078125
16384000,108.6708984375
16388096,110.97119140625
16392192,112.23681640625
16396288,113.748046875
16400384,113.27978515625
16404480,112.617919921875
16408576,113.64697265625
16412672,113.634765625
16416768,115.39404296875
16420864,116.56494140625
16424960,116.632568359375
16429056,115.934814453125
16433152,115.14453125
16437248,113.63720703125
16441344,113.123779296875
16445440,112.67236328125
16449536,113.330322265625
16453632,114.20068359375
16457728,112.5322265625
16461824,112.365478515625
16465920,112.2861328125
16470016,111.77099609375
16474112,111.9228515625
16478208,111.7275390625
16482304,111.792236328125
16486400,113.724609375
16490496,113.0439453125
16494592,112.148681640625
16498688,111.623779296875
16502784,112.893310546875
16506880,113.181396484375
16510976,111.924072265625
16515072,112.038330078125
16519168,111.702880859375
16523264,112.1552734375
16527360,112.947509765625
16531456,113.944580078125
16535552,113.3515625
16539648,112.61669921875
16543744,112.057373046875
16547840,111.505126953125
16551936,109.730712890625
16556032,110.003173828125
16560128,110.154541015625
16564224,110.0234375
16568320,109.534912109375
16572416,109.74072265625
16576512,108.7734375
16580608,108.483154296875
16584704,108.5380859375
16588800,109.851318359375
16592896,111.517822265625
16596992,113.8525390625
16601088,113.988037109375
16605184,112.776611328125
16609280,113.074951171875
16613376,113.5693359375
16617472,111.937255859375
16621568,108.8486328125
16625664,108.268798828125
16629760,109.287353515625
16633856,108.47998046875
16637952,109.6005859375
16642048,110.14892578125
16646144,111.086669921875
16650240,110.602294921875
16654336,110.951904296875
16658432,110.40185546875
16662528,110.784912109375
16666624,111.871337890625
16670720,111.217041015625
16674816,112.14501953125
16678912,112.7587890625
16683008,112.958251953125
16687104,112.846435546875
16691200,112.35009765625
16695296,112.422607421875
16699392,114.546875
16703488,113.85888671875
16707584,115.4755859375
16711680,115.003662109375
16715776,113.11572265625
16719872,109.642333984375
16723968,107.033203125
16728064,106.6005859375
16732160,107.542724609375
16736256,108.71533203125
16740352,108.439453125
16744448,109.0078125
16748544,110.933837890625
16752640,110.2412109375
16756736,108.972412109375
16760832,107.83544921875
16764928,107.74951171875
16769024,107.020263671875
16773120,107.950927734375
16777216,106.833984375
16781312,107.958740234375
16785408,107.13330078125
16789504,106.286376953125
16793600,106.29150390625
16797696,108.912353515625
16801792,110.935546875
16805888,111.897705078125
16809984,112.06591796875
16814080,111.5888671875
16818176,111.797119140625
16822272,112.694580078125
16826368,111.325927734375
16830464,108.881103515625
16834560,109.118896484375
16838656,108.815185546875
16842752,107.865966796875
16846848,109.618896484375
16850944,111.453125
16855040,112.020263671875
16859136,112.615966796875
16863232,112.607177734375
16867328,111.814208984375
16871424,110.0263671875
16875520,109.431640625
16879616,108.447021484375
16883712,108.068115234375
16887808,108.675537109375
16891904,110.141357421875
16896000,110.13232421875
16900096,110.49853515625
16904192,109.68701171875
16908288,109.732666015625
16912384,109.048828125
16916480,109.329345703125
16920576,108.6806640625
16924672,107.640380859375
16928768,107.725830078125
16932864,107.57763671875
16936960,106.8212890625
16941056,108.01513671875
16945152,109.9658203125
16949248,110.564208984375
16953344,110.52392578125
16957440,111.826171875
16961536,109.31298828125
16965632,107.55859375
16969728,106.0185546875
16973824,104.7236328125
16977920,102.684814453125
16982016,101.561767578125
16986112,101.662841796875
16990208,101.849853515625
16994304,101.835205078125
16998400,103.160888671875
17002496,102.97216796875
17006592,103.747802734375
17010688,107.027099609375
17014784,106.5078125
17018880,105.22607421875
17022976,106.623291015625
17027072,105.97900390625
17031168,108.242919921875
17035264,111.076171875
17039360,112.2666015625
17043456,110.90869140625
17047552,112.675048828125
17051648,113.263671875
17055744,111.8857421875
17059840,113.023193359375
17063936,113.298828125
17068032,113.44775390625
17072128,113.12744140625
17076224,110.742431640625
17080320,109.560302734375
17084416,107.970458984375
17088512,108.796142578125
17092608,107.751953125
17096704,108.810302734375
17100800,108.93701171875
17104896,108.501953125
17108992,108.50439453125
17113088,106.819091796875
17117184,107.50634765625
17121280,107.7255859375
17125376,108.482177734375
17129472,109.216064453125
17133568,110.793212890625
17137664,109.78857421875
17141760,107.204833984375
17145856,105.433349609375
17149952,105.26123046875
17154048,106.690673828125
17158144,108.072998046875
17162240,106.74072265625
17166336,105.5654296875
17170432,108.47216796875
17174528,109.7333984375
17178624,110.283203125
17182720,108.9765625
17186816,108.05419921875
17190912,108.8955078125
17195008,108.667724609375
17199104,108.792236328125
17203200,109.573486328125
17207296,109.515380859375
17211392,110.919677734375
17215488,111.272216796875
17219584,113.0673828125
17223680,114.102294921875
17227776,114.70166015625
17231872,115.659423828125
17235968,116.496826171875
17240064,117.96533203125
17244160,118.4716796875
17248256,118.038330078125
17252352,117.381103515625
17256448,116.15234375
17260544,116.017822265625
17264640,116.95361328125
17268736,116.79248046875
17272832,115.89404296875
17276928,115.43994140625
17281024,114.22705078125
17285120,113.525390625
17289216,113.180908203125
17293312,111.8955078125
17297408,109.735107421875
17301504,109.259033203125
17305600,109.60009765625
17309696,109.214599609375
17313792,109.9052734375
17317888,109.80712890625
17321984,109.9873046875
17326080,110.771484375
17330176,111.240234375
17334272,112.58837890625
17338368,114.259765625
17342464,116.328369140625
17346560,118.1298828125
17350656,117.067626953125
17354752,117.73828125
17358848,118.653564453125
17362944,119.380859375
17367040,117.447265625
17371136,116.8408203125
17375232,115.993896484375
17379328,115.48291015625
17383424,115.7587890625
17387520,114.67578125
17391616,113.56787109375
17395712,114.212646484375
17399808,114.37646484375
17403904,114.9833984375
17408000,114.663330078125
17412096,113.85986328125
17416192,112.13818359375
17420288,112.352294921875
17424384,112.454345703125
17428480,113.56396484375
17432576,114.955078125
17436672,114.05859375
17440768,110.823486328125
17444864,110.23486328125
17448960,109.421630859375
17453056,108.189697265625
17457152,107.566650390625
17461248,106.236083984375
17465344,105.388916015625
17469440,104.146240234375
17473536,104.444580078125
17477632,104.93994140625
17481728,104.854248046875
17485824,103.32177734375
17489920,101.857421875
17494016,101.216552734375
17498112,102.902099609375
17502208,103.19873046875
17506304,104.326171875
17510400,102.142333984375
17514496,102.40673828125
17518592,103.740478515625
17522688,103.983154296875
17526784,105.4853515625
17530880,105.745361328125
17534976,107.619873046875
17539072,108.888916015625
17543168,111.26171875
17547264,112.199462890625
17551360,111.21484375
17555456,109.903076171875
17559552,109.257568359375
17563648,108.5361328125
17567744,110.7744140625
17571840,110.65380859375
17575936,109.87451171875
17580032,110.680419921875
17584128,111.174560546875
17588224,110.512451171875
17592320,110.0283203125
17596416,111.1162109375
17600512,112.35546875
17604608,112.064208984375
17608704,111.72119140625
17612800,109.439208984375
17616896,109.790283203125
17620992,111.677734375
17625088,113.546875
17629184,113.132080078125
17633280,111.562255859375
17637376,112.570068359375
17641472,111.83935546875
17645568,107.3779296875
17649664,106.714111328125
17653760,106.69287109375
17657856,106.48388671875
17661952,107.208251953125
17666048,107.1015625
17670144,106.803955078125
17674240,105.726806640625
17678336,104.297119140625
17682432,105.416015625
17686528,105.696533203125
17690624,105.955322265625
17694720,106.28564453125
17698816,105.314453125
17702912,105.1826171875
17707008,106.0712890625
17711104,106.998291015625
17715200,108.248046875
17719296,108.86767578125
17723392,109.014892578125
17727488,108.010986328125
17731584,109.546142578125
17735680,113.159912109375
17739776,111.653564453125
17743872,109.705810546875
17747968,108.3740234375
17752064,106.61669921875
17756160,105.620361328125
17760256,106.500732421875
17764352,106.916748046875
17768448,105.099853515625
17772544,107.822021484375
17776640,108.51953125
17780736,109.28955078125
17784832,109.1435546875
17788928,108.93359375
17793024,109.1416015625
17797120,109.96142578125
17801216,111.509765625
17805312,113.001220703125
17809408,111.951171875
17813504,111.4892578125
17817600,111.283447265625
17821696,113.02734375
17825792,112.12744140625
17829888,111.474853515625
17833984,110.53125
17838080,112.518310546875
17842176,114.097412109375
17846272,114.043701171875
17850368,113.9296875
17854464,113.6513671875
17858560,114.845703125
17862656,114.301025390625
17866752,111.49462890625
17870848,110.56884765625
17874944,112.41552734375
17879040,112.711669921875
17883136,112.488525390625
17887232,110.533447265625
17891328,110.650390625
17895424,112.181640625
17899520,113.303466796875
17903616,111.811767578125
17907712,109.826171875
17911808,110.2138671875
17915904,110.14013671875
17920000,110.204833984375
17924096,110.834228515625
17928192,111.64404296875
17932288,111.7421875
17936384,113.59326171875
17940480,114.52294921875
17944576,115.7001953125
17948672,115.635986328125
17952768,114.57666015625
17956864,112.170166015625
17960960,110.8720703125
17965056,109.482177734375
17969152,109.16064453125
17973248,108.195068359375
17977344,107.369140625
17981440,107.13916015625
17985536,106.350830078125
17989632,105.03564453125
17993728,103.943359375
17997824,105.05712890625
18001920,105.671142578125
18006016,106.7080078125
18010112,107.248046875
18014208,109.924072265625
18018304,109.0556640625
18022400,107.440673828125
18026496,106.725341796875
18030592,107.16259765625
18034688,105.77978515625
18038784,104.94775390625
18042880,104.876953125
18046976,105.26220703125
18051072,104.297119140625
18055168,103.296142578125
18059264,102.94189453125
18063360,102.83056640625
18067456,104.589111328125
18071552,104.826416015625
18075648,104.1884765625
18079744,103.2109375
18083840,103.33251953125
18087936,104.13525390625
18092032,105.818115234375
18096128,107.041748046875
18100224,106.390625
18104320,105.77978515625
18108416,104.946044921875
18112512,106.722900390625
18116608,105.442626953125
18120704,104.862060546875
18124800,104.66015625
18128896,105.151611328125
18132992,104.4775390625
18137088,103.800048828125
18141184,103.911865234375
18145280,103.773681640625
18149376,105.2216796875
18153472,105.86328125
18157568,107.099365234375
18161664,108.320556640625
18165760,109.486572265625
18169856,109.535888671875
18173952,108.353515625
18178048,108.743408203125
18182144,108.4130859375
18186240,107.654296875
18190336,110.06591796875
18194432,110.283203125
18198528,107.766357421875
18202624,107.328857421875
18206720,106.47216796875
18210816,107.334228515625
18214912,107.7939453125
18219008,107.29345703125
18223104,107.377685546875
18227200,109.016357421875
18231296,109.2421875
18235392,108.840576171875
18239488,108.755859375
18243584,108.5107421875
18247680,109.665771484375
18251776,110.93701171875
18255872,109.597900390625
18259968,109.736328125
18264064,108.801025390625
18268160,108.60498046875
18272256,107.687744140625
18276352,108.5
18280448,108.878662109375
18284544,110.2333984375
18288640,112.090576171875
18292736,113.09814453125
18296832,110.477294921875
18300928,108.42138671875
18305024,107.572509765625
18309120,107.317626953125
18313216,109.580810546875
18317312,110.06201171875
18321408,110.77392578125
18325504,113.421630859375
18329600,115.80078125
18333696,115.651611328125
18337792,112.96142578125
18341888,112.896484375
18345984,114.75048828125
18350080,115.912841796875
18354176,116.38232421875
18358272,116.04931640625
18362368,116.5458984375
18366464,117.73193359375
18370560,116.367919921875
18374656,116.055908203125
18378752,116.03759765625
18382848,115.734130859375
18386944,114.392822265625
18391040,117.201904296875
18395136,117.53662109375
18399232,117.607421875
18403328,117.284912109375
18407424,118.825439453125
18411520,116.809326171875
18415616,114.21142578125
18419712,113.53173828125
18423808,112.4453125
18427904,113.23583984375
18432000,113.6494140625
18436096,114.1962890625
18440192,114.227294921875
18444288,114.31982421875
18448384,111.99462890625
18452480,112.112548828125
18456576,113.320068359375
18460672,111.61279296875
18464768,111.9599609375
18468864,110.441162109375
18472960,108.2119140625
18477056,107.94580078125
18481152,107.23583984375
18485248,109.84326171875
18489344,110.64306640625
18493440,111.7724609375
18497536,113.13818359375
18501632,114.80224609375
18505728,114.43798828125
18509824,113.312744140625
18513920,113.30810546875
18518016,112.24072265625
18522112,111.709716796875
18526208,113.74951171875
18530304,115.362548828125
18534400,113.447998046875
18538496,114.531494140625
18542592,114.640625
18546688,116.9140625
18550784,117.5419921875
18554880,117.408203125
18558976,116.34619140625
18563072,114.521484375
18567168,115.16552734375
18571264,114.916015625
18575360,113.886474609375
18579456,115.894287109375
18583552,117.815673828125
18587648,116.82763671875
18591744,116.004638671875
18595840,116.686767578125
18599936,117.60546875
18604032,118.602294921875
18608128,118.692138671875
18612224,117.5546875
18616320,117.0078125
18620416,114.884521484375
18624512,113.9033203125
18628608,112.682373046875
18632704,112.1064453125
18636800,111.43896484375
18640896,112.586181640625
18644992,111.775634765625
18649088,111.628173828125
18653184,110.497802734375
18657280,110.0771484375
18661376,109.691162109375
18665472,110.543701171875
18669568,112.07275390625
18673664,112.768310546875
18677760,111.412109375
18681856,110.745361328125
18685952,110.180419921875
18690048,110.877197265625
18694144,107.812255859375
18698240,105.529052734375
18702336,106.44677734375
18706432,106.7041015625
18710528,105.792724609375
18714624,107.080322265625
18718720,108.566650390625
18722816,109.32421875
18726912,108.1845703125
18731008,108.66552734375
18735104,108.378173828125
18739200,108.603515625
18743296,108.5546875
18747392,107.477783203125
18751488,108.67431640625
18755584,107.6826171875
18759680,107.430908203125
18763776,107.19091796875
18767872,106.313232421875
18771968,104.96044921875
18776064,104.94140625
18780160,104.9091796875
18784256,104.57080078125
18788352,103.1611328125
18792448,101.83935546875
18796544,100.46044921875
18800640,101.5908203125
18804736,103.94189453125
18808832,107.5166015625
18812928,108.457763671875
18817024,107.592041015625
18821120,108.612548828125
18825216,109.415283203125
18829312,109.173583984375
18833408,109.53662109375
18837504,110.5302734375
18841600,110.988037109375
18845696,110.969970703125
18849792,110.650146484375
18853888,112.79638671875
18857984,113.683349609375
18862080,117.1708984375
18866176,117.131591796875
18870272,116.402587890625
18874368,116.43994140625
18878464,117.1484375
18882560,118.8359375
18886656,120.708984375
18890752,121.272705078125
18894848,122.384765625
18898944,121.427490234375
18903040,121.646484375
18907136,120.892578125
18911232,119.328857421875
18915328,119.18994140625
18919424,119.226318359375
18923520,120.257080078125
18927616,121.497802734375
18931712,123.352294921875
18935808,125.41650390625
18939904,125.575927734375
18944000,125.953857421875
18948096,126.0126953125
18952192,125.717041015625
18956288,125.59912109375
18960384,127.044921875
18964480,128.317138671875
18968576,127.791748046875
18972672,128.431640625
18976768,128.757568359375
18980864,127.77880859375
18984960,127.943359375
18989056,128.654296875
18993152,127.8740234375
18997248,127.441650390625
19001344,129.7626953125
19005440,129.060302734375
19009536,127.56689453125
19013632,126.703369140625
19017728,125.99072265625
19021824,125.684326171875
19025920,123.417236328125
19030016,121.913330078125
19034112,123.00390625
19038208,123.186279296875
19042304,124.41796875
19046400,125.095458984375
19050496,123.714111328125
19054592,123.009765625
19058688,122.41796875
19062784,120.211669921875
19066880,118.2802734375
19070976,118.34716796875
19075072,120.2001953125
19079168,120.11669921875
19083264,119.556640625
19087360,118.799072265625
19091456,117.582763671875
19095552,116.607666015625
19099648,114.159912109375
19103744,112.24951171875
19107840,111.002685546875
19111936,110.696533203125
19116032,109.07666015625
19120128,108.694091796875
19124224,108.38916015625
19128320,108.647216796875
19132416,107.52099609375
19136512,108.72802734375
19140608,110.775390625
19144704,110.978515625
19148800,109.93017578125
19152896,111.159912109375
19156992,112.68408203125
19161088,115.469482421875
19165184,117.09033203125
19169280,116.93798828125
19173376,114.96630859375
19177472,114.293701171875
19181568,111.741455078125
19185664,111.625244140625
19189760,112.5791015625
19193856,114.514892578125
19197952,115.96923828125
19202048,116.426025390625
19206144,116.158203125
19210240,115.2412109375
19214336,114.477294921875
19218432,116.278564453125
19222528,116.92626953125
19226624,116.254150390625
19230720,115.849609375
19234816,115.720458984375
19238912,114.982177734375
19243008,114.76220703125
19247104,118.002197265625
19251200,118.813720703125
19255296,119.356201171875
19259392,122.4052734375
19263488,122.158935546875
19267584,122.327392578125
19271680,122.929443359375
19275776,124.068603515625
19279872,124.085205078125
19283968,123.67822265625
19288064,126.475830078125
19292160,126.611083984375
19296256,126.38134765625
19300352,126.35693359375
19304448,126.07470703125
19308544,126.56103515625
19312640,125.93798828125
19316736,126.925537109375
19320832,126.60595703125
19324928,125.54638671875
19329024,123.159423828125
19333120,121.990966796875
19337216,123.27099609375
19341312,125.00634765625
19345408,124.987060546875
19349504,124.800048828125
19353600,124.005859375
19357696,123.701171875
19361792,123.2080078125
19365888,123.429443359375
19369984,122.670166015625
19374080,121.719482421875
19378176,120.8974609375
19382272,119.264404296875
19386368,119.051025390625
19390464,119.79296875
19394560,118.363037109375
19398656,117.19384765625
19402752,116.83203125
19406848,117.520263671875
19410944,117.9853515625
19415040,117.452392578125
19419136,116.977783203125
19423232,116.49462890625
19427328,116.031982421875
19431424,115.15576171875
19435520,115.15087890625
19439616,115.77587890625
19443712,114.433349609375
19447808,114.338623046875
19451904,114.297119140625
19456000,114.025390625
19460096,115.1689453125
19464192,116.805419921875
19468288,116.68115234375
19472384,115.813720703125
19476480,114.947509765625
19480576,114.777587890625
19484672,116.122314453125
19488768,116.90234375
19492864,118.01171875
19496960,117.836181640625
19501056,117.249755859375
19505152,115.63525390625
19509248,115.523193359375
19513344,115.5830078125
19517440,116.1298828125
19521536,116.48779296875
19525632,116.552001953125
19529728,117.02587890625
19533824,117.1689453125
19537920,116.171142578125
19542016,116.275390625
19546112,115.0751953125
19550208,114.995361328125
19554304,115.5419921875
19558400,115.376953125
19562496,116.755859375
19566592,116.2548828125
19570688,116.6640625
19574784,116.1318359375
19578880,116.294921875
19582976,116.947021484375
19587072,115.1259765625
19591168,115.772705078125
19595264,116.44677734375
19599360,118.930419921875
19603456,119.956787109375
19607552,121.05908203125
19611648,119.5087890625
19615744,117.330078125
19619840,116.847900390625
19623936,116.796875
19628032,117.25390625
19632128,116.529541015625
19636224,116.88720703125
19640320,117.609375
19644416,117.094970703125
19648512,115.6181640625
19652608,114.021240234375
19656704,112.112060546875
19660800,111.88623046875
19664896,111.57373046875
19668992,112.404052734375
19673088,111.5869140625
19677184,110.789306640625
19681280,112.8828125
19685376,111.985595703125
19689472,109.322021484375
19693568,109.646728515625
19697664,111.7294921875
19701760,111.0029296875
19705856,110.63330078125
19709952,108.803955078125
19714048,109.965087890625
19718144,111.05126953125
19722240,109.75390625
19726336,109.2314453125
19730432,109.99951171875
19734528,110.071044921875
19738624,111.831298828125
19742720,112.732421875
19746816,111.3720703125
19750912,110.58349609375
19755008,111.2412109375
19759104,113.83056640625
19763200,111.617431640625
19767296,110.786865234375
19771392,111.781494140625
19775488,112.37109375
19779584,111.3896484375
19783680,109.75732421875
19787776,109.193115234375
19791872,106.350830078125
19795968,105.37841796875
19800064,104.08935546875
19804160,104.12548828125
19808256,103.927734375
19812352,103.1171875
19816448,103.042724609375
19820544,103.877685546875
19824640,103.678466796875
19828736,103.958740234375
19832832,101.446533203125
19836928,101.8623046875
19841024,102.3359375
19845120,101.520263671875
19849216,102.1533203125
19853312,104.57080078125
19857408,104.67822265625
19861504,105.521240234375
19865600,105.65869140625
19869696,105.955810546875
19873792,107.192626953125
19877888,110.789306640625
19881984,112.40478515625
19886080,111.914306640625
19890176,112.80810546875
19894272,114.337646484375
19898368,112.80908203125
19902464,112.390625
19906560,109.495849609375
19910656,110.309326171875
19914752,113.05810546875
19918848,113.412841796875
19922944,112.920654296875
19927040,114.7099609375
19931136,114.317626953125
19935232,113.03076171875
19939328,111.291259765625
19943424,109.553955078125
19947520,108.877685546875
19951616,108.871337890625
19955712,107.71044921875
19959808,107.87109375
19963904,108.268310546875
19968000,105.280517578125
19972096,104.8662109375
19976192,102.151123046875
19980288,102.730712890625
19984384,104.14990234375
19988480,105.59033203125
19992576,105.1123046875
19996672,104.858642578125
