env_step,returned_episode_returns
15925248,106.128662109375
15929344,105.740478515625
15933440,104.0322265625
15937536,101.62939453125
15941632,101.253173828125
15945728,99.991943359375
15949824,100.542724609375
15953920,101.493896484375
15958016,103.438720703125
15962112,104.64111328125
15966208,105.306640625
15970304,107.11474609375
15974400,108.234375
15978496,108.012451171875
15982592,107.50048828125
15986688,106.319091796875
15990784,103.557373046875
15994880,99.467529296875
15998976,97.195068359375
16003072,98.329833984375
16007168,98.582275390625
16011264,98.51318359375
16015360,101.070068359375
16019456,102.47265625
16023552,103.94873046875
16027648,105.876220703125
16031744,107.740966796875
16035840,107.646728515625
16039936,104.9736328125
16044032,104.0537109375
16048128,104.179931640625
16052224,104.90625
16056320,105.685302734375
16060416,106.727294921875
16064512,108.996337890625
16068608,108.7177734375
16072704,110.557861328125
16076800,110.590576171875
16080896,110.78125
16084992,110.3828125
16089088,110.666015625
16093184,110.57177734375
16097280,110.822265625
16101376,110.306396484375
16105472,110.019287109375
16109568,110.719482421875
16113664,110.454345703125
16117760,109.11181640625
16121856,109.5537109375
16125952,110.5810546875
16130048,109.325439453125
16134144,107.978759765625
16138240,106.572509765625
16142336,105.412353515625
16146432,105.878173828125
16150528,107.1728515625
16154624,106.636474609375
16158720,106.114990234375
16162816,106.51904296875
16166912,107.938720703125
16171008,108.875244140625
16175104,109.194091796875
16179200,111.416748046875
16183296,112.70751953125
16187392,112.856201171875
16191488,112.38330078125
16195584,111.482177734375
16199680,110.83203125
16203776,109.90380859375
16207872,110.607177734375
16211968,112.194091796875
16216064,113.589111328125
16220160,113.129638671875
16224256,114.3583984375
16228352,113.151611328125
16232448,112.59033203125
16236544,111.962890625
16240640,112.7578125
16244736,114.323486328125
16248832,114.862548828125
16252928,115.286376953125
16257024,115.41357421875
16261120,115.367919921875
16265216,116.0
16269312,115.485595703125
16273408,114.97900390625
16277504,115.4326171875
16281600,115.57177734375
16285696,114.966796875
16289792,114.181640625
16293888,113.46435546875
16297984,114.30517578125
16302080,113.591552734375
16306176,112.597900390625
16310272,113.6826171875
16314368,113.703125
16318464,113.0400390625
16322560,114.30029296875
16326656,114.438720703125
16330752,115.9248046875
16334848,115.847900390625
16338944,115.659912109375
16343040,114.833251953125
16347136,114.920654296875
16351232,114.62939453125
16355328,114.770751953125
16359424,115.3505859375
16363520,116.8740234375
16367616,117.312744140625
16371712,117.404541015625
16375808,117.1259765625
16379904,117.21630859375
16384000,116.18701171875
16388096,115.664306640625
16392192,114.13232421875
16396288,112.7021484375
16400384,113.158935546875
16404480,113.954833984375
16408576,114.464599609375
16412672,114.428955078125
16416768,115.56689453125
16420864,116.519287109375
16424960,115.439208984375
16429056,116.895263671875
16433152,117.54150390625
16437248,116.937744140625
16441344,117.788818359375
16445440,117.36376953125
16449536,117.065185546875
16453632,115.915283203125
16457728,116.636474609375
16461824,117.3173828125
16465920,117.658935546875
16470016,118.968505859375
16474112,120.22998046875
16478208,120.4287109375
16482304,120.0908203125
16486400,118.59521484375
16490496,116.797119140625
16494592,115.920166015625
16498688,115.882080078125
16502784,116.729736328125
16506880,116.7548828125
16510976,115.832763671875
16515072,116.726318359375
16519168,117.224853515625
16523264,116.546875
16527360,115.534912109375
16531456,114.697998046875
16535552,114.35302734375
16539648,114.466064453125
16543744,113.217041015625
16547840,111.568359375
16551936,110.242431640625
16556032,110.254150390625
16560128,108.7978515625
16564224,108.3916015625
16568320,108.686767578125
16572416,110.191650390625
16576512,110.91259765625
16580608,110.279541015625
16584704,110.895751953125
16588800,111.0751953125
16592896,110.896484375
16596992,111.366943359375
16601088,111.11279296875
16605184,110.91455078125
16609280,111.631103515625
16613376,111.61328125
16617472,111.802490234375
16621568,113.357177734375
16625664,115.04296875
16629760,115.513427734375
16633856,114.237548828125
16637952,111.730712890625
16642048,110.0322265625
16646144,108.91845703125
16650240,110.484375
16654336,110.136962890625
16658432,110.443603515625
16662528,109.90576171875
16666624,110.033203125
16670720,110.13037109375
16674816,109.257080078125
16678912,108.28564453125
16683008,109.164306640625
16687104,109.16162109375
16691200,109.656982421875
16695296,109.341552734375
16699392,108.6728515625
16703488,108.7392578125
16707584,110.6640625
16711680,108.90380859375
16715776,108.494873046875
16719872,105.55224609375
16723968,105.770751953125
16728064,104.00634765625
16732160,101.7275390625
16736256,100.33642578125
16740352,100.6572265625
16744448,101.323974609375
16748544,101.299072265625
16752640,102.184814453125
16756736,101.3564453125
16760832,101.47021484375
16764928,104.09326171875
16769024,104.51318359375
16773120,104.55859375
16777216,104.028076171875
16781312,103.159912109375
16785408,103.676025390625
16789504,105.072998046875
16793600,104.656494140625
16797696,104.91552734375
16801792,105.645263671875
16805888,106.159423828125
16809984,107.023681640625
16814080,106.36376953125
16818176,107.7705078125
16822272,107.569091796875
16826368,107.137451171875
16830464,107.53076171875
16834560,107.23046875
16838656,108.9091796875
16842752,109.240478515625
16846848,110.109375
16850944,110.334716796875
16855040,110.669921875
16859136,112.9794921875
16863232,113.705078125
16867328,113.08642578125
16871424,113.786376953125
16875520,113.3603515625
16879616,114.56396484375
16883712,115.6826171875
16887808,115.558837890625
16891904,116.5625
16896000,117.7744140625
16900096,117.972900390625
16904192,115.9267578125
16908288,114.876220703125
16912384,115.466552734375
16916480,114.05615234375
16920576,114.64208984375
16924672,114.152099609375
16928768,115.3681640625
16932864,115.87744140625
16936960,114.095947265625
16941056,113.07666015625
16945152,114.369384765625
16949248,114.49169921875
16953344,114.7587890625
16957440,115.85009765625
16961536,115.490478515625
16965632,113.16162109375
16969728,112.009521484375
16973824,109.44189453125
16977920,107.884033203125
16982016,106.763671875
16986112,107.143310546875
16990208,107.555908203125
16994304,107.2822265625
16998400,107.0498046875
17002496,107.187744140625
17006592,106.669677734375
17010688,105.201171875
17014784,106.629150390625
17018880,107.1611328125
17022976,107.177490234375
17027072,107.528564453125
17031168,108.2705078125
17035264,108.8505859375
17039360,109.9072265625
17043456,109.9345703125
17047552,111.29736328125
17051648,111.28466796875
17055744,111.875
17059840,112.1162109375
17063936,112.990234375
17068032,112.932861328125
17072128,113.49853515625
17076224,114.895751953125
17080320,116.6650390625
17084416,115.572265625
17088512,114.397705078125
17092608,113.876220703125
17096704,115.35546875
17100800,116.087158203125
17104896,117.6298828125
17108992,117.30029296875
17113088,117.432861328125
17117184,117.760009765625
17121280,118.439208984375
17125376,119.919921875
17129472,119.88818359375
17133568,118.540771484375
17137664,119.47265625
17141760,120.4921875
17145856,119.967529296875
17149952,119.221435546875
17154048,118.892822265625
17158144,116.584716796875
17162240,116.031494140625
17166336,115.0009765625
17170432,114.08349609375
17174528,112.367919921875
17178624,112.5068359375
17182720,112.39892578125
17186816,112.384521484375
17190912,111.43896484375
17195008,110.40673828125
17199104,110.56494140625
17203200,109.3896484375
17207296,109.502685546875
17211392,109.406005859375
17215488,109.68798828125
17219584,107.942626953125
17223680,107.788818359375
17227776,106.926025390625
17231872,107.724609375
17235968,108.55029296875
17240064,109.53662109375
17244160,109.270751953125
17248256,109.404541015625
17252352,109.625732421875
17256448,110.7861328125
17260544,112.141357421875
17264640,113.908203125
17268736,114.0458984375
17272832,114.553955078125
17276928,113.939697265625
17281024,112.482177734375
17285120,113.54248046875
17289216,115.521728515625
17293312,117.9296875
17297408,119.5947265625
17301504,119.3310546875
17305600,118.961181640625
17309696,120.12939453125
17313792,120.890625
17317888,121.879150390625
17321984,122.1171875
17326080,120.05517578125
17330176,118.201904296875
17334272,118.76123046875
17338368,118.325439453125
17342464,118.34033203125
17346560,117.86328125
17350656,117.0869140625
17354752,116.355224609375
17358848,116.439208984375
17362944,117.57958984375
17367040,118.65673828125
17371136,116.255615234375
17375232,114.18017578125
17379328,112.591064453125
17383424,111.41748046875
17387520,110.11962890625
17391616,108.684814453125
17395712,108.9189453125
17399808,106.864990234375
17403904,105.279296875
17408000,105.787353515625
17412096,105.346435546875
17416192,104.354248046875
17420288,102.736328125
17424384,102.3876953125
17428480,103.34521484375
17432576,104.254150390625
17436672,103.138671875
17440768,102.176513671875
17444864,101.666748046875
17448960,101.60009765625
17453056,100.3857421875
17457152,100.155029296875
17461248,100.590087890625
17465344,100.6650390625
17469440,101.02490234375
17473536,102.266845703125
17477632,104.567138671875
17481728,105.9345703125
17485824,104.715087890625
17489920,103.736083984375
17494016,103.55224609375
17498112,102.333251953125
17502208,103.278076171875
17506304,103.033447265625
17510400,104.049560546875
17514496,103.7236328125
17518592,105.05224609375
17522688,106.11865234375
17526784,106.78076171875
17530880,106.50341796875
17534976,106.36767578125
17539072,105.7177734375
17543168,105.362060546875
17547264,106.871337890625
17551360,108.251953125
17555456,109.4150390625
17559552,109.83154296875
17563648,112.224853515625
17567744,112.781494140625
17571840,112.2216796875
17575936,110.097900390625
17580032,109.953857421875
17584128,108.771484375
17588224,108.474609375
17592320,109.01611328125
17596416,111.02197265625
17600512,110.036376953125
17604608,109.8125
17608704,110.06201171875
17612800,111.91015625
17616896,113.5380859375
17620992,111.291015625
17625088,111.132568359375
17629184,111.559814453125
17633280,112.6044921875
17637376,113.454345703125
17641472,112.7744140625
17645568,110.99267578125
17649664,111.117919921875
17653760,112.267578125
17657856,114.329345703125
17661952,114.662353515625
17666048,115.0126953125
17670144,115.0087890625
17674240,114.409912109375
17678336,115.068359375
17682432,113.648681640625
17686528,113.00537109375
17690624,112.32275390625
17694720,111.013427734375
17698816,111.20166015625
17702912,111.16845703125
17707008,111.556640625
17711104,112.084716796875
17715200,110.7080078125
17719296,110.988525390625
17723392,111.408203125
17727488,112.986572265625
17731584,113.30078125
17735680,114.239501953125
17739776,114.09765625
17743872,113.879638671875
17747968,113.041259765625
17752064,114.341552734375
17756160,114.898193359375
17760256,115.374755859375
17764352,115.06787109375
17768448,115.7548828125
17772544,117.14892578125
17776640,116.586669921875
17780736,113.484130859375
17784832,112.881103515625
17788928,112.954833984375
17793024,113.582275390625
17797120,113.542236328125
17801216,112.28857421875
17805312,112.743896484375
17809408,113.595703125
17813504,112.18505859375
17817600,111.29248046875
17821696,109.941650390625
17825792,109.4033203125
17829888,108.343505859375
17833984,106.65087890625
17838080,104.524169921875
17842176,105.09326171875
17846272,107.279296875
17850368,108.32568359375
17854464,108.01318359375
17858560,108.00634765625
17862656,106.678466796875
17866752,102.750732421875
17870848,99.89501953125
17874944,98.8876953125
17879040,99.938232421875
17883136,99.23095703125
17887232,98.0576171875
17891328,97.23388671875
17895424,96.53857421875
17899520,96.57275390625
17903616,97.7421875
17907712,99.0517578125
17911808,100.591796875
17915904,101.58984375
17920000,101.24755859375
17924096,100.224853515625
17928192,102.554443359375
17932288,105.0087890625
17936384,106.343505859375
17940480,105.4541015625
17944576,106.5703125
17948672,106.687744140625
17952768,106.7265625
17956864,107.36279296875
17960960,108.2412109375
17965056,109.12890625
17969152,109.688720703125
17973248,109.9619140625
17977344,110.095947265625
17981440,110.149658203125
17985536,109.231689453125
17989632,109.2158203125
17993728,109.928466796875
17997824,112.05517578125
18001920,114.0390625
18006016,114.327880859375
18010112,114.152587890625
18014208,115.325439453125
18018304,116.211181640625
18022400,114.827880859375
18026496,113.5068359375
18030592,111.609619140625
18034688,111.1259765625
18038784,111.02001953125
18042880,109.505859375
18046976,108.3134765625
18051072,110.189453125
18055168,110.583984375
18059264,111.153564453125
18063360,111.07177734375
18067456,111.550537109375
18071552,113.5908203125
18075648,114.953857421875
18079744,114.947509765625
18083840,114.57470703125
18087936,115.84716796875
18092032,116.551513671875
18096128,118.625244140625
18100224,118.60302734375
18104320,117.9052734375
18108416,118.490966796875
18112512,117.60009765625
18116608,117.81884765625
18120704,116.9482421875
18124800,116.6396484375
18128896,117.662353515625
18132992,117.22705078125
18137088,117.183349609375
18141184,117.612548828125
18145280,118.998046875
18149376,120.18359375
18153472,121.013427734375
18157568,123.1513671875
18161664,123.7744140625
18165760,123.572509765625
18169856,122.413330078125
18173952,121.568359375
18178048,119.3955078125
18182144,118.36279296875
18186240,118.083740234375
18190336,118.298095703125
18194432,117.2451171875
18198528,117.273681640625
18202624,117.054931640625
18206720,114.2998046875
18210816,112.802734375
18214912,111.063232421875
18219008,111.76416015625
18223104,111.52490234375
18227200,112.00390625
18231296,112.35302734375
18235392,113.405517578125
18239488,112.424560546875
18243584,112.5498046875
18247680,114.0986328125
18251776,114.125
18255872,113.614501953125
18259968,114.16650390625
18264064,113.72265625
18268160,112.872802734375
18272256,112.181640625
18276352,111.153076171875
18280448,111.56005859375
18284544,112.152099609375
18288640,112.190673828125
18292736,110.102294921875
18296832,111.64013671875
18300928,112.82666015625
18305024,113.21728515625
18309120,113.59423828125
18313216,113.39697265625
18317312,112.610107421875
18321408,112.410400390625
18325504,112.985107421875
18329600,113.145263671875
18333696,114.611328125
18337792,116.340576171875
18341888,116.3427734375
18345984,116.89697265625
18350080,115.8291015625
18354176,116.2490234375
18358272,116.6064453125
18362368,117.831298828125
18366464,116.554931640625
18370560,114.294677734375
18374656,114.37646484375
18378752,116.3896484375
18382848,115.455322265625
18386944,114.5380859375
18391040,115.689208984375
18395136,115.22119140625
18399232,114.1220703125
18403328,113.054443359375
18407424,113.02783203125
18411520,112.423828125
18415616,112.10009765625
18419712,111.589599609375
18423808,111.216552734375
18427904,110.879638671875
18432000,112.57861328125
18436096,114.419921875
18440192,113.989013671875
18444288,113.1142578125
18448384,111.982177734375
18452480,111.9580078125
18456576,112.206787109375
18460672,113.5576171875
18464768,113.068115234375
18468864,112.9677734375
18472960,111.45654296875
18477056,109.89990234375
18481152,109.5341796875
18485248,109.94775390625
18489344,110.88330078125
18493440,111.307373046875
18497536,113.213134765625
18501632,113.57080078125
18505728,113.64990234375
18509824,114.3828125
18513920,115.910888671875
18518016,115.580810546875
18522112,115.366455078125
18526208,115.307373046875
18530304,115.5419921875
18534400,115.541015625
18538496,115.143310546875
18542592,115.85107421875
18546688,118.001708984375
18550784,119.910400390625
18554880,119.23193359375
18558976,118.2275390625
18563072,115.878662109375
18567168,116.218017578125
18571264,117.522216796875
18575360,118.37890625
18579456,118.954345703125
18583552,117.47216796875
18587648,117.061767578125
18591744,115.864990234375
18595840,116.000244140625
18599936,114.9111328125
18604032,115.693115234375
18608128,115.026123046875
18612224,115.505126953125
18616320,113.31884765625
18620416,113.609375
18624512,112.6025390625
18628608,112.073486328125
18632704,110.9951171875
18636800,110.433349609375
18640896,109.088134765625
18644992,108.801025390625
18649088,111.18017578125
18653184,111.332763671875
18657280,109.867919921875
18661376,110.9130859375
18665472,111.73681640625
18669568,112.98193359375
18673664,113.842041015625
18677760,114.695556640625
18681856,114.092529296875
18685952,113.765869140625
18690048,113.78271484375
18694144,113.303955078125
18698240,113.588134765625
18702336,115.98291015625
18706432,116.49267578125
18710528,115.5068359375
18714624,117.47412109375
18718720,117.6630859375
18722816,117.676025390625
18726912,117.412109375
18731008,116.2763671875
18735104,117.328857421875
18739200,117.895263671875
18743296,118.532958984375
18747392,118.9765625
18751488,119.94970703125
18755584,119.34228515625
18759680,118.690185546875
18763776,117.448486328125
18767872,115.933837890625
18771968,115.24462890625
18776064,114.963623046875
18780160,115.36962890625
18784256,117.14306640625
18788352,114.988525390625
18792448,115.244873046875
18796544,114.9990234375
18800640,114.802978515625
18804736,114.65234375
18808832,114.858154296875
18812928,114.56640625
18817024,112.73583984375
18821120,112.89404296875
18825216,112.892578125
18829312,110.696044921875
18833408,107.368408203125
18837504,106.74560546875
18841600,105.797119140625
18845696,103.787109375
18849792,103.736083984375
18853888,104.458740234375
18857984,105.197265625
18862080,104.321044921875
18866176,102.68310546875
18870272,102.50927734375
18874368,103.133544921875
18878464,103.09814453125
18882560,103.185791015625
18886656,103.485595703125
18890752,103.66162109375
18894848,104.831298828125
18898944,106.38916015625
18903040,106.864501953125
18907136,105.856689453125
18911232,105.2958984375
18915328,107.431640625
18919424,108.72509765625
18923520,109.732177734375
18927616,108.288330078125
18931712,108.0615234375
18935808,108.047607421875
18939904,109.05908203125
18944000,108.30908203125
18948096,107.254150390625
18952192,105.091552734375
18956288,104.510009765625
18960384,105.4150390625
18964480,106.85791015625
18968576,106.033203125
18972672,107.426025390625
18976768,107.521484375
18980864,107.573974609375
18984960,108.583251953125
18989056,109.5302734375
18993152,110.4853515625
18997248,111.297119140625
19001344,110.6298828125
19005440,111.578369140625
19009536,112.4228515625
19013632,112.649658203125
19017728,112.4580078125
19021824,111.129638671875
19025920,110.314453125
19030016,109.88720703125
19034112,111.091796875
19038208,112.9267578125
19042304,115.37646484375
19046400,114.240478515625
19050496,113.0830078125
19054592,111.920166015625
19058688,110.24267578125
19062784,110.550048828125
19066880,110.989501953125
19070976,111.1640625
19075072,112.212646484375
19079168,113.47900390625
19083264,113.0205078125
19087360,112.0537109375
19091456,112.94189453125
19095552,112.964599609375
19099648,113.064453125
19103744,112.51220703125
19107840,111.802001953125
19111936,110.453369140625
19116032,109.207763671875
19120128,107.478515625
19124224,107.165283203125
19128320,106.50537109375
19132416,106.03173828125
19136512,106.384765625
19140608,106.02734375
19144704,106.3251953125
19148800,106.17138671875
19152896,105.728271484375
19156992,104.225830078125
19161088,102.986572265625
19165184,103.549072265625
19169280,104.915283203125
19173376,105.702392578125
19177472,106.004150390625
19181568,108.235595703125
19185664,108.3017578125
19189760,107.069580078125
19193856,106.861083984375
19197952,106.746337890625
19202048,108.1943359375
19206144,109.759033203125
19210240,110.6845703125
19214336,112.36279296875
19218432,112.225830078125
19222528,113.146728515625
19226624,114.197509765625
19230720,114.646484375
19234816,115.37890625
19238912,116.244140625
19243008,115.985595703125
19247104,114.7666015625
19251200,115.913818359375
19255296,115.218994140625
19259392,116.26171875
19263488,115.80859375
19267584,116.07958984375
19271680,115.651611328125
19275776,115.792724609375
19279872,114.833740234375
19283968,113.650634765625
19288064,115.51220703125
19292160,115.313232421875
19296256,116.10888671875
19300352,117.5380859375
19304448,116.005859375
19308544,115.4326171875
19312640,117.1767578125
19316736,118.212890625
19320832,117.3359375
19324928,117.701416015625
19329024,117.76171875
19333120,118.23876953125
19337216,118.897216796875
19341312,119.180419921875
19345408,117.837890625
19349504,117.89599609375
19353600,119.82470703125
19357696,119.49853515625
19361792,121.097900390625
19365888,120.875244140625
19369984,119.35400390625
19374080,117.306884765625
19378176,115.78564453125
19382272,115.9384765625
19386368,115.322998046875
19390464,114.02978515625
19394560,112.066162109375
19398656,111.322021484375
19402752,110.0859375
19406848,110.8818359375
19410944,110.94482421875
19415040,110.3115234375
19419136,111.264892578125
19423232,111.287841796875
19427328,112.06396484375
19431424,112.243896484375
19435520,111.265625
19439616,111.39599609375
19443712,111.8828125
19447808,113.35595703125
19451904,113.9931640625
19456000,113.7646484375
19460096,113.103759765625
19464192,113.145263671875
19468288,112.77490234375
19472384,113.26611328125
19476480,114.61865234375
19480576,114.53662109375
19484672,114.2744140625
19488768,113.260009765625
19492864,111.724853515625
19496960,111.7216796875
19501056,111.84375
19505152,111.174560546875
19509248,111.603271484375
19513344,111.74609375
19517440,112.689453125
19521536,113.225341796875
19525632,113.02392578125
19529728,111.427001953125
19533824,111.41552734375
19537920,112.624267578125
19542016,113.38720703125
19546112,114.456298828125
19550208,116.022705078125
19554304,116.073486328125
19558400,115.526123046875
19562496,116.1044921875
19566592,115.768310546875
19570688,114.559814453125
19574784,113.023681640625
19578880,112.943115234375
19582976,114.423095703125
19587072,115.5703125
19591168,115.633056640625
19595264,116.311279296875
19599360,118.535888671875
19603456,120.674560546875
19607552,120.853271484375
19611648,119.2705078125
19615744,119.33203125
19619840,119.0576171875
19623936,119.5068359375
19628032,119.181640625
19632128,117.65771484375
19636224,116.69970703125
19640320,115.45263671875
19644416,112.36376953125
19648512,112.245361328125
19652608,111.73046875
19656704,110.895263671875
19660800,110.364013671875
19664896,109.07568359375
19668992,108.671875
19673088,108.30029296875
19677184,107.372802734375
19681280,107.044677734375
19685376,106.519775390625
19689472,106.9306640625
19693568,106.34521484375
19697664,107.3623046875
19701760,108.97265625
19705856,109.072998046875
19709952,108.87109375
19714048,108.4736328125
19718144,107.7724609375
19722240,106.924560546875
19726336,107.1865234375
19730432,106.811279296875
19734528,106.9365234375
19738624,105.93359375
19742720,104.509033203125
19746816,104.109130859375
19750912,104.3447265625
19755008,104.587158203125
19759104,105.310546875
19763200,107.58544921875
19767296,105.9365234375
19771392,107.459228515625
19775488,109.313232421875
19779584,109.3115234375
19783680,107.942138671875
19787776,107.6669921875
19791872,110.036376953125
19795968,111.086181640625
19800064,109.9833984375
19804160,109.968017578125
19808256,109.397705078125
19812352,109.37255859375
19816448,107.74560546875
19820544,108.24755859375
19824640,109.482177734375
19828736,109.53369140625
19832832,111.058837890625
19836928,111.078857421875
19841024,111.33154296875
19845120,110.47021484375
19849216,110.81689453125
19853312,109.970947265625
19857408,111.174072265625
19861504,110.832275390625
19865600,110.841552734375
19869696,112.161865234375
19873792,112.507568359375
19877888,112.676025390625
19881984,112.545654296875
19886080,111.31103515625
19890176,109.71044921875
19894272,111.6689453125
19898368,111.410888671875
19902464,111.570068359375
19906560,110.154296875
19910656,112.0654296875
19914752,110.793212890625
19918848,110.8857421875
19922944,111.120361328125
19927040,111.007568359375
19931136,111.234375
19935232,110.423095703125
19939328,111.3740234375
19943424,111.38916015625
19947520,113.5244140625
19951616,113.34619140625
19955712,112.238037109375
19959808,111.88134765625
19963904,111.177490234375
19968000,110.4208984375
19972096,109.87939453125
19976192,109.269775390625
19980288,109.555419921875
19984384,109.3828125
19988480,111.902099609375
19992576,111.493896484375
19996672,111.447509765625
