env_step,returned_episode_returns
15937536,109.56689453125
15941632,111.484375
15945728,111.61279296875
15949824,110.779052734375
15953920,111.161376953125
15958016,112.513671875
15962112,112.148681640625
15966208,111.97216796875
15970304,110.87353515625
15974400,108.120849609375
15978496,109.891845703125
15982592,109.78076171875
15986688,108.919921875
15990784,109.5400390625
15994880,108.44970703125
15998976,107.474609375
16003072,106.36474609375
16007168,107.776123046875
16011264,106.715576171875
16015360,106.74658203125
16019456,107.10400390625
16023552,106.6923828125
16027648,106.30126953125
16031744,105.459228515625
16035840,105.211181640625
16039936,107.349609375
16044032,110.4541015625
16048128,111.755859375
16052224,113.397705078125
16056320,113.878173828125
16060416,113.300537109375
16064512,112.232177734375
16068608,112.129638671875
16072704,111.822509765625
16076800,112.077880859375
16080896,110.592529296875
16084992,110.35400390625
16089088,110.0634765625
16093184,107.527587890625
16097280,106.2578125
16101376,107.410400390625
16105472,105.538818359375
16109568,105.41748046875
16113664,104.80419921875
16117760,104.473876953125
16121856,105.135498046875
16125952,107.0625
16130048,106.720703125
16134144,106.426513671875
16138240,106.709228515625
16142336,107.58984375
16146432,107.476806640625
16150528,106.69189453125
16154624,107.577880859375
16158720,106.267822265625
16162816,107.171142578125
16166912,107.599853515625
16171008,107.0556640625
16175104,106.499755859375
16179200,107.749755859375
16183296,107.054443359375
16187392,106.990966796875
16191488,106.631591796875
16195584,106.32080078125
16199680,105.3798828125
16203776,105.22412109375
16207872,105.21484375
16211968,105.5791015625
16216064,107.013427734375
16220160,109.069091796875
16224256,108.852294921875
16228352,110.414794921875
16232448,111.902099609375
16236544,111.8818359375
16240640,108.861572265625
16244736,108.4013671875
16248832,108.090087890625
16252928,106.95947265625
16257024,105.92626953125
16261120,107.203125
16265216,107.596435546875
16269312,107.19140625
16273408,105.39013671875
16277504,105.000244140625
16281600,103.472412109375
16285696,103.60888671875
16289792,104.81298828125
16293888,104.40478515625
16297984,104.59130859375
16302080,103.43017578125
16306176,101.02490234375
16310272,104.145263671875
16314368,105.66162109375
16318464,106.030029296875
16322560,105.59375
16326656,106.786376953125
16330752,106.12548828125
16334848,106.965087890625
16338944,109.176513671875
16343040,109.343994140625
16347136,108.736083984375
16351232,109.19189453125
16355328,108.275390625
16359424,108.0185546875
16363520,107.890380859375
16367616,107.52294921875
16371712,106.824951171875
16375808,105.9326171875
16379904,105.9814453125
16384000,107.622314453125
16388096,110.52099609375
16392192,111.1357421875
16396288,112.272705078125
16400384,111.584228515625
16404480,113.054931640625
16408576,113.850341796875
16412672,113.077880859375
16416768,112.239501953125
16420864,111.987060546875
16424960,112.01806640625
16429056,112.822998046875
16433152,114.655517578125
16437248,115.867431640625
16441344,115.201171875
16445440,111.904296875
16449536,110.761474609375
16453632,111.75537109375
16457728,113.295166015625
16461824,114.701904296875
16465920,113.865234375
16470016,114.619140625
16474112,116.89990234375
16478208,115.428466796875
16482304,113.25244140625
16486400,114.6416015625
16490496,115.695068359375
16494592,115.91943359375
16498688,114.903564453125
16502784,114.4404296875
16506880,115.884033203125
16510976,115.73974609375
16515072,115.396240234375
16519168,113.958740234375
16523264,113.263671875
16527360,113.876220703125
16531456,112.7509765625
16535552,110.71142578125
16539648,110.927001953125
16543744,111.528564453125
16547840,111.372314453125
16551936,108.866455078125
16556032,107.8515625
16560128,107.482666015625
16564224,107.212646484375
16568320,108.118408203125
16572416,110.81787109375
16576512,113.980712890625
16580608,113.366943359375
16584704,112.443115234375
16588800,112.751708984375
16592896,113.73193359375
16596992,113.795654296875
16601088,113.6181640625
16605184,111.91162109375
16609280,112.722900390625
16613376,112.974609375
16617472,112.613037109375
16621568,113.43115234375
16625664,113.155029296875
16629760,112.4599609375
16633856,111.6650390625
16637952,112.1923828125
16642048,111.378662109375
16646144,109.908203125
16650240,108.5517578125
16654336,108.345703125
16658432,107.88037109375
16662528,109.1728515625
16666624,108.796142578125
16670720,107.447998046875
16674816,105.4619140625
16678912,107.662353515625
16683008,107.49609375
16687104,108.112548828125
16691200,108.703125
16695296,108.609375
16699392,109.70751953125
16703488,108.826171875
16707584,109.082763671875
16711680,110.053466796875
16715776,110.45654296875
16719872,111.168212890625
16723968,113.721435546875
16728064,114.948974609375
16732160,116.484619140625
16736256,117.72314453125
16740352,118.913330078125
16744448,119.9990234375
16748544,119.907958984375
16752640,120.460693359375
16756736,119.31396484375
16760832,117.373779296875
16764928,116.778564453125
16769024,116.8818359375
16773120,116.742919921875
16777216,117.04296875
16781312,117.580810546875
16785408,119.410400390625
16789504,119.462890625
16793600,118.8818359375
16797696,119.290771484375
16801792,118.88623046875
16805888,117.002685546875
16809984,113.459228515625
16814080,112.835693359375
16818176,111.873779296875
16822272,109.712158203125
16826368,108.859130859375
16830464,108.552978515625
16834560,107.720947265625
16838656,105.893310546875
16842752,105.6630859375
16846848,106.222900390625
16850944,103.49267578125
16855040,103.56396484375
16859136,104.279541015625
16863232,104.81201171875
16867328,104.861328125
16871424,103.310302734375
16875520,101.130615234375
16879616,101.901611328125
16883712,101.766845703125
16887808,103.024658203125
16891904,104.07861328125
16896000,104.30615234375
16900096,103.38427734375
16904192,102.218017578125
16908288,101.560791015625
16912384,100.922607421875
16916480,99.958984375
16920576,100.82861328125
16924672,101.67236328125
16928768,104.09716796875
16932864,105.406494140625
16936960,106.127197265625
16941056,107.038818359375
16945152,106.52197265625
16949248,107.019287109375
16953344,106.822021484375
16957440,108.216552734375
16961536,108.829833984375
16965632,108.787353515625
16969728,110.917724609375
16973824,110.897705078125
16977920,111.918212890625
16982016,108.47265625
16986112,106.9716796875
16990208,106.62841796875
16994304,105.973876953125
16998400,104.029296875
17002496,103.875
17006592,103.17529296875
17010688,103.1669921875
17014784,101.77783203125
17018880,101.462646484375
17022976,102.73095703125
17027072,102.634033203125
17031168,105.025390625
17035264,105.650634765625
17039360,103.187744140625
17043456,103.87451171875
17047552,104.0224609375
17051648,104.536865234375
17055744,104.849853515625
17059840,104.136474609375
17063936,103.240234375
17068032,104.084716796875
17072128,104.166259765625
17076224,103.867919921875
17080320,105.251708984375
17084416,104.472412109375
17088512,103.945556640625
17092608,102.137451171875
17096704,99.5302734375
17100800,99.770263671875
17104896,99.862548828125
17108992,101.14306640625
17113088,102.013671875
17117184,103.39208984375
17121280,103.598876953125
17125376,103.26416015625
17129472,103.811767578125
17133568,103.543701171875
17137664,104.57080078125
17141760,104.24072265625
17145856,103.88671875
17149952,103.3671875
17154048,103.17822265625
17158144,104.8642578125
17162240,106.5244140625
17166336,108.80224609375
17170432,107.431396484375
17174528,106.873291015625
17178624,106.068603515625
17182720,103.701904296875
17186816,103.70166015625
17190912,104.71728515625
17195008,105.733154296875
17199104,106.688232421875
17203200,107.91552734375
17207296,108.83984375
17211392,107.405517578125
17215488,107.305419921875
17219584,110.376953125
17223680,111.75634765625
17227776,114.11962890625
17231872,115.61279296875
17235968,116.383056640625
17240064,116.77490234375
17244160,116.61376953125
17248256,116.43896484375
17252352,117.540771484375
17256448,119.176025390625
17260544,120.599853515625
17264640,121.254150390625
17268736,120.73388671875
17272832,119.73583984375
17276928,120.741455078125
17281024,121.101806640625
17285120,120.768798828125
17289216,120.079345703125
17293312,119.09619140625
17297408,119.075439453125
17301504,117.572021484375
17305600,116.5517578125
17309696,118.15234375
17313792,119.76171875
17317888,120.56494140625
17321984,119.95654296875
17326080,118.953369140625
17330176,118.50341796875
17334272,117.51513671875
17338368,120.5673828125
17342464,120.615234375
17346560,120.1591796875
17350656,119.4189453125
17354752,119.97998046875
17358848,117.96142578125
17362944,117.0869140625
17367040,118.439453125
17371136,119.170654296875
17375232,119.0283203125
17379328,118.322265625
17383424,118.68701171875
17387520,119.8486328125
17391616,120.1953125
17395712,119.418701171875
17399808,119.36767578125
17403904,119.639404296875
17408000,119.55859375
17412096,119.19921875
17416192,120.1142578125
17420288,120.671630859375
17424384,119.08447265625
17428480,121.2421875
17432576,122.202880859375
17436672,121.348876953125
17440768,121.70361328125
17444864,120.431884765625
17448960,119.054443359375
17453056,119.17529296875
17457152,120.0009765625
17461248,119.91015625
17465344,119.7392578125
17469440,119.08984375
17473536,118.045654296875
17477632,118.3525390625
17481728,117.714599609375
17485824,116.607666015625
17489920,115.944580078125
17494016,116.35986328125
17498112,116.178466796875
17502208,115.28466796875
17506304,115.36279296875
17510400,115.461181640625
17514496,116.22705078125
17518592,116.107421875
17522688,116.150146484375
17526784,115.861083984375
17530880,115.647705078125
17534976,116.28857421875
17539072,116.18798828125
17543168,117.02001953125
17547264,117.174560546875
17551360,119.232177734375
17555456,118.600830078125
17559552,117.5458984375
17563648,116.79345703125
17567744,116.455322265625
17571840,116.59375
17575936,117.69189453125
17580032,118.1474609375
17584128,117.4658203125
17588224,117.427001953125
17592320,117.73583984375
17596416,117.499755859375
17600512,117.87158203125
17604608,117.3134765625
17608704,117.064453125
17612800,116.23095703125
17616896,116.75732421875
17620992,116.146484375
17625088,114.809326171875
17629184,113.2939453125
17633280,112.00439453125
17637376,111.80078125
17641472,113.089599609375
17645568,114.513671875
17649664,114.2109375
17653760,113.5732421875
17657856,113.03564453125
17661952,114.365966796875
17666048,114.44140625
17670144,112.763916015625
17674240,110.856201171875
17678336,110.30859375
17682432,110.22265625
17686528,108.989501953125
17690624,109.848388671875
17694720,110.22412109375
17698816,110.248291015625
17702912,110.01904296875
17707008,110.533203125
17711104,110.84912109375
17715200,110.12841796875
17719296,110.3134765625
17723392,110.449462890625
17727488,112.80517578125
17731584,113.66943359375
17735680,113.736328125
17739776,115.24560546875
17743872,118.7919921875
17747968,121.146728515625
17752064,122.1064453125
17756160,122.498046875
17760256,120.949462890625
17764352,121.28076171875
17768448,120.567138671875
17772544,120.0322265625
17776640,119.627197265625
17780736,117.314208984375
17784832,116.328857421875
17788928,114.755126953125
17793024,112.951171875
17797120,113.805908203125
17801216,115.559326171875
17805312,114.93505859375
17809408,114.032958984375
17813504,113.8701171875
17817600,112.552734375
17821696,111.856201171875
17825792,110.881103515625
17829888,111.16357421875
17833984,111.16650390625
17838080,110.521484375
17842176,110.846435546875
17846272,109.463623046875
17850368,111.145751953125
17854464,111.80810546875
17858560,112.197021484375
17862656,111.46044921875
17866752,110.9287109375
17870848,110.99267578125
17874944,110.59765625
17879040,110.49609375
17883136,109.9287109375
17887232,111.289306640625
17891328,111.956298828125
17895424,111.792724609375
17899520,111.14501953125
17903616,111.650634765625
17907712,114.019775390625
17911808,115.2314453125
17915904,114.747314453125
17920000,114.685546875
17924096,114.196533203125
17928192,113.82763671875
17932288,113.08642578125
17936384,113.574951171875
17940480,112.721435546875
17944576,113.023193359375
17948672,114.587646484375
17952768,116.713623046875
17956864,116.461669921875
17960960,115.411865234375
17965056,114.9892578125
17969152,116.043212890625
17973248,117.77880859375
17977344,119.427490234375
17981440,118.0
17985536,117.942138671875
17989632,117.7744140625
17993728,116.7578125
17997824,116.07373046875
18001920,114.989501953125
18006016,115.00439453125
18010112,115.07373046875
18014208,113.202880859375
18018304,112.697509765625
18022400,114.3701171875
18026496,115.656005859375
18030592,115.911865234375
18034688,114.639892578125
18038784,114.470947265625
18042880,111.94921875
18046976,111.119384765625
18051072,110.0126953125
18055168,109.17333984375
18059264,108.59521484375
18063360,109.125732421875
18067456,109.7685546875
18071552,109.92919921875
18075648,108.97607421875
18079744,110.151123046875
18083840,109.158447265625
18087936,109.184814453125
18092032,108.32421875
18096128,108.001708984375
18100224,107.811767578125
18104320,108.561767578125
18108416,108.0439453125
18112512,106.253662109375
18116608,107.11474609375
18120704,108.776123046875
18124800,109.226318359375
18128896,108.502197265625
18132992,108.136962890625
18137088,107.84521484375
18141184,107.485107421875
18145280,109.255615234375
18149376,109.60791015625
18153472,109.8671875
18157568,110.349853515625
18161664,110.117431640625
18165760,109.659423828125
18169856,110.361572265625
18173952,110.318603515625
18178048,110.05224609375
18182144,108.294921875
18186240,109.36376953125
18190336,111.337158203125
18194432,111.982666015625
18198528,110.724853515625
18202624,110.201416015625
18206720,110.468994140625
18210816,110.570556640625
18214912,111.21142578125
18219008,113.7529296875
18223104,113.51220703125
18227200,113.7822265625
18231296,112.478759765625
18235392,112.925537109375
18239488,113.150390625
18243584,112.312255859375
18247680,113.29150390625
18251776,112.7021484375
18255872,111.892578125
18259968,111.003173828125
18264064,111.61669921875
18268160,111.94921875
18272256,110.652587890625
18276352,110.320556640625
18280448,110.064453125
18284544,110.2724609375
18288640,109.18603515625
18292736,110.59619140625
18296832,111.02001953125
18300928,111.780517578125
18305024,112.473388671875
18309120,112.533203125
18313216,113.652099609375
18317312,112.451904296875
18321408,111.459228515625
18325504,112.365478515625
18329600,113.1083984375
18333696,114.224853515625
18337792,114.809814453125
18341888,113.32177734375
18345984,114.359619140625
18350080,114.665771484375
18354176,113.823974609375
18358272,113.997314453125
18362368,114.87744140625
18366464,115.496337890625
18370560,116.338134765625
18374656,117.7119140625
18378752,116.61865234375
18382848,116.03955078125
18386944,115.77783203125
18391040,114.936767578125
18395136,114.6259765625
18399232,115.64990234375
18403328,116.38134765625
18407424,116.693115234375
18411520,115.32666015625
18415616,116.160400390625
18419712,118.592041015625
18423808,117.9365234375
18427904,116.519775390625
18432000,114.819580078125
18436096,115.8681640625
18440192,115.907470703125
18444288,116.849609375
18448384,117.069580078125
18452480,117.90087890625
18456576,117.621826171875
18460672,116.80517578125
18464768,117.496337890625
18468864,118.951904296875
18472960,118.075439453125
18477056,117.9697265625
18481152,119.158203125
18485248,118.45947265625
18489344,117.413330078125
18493440,117.4208984375
18497536,117.546875
18501632,117.368896484375
18505728,118.187744140625
18509824,118.85400390625
18513920,118.809326171875
18518016,118.252685546875
18522112,119.533203125
18526208,118.827880859375
18530304,117.515380859375
18534400,116.2919921875
18538496,116.64501953125
18542592,116.634765625
18546688,115.808837890625
18550784,117.319580078125
18554880,117.2685546875
18558976,118.420166015625
18563072,118.398681640625
18567168,116.987060546875
18571264,117.786376953125
18575360,119.220703125
18579456,119.29736328125
18583552,120.07373046875
18587648,119.17236328125
18591744,118.416015625
18595840,118.739013671875
18599936,118.540283203125
18604032,116.822509765625
18608128,115.64501953125
18612224,112.801025390625
18616320,110.8037109375
18620416,109.906982421875
18624512,111.24755859375
18628608,111.794189453125
18632704,110.685791015625
18636800,104.666259765625
18640896,104.1279296875
18644992,104.037109375
18649088,105.87646484375
18653184,107.68701171875
18657280,107.945068359375
18661376,108.358642578125
18665472,109.297119140625
18669568,108.96337890625
18673664,109.44384765625
18677760,109.597900390625
18681856,108.059814453125
18685952,108.321533203125
18690048,108.2255859375
18694144,107.2705078125
18698240,107.077880859375
18702336,106.134521484375
18706432,107.13623046875
18710528,107.5283203125
18714624,108.4716796875
18718720,107.6982421875
18722816,106.870849609375
18726912,108.51416015625
18731008,110.39453125
18735104,110.96875
18739200,111.040771484375
18743296,112.19775390625
18747392,113.78125
18751488,113.970458984375
18755584,113.955322265625
18759680,114.99462890625
18763776,117.2568359375
18767872,119.48095703125
18771968,118.18603515625
18776064,116.4814453125
18780160,117.346923828125
18784256,116.658935546875
18788352,115.919677734375
18792448,115.80517578125
18796544,114.86669921875
18800640,114.330810546875
18804736,115.860595703125
18808832,115.240234375
18812928,113.141845703125
18817024,112.44775390625
18821120,114.08837890625
18825216,114.654052734375
18829312,114.6884765625
18833408,114.841064453125
18837504,115.42138671875
18841600,114.219970703125
18845696,115.19384765625
18849792,116.36376953125
18853888,117.396240234375
18857984,116.720703125
18862080,115.256591796875
18866176,116.065673828125
18870272,116.079345703125
18874368,115.27099609375
18878464,114.786376953125
18882560,113.330322265625
18886656,111.98828125
18890752,110.361083984375
18894848,110.473876953125
18898944,108.97607421875
18903040,107.3828125
18907136,108.176025390625
18911232,109.189208984375
18915328,110.568603515625
18919424,110.648681640625
18923520,112.326171875
18927616,112.87548828125
18931712,111.36279296875
18935808,111.39990234375
18939904,111.2841796875
18944000,112.80224609375
18948096,113.232666015625
18952192,112.99560546875
18956288,112.79638671875
18960384,112.181640625
18964480,111.1220703125
18968576,110.4755859375
18972672,108.827880859375
18976768,108.885986328125
18980864,109.532470703125
18984960,109.501708984375
18989056,110.337890625
18993152,108.291259765625
18997248,107.426025390625
19001344,107.604736328125
19005440,105.49560546875
19009536,106.4453125
19013632,110.185791015625
19017728,111.15625
19021824,112.277587890625
19025920,112.6484375
19030016,109.644287109375
19034112,109.843994140625
19038208,110.478271484375
19042304,111.381591796875
19046400,110.57275390625
19050496,109.748046875
19054592,109.520751953125
19058688,109.6328125
19062784,107.907958984375
19066880,109.407470703125
19070976,108.77099609375
19075072,108.940673828125
19079168,109.79052734375
19083264,110.664794921875
19087360,109.03125
19091456,109.2490234375
19095552,110.1875
19099648,110.853515625
19103744,113.0732421875
19107840,111.85791015625
19111936,110.281982421875
19116032,107.702880859375
19120128,110.060791015625
19124224,111.599609375
19128320,112.09375
19132416,111.84912109375
19136512,113.5263671875
19140608,114.839111328125
19144704,115.934814453125
19148800,116.74072265625
19152896,118.22705078125
19156992,119.134521484375
19161088,120.306396484375
19165184,121.1171875
19169280,121.009521484375
19173376,121.316162109375
19177472,122.065185546875
19181568,121.36328125
19185664,120.58642578125
19189760,119.31884765625
19193856,118.5927734375
19197952,119.381591796875
19202048,119.146240234375
19206144,120.401123046875
19210240,121.287353515625
19214336,122.125732421875
19218432,121.328369140625
19222528,121.134765625
19226624,120.6298828125
19230720,118.70068359375
19234816,118.29833984375
19238912,119.5009765625
19243008,121.642578125
19247104,121.408935546875
19251200,120.548583984375
19255296,120.29541015625
19259392,120.327392578125
19263488,120.626220703125
19267584,120.6904296875
19271680,118.046630859375
19275776,116.743408203125
19279872,117.1455078125
19283968,114.896484375
19288064,115.291748046875
19292160,114.7294921875
19296256,114.822509765625
19300352,116.7646484375
19304448,117.74853515625
19308544,116.504638671875
19312640,116.79345703125
19316736,117.16748046875
19320832,116.10595703125
19324928,117.417724609375
19329024,117.307373046875
19333120,117.239013671875
19337216,116.97998046875
19341312,116.005126953125
19345408,112.86181640625
19349504,110.67724609375
19353600,110.55224609375
19357696,110.546630859375
19361792,111.42529296875
19365888,111.6689453125
19369984,111.45166015625
19374080,111.884521484375
19378176,112.242431640625
19382272,110.44287109375
19386368,109.845947265625
19390464,109.7109375
19394560,110.241455078125
19398656,113.54931640625
19402752,114.099609375
19406848,112.875244140625
19410944,113.7646484375
19415040,114.46044921875
19419136,114.55322265625
19423232,114.12255859375
19427328,113.352783203125
19431424,113.026611328125
19435520,113.374755859375
19439616,115.55615234375
19443712,115.433837890625
19447808,114.3583984375
19451904,113.8720703125
19456000,112.509765625
19460096,109.41943359375
19464192,108.537841796875
19468288,108.95263671875
19472384,110.527099609375
19476480,110.297119140625
19480576,108.80810546875
19484672,109.274658203125
19488768,110.77294921875
19492864,111.181396484375
19496960,110.430908203125
19501056,109.58154296875
19505152,109.3271484375
19509248,112.669189453125
19513344,113.02392578125
19517440,113.387939453125
19521536,113.669189453125
19525632,113.857666015625
19529728,114.0283203125
19533824,114.11669921875
19537920,113.918212890625
19542016,113.62841796875
19546112,113.77490234375
19550208,114.11279296875
19554304,115.662841796875
19558400,116.277099609375
19562496,116.206787109375
19566592,116.433837890625
19570688,116.3984375
19574784,116.04833984375
19578880,114.33154296875
19582976,114.131591796875
19587072,114.544677734375
19591168,114.07421875
19595264,115.0869140625
19599360,115.5078125
19603456,116.669677734375
19607552,119.085205078125
19611648,120.80517578125
19615744,119.202392578125
19619840,117.97900390625
19623936,118.1328125
19628032,118.641845703125
19632128,120.2197265625
19636224,119.80322265625
19640320,119.5361328125
19644416,119.03466796875
19648512,118.431640625
19652608,115.897705078125
19656704,113.593505859375
19660800,113.6513671875
19664896,116.030029296875
19668992,114.901123046875
19673088,114.70556640625
19677184,114.1962890625
19681280,113.568603515625
19685376,111.3134765625
19689472,111.031005859375
19693568,111.93359375
19697664,113.222412109375
19701760,112.093017578125
19705856,110.431396484375
19709952,109.60546875
19714048,110.050537109375
19718144,111.4990234375
19722240,111.8466796875
19726336,111.711669921875
19730432,111.572265625
19734528,112.32177734375
19738624,110.74951171875
19742720,110.88916015625
19746816,111.421142578125
19750912,110.96240234375
19755008,112.4169921875
19759104,112.690673828125
19763200,112.011962890625
19767296,110.98486328125
19771392,111.817138671875
19775488,112.01171875
19779584,112.50341796875
19783680,114.639404296875
19787776,115.51806640625
19791872,113.4541015625
19795968,112.613525390625
19800064,113.22021484375
19804160,113.24755859375
19808256,114.080078125
19812352,115.90380859375
19816448,117.070068359375
19820544,116.387451171875
19824640,117.55078125
19828736,116.1416015625
19832832,117.747802734375
19836928,120.091796875
19841024,120.851318359375
19845120,119.823974609375
19849216,121.66748046875
19853312,121.175537109375
19857408,119.949951171875
19861504,118.2294921875
19865600,118.363525390625
19869696,118.642333984375
19873792,118.708984375
19877888,119.219482421875
19881984,119.3662109375
19886080,120.694580078125
19890176,121.726318359375
19894272,120.35595703125
19898368,118.83740234375
19902464,118.769287109375
19906560,119.078125
19910656,117.086669921875
19914752,116.86767578125
19918848,117.782470703125
19922944,120.876220703125
19927040,118.30126953125
19931136,116.936279296875
19935232,117.0087890625
19939328,117.65087890625
19943424,117.9091796875
19947520,117.61181640625
19951616,114.96240234375
19955712,115.1494140625
19959808,114.27734375
19963904,113.99267578125
19968000,114.659423828125
19972096,114.56201171875
19976192,114.043701171875
19980288,113.0517578125
19984384,113.720947265625
19988480,114.156982421875
19992576,114.997314453125
19996672,115.438720703125
