env_step,returned_episode_returns
15929344,44.519775390625
15933440,43.691650390625
15937536,43.2529296875
15941632,43.36572265625
15945728,43.4931640625
15949824,43.823974609375
15953920,44.49658203125
15958016,45.46923828125
15962112,45.7568359375
15966208,45.988037109375
15970304,45.839111328125
15974400,45.22021484375
15978496,45.240234375
15982592,45.267822265625
15986688,45.205322265625
15990784,45.031494140625
15994880,45.53759765625
15998976,45.77734375
16003072,45.651123046875
16007168,45.587890625
16011264,46.18896484375
16015360,46.059326171875
16019456,45.80517578125
16023552,46.12744140625
16027648,45.51171875
16031744,45.24365234375
16035840,45.94775390625
16039936,47.05517578125
16044032,46.814208984375
16048128,46.876708984375
16052224,47.013427734375
16056320,47.869140625
16060416,48.316162109375
16064512,49.3984375
16068608,49.45751953125
16072704,49.399169921875
16076800,49.518310546875
16080896,49.197998046875
16084992,48.920166015625
16089088,48.2001953125
16093184,47.942626953125
16097280,46.55859375
16101376,46.211181640625
16105472,46.117919921875
16109568,46.40576171875
16113664,46.58984375
16117760,46.4609375
16121856,45.798828125
16125952,45.1611328125
16130048,44.8056640625
16134144,44.768798828125
16138240,44.9140625
16142336,44.565185546875
16146432,44.591796875
16150528,44.024169921875
16154624,44.75341796875
16158720,45.316162109375
16162816,45.744140625
16166912,46.24658203125
16171008,45.476806640625
16175104,45.004638671875
16179200,45.40869140625
16183296,45.416259765625
16187392,44.552490234375
16191488,44.961181640625
16195584,45.615966796875
16199680,46.042724609375
16203776,46.240966796875
16207872,46.14404296875
16211968,45.552001953125
16216064,45.419921875
16220160,45.044677734375
16224256,46.22900390625
16228352,46.694091796875
16232448,47.621826171875
16236544,47.191650390625
16240640,46.705810546875
16244736,46.456787109375
16248832,46.218017578125
16252928,46.754150390625
16257024,47.197265625
16261120,47.237548828125
16265216,46.0771484375
16269312,46.48779296875
16273408,46.6728515625
16277504,47.35009765625
16281600,46.701171875
16285696,46.361572265625
16289792,46.0126953125
16293888,46.219970703125
16297984,46.1474609375
16302080,46.19775390625
16306176,46.580322265625
16310272,46.637939453125
16314368,46.51416015625
16318464,46.21875
16322560,46.011474609375
16326656,45.87353515625
16330752,46.0478515625
16334848,46.28466796875
16338944,46.784423828125
16343040,46.834716796875
16347136,46.367431640625
16351232,46.564208984375
16355328,45.841064453125
16359424,45.794921875
16363520,45.8232421875
16367616,45.963623046875
16371712,46.481689453125
16375808,47.35205078125
16379904,47.829345703125
16384000,48.034423828125
16388096,47.446044921875
16392192,46.78466796875
16396288,46.296630859375
16400384,46.8291015625
16404480,46.48046875
16408576,46.266357421875
16412672,46.69970703125
16416768,47.203857421875
16420864,46.855224609375
16424960,46.630615234375
16429056,47.352783203125
16433152,46.5947265625
16437248,47.06884765625
16441344,47.028076171875
16445440,46.830810546875
16449536,46.142822265625
16453632,45.751708984375
16457728,45.67041015625
16461824,45.570068359375
16465920,44.67822265625
16470016,44.11962890625
16474112,44.56201171875
16478208,44.503662109375
16482304,44.45703125
16486400,44.35791015625
16490496,44.482666015625
16494592,43.95458984375
16498688,43.488525390625
16502784,43.3515625
16506880,43.724609375
16510976,44.04736328125
16515072,44.488525390625
16519168,46.1806640625
16523264,46.253173828125
16527360,45.724365234375
16531456,44.933349609375
16535552,45.762939453125
16539648,46.5390625
16543744,46.4599609375
16547840,46.236083984375
16551936,46.52880859375
16556032,46.036865234375
16560128,45.39013671875
16564224,45.0234375
16568320,45.03564453125
16572416,44.332275390625
16576512,44.22509765625
16580608,44.404296875
16584704,44.067138671875
16588800,43.671142578125
16592896,43.654052734375
16596992,43.57470703125
16601088,43.60986328125
16605184,43.74365234375
16609280,43.9150390625
16613376,43.447021484375
16617472,42.8359375
16621568,42.885009765625
16625664,42.493896484375
16629760,42.079345703125
16633856,42.201171875
16637952,42.2705078125
16642048,41.916748046875
16646144,41.408203125
16650240,41.50390625
16654336,42.407470703125
16658432,43.29833984375
16662528,43.991943359375
16666624,44.45849609375
16670720,44.694580078125
16674816,43.733642578125
16678912,44.48828125
16683008,44.778076171875
16687104,45.330810546875
16691200,45.121337890625
16695296,44.886474609375
16699392,44.4404296875
16703488,44.09375
16707584,43.5126953125
16711680,43.195556640625
16715776,42.44873046875
16719872,40.9208984375
16723968,41.33056640625
16728064,41.26171875
16732160,41.1728515625
16736256,41.14599609375
16740352,41.17822265625
16744448,41.82470703125
16748544,42.379638671875
16752640,43.242919921875
16756736,42.58349609375
16760832,42.4052734375
16764928,42.703125
16769024,42.89404296875
16773120,43.290283203125
16777216,43.38671875
16781312,43.402587890625
16785408,43.52490234375
16789504,43.724609375
16793600,43.1455078125
16797696,43.0302734375
16801792,42.398681640625
16805888,42.40185546875
16809984,42.006591796875
16814080,41.833740234375
16818176,42.75
16822272,43.0556640625
16826368,42.989013671875
16830464,43.386962890625
16834560,43.7822265625
16838656,44.265380859375
16842752,44.4619140625
16846848,45.1943359375
16850944,45.7197265625
16855040,47.370361328125
16859136,47.396484375
16863232,47.330810546875
16867328,46.805908203125
16871424,46.938720703125
16875520,46.899658203125
16879616,47.40869140625
16883712,48.0146484375
16887808,48.541748046875
16891904,48.18603515625
16896000,48.236083984375
16900096,48.338623046875
16904192,47.43505859375
16908288,46.746337890625
16912384,46.408203125
16916480,46.322509765625
16920576,46.4765625
16924672,46.584228515625
16928768,47.09326171875
16932864,47.0693359375
16936960,46.591064453125
16941056,46.937744140625
16945152,48.4326171875
16949248,48.821044921875
16953344,48.7275390625
16957440,49.536376953125
16961536,49.52490234375
16965632,48.346923828125
16969728,48.564697265625
16973824,49.31201171875
16977920,48.683837890625
16982016,48.011962890625
16986112,47.4775390625
16990208,46.98388671875
16994304,46.98583984375
16998400,47.526123046875
17002496,47.93505859375
17006592,48.70166015625
17010688,49.508544921875
17014784,49.748291015625
17018880,49.533935546875
17022976,48.033935546875
17027072,47.922607421875
17031168,48.22216796875
17035264,48.982666015625
17039360,49.03271484375
17043456,49.505615234375
17047552,49.85791015625
17051648,49.486328125
17055744,49.802490234375
17059840,49.652099609375
17063936,49.4150390625
17068032,48.547607421875
17072128,47.45849609375
17076224,46.541015625
17080320,46.0390625
17084416,45.705078125
17088512,45.478271484375
17092608,47.02587890625
17096704,47.472900390625
17100800,47.364501953125
17104896,47.20947265625
17108992,46.87060546875
17113088,46.1025390625
17117184,44.855224609375
17121280,44.404296875
17125376,44.305908203125
17129472,43.6005859375
17133568,43.36669921875
17137664,43.353759765625
17141760,43.506591796875
17145856,43.958740234375
17149952,45.905029296875
17154048,45.95947265625
17158144,45.39208984375
17162240,45.292236328125
17166336,45.525634765625
17170432,45.338134765625
17174528,44.986328125
17178624,44.740478515625
17182720,44.385498046875
17186816,44.91064453125
17190912,44.564453125
17195008,45.460205078125
17199104,45.891357421875
17203200,45.604736328125
17207296,44.935791015625
17211392,44.638427734375
17215488,44.18896484375
17219584,44.085205078125
17223680,44.531982421875
17227776,44.324462890625
17231872,44.533447265625
17235968,44.461181640625
17240064,44.3564453125
17244160,44.797119140625
17248256,44.5751953125
17252352,43.911376953125
17256448,44.353515625
17260544,44.17333984375
17264640,44.637939453125
17268736,44.966064453125
17272832,45.008056640625
17276928,45.10888671875
17281024,45.01171875
17285120,45.103759765625
17289216,45.351318359375
17293312,45.4833984375
17297408,45.796142578125
17301504,46.182373046875
17305600,46.6865234375
17309696,47.59228515625
17313792,46.5224609375
17317888,45.340087890625
17321984,44.37646484375
17326080,44.41259765625
17330176,44.428955078125
17334272,44.319091796875
17338368,43.955078125
17342464,44.27392578125
17346560,45.017822265625
17350656,45.07275390625
17354752,45.09130859375
17358848,45.37255859375
17362944,45.494384765625
17367040,46.300537109375
17371136,46.444091796875
17375232,45.751953125
17379328,45.732177734375
17383424,45.117919921875
17387520,45.550048828125
17391616,46.1611328125
17395712,46.63134765625
17399808,46.31298828125
17403904,46.141357421875
17408000,45.11865234375
17412096,45.085693359375
17416192,46.04052734375
17420288,46.337890625
17424384,46.83935546875
17428480,47.33251953125
17432576,47.26611328125
17436672,46.21826171875
17440768,45.074462890625
17444864,45.217041015625
17448960,46.163818359375
17453056,46.337158203125
17457152,45.632568359375
17461248,43.37109375
17465344,42.051513671875
17469440,41.60205078125
17473536,40.984619140625
17477632,41.104248046875
17481728,40.501708984375
17485824,40.157470703125
17489920,39.54248046875
17494016,39.138671875
17498112,38.83154296875
17502208,39.051513671875
17506304,40.0966796875
17510400,40.547119140625
17514496,39.802734375
17518592,39.482177734375
17522688,39.57763671875
17526784,39.5205078125
17530880,40.651611328125
17534976,41.40771484375
17539072,42.236328125
17543168,42.012451171875
17547264,41.69677734375
17551360,41.177001953125
17555456,41.583740234375
17559552,42.55712890625
17563648,42.216796875
17567744,43.093994140625
17571840,43.4296875
17575936,43.70361328125
17580032,43.94921875
17584128,44.235595703125
17588224,44.395751953125
17592320,45.72900390625
17596416,46.087890625
17600512,46.60888671875
17604608,45.995849609375
17608704,45.500244140625
17612800,46.02099609375
17616896,45.8193359375
17620992,46.13427734375
17625088,47.1240234375
17629184,46.19677734375
17633280,45.899658203125
17637376,46.252197265625
17641472,46.6162109375
17645568,46.920654296875
17649664,46.68701171875
17653760,47.213134765625
17657856,47.5625
17661952,48.035400390625
17666048,48.3916015625
17670144,46.94775390625
17674240,46.236572265625
17678336,46.333984375
17682432,46.683349609375
17686528,46.513916015625
17690624,46.27294921875
17694720,46.79443359375
17698816,46.80419921875
17702912,46.513427734375
17707008,46.47509765625
17711104,46.6748046875
17715200,45.830078125
17719296,44.54052734375
17723392,44.087158203125
17727488,45.232421875
17731584,44.90185546875
17735680,45.059326171875
17739776,45.08642578125
17743872,45.32568359375
17747968,46.25390625
17752064,46.2373046875
17756160,46.150390625
17760256,45.5830078125
17764352,46.339599609375
17768448,46.271728515625
17772544,45.670166015625
17776640,44.902099609375
17780736,44.6435546875
17784832,43.675048828125
17788928,44.169189453125
17793024,44.22509765625
17797120,44.92626953125
17801216,45.523681640625
17805312,45.34423828125
17809408,43.866455078125
17813504,43.6025390625
17817600,44.517822265625
17821696,44.8818359375
17825792,44.16650390625
17829888,43.46728515625
17833984,43.77001953125
17838080,44.659912109375
17842176,44.757568359375
17846272,45.35009765625
17850368,44.765625
17854464,44.59228515625
17858560,44.049072265625
17862656,44.0341796875
17866752,44.473876953125
17870848,45.37841796875
17874944,44.720947265625
17879040,43.420654296875
17883136,43.279052734375
17887232,43.262451171875
17891328,43.46240234375
17895424,44.154296875
17899520,44.938232421875
17903616,45.83251953125
17907712,47.55517578125
17911808,49.346435546875
17915904,49.805908203125
17920000,50.159912109375
17924096,49.31591796875
17928192,48.93994140625
17932288,49.096435546875
17936384,48.8857421875
17940480,49.213134765625
17944576,49.270751953125
17948672,48.970947265625
17952768,49.031982421875
17956864,49.50048828125
17960960,49.534423828125
17965056,49.925537109375
17969152,48.9794921875
17973248,48.5302734375
17977344,48.193359375
17981440,48.353759765625
17985536,48.563720703125
17989632,48.6943359375
17993728,48.732177734375
17997824,48.16943359375
18001920,48.49658203125
18006016,48.8798828125
18010112,48.98388671875
18014208,48.81689453125
18018304,48.172119140625
18022400,47.825439453125
18026496,47.471923828125
18030592,48.013916015625
18034688,48.310791015625
18038784,49.161865234375
18042880,48.758544921875
18046976,48.53662109375
18051072,48.594970703125
18055168,48.396484375
18059264,48.904541015625
18063360,48.27197265625
18067456,48.475830078125
18071552,47.734375
18075648,47.456298828125
18079744,47.416259765625
18083840,46.987548828125
18087936,45.812255859375
18092032,45.5478515625
18096128,45.160400390625
18100224,45.576904296875
18104320,46.11962890625
18108416,45.824462890625
18112512,45.148193359375
18116608,45.05029296875
18120704,45.40478515625
18124800,45.82763671875
18128896,46.108154296875
18132992,46.130859375
18137088,46.67578125
18141184,46.738037109375
18145280,46.7392578125
18149376,46.615234375
18153472,46.133056640625
18157568,45.801025390625
18161664,44.958251953125
18165760,44.1357421875
18169856,44.1708984375
18173952,44.155517578125
18178048,44.099609375
18182144,44.650390625
18186240,44.88037109375
18190336,44.830810546875
18194432,44.285400390625
18198528,43.802490234375
18202624,43.828857421875
18206720,43.75
18210816,42.7919921875
18214912,42.359619140625
18219008,43.149169921875
18223104,43.268798828125
18227200,42.374267578125
18231296,42.318603515625
18235392,42.091064453125
18239488,41.927734375
18243584,42.011962890625
18247680,41.821044921875
18251776,42.645751953125
18255872,42.56591796875
18259968,42.4296875
18264064,42.135986328125
18268160,42.279296875
18272256,41.94775390625
18276352,42.19677734375
18280448,42.373779296875
18284544,42.5673828125
18288640,42.88818359375
18292736,43.666259765625
18296832,44.33837890625
18300928,43.7841796875
18305024,43.006103515625
18309120,43.447265625
18313216,43.432373046875
18317312,43.049072265625
18321408,42.8125
18325504,42.74267578125
18329600,42.910888671875
18333696,43.53271484375
18337792,43.976806640625
18341888,45.547119140625
18345984,46.0830078125
18350080,46.53173828125
18354176,46.704345703125
18358272,45.8056640625
18362368,46.569091796875
18366464,46.43798828125
18370560,46.526611328125
18374656,46.66552734375
18378752,46.737060546875
18382848,47.675048828125
18386944,47.90673828125
18391040,47.970703125
18395136,47.3857421875
18399232,47.307861328125
18403328,46.867919921875
18407424,46.81298828125
18411520,46.11669921875
18415616,46.068603515625
18419712,45.76123046875
18423808,44.70556640625
18427904,44.60205078125
18432000,44.99609375
18436096,45.5302734375
18440192,45.612060546875
18444288,45.8974609375
18448384,45.524658203125
18452480,45.786865234375
18456576,47.266357421875
18460672,46.8525390625
18464768,46.465576171875
18468864,46.933349609375
18472960,47.197998046875
18477056,46.2705078125
18481152,45.778076171875
18485248,46.11376953125
18489344,45.627197265625
18493440,46.2841796875
18497536,46.3388671875
18501632,46.033203125
18505728,45.28369140625
18509824,45.453125
18513920,46.14013671875
18518016,46.5595703125
18522112,47.112060546875
18526208,47.4931640625
18530304,46.86083984375
18534400,46.507080078125
18538496,47.233154296875
18542592,47.5546875
18546688,47.8232421875
18550784,48.0458984375
18554880,47.771728515625
18558976,47.3515625
18563072,46.43994140625
18567168,45.94921875
18571264,45.922607421875
18575360,46.406982421875
18579456,46.62841796875
18583552,46.278564453125
18587648,46.70068359375
18591744,46.90576171875
18595840,45.397216796875
18599936,45.084716796875
18604032,44.649169921875
18608128,44.69775390625
18612224,43.7568359375
18616320,43.669677734375
18620416,43.264892578125
18624512,42.404052734375
18628608,42.32958984375
18632704,43.03759765625
18636800,43.46142578125
18640896,44.151123046875
18644992,44.434326171875
18649088,44.6494140625
18653184,44.840576171875
18657280,45.216552734375
18661376,44.53173828125
18665472,44.599853515625
18669568,44.903564453125
18673664,44.90966796875
18677760,44.49755859375
18681856,44.35986328125
18685952,43.794921875
18690048,43.836669921875
18694144,43.4658203125
18698240,42.94189453125
18702336,42.910888671875
18706432,43.216064453125
18710528,44.068603515625
18714624,44.55517578125
18718720,45.023681640625
18722816,45.543212890625
18726912,44.694580078125
18731008,44.322998046875
18735104,44.09814453125
18739200,44.108642578125
18743296,44.00146484375
18747392,44.1552734375
18751488,43.903564453125
18755584,43.28564453125
18759680,42.88720703125
18763776,43.253173828125
18767872,43.484130859375
18771968,42.614013671875
18776064,41.865234375
18780160,41.29443359375
18784256,41.323974609375
18788352,41.258544921875
18792448,40.88037109375
18796544,40.99560546875
18800640,41.357421875
18804736,42.426025390625
18808832,42.6611328125
18812928,42.399658203125
18817024,42.26318359375
18821120,42.250244140625
18825216,41.289794921875
18829312,40.340576171875
18833408,40.125732421875
18837504,40.664306640625
18841600,41.13623046875
18845696,42.856689453125
18849792,43.805908203125
18853888,44.702880859375
18857984,45.24072265625
18862080,45.2021484375
18866176,45.22412109375
18870272,45.294677734375
18874368,46.02880859375
18878464,47.1494140625
18882560,46.841552734375
18886656,47.013916015625
18890752,47.21337890625
18894848,47.933837890625
18898944,47.780029296875
18903040,47.8876953125
18907136,48.215087890625
18911232,47.91064453125
18915328,47.784912109375
18919424,47.5625
18923520,47.993408203125
18927616,48.2685546875
18931712,48.287841796875
18935808,48.815673828125
18939904,48.314208984375
18944000,47.979248046875
18948096,48.53076171875
18952192,49.533447265625
18956288,50.02978515625
18960384,50.353759765625
18964480,49.948974609375
18968576,49.2890625
18972672,48.113037109375
18976768,47.818115234375
18980864,47.42822265625
18984960,46.705322265625
18989056,46.2529296875
18993152,46.247314453125
18997248,46.54296875
19001344,46.26513671875
19005440,45.507080078125
19009536,45.874755859375
19013632,45.22265625
19017728,45.197509765625
19021824,44.91162109375
19025920,45.3232421875
19030016,45.758056640625
19034112,46.2626953125
19038208,45.927978515625
19042304,45.9755859375
19046400,46.2431640625
19050496,46.08349609375
19054592,46.776611328125
19058688,45.91796875
19062784,45.227783203125
19066880,45.116455078125
19070976,45.214111328125
19075072,45.092041015625
19079168,44.06298828125
19083264,44.37744140625
19087360,44.532470703125
19091456,45.5712890625
19095552,46.30078125
19099648,45.74560546875
19103744,46.25244140625
19107840,46.638916015625
19111936,46.677978515625
19116032,46.801513671875
19120128,46.40283203125
19124224,45.96142578125
19128320,44.800537109375
19132416,45.5146484375
19136512,44.49267578125
19140608,44.527099609375
19144704,44.7568359375
19148800,44.689697265625
19152896,44.11962890625
19156992,44.178466796875
19161088,44.263916015625
19165184,43.851318359375
19169280,43.52587890625
19173376,42.599853515625
19177472,42.844970703125
19181568,42.6689453125
19185664,42.433837890625
19189760,42.51611328125
19193856,41.691162109375
19197952,41.398193359375
19202048,40.48486328125
19206144,40.701904296875
19210240,41.314453125
19214336,41.762939453125
19218432,41.13916015625
19222528,40.8583984375
19226624,41.04296875
19230720,40.446533203125
19234816,40.1123046875
19238912,40.313720703125
19243008,40.522705078125
19247104,41.138427734375
19251200,41.0966796875
19255296,41.853271484375
19259392,41.54833984375
19263488,42.40673828125
19267584,42.500244140625
19271680,42.73046875
19275776,42.565185546875
19279872,42.710205078125
19283968,42.943115234375
19288064,42.850341796875
19292160,43.486572265625
19296256,44.221435546875
19300352,45.365478515625
19304448,45.688720703125
19308544,44.924560546875
19312640,44.6767578125
19316736,44.488037109375
19320832,45.10888671875
19324928,45.96826171875
19329024,46.13720703125
19333120,46.104736328125
19337216,46.130126953125
19341312,46.33154296875
19345408,45.824462890625
19349504,45.64208984375
19353600,44.90869140625
19357696,44.7333984375
19361792,44.490234375
19365888,44.474609375
19369984,44.530517578125
19374080,44.53369140625
19378176,43.75732421875
19382272,43.567626953125
19386368,43.761474609375
19390464,44.30224609375
19394560,43.76318359375
19398656,43.4580078125
19402752,43.078125
19406848,43.4609375
19410944,43.89892578125
19415040,44.940185546875
19419136,44.3212890625
19423232,44.834716796875
19427328,45.780517578125
19431424,44.93701171875
19435520,45.1298828125
19439616,45.142333984375
19443712,45.900390625
19447808,46.235107421875
19451904,46.51025390625
19456000,46.854736328125
19460096,47.52880859375
19464192,48.1103515625
19468288,48.1201171875
19472384,47.790283203125
19476480,48.093505859375
19480576,47.872802734375
19484672,47.4482421875
19488768,47.4951171875
19492864,47.375732421875
19496960,47.40966796875
19501056,46.870361328125
19505152,47.311767578125
19509248,48.157958984375
19513344,48.628173828125
19517440,48.0751953125
19521536,48.319091796875
19525632,48.5224609375
19529728,48.544189453125
19533824,47.8798828125
19537920,47.408203125
19542016,47.72216796875
19546112,48.240478515625
19550208,48.7880859375
19554304,49.0419921875
19558400,49.48291015625
19562496,50.627197265625
19566592,50.869384765625
19570688,51.221923828125
19574784,49.233642578125
19578880,47.406005859375
19582976,46.016845703125
19587072,45.85693359375
19591168,45.90087890625
19595264,46.67236328125
19599360,47.65576171875
19603456,47.183349609375
19607552,46.47705078125
19611648,46.525390625
19615744,47.197998046875
19619840,46.072509765625
19623936,45.08154296875
19628032,44.651611328125
19632128,43.782958984375
19636224,44.580810546875
19640320,45.176513671875
19644416,45.04296875
19648512,45.753173828125
19652608,46.156494140625
19656704,46.318603515625
19660800,45.57666015625
19664896,44.78857421875
19668992,44.302734375
19673088,44.188232421875
19677184,44.7734375
19681280,44.682861328125
19685376,44.795654296875
19689472,46.019775390625
19693568,45.92578125
19697664,46.521484375
19701760,47.17822265625
19705856,47.6953125
19709952,49.19921875
19714048,49.31591796875
19718144,49.422119140625
19722240,49.97412109375
19726336,50.615234375
19730432,51.317138671875
19734528,51.219482421875
19738624,50.557861328125
19742720,50.412109375
19746816,51.190185546875
19750912,51.36767578125
19755008,51.196044921875
19759104,51.28662109375
19763200,51.55908203125
19767296,51.935791015625
19771392,52.281982421875
19775488,52.04638671875
19779584,50.899658203125
19783680,50.3037109375
19787776,50.284912109375
19791872,50.898193359375
19795968,51.61767578125
19800064,51.6435546875
19804160,51.390869140625
19808256,50.52978515625
19812352,50.55322265625
19816448,51.165771484375
19820544,51.46923828125
19824640,50.795654296875
19828736,51.393798828125
19832832,52.09228515625
19836928,52.28466796875
19841024,52.378662109375
19845120,51.677978515625
19849216,51.586669921875
19853312,51.184814453125
19857408,51.08544921875
19861504,50.615478515625
19865600,50.7177734375
19869696,50.729736328125
19873792,49.991455078125
19877888,50.6162109375
19881984,50.83056640625
19886080,49.97412109375
19890176,49.96044921875
19894272,49.50146484375
19898368,49.216064453125
19902464,48.645263671875
19906560,48.827392578125
19910656,48.975830078125
19914752,48.390869140625
19918848,47.59423828125
19922944,47.009765625
19927040,46.325927734375
19931136,46.01171875
19935232,46.24462890625
19939328,46.19091796875
19943424,46.246337890625
19947520,46.032470703125
19951616,46.3642578125
19955712,46.16162109375
19959808,45.728759765625
19963904,45.966064453125
19968000,46.53857421875
19972096,47.922607421875
19976192,48.46337890625
19980288,48.3046875
19984384,48.2138671875
19988480,48.275634765625
19992576,49.106689453125
19996672,49.529052734375
