env_step,returned_episode_returns
15958016,44.025634765625
15962112,43.741455078125
15966208,43.912109375
15970304,43.489013671875
15974400,43.0712890625
15978496,42.777587890625
15982592,42.938232421875
15986688,44.576171875
15990784,44.57470703125
15994880,44.509521484375
15998976,44.283203125
16003072,44.607666015625
16007168,45.6708984375
16011264,45.9267578125
16015360,46.03662109375
16019456,45.672119140625
16023552,46.38818359375
16027648,46.3203125
16031744,46.56982421875
16035840,45.777587890625
16039936,45.4091796875
16044032,45.26904296875
16048128,44.828369140625
16052224,45.701904296875
16056320,46.048095703125
16060416,46.275634765625
16064512,46.82177734375
16068608,46.961181640625
16072704,47.16162109375
16076800,47.756591796875
16080896,47.3056640625
16084992,46.279541015625
16089088,45.818115234375
16093184,44.748291015625
16097280,43.355224609375
16101376,43.214111328125
16105472,42.493896484375
16109568,42.9560546875
16113664,42.997314453125
16117760,42.284423828125
16121856,42.7568359375
16125952,43.24755859375
16130048,44.078125
16134144,43.8271484375
16138240,43.828369140625
16142336,44.193115234375
16146432,44.415283203125
16150528,45.251708984375
16154624,45.79345703125
16158720,45.320068359375
16162816,45.08154296875
16166912,45.08447265625
16171008,44.76025390625
16175104,44.2490234375
16179200,43.88037109375
16183296,43.858154296875
16187392,44.007080078125
16191488,43.79345703125
16195584,43.72412109375
16199680,44.29541015625
16203776,44.1005859375
16207872,43.569580078125
16211968,44.99169921875
16216064,45.16845703125
16220160,45.82958984375
16224256,46.408935546875
16228352,45.76904296875
16232448,46.495849609375
16236544,46.7900390625
16240640,45.82861328125
16244736,45.70458984375
16248832,45.63720703125
16252928,44.73828125
16257024,45.000732421875
16261120,44.13134765625
16265216,43.238525390625
16269312,43.510498046875
16273408,44.418212890625
16277504,44.744384765625
16281600,44.74755859375
16285696,45.39599609375
16289792,45.400634765625
16293888,45.2373046875
16297984,44.86572265625
16302080,44.927490234375
16306176,45.155517578125
16310272,44.8896484375
16314368,44.287109375
16318464,43.113525390625
16322560,43.047119140625
16326656,41.506103515625
16330752,40.55859375
16334848,40.678955078125
16338944,40.464111328125
16343040,41.131591796875
16347136,41.14453125
16351232,40.7880859375
16355328,40.459716796875
16359424,39.98486328125
16363520,40.461669921875
16367616,41.203369140625
16371712,41.45166015625
16375808,41.63037109375
16379904,42.13623046875
16384000,42.936279296875
16388096,44.5888671875
16392192,45.552734375
16396288,45.881591796875
16400384,44.8291015625
16404480,44.73193359375
16408576,43.60205078125
16412672,43.64990234375
16416768,44.381591796875
16420864,44.112548828125
16424960,44.736572265625
16429056,45.75927734375
16433152,46.11865234375
16437248,45.65087890625
16441344,46.67529296875
16445440,47.006591796875
16449536,46.521728515625
16453632,46.28759765625
16457728,46.55615234375
16461824,46.9091796875
16465920,47.81591796875
16470016,47.615234375
16474112,47.274169921875
16478208,47.00244140625
16482304,46.260009765625
16486400,46.05224609375
16490496,45.7568359375
16494592,44.8388671875
16498688,44.606201171875
16502784,44.51611328125
16506880,44.520751953125
16510976,44.662109375
16515072,44.7861328125
16519168,44.68896484375
16523264,44.119384765625
16527360,44.660400390625
16531456,44.333740234375
16535552,43.489501953125
16539648,44.174072265625
16543744,42.584228515625
16547840,41.5810546875
16551936,40.874755859375
16556032,41.293701171875
16560128,40.618896484375
16564224,40.5361328125
16568320,40.47314453125
16572416,41.02587890625
16576512,40.68701171875
16580608,40.66796875
16584704,41.892333984375
16588800,42.320068359375
16592896,41.943359375
16596992,41.84130859375
16601088,41.8984375
16605184,41.7373046875
16609280,41.552490234375
16613376,41.904052734375
16617472,42.841064453125
16621568,42.4306640625
16625664,42.399169921875
16629760,42.704833984375
16633856,42.56103515625
16637952,43.473388671875
16642048,44.1787109375
16646144,44.6533203125
16650240,45.379150390625
16654336,44.782470703125
16658432,45.3193359375
16662528,46.595703125
16666624,46.609619140625
16670720,47.081298828125
16674816,47.26904296875
16678912,47.33154296875
16683008,47.10888671875
16687104,46.44287109375
16691200,47.354248046875
16695296,47.638916015625
16699392,46.322998046875
16703488,45.2021484375
16707584,44.686279296875
16711680,44.716796875
16715776,44.82470703125
16719872,44.833984375
16723968,44.5576171875
16728064,44.59716796875
16732160,44.767822265625
16736256,44.290771484375
16740352,43.53564453125
16744448,43.18017578125
16748544,43.4462890625
16752640,43.181640625
16756736,42.877197265625
16760832,42.641357421875
16764928,42.743408203125
16769024,42.66845703125
16773120,42.1484375
16777216,42.190185546875
16781312,41.7060546875
16785408,41.692626953125
16789504,41.865966796875
16793600,41.65576171875
16797696,42.130615234375
16801792,43.8876953125
16805888,44.6279296875
16809984,44.623291015625
16814080,45.15087890625
16818176,45.730712890625
16822272,46.529052734375
16826368,47.504150390625
16830464,47.51025390625
16834560,47.360107421875
16838656,48.13916015625
16842752,47.355224609375
16846848,46.819580078125
16850944,46.630859375
16855040,46.406494140625
16859136,46.001953125
16863232,46.104736328125
16867328,45.99365234375
16871424,46.544677734375
16875520,46.9619140625
16879616,46.2109375
16883712,45.3359375
16887808,45.36474609375
16891904,45.6201171875
16896000,45.308349609375
16900096,45.957275390625
16904192,45.85302734375
16908288,46.1396484375
16912384,45.793701171875
16916480,45.389892578125
16920576,45.37548828125
16924672,45.53466796875
16928768,45.20068359375
16932864,44.840087890625
16936960,44.463134765625
16941056,44.199462890625
16945152,43.488037109375
16949248,44.175537109375
16953344,44.3828125
16957440,44.517578125
16961536,44.677978515625
16965632,45.405029296875
16969728,45.983154296875
16973824,46.0107421875
16977920,45.6513671875
16982016,46.736083984375
16986112,47.186279296875
16990208,45.8671875
16994304,44.961669921875
16998400,44.502197265625
17002496,44.039306640625
17006592,43.51220703125
17010688,42.750732421875
17014784,42.363525390625
17018880,42.568359375
17022976,43.10888671875
17027072,43.66259765625
17031168,44.2333984375
17035264,44.40625
17039360,44.88330078125
17043456,45.143310546875
17047552,45.16259765625
17051648,45.172607421875
17055744,45.885498046875
17059840,47.2685546875
17063936,47.39306640625
17068032,48.26171875
17072128,47.610107421875
17076224,48.262451171875
17080320,48.263427734375
17084416,48.99462890625
17088512,49.74658203125
17092608,49.728759765625
17096704,48.74072265625
17100800,48.707763671875
17104896,49.237060546875
17108992,48.320556640625
17113088,48.333251953125
17117184,48.5556640625
17121280,47.655029296875
17125376,46.8759765625
17129472,45.293701171875
17133568,45.62841796875
17137664,46.758544921875
17141760,46.460205078125
17145856,44.96142578125
17149952,44.927734375
17154048,45.19091796875
17158144,44.973388671875
17162240,45.4892578125
17166336,45.3818359375
17170432,44.88232421875
17174528,44.98779296875
17178624,44.97216796875
17182720,44.1484375
17186816,43.827392578125
17190912,43.122314453125
17195008,42.62353515625
17199104,43.413330078125
17203200,43.2080078125
17207296,42.98193359375
17211392,43.275390625
17215488,43.170654296875
17219584,43.071533203125
17223680,43.50244140625
17227776,43.758544921875
17231872,43.857421875
17235968,44.476318359375
17240064,44.492431640625
17244160,43.946044921875
17248256,44.169677734375
17252352,43.89208984375
17256448,44.003662109375
17260544,43.88623046875
17264640,43.111328125
17268736,43.171142578125
17272832,43.981689453125
17276928,43.607421875
17281024,43.4228515625
17285120,43.725830078125
17289216,43.77294921875
17293312,43.2802734375
17297408,42.23046875
17301504,41.2490234375
17305600,40.991455078125
17309696,41.96630859375
17313792,41.89111328125
17317888,42.151611328125
17321984,43.219482421875
17326080,44.12890625
17330176,44.255615234375
17334272,43.920654296875
17338368,44.323974609375
17342464,45.479736328125
17346560,45.76806640625
17350656,46.740234375
17354752,47.281494140625
17358848,46.99755859375
17362944,46.4423828125
17367040,46.364501953125
17371136,45.93115234375
17375232,45.41748046875
17379328,45.30126953125
17383424,45.506591796875
17387520,44.82177734375
17391616,45.02001953125
17395712,44.9228515625
17399808,44.107177734375
17403904,43.92578125
17408000,43.35107421875
17412096,43.781005859375
17416192,44.736328125
17420288,45.934814453125
17424384,45.870361328125
17428480,45.491943359375
17432576,45.563232421875
17436672,46.228759765625
17440768,46.158203125
17444864,46.30615234375
17448960,46.312255859375
17453056,45.796875
17457152,46.281982421875
17461248,47.358154296875
17465344,48.853515625
17469440,49.02880859375
17473536,49.13671875
17477632,49.27587890625
17481728,49.263671875
17485824,49.163818359375
17489920,48.57470703125
17494016,49.154541015625
17498112,49.1796875
17502208,48.831787109375
17506304,48.412109375
17510400,48.5673828125
17514496,49.20654296875
17518592,49.3623046875
17522688,48.81396484375
17526784,49.72314453125
17530880,49.552734375
17534976,49.268798828125
17539072,48.522705078125
17543168,48.258544921875
17547264,47.403564453125
17551360,46.58349609375
17555456,46.69580078125
17559552,46.756591796875
17563648,47.360107421875
17567744,48.811767578125
17571840,49.2548828125
17575936,49.317138671875
17580032,49.462890625
17584128,50.083740234375
17588224,50.188232421875
17592320,49.75439453125
17596416,50.19775390625
17600512,49.9658203125
17604608,49.509521484375
17608704,48.866455078125
17612800,48.4482421875
17616896,48.4765625
17620992,48.49560546875
17625088,48.88525390625
17629184,49.05126953125
17633280,49.65625
17637376,49.7900390625
17641472,50.149658203125
17645568,51.0078125
17649664,51.822998046875
17653760,51.456298828125
17657856,51.48193359375
17661952,51.8125
17666048,52.272216796875
17670144,52.3642578125
17674240,53.73291015625
17678336,53.630615234375
17682432,53.749755859375
17686528,52.811279296875
17690624,52.92919921875
17694720,52.6142578125
17698816,52.582763671875
17702912,51.635498046875
17707008,51.123291015625
17711104,50.66357421875
17715200,50.634765625
17719296,50.59375
17723392,50.75634765625
17727488,51.376708984375
17731584,51.676513671875
17735680,51.230712890625
17739776,51.05712890625
17743872,50.441650390625
17747968,50.565185546875
17752064,50.8408203125
17756160,50.61669921875
17760256,50.6982421875
17764352,50.774658203125
17768448,50.92724609375
17772544,50.71875
17776640,48.56640625
17780736,47.028564453125
17784832,46.18017578125
17788928,46.0546875
17793024,45.54248046875
17797120,45.835693359375
17801216,45.32177734375
17805312,45.63818359375
17809408,44.8955078125
17813504,45.034423828125
17817600,45.02880859375
17821696,45.1796875
17825792,45.056640625
17829888,44.689453125
17833984,44.624267578125
17838080,44.3720703125
17842176,44.379150390625
17846272,44.66357421875
17850368,44.5615234375
17854464,44.785400390625
17858560,44.635009765625
17862656,44.013916015625
17866752,42.8271484375
17870848,42.616455078125
17874944,42.996337890625
17879040,42.8466796875
17883136,42.715087890625
17887232,42.674072265625
17891328,43.10498046875
17895424,42.91552734375
17899520,43.013671875
17903616,42.9580078125
17907712,43.595458984375
17911808,43.779296875
17915904,43.6865234375
17920000,44.292236328125
17924096,45.049072265625
17928192,45.0771484375
17932288,45.469970703125
17936384,46.72314453125
17940480,46.58984375
17944576,46.35400390625
17948672,46.453125
17952768,46.68359375
17956864,47.3046875
17960960,47.074462890625
17965056,47.93505859375
17969152,48.831298828125
17973248,48.986572265625
17977344,49.54833984375
17981440,49.822021484375
17985536,49.824951171875
17989632,50.09521484375
17993728,52.2421875
17997824,53.03466796875
18001920,53.43994140625
18006016,52.966064453125
18010112,53.393310546875
18014208,53.46435546875
18018304,53.657958984375
18022400,53.313720703125
18026496,52.551025390625
18030592,51.6708984375
18034688,51.557373046875
18038784,51.480224609375
18042880,51.2783203125
18046976,50.794921875
18051072,49.064697265625
18055168,48.41259765625
18059264,47.59326171875
18063360,47.361572265625
18067456,47.751708984375
18071552,48.06103515625
18075648,48.57177734375
18079744,48.504638671875
18083840,48.546142578125
18087936,47.37158203125
18092032,45.55615234375
18096128,44.827392578125
18100224,44.818359375
18104320,45.568359375
18108416,45.987548828125
18112512,46.29296875
18116608,46.74951171875
18120704,46.317138671875
18124800,46.67431640625
18128896,45.94482421875
18132992,46.62548828125
18137088,47.470458984375
18141184,47.474365234375
18145280,46.93896484375
18149376,47.060546875
18153472,46.510498046875
18157568,45.9814453125
18161664,45.12353515625
18165760,45.377197265625
18169856,46.054931640625
18173952,46.2578125
18178048,47.333251953125
18182144,47.34375
18186240,47.191162109375
18190336,46.57958984375
18194432,46.001708984375
18198528,45.83203125
18202624,45.244140625
18206720,45.0927734375
18210816,44.638671875
18214912,44.57568359375
18219008,45.188720703125
18223104,46.0732421875
18227200,45.948486328125
18231296,45.48876953125
18235392,45.049560546875
18239488,45.4013671875
18243584,44.815185546875
18247680,43.6064453125
18251776,43.26513671875
18255872,42.666748046875
18259968,42.3203125
18264064,41.592041015625
18268160,41.638671875
18272256,42.374267578125
18276352,42.58056640625
18280448,43.77001953125
18284544,43.284423828125
18288640,42.006103515625
18292736,40.9931640625
18296832,40.736572265625
18300928,41.1171875
18305024,41.84765625
18309120,41.697021484375
18313216,42.14306640625
18317312,42.7119140625
18321408,43.23779296875
18325504,42.822998046875
18329600,42.902587890625
18333696,42.870361328125
18337792,42.89599609375
18341888,42.934814453125
18345984,42.6689453125
18350080,42.126953125
18354176,41.914306640625
18358272,41.81201171875
18362368,42.90673828125
18366464,43.40478515625
18370560,43.5078125
18374656,44.160400390625
18378752,43.655029296875
18382848,43.664794921875
18386944,45.572265625
18391040,45.23974609375
18395136,44.581298828125
18399232,45.2041015625
18403328,45.730712890625
18407424,46.205810546875
18411520,46.31640625
18415616,46.017333984375
18419712,45.799072265625
18423808,45.972412109375
18427904,45.878173828125
18432000,44.9716796875
18436096,44.38671875
18440192,44.671875
18444288,45.498046875
18448384,44.774169921875
18452480,44.765625
18456576,45.33544921875
18460672,46.08935546875
18464768,46.8984375
18468864,46.2021484375
18472960,45.77587890625
18477056,46.142578125
18481152,46.170654296875
18485248,46.576904296875
18489344,47.22216796875
18493440,48.341796875
18497536,49.278564453125
18501632,49.02685546875
18505728,48.49462890625
18509824,47.77197265625
18513920,47.8232421875
18518016,48.636962890625
18522112,50.4560546875
18526208,50.6328125
18530304,51.343994140625
18534400,52.9150390625
18538496,52.119384765625
18542592,51.132080078125
18546688,50.60302734375
18550784,50.47412109375
18554880,50.308349609375
18558976,50.0732421875
18563072,50.354248046875
18567168,50.995361328125
18571264,50.407958984375
18575360,50.324462890625
18579456,50.40234375
18583552,50.312744140625
18587648,49.710205078125
18591744,48.52880859375
18595840,47.798583984375
18599936,47.34228515625
18604032,47.53125
18608128,47.86083984375
18612224,48.454345703125
18616320,48.4677734375
18620416,47.78515625
18624512,47.57470703125
18628608,47.898193359375
18632704,48.27294921875
18636800,48.26611328125
18640896,48.158447265625
18644992,47.9033203125
18649088,47.49951171875
18653184,46.66845703125
18657280,47.16162109375
18661376,47.618896484375
18665472,48.0400390625
18669568,48.451904296875
18673664,48.646240234375
18677760,48.69873046875
18681856,48.775390625
18685952,49.0693359375
18690048,49.2587890625
18694144,49.390625
18698240,49.460693359375
18702336,49.6083984375
18706432,50.260009765625
18710528,50.454833984375
18714624,51.038818359375
18718720,51.740234375
18722816,52.177734375
18726912,51.248046875
18731008,51.071533203125
18735104,50.862060546875
18739200,50.710693359375
18743296,50.284423828125
18747392,50.2939453125
18751488,51.13134765625
18755584,51.34326171875
18759680,50.73291015625
18763776,50.91943359375
18767872,49.94091796875
18771968,49.851318359375
18776064,50.40673828125
18780160,50.8818359375
18784256,51.325927734375
18788352,51.289306640625
18792448,50.80908203125
18796544,51.45361328125
18800640,51.090576171875
18804736,51.447021484375
18808832,51.613525390625
18812928,51.143310546875
18817024,50.869140625
18821120,51.116943359375
18825216,50.271484375
18829312,50.821044921875
18833408,50.1044921875
18837504,49.68359375
18841600,50.28515625
18845696,49.87548828125
18849792,48.719970703125
18853888,47.9287109375
18857984,48.0
18862080,48.06494140625
18866176,47.912353515625
18870272,47.626708984375
18874368,47.49462890625
18878464,47.2490234375
18882560,46.25537109375
18886656,46.208984375
18890752,46.870849609375
18894848,47.40771484375
18898944,47.47119140625
18903040,47.70068359375
18907136,47.6171875
18911232,47.96875
18915328,48.22021484375
18919424,47.841552734375
18923520,48.311767578125
18927616,48.626220703125
18931712,49.09716796875
18935808,48.50439453125
18939904,49.0947265625
18944000,49.8857421875
18948096,49.9462890625
18952192,49.908203125
18956288,49.083984375
18960384,49.3173828125
18964480,49.179931640625
18968576,48.7841796875
18972672,48.936767578125
18976768,48.43212890625
18980864,48.909912109375
18984960,48.295654296875
18989056,47.82177734375
18993152,47.513427734375
18997248,46.41650390625
19001344,45.739501953125
19005440,45.3564453125
19009536,45.53076171875
19013632,46.01318359375
19017728,46.0302734375
19021824,45.761474609375
19025920,45.547119140625
19030016,45.062255859375
19034112,44.99169921875
19038208,45.330322265625
19042304,46.2158203125
19046400,46.80419921875
19050496,47.200439453125
19054592,46.986328125
19058688,46.78857421875
19062784,46.27587890625
19066880,45.904052734375
19070976,46.36865234375
19075072,46.738525390625
19079168,46.4482421875
19083264,45.641357421875
19087360,45.24853515625
19091456,45.595947265625
19095552,45.951904296875
19099648,45.618408203125
19103744,46.168212890625
19107840,45.86572265625
19111936,45.7724609375
19116032,45.863037109375
19120128,45.99560546875
19124224,46.575927734375
19128320,46.739013671875
19132416,47.561279296875
19136512,46.966552734375
19140608,46.61376953125
19144704,46.49462890625
19148800,45.615966796875
19152896,45.727294921875
19156992,45.56201171875
19161088,45.33544921875
19165184,45.479736328125
19169280,45.530029296875
19173376,45.5126953125
19177472,46.455810546875
19181568,46.918701171875
19185664,46.534912109375
19189760,47.228271484375
19193856,47.264892578125
19197952,47.956298828125
19202048,47.42333984375
19206144,47.61328125
19210240,48.830810546875
19214336,49.251708984375
19218432,49.36865234375
19222528,50.012939453125
19226624,50.216064453125
19230720,50.091552734375
19234816,49.357177734375
19238912,50.109619140625
19243008,50.59423828125
19247104,51.122314453125
19251200,50.4140625
19255296,50.614501953125
19259392,50.43896484375
19263488,50.8857421875
19267584,51.399658203125
19271680,50.5029296875
19275776,49.982421875
19279872,49.20654296875
19283968,49.20849609375
19288064,48.75341796875
19292160,48.817626953125
19296256,48.693603515625
19300352,48.021728515625
19304448,48.10595703125
19308544,48.476806640625
19312640,48.025390625
19316736,48.0771484375
19320832,48.73583984375
19324928,48.632568359375
19329024,48.28271484375
19333120,49.08642578125
19337216,48.900146484375
19341312,48.6328125
19345408,48.171875
19349504,47.469970703125
19353600,47.6181640625
19357696,48.223876953125
19361792,47.5068359375
19365888,47.38037109375
19369984,46.99560546875
19374080,46.58154296875
19378176,46.5244140625
19382272,46.728759765625
19386368,47.651123046875
19390464,47.61669921875
19394560,47.203125
19398656,49.42236328125
19402752,49.885986328125
19406848,51.029052734375
19410944,52.490966796875
19415040,52.270263671875
19419136,52.0810546875
19423232,52.5869140625
19427328,53.099365234375
19431424,52.4609375
19435520,51.69189453125
19439616,50.70166015625
19443712,50.333251953125
19447808,50.769775390625
19451904,50.81689453125
19456000,51.75341796875
19460096,51.68212890625
19464192,50.477783203125
19468288,50.322265625
19472384,50.087890625
19476480,49.457275390625
19480576,48.804931640625
19484672,49.56689453125
19488768,49.682861328125
19492864,49.177978515625
19496960,47.80126953125
19501056,47.40380859375
19505152,47.510498046875
19509248,47.389404296875
19513344,46.7177734375
19517440,46.350830078125
19521536,47.060546875
19525632,47.173583984375
19529728,46.831298828125
19533824,46.90283203125
19537920,46.944580078125
19542016,46.914306640625
19546112,46.1875
19550208,45.50341796875
19554304,45.513916015625
19558400,46.765625
19562496,46.9931640625
19566592,47.57275390625
19570688,47.56494140625
19574784,46.69873046875
19578880,46.292236328125
19582976,46.420166015625
19587072,46.63916015625
19591168,47.82568359375
19595264,48.402587890625
19599360,47.717041015625
19603456,48.7724609375
19607552,50.16943359375
19611648,50.23828125
19615744,50.30322265625
19619840,50.1982421875
19623936,49.53955078125
19628032,49.117919921875
19632128,48.8056640625
19636224,48.125732421875
19640320,48.423828125
19644416,48.222900390625
19648512,48.417236328125
19652608,48.642578125
19656704,48.5263671875
19660800,48.52197265625
19664896,49.212646484375
19668992,50.1611328125
19673088,50.64892578125
19677184,50.475830078125
19681280,50.5439453125
19685376,50.447265625
19689472,49.5244140625
19693568,49.142578125
19697664,49.372314453125
19701760,49.90283203125
19705856,50.0625
19709952,50.296875
19714048,49.6328125
19718144,49.51708984375
19722240,49.859130859375
19726336,49.63134765625
19730432,49.04736328125
19734528,49.51708984375
19738624,50.24853515625
19742720,51.80029296875
19746816,51.902587890625
19750912,52.124755859375
19755008,52.78564453125
19759104,53.102783203125
19763200,53.07470703125
19767296,51.81982421875
19771392,51.30712890625
19775488,51.63720703125
19779584,51.193359375
19783680,50.614501953125
19787776,50.884765625
19791872,51.28515625
19795968,51.69189453125
19800064,50.378662109375
19804160,50.827880859375
19808256,51.5087890625
19812352,51.48876953125
19816448,49.983154296875
19820544,48.885986328125
19824640,47.64794921875
19828736,46.572021484375
19832832,44.802734375
19836928,44.20654296875
19841024,42.3798828125
19845120,41.7177734375
19849216,41.724853515625
19853312,42.602294921875
19857408,43.55322265625
19861504,43.4619140625
19865600,44.0478515625
19869696,43.90771484375
19873792,44.1708984375
19877888,43.860107421875
19881984,43.899658203125
19886080,43.4765625
19890176,43.315673828125
19894272,43.994873046875
19898368,43.746337890625
19902464,43.595458984375
19906560,43.591064453125
19910656,44.09423828125
19914752,43.80615234375
19918848,43.276611328125
19922944,43.739013671875
19927040,43.053955078125
19931136,43.712158203125
19935232,42.68701171875
19939328,41.90380859375
19943424,42.250732421875
19947520,42.7900390625
19951616,43.429931640625
19955712,44.644775390625
19959808,44.17236328125
19963904,44.185791015625
19968000,44.333251953125
19972096,44.968505859375
19976192,45.475341796875
19980288,46.397705078125
19984384,46.339599609375
19988480,45.5400390625
19992576,46.32763671875
19996672,46.4052734375
