env_step,test_returned_episode_returns
11145216,67.5
11149312,67.5
11153408,67.5
11157504,67.5
11161600,67.5
11165696,67.5
11169792,67.5
11173888,67.5
11177984,67.5
11182080,67.5
11186176,67.5
11190272,67.5
11194368,67.5
11198464,67.5
11202560,67.5
11206656,67.5
11210752,67.5
11214848,67.5
11218944,67.5
11223040,67.5
11227136,67.5
11231232,67.5
11235328,67.5
11239424,67.5
11243520,67.5
11247616,67.5
11251712,67.5
11255808,67.5
11259904,67.5
11264000,67.5
11268096,67.5
11272192,67.5
11276288,67.5
11280384,67.5
11284480,67.5
11288576,67.5
11292672,67.5
11296768,67.5
11300864,67.5
11304960,67.5
11309056,67.5
11313152,67.5
11317248,67.5
11321344,67.5
11325440,67.5
11329536,67.5
11333632,67.5
11337728,67.5
11341824,67.5
11345920,67.5
11350016,67.5
11354112,67.5
11358208,67.5
11362304,67.5
11366400,67.5
11370496,67.5
11374592,67.5
11378688,67.5
11382784,67.5
11386880,67.5
11390976,67.5
11395072,67.5
11399168,67.5
11403264,67.5
11407360,67.5
11411456,67.5
11415552,67.5
11419648,67.5
11423744,67.5
11427840,67.5
11431936,67.5
11436032,67.5
11440128,67.5
11444224,67.5
11448320,67.5
11452416,67.5
11456512,67.5
11460608,67.5
11464704,67.5
11468800,67.5
11472896,67.5
11476992,67.5
11481088,67.5
11485184,67.5
11489280,67.5
11493376,67.5
11497472,67.5
11501568,67.5
11505664,67.5
11509760,67.5
11513856,67.5
11517952,67.5
11522048,67.5
11526144,67.5
11530240,67.5
11534336,67.5
11538432,67.5
11542528,67.5
11546624,67.5
11550720,67.5
11554816,67.5
11558912,67.5
11563008,67.5
11567104,67.5
11571200,67.5
11575296,67.5
11579392,67.5
11583488,67.5
11587584,67.5
11591680,67.5
11595776,67.5
11599872,67.5
11603968,67.5
11608064,67.5
11612160,67.5
11616256,67.5
11620352,67.5
11624448,67.5
11628544,67.5
11632640,67.5
11636736,67.5
11640832,67.5
11644928,67.5
11649024,67.5
11653120,67.5
11657216,67.5
11661312,67.5
11665408,67.5
11669504,67.5
11673600,67.5
11677696,67.5
11681792,67.5
11685888,67.5
11689984,67.5
11694080,67.5
11698176,67.5
11702272,67.5
11706368,67.5
11710464,67.5
11714560,67.5
11718656,67.5
11722752,67.5
11726848,67.5
11730944,67.5
11735040,67.5
11739136,67.5
11743232,67.5
11747328,67.5
11751424,67.5
11755520,67.5
11759616,67.5
11763712,67.5
11767808,67.5
11771904,67.5
11776000,67.5
11780096,67.5
11784192,67.5
11788288,67.5
11792384,67.5
11796480,67.5
11800576,67.5
11804672,67.5
11808768,67.5
11812864,67.5
11816960,67.5
11821056,67.5
11825152,67.5
11829248,67.5
11833344,67.5
11837440,67.5
11841536,67.5
11845632,67.5
11849728,67.5
11853824,67.5
11857920,67.5
11862016,67.5
11866112,67.5
11870208,67.5
11874304,67.5
11878400,67.5
11882496,67.5
11886592,67.5
11890688,67.5
11894784,67.5
11898880,67.5
11902976,67.5
11907072,67.5
11911168,67.5
11915264,67.5
11919360,67.5
11923456,67.5
11927552,67.5
11931648,67.5
11935744,67.5
11939840,67.5
11943936,67.5
11948032,67.5
11952128,67.5
11956224,67.5
11960320,67.5
11964416,67.5
11968512,67.5
11972608,67.5
11976704,67.5
11980800,67.5
11984896,67.5
11988992,67.5
11993088,67.5
11997184,67.5
12001280,67.5
12005376,67.5
12009472,67.5
12013568,67.5
12017664,67.5
12021760,67.5
12025856,67.5
12029952,67.5
12034048,67.5
12038144,67.5
12042240,67.5
12046336,67.5
12050432,67.5
12054528,67.5
12058624,67.5
12062720,67.5
12066816,67.5
12070912,67.5
12075008,71.70000457763672
12079104,71.70000457763672
12083200,71.70000457763672
12087296,71.70000457763672
12091392,71.70000457763672
12095488,71.70000457763672
12099584,71.70000457763672
12103680,71.70000457763672
12107776,71.70000457763672
12111872,71.70000457763672
12115968,71.70000457763672
12120064,71.70000457763672
12124160,71.70000457763672
12128256,71.70000457763672
12132352,71.70000457763672
12136448,71.70000457763672
12140544,71.70000457763672
12144640,71.70000457763672
12148736,71.70000457763672
12152832,71.70000457763672
12156928,71.70000457763672
12161024,71.70000457763672
12165120,71.70000457763672
12169216,71.70000457763672
12173312,71.70000457763672
12177408,71.70000457763672
12181504,71.70000457763672
12185600,71.70000457763672
12189696,71.70000457763672
12193792,71.70000457763672
12197888,71.70000457763672
12201984,71.70000457763672
12206080,71.70000457763672
12210176,71.70000457763672
12214272,71.70000457763672
12218368,71.70000457763672
12222464,71.70000457763672
12226560,71.70000457763672
12230656,71.70000457763672
12234752,71.70000457763672
12238848,71.70000457763672
12242944,71.70000457763672
12247040,71.70000457763672
12251136,71.70000457763672
12255232,71.70000457763672
12259328,71.70000457763672
12263424,71.70000457763672
12267520,71.70000457763672
12271616,71.70000457763672
12275712,71.70000457763672
12279808,71.70000457763672
12283904,71.70000457763672
12288000,71.70000457763672
12292096,71.70000457763672
12296192,71.70000457763672
12300288,71.70000457763672
12304384,71.70000457763672
12308480,71.70000457763672
12312576,71.70000457763672
12316672,71.70000457763672
12320768,71.70000457763672
12324864,71.70000457763672
12328960,71.70000457763672
12333056,71.70000457763672
12337152,71.70000457763672
12341248,71.70000457763672
12345344,71.70000457763672
12349440,71.70000457763672
12353536,71.70000457763672
12357632,71.70000457763672
12361728,71.70000457763672
12365824,71.70000457763672
12369920,71.70000457763672
12374016,71.70000457763672
12378112,71.70000457763672
12382208,71.70000457763672
12386304,71.70000457763672
12390400,71.70000457763672
12394496,71.70000457763672
12398592,71.70000457763672
12402688,71.70000457763672
12406784,71.70000457763672
12410880,71.70000457763672
12414976,71.70000457763672
12419072,71.70000457763672
12423168,71.70000457763672
12427264,71.70000457763672
12431360,71.70000457763672
12435456,71.70000457763672
12439552,71.70000457763672
12443648,71.70000457763672
12447744,71.70000457763672
12451840,71.70000457763672
12455936,71.70000457763672
12460032,71.70000457763672
12464128,71.70000457763672
12468224,71.70000457763672
12472320,71.70000457763672
12476416,71.70000457763672
12480512,71.70000457763672
12484608,71.70000457763672
12488704,71.70000457763672
12492800,71.70000457763672
12496896,71.70000457763672
12500992,71.70000457763672
12505088,71.70000457763672
12509184,71.70000457763672
12513280,71.70000457763672
12517376,71.70000457763672
12521472,71.70000457763672
12525568,71.70000457763672
12529664,71.70000457763672
12533760,71.70000457763672
12537856,71.70000457763672
12541952,71.70000457763672
12546048,71.70000457763672
12550144,71.70000457763672
12554240,71.70000457763672
12558336,71.70000457763672
12562432,71.70000457763672
12566528,71.70000457763672
12570624,71.70000457763672
12574720,71.70000457763672
12578816,71.70000457763672
12582912,71.70000457763672
12587008,71.70000457763672
12591104,71.70000457763672
12595200,71.70000457763672
12599296,71.70000457763672
12603392,71.70000457763672
12607488,71.70000457763672
12611584,71.70000457763672
12615680,71.70000457763672
12619776,71.70000457763672
12623872,71.70000457763672
12627968,71.70000457763672
12632064,71.70000457763672
12636160,71.70000457763672
12640256,71.70000457763672
12644352,71.70000457763672
12648448,71.70000457763672
12652544,71.70000457763672
12656640,71.70000457763672
12660736,71.70000457763672
12664832,71.70000457763672
12668928,71.70000457763672
12673024,71.70000457763672
12677120,71.70000457763672
12681216,71.70000457763672
12685312,71.70000457763672
12689408,71.70000457763672
12693504,71.70000457763672
12697600,71.70000457763672
12701696,71.70000457763672
12705792,71.70000457763672
12709888,71.70000457763672
12713984,71.70000457763672
12718080,71.70000457763672
12722176,71.70000457763672
12726272,71.70000457763672
12730368,71.70000457763672
12734464,71.70000457763672
12738560,71.70000457763672
12742656,71.70000457763672
12746752,71.70000457763672
12750848,71.70000457763672
12754944,71.70000457763672
12759040,71.70000457763672
12763136,71.70000457763672
12767232,71.70000457763672
12771328,71.70000457763672
12775424,71.70000457763672
12779520,71.70000457763672
12783616,71.70000457763672
12787712,71.70000457763672
12791808,71.70000457763672
12795904,71.70000457763672
12800000,71.70000457763672
12804096,71.70000457763672
12808192,71.70000457763672
12812288,71.70000457763672
12816384,71.70000457763672
12820480,71.70000457763672
12824576,71.70000457763672
12828672,71.70000457763672
12832768,71.70000457763672
12836864,71.70000457763672
12840960,71.70000457763672
12845056,71.70000457763672
12849152,71.70000457763672
12853248,71.70000457763672
12857344,71.70000457763672
12861440,71.70000457763672
12865536,71.70000457763672
12869632,71.70000457763672
12873728,71.70000457763672
12877824,71.70000457763672
12881920,71.70000457763672
12886016,71.70000457763672
12890112,71.70000457763672
12894208,71.70000457763672
12898304,71.70000457763672
12902400,71.70000457763672
12906496,71.70000457763672
12910592,71.70000457763672
12914688,71.70000457763672
12918784,71.70000457763672
12922880,71.70000457763672
12926976,71.70000457763672
12931072,71.70000457763672
12935168,71.70000457763672
12939264,71.70000457763672
12943360,71.70000457763672
12947456,71.70000457763672
12951552,71.70000457763672
12955648,71.70000457763672
12959744,71.70000457763672
12963840,71.70000457763672
12967936,71.70000457763672
12972032,71.70000457763672
12976128,71.70000457763672
12980224,71.70000457763672
12984320,71.70000457763672
12988416,71.70000457763672
12992512,71.70000457763672
12996608,71.70000457763672
13000704,71.70000457763672
13004800,71.70000457763672
13008896,71.70000457763672
13012992,71.70000457763672
13017088,71.70000457763672
13021184,71.70000457763672
13025280,71.70000457763672
13029376,71.70000457763672
13033472,71.70000457763672
13037568,71.70000457763672
13041664,71.70000457763672
13045760,71.70000457763672
13049856,71.70000457763672
13053952,71.70000457763672
13058048,71.70000457763672
13062144,71.70000457763672
13066240,71.70000457763672
13070336,71.70000457763672
13074432,71.70000457763672
13078528,71.70000457763672
13082624,71.70000457763672
13086720,71.70000457763672
13090816,71.70000457763672
13094912,71.70000457763672
13099008,71.70000457763672
13103104,71.70000457763672
13107200,71.70000457763672
13111296,71.70000457763672
13115392,71.70000457763672
13119488,71.70000457763672
13123584,71.70000457763672
13127680,71.70000457763672
13131776,71.70000457763672
13135872,71.70000457763672
13139968,71.70000457763672
13144064,71.70000457763672
13148160,71.70000457763672
13152256,71.70000457763672
13156352,71.70000457763672
13160448,71.70000457763672
13164544,71.70000457763672
13168640,71.70000457763672
13172736,68.0999984741211
13176832,68.0999984741211
13180928,68.0999984741211
13185024,68.0999984741211
13189120,68.0999984741211
13193216,68.0999984741211
13197312,68.0999984741211
13201408,68.0999984741211
13205504,68.0999984741211
13209600,68.0999984741211
13213696,68.0999984741211
13217792,68.0999984741211
13221888,68.0999984741211
13225984,68.0999984741211
13230080,68.0999984741211
13234176,68.0999984741211
13238272,68.0999984741211
13242368,68.0999984741211
13246464,68.0999984741211
13250560,68.0999984741211
13254656,68.0999984741211
13258752,68.0999984741211
13262848,68.0999984741211
13266944,68.0999984741211
13271040,68.0999984741211
13275136,68.0999984741211
13279232,68.0999984741211
13283328,68.0999984741211
13287424,68.0999984741211
13291520,68.0999984741211
13295616,68.0999984741211
13299712,68.0999984741211
13303808,68.0999984741211
13307904,68.0999984741211
13312000,68.0999984741211
13316096,68.0999984741211
13320192,68.0999984741211
13324288,68.0999984741211
13328384,68.0999984741211
13332480,68.0999984741211
13336576,68.0999984741211
13340672,68.0999984741211
13344768,68.0999984741211
13348864,68.0999984741211
13352960,68.0999984741211
13357056,68.0999984741211
13361152,68.0999984741211
13365248,68.0999984741211
13369344,68.0999984741211
13373440,68.0999984741211
13377536,68.0999984741211
13381632,68.0999984741211
13385728,68.0999984741211
13389824,68.0999984741211
13393920,68.0999984741211
13398016,68.0999984741211
13402112,68.0999984741211
13406208,68.0999984741211
13410304,68.0999984741211
13414400,68.0999984741211
13418496,68.0999984741211
13422592,68.0999984741211
13426688,68.0999984741211
13430784,68.0999984741211
13434880,68.0999984741211
13438976,68.0999984741211
13443072,68.0999984741211
13447168,68.0999984741211
13451264,68.0999984741211
13455360,68.0999984741211
13459456,68.0999984741211
13463552,68.0999984741211
13467648,68.0999984741211
13471744,68.0999984741211
13475840,68.0999984741211
13479936,68.0999984741211
13484032,68.0999984741211
13488128,68.0999984741211
13492224,68.0999984741211
13496320,68.0999984741211
13500416,68.0999984741211
13504512,68.0999984741211
13508608,68.0999984741211
13512704,68.0999984741211
13516800,68.0999984741211
13520896,68.0999984741211
13524992,68.0999984741211
13529088,68.0999984741211
13533184,68.0999984741211
13537280,68.0999984741211
13541376,68.0999984741211
13545472,68.0999984741211
13549568,68.0999984741211
13553664,68.0999984741211
13557760,68.0999984741211
13561856,68.0999984741211
13565952,68.0999984741211
13570048,68.0999984741211
13574144,68.0999984741211
13578240,68.0999984741211
13582336,68.0999984741211
13586432,68.0999984741211
13590528,68.0999984741211
13594624,68.0999984741211
13598720,68.0999984741211
13602816,68.0999984741211
13606912,68.0999984741211
13611008,68.0999984741211
13615104,68.0999984741211
13619200,68.0999984741211
13623296,68.0999984741211
13627392,68.0999984741211
13631488,68.0999984741211
13635584,68.0999984741211
13639680,68.0999984741211
13643776,68.0999984741211
13647872,68.0999984741211
13651968,68.0999984741211
13656064,68.0999984741211
13660160,68.0999984741211
13664256,68.0999984741211
13668352,68.0999984741211
13672448,68.0999984741211
13676544,68.0999984741211
13680640,68.0999984741211
13684736,68.0999984741211
13688832,68.0999984741211
13692928,68.0999984741211
13697024,68.0999984741211
13701120,68.0999984741211
13705216,68.0999984741211
13709312,68.0999984741211
13713408,68.0999984741211
13717504,68.0999984741211
13721600,68.0999984741211
13725696,68.0999984741211
13729792,68.0999984741211
13733888,68.0999984741211
13737984,68.0999984741211
13742080,68.0999984741211
13746176,68.0999984741211
13750272,68.0999984741211
13754368,68.0999984741211
13758464,68.0999984741211
13762560,68.0999984741211
13766656,68.0999984741211
13770752,68.0999984741211
13774848,68.0999984741211
13778944,68.0999984741211
13783040,68.0999984741211
13787136,68.0999984741211
13791232,68.0999984741211
13795328,68.0999984741211
13799424,68.0999984741211
13803520,68.0999984741211
13807616,68.0999984741211
13811712,68.0999984741211
13815808,68.0999984741211
13819904,68.0999984741211
13824000,68.0999984741211
13828096,68.0999984741211
13832192,68.0999984741211
13836288,68.0999984741211
13840384,68.0999984741211
13844480,68.0999984741211
13848576,68.0999984741211
13852672,68.0999984741211
13856768,68.0999984741211
13860864,68.0999984741211
13864960,68.0999984741211
13869056,68.0999984741211
13873152,68.0999984741211
13877248,68.0999984741211
13881344,68.0999984741211
13885440,68.0999984741211
13889536,68.0999984741211
13893632,68.0999984741211
13897728,68.0999984741211
13901824,68.0999984741211
13905920,68.0999984741211
13910016,68.0999984741211
13914112,68.0999984741211
13918208,68.0999984741211
13922304,68.0999984741211
13926400,68.0999984741211
13930496,68.0999984741211
13934592,68.0999984741211
13938688,68.0999984741211
13942784,68.0999984741211
13946880,68.0999984741211
13950976,68.0999984741211
13955072,68.0999984741211
13959168,68.0999984741211
13963264,68.0999984741211
13967360,68.0999984741211
13971456,68.0999984741211
13975552,68.0999984741211
13979648,68.0999984741211
13983744,68.0999984741211
13987840,68.0999984741211
13991936,68.0999984741211
13996032,68.0999984741211
14000128,68.0999984741211
14004224,68.0999984741211
14008320,68.0999984741211
14012416,68.0999984741211
14016512,68.0999984741211
14020608,68.0999984741211
14024704,68.0999984741211
14028800,68.0999984741211
14032896,68.0999984741211
14036992,68.0999984741211
14041088,68.0999984741211
14045184,68.0999984741211
14049280,68.0999984741211
14053376,68.0999984741211
14057472,68.0999984741211
14061568,68.0999984741211
14065664,68.0999984741211
14069760,68.0999984741211
14073856,68.0999984741211
14077952,68.0999984741211
14082048,68.0999984741211
14086144,68.0999984741211
14090240,68.0999984741211
14094336,68.0999984741211
14098432,68.0999984741211
14102528,68.0999984741211
14106624,68.0999984741211
14110720,68.0999984741211
14114816,68.0999984741211
14118912,68.0999984741211
14123008,68.0999984741211
14127104,68.0999984741211
14131200,68.0999984741211
14135296,68.0999984741211
14139392,68.0999984741211
14143488,68.0999984741211
14147584,68.0999984741211
14151680,68.0999984741211
14155776,68.0999984741211
14159872,68.0999984741211
14163968,68.0999984741211
14168064,68.0999984741211
14172160,68.0999984741211
14176256,68.0999984741211
14180352,68.0999984741211
14184448,68.0999984741211
14188544,68.0999984741211
14192640,68.0999984741211
14196736,68.0999984741211
14200832,68.0999984741211
14204928,68.0999984741211
14209024,68.0999984741211
14213120,68.0999984741211
14217216,68.0999984741211
14221312,68.0999984741211
14225408,68.0999984741211
14229504,68.0999984741211
14233600,68.0999984741211
14237696,68.0999984741211
14241792,68.0999984741211
14245888,68.0999984741211
14249984,68.0999984741211
14254080,68.0999984741211
14258176,68.0999984741211
14262272,68.0999984741211
14266368,68.0999984741211
14270464,71.70000457763672
14274560,71.70000457763672
14278656,71.70000457763672
14282752,71.70000457763672
14286848,71.70000457763672
14290944,71.70000457763672
14295040,71.70000457763672
14299136,71.70000457763672
14303232,71.70000457763672
14307328,71.70000457763672
14311424,71.70000457763672
14315520,71.70000457763672
14319616,71.70000457763672
14323712,71.70000457763672
14327808,71.70000457763672
14331904,71.70000457763672
14336000,71.70000457763672
14340096,71.70000457763672
14344192,71.70000457763672
14348288,71.70000457763672
14352384,71.70000457763672
14356480,71.70000457763672
14360576,71.70000457763672
14364672,71.70000457763672
14368768,71.70000457763672
14372864,71.70000457763672
14376960,71.70000457763672
14381056,71.70000457763672
14385152,71.70000457763672
14389248,71.70000457763672
14393344,71.70000457763672
14397440,71.70000457763672
14401536,71.70000457763672
14405632,71.70000457763672
14409728,71.70000457763672
14413824,71.70000457763672
14417920,71.70000457763672
14422016,71.70000457763672
14426112,71.70000457763672
14430208,71.70000457763672
14434304,71.70000457763672
14438400,71.70000457763672
14442496,71.70000457763672
14446592,71.70000457763672
14450688,71.70000457763672
14454784,71.70000457763672
14458880,71.70000457763672
14462976,71.70000457763672
14467072,71.70000457763672
14471168,71.70000457763672
14475264,71.70000457763672
14479360,71.70000457763672
14483456,71.70000457763672
14487552,71.70000457763672
14491648,71.70000457763672
14495744,71.70000457763672
14499840,71.70000457763672
14503936,71.70000457763672
14508032,71.70000457763672
14512128,71.70000457763672
14516224,71.70000457763672
14520320,71.70000457763672
14524416,71.70000457763672
14528512,71.70000457763672
14532608,71.70000457763672
14536704,71.70000457763672
14540800,71.70000457763672
14544896,71.70000457763672
14548992,71.70000457763672
14553088,71.70000457763672
14557184,71.70000457763672
14561280,71.70000457763672
14565376,71.70000457763672
14569472,71.70000457763672
14573568,71.70000457763672
14577664,71.70000457763672
14581760,71.70000457763672
14585856,71.70000457763672
14589952,71.70000457763672
14594048,71.70000457763672
14598144,71.70000457763672
14602240,71.70000457763672
14606336,71.70000457763672
14610432,71.70000457763672
14614528,71.70000457763672
14618624,71.70000457763672
14622720,71.70000457763672
14626816,71.70000457763672
14630912,71.70000457763672
14635008,71.70000457763672
14639104,71.70000457763672
14643200,71.70000457763672
14647296,71.70000457763672
14651392,71.70000457763672
14655488,71.70000457763672
14659584,71.70000457763672
14663680,71.70000457763672
14667776,71.70000457763672
14671872,71.70000457763672
14675968,71.70000457763672
14680064,71.70000457763672
14684160,71.70000457763672
14688256,71.70000457763672
14692352,71.70000457763672
14696448,71.70000457763672
14700544,71.70000457763672
14704640,71.70000457763672
14708736,71.70000457763672
14712832,71.70000457763672
14716928,71.70000457763672
14721024,71.70000457763672
14725120,71.70000457763672
14729216,71.70000457763672
14733312,71.70000457763672
14737408,71.70000457763672
14741504,71.70000457763672
14745600,71.70000457763672
14749696,71.70000457763672
14753792,71.70000457763672
14757888,71.70000457763672
14761984,71.70000457763672
14766080,71.70000457763672
14770176,71.70000457763672
14774272,71.70000457763672
14778368,71.70000457763672
14782464,71.70000457763672
14786560,71.70000457763672
14790656,71.70000457763672
14794752,71.70000457763672
14798848,71.70000457763672
14802944,71.70000457763672
14807040,71.70000457763672
14811136,71.70000457763672
14815232,71.70000457763672
14819328,71.70000457763672
14823424,71.70000457763672
14827520,71.70000457763672
14831616,71.70000457763672
14835712,71.70000457763672
14839808,71.70000457763672
14843904,71.70000457763672
14848000,71.70000457763672
14852096,71.70000457763672
14856192,71.70000457763672
14860288,71.70000457763672
14864384,71.70000457763672
14868480,71.70000457763672
14872576,71.70000457763672
14876672,71.70000457763672
14880768,71.70000457763672
14884864,71.70000457763672
14888960,71.70000457763672
14893056,71.70000457763672
14897152,71.70000457763672
14901248,71.70000457763672
14905344,71.70000457763672
14909440,71.70000457763672
14913536,71.70000457763672
14917632,71.70000457763672
14921728,71.70000457763672
14925824,71.70000457763672
14929920,71.70000457763672
14934016,71.70000457763672
14938112,71.70000457763672
14942208,71.70000457763672
14946304,71.70000457763672
14950400,71.70000457763672
14954496,71.70000457763672
14958592,71.70000457763672
14962688,71.70000457763672
14966784,71.70000457763672
14970880,71.70000457763672
14974976,71.70000457763672
14979072,71.70000457763672
14983168,71.70000457763672
14987264,71.70000457763672
14991360,71.70000457763672
14995456,71.70000457763672
14999552,71.70000457763672
15003648,71.70000457763672
15007744,71.70000457763672
15011840,71.70000457763672
15015936,71.70000457763672
15020032,71.70000457763672
15024128,71.70000457763672
15028224,71.70000457763672
15032320,71.70000457763672
15036416,71.70000457763672
15040512,71.70000457763672
15044608,71.70000457763672
15048704,71.70000457763672
15052800,71.70000457763672
15056896,71.70000457763672
15060992,71.70000457763672
15065088,71.70000457763672
15069184,71.70000457763672
15073280,71.70000457763672
15077376,71.70000457763672
15081472,71.70000457763672
15085568,71.70000457763672
15089664,71.70000457763672
15093760,71.70000457763672
15097856,71.70000457763672
15101952,71.70000457763672
15106048,71.70000457763672
15110144,71.70000457763672
15114240,71.70000457763672
15118336,71.70000457763672
15122432,71.70000457763672
15126528,71.70000457763672
15130624,71.70000457763672
15134720,71.70000457763672
15138816,71.70000457763672
15142912,71.70000457763672
15147008,71.70000457763672
15151104,71.70000457763672
15155200,71.70000457763672
15159296,71.70000457763672
15163392,71.70000457763672
15167488,71.70000457763672
15171584,71.70000457763672
15175680,71.70000457763672
15179776,71.70000457763672
15183872,71.70000457763672
15187968,71.70000457763672
15192064,71.70000457763672
15196160,71.70000457763672
15200256,71.70000457763672
15204352,71.70000457763672
15208448,71.70000457763672
15212544,71.70000457763672
15216640,71.70000457763672
15220736,71.70000457763672
15224832,71.70000457763672
15228928,71.70000457763672
15233024,71.70000457763672
15237120,71.70000457763672
15241216,71.70000457763672
15245312,71.70000457763672
15249408,71.70000457763672
15253504,71.70000457763672
15257600,71.70000457763672
15261696,71.70000457763672
15265792,71.70000457763672
15269888,71.70000457763672
15273984,71.70000457763672
15278080,71.70000457763672
15282176,71.70000457763672
15286272,71.70000457763672
15290368,71.70000457763672
15294464,71.70000457763672
15298560,71.70000457763672
15302656,71.70000457763672
15306752,71.70000457763672
15310848,71.70000457763672
15314944,71.70000457763672
15319040,71.70000457763672
15323136,71.70000457763672
15327232,71.70000457763672
15331328,71.70000457763672
15335424,71.70000457763672
15339520,71.70000457763672
15343616,71.70000457763672
15347712,71.70000457763672
15351808,71.70000457763672
15355904,71.70000457763672
15360000,71.70000457763672
15364096,71.70000457763672
15368192,61.900001525878906
15372288,61.900001525878906
15376384,61.900001525878906
15380480,61.900001525878906
15384576,61.900001525878906
15388672,61.900001525878906
15392768,61.900001525878906
15396864,61.900001525878906
15400960,61.900001525878906
15405056,61.900001525878906
15409152,61.900001525878906
15413248,61.900001525878906
15417344,61.900001525878906
15421440,61.900001525878906
15425536,61.900001525878906
15429632,61.900001525878906
15433728,61.900001525878906
15437824,61.900001525878906
15441920,61.900001525878906
15446016,61.900001525878906
15450112,61.900001525878906
15454208,61.900001525878906
15458304,61.900001525878906
15462400,61.900001525878906
15466496,61.900001525878906
15470592,61.900001525878906
15474688,61.900001525878906
15478784,61.900001525878906
15482880,61.900001525878906
15486976,61.900001525878906
15491072,61.900001525878906
15495168,61.900001525878906
15499264,61.900001525878906
15503360,61.900001525878906
15507456,61.900001525878906
15511552,61.900001525878906
15515648,61.900001525878906
15519744,61.900001525878906
15523840,61.900001525878906
15527936,61.900001525878906
15532032,61.900001525878906
15536128,61.900001525878906
15540224,61.900001525878906
15544320,61.900001525878906
15548416,61.900001525878906
15552512,61.900001525878906
15556608,61.900001525878906
15560704,61.900001525878906
15564800,61.900001525878906
15568896,61.900001525878906
15572992,61.900001525878906
15577088,61.900001525878906
15581184,61.900001525878906
15585280,61.900001525878906
15589376,61.900001525878906
15593472,61.900001525878906
15597568,61.900001525878906
15601664,61.900001525878906
15605760,61.900001525878906
15609856,61.900001525878906
15613952,61.900001525878906
15618048,61.900001525878906
15622144,61.900001525878906
15626240,61.900001525878906
15630336,61.900001525878906
15634432,61.900001525878906
15638528,61.900001525878906
15642624,61.900001525878906
15646720,61.900001525878906
15650816,61.900001525878906
15654912,61.900001525878906
15659008,61.900001525878906
15663104,61.900001525878906
15667200,61.900001525878906
15671296,61.900001525878906
15675392,61.900001525878906
15679488,61.900001525878906
15683584,61.900001525878906
15687680,61.900001525878906
15691776,61.900001525878906
15695872,61.900001525878906
15699968,61.900001525878906
15704064,61.900001525878906
15708160,61.900001525878906
15712256,61.900001525878906
15716352,61.900001525878906
15720448,61.900001525878906
15724544,61.900001525878906
15728640,61.900001525878906
15732736,61.900001525878906
15736832,61.900001525878906
15740928,61.900001525878906
15745024,61.900001525878906
15749120,61.900001525878906
15753216,61.900001525878906
15757312,61.900001525878906
15761408,61.900001525878906
15765504,61.900001525878906
15769600,61.900001525878906
15773696,61.900001525878906
15777792,61.900001525878906
15781888,61.900001525878906
15785984,61.900001525878906
15790080,61.900001525878906
15794176,61.900001525878906
15798272,61.900001525878906
15802368,61.900001525878906
15806464,61.900001525878906
15810560,61.900001525878906
15814656,61.900001525878906
15818752,61.900001525878906
15822848,61.900001525878906
15826944,61.900001525878906
15831040,61.900001525878906
15835136,61.900001525878906
15839232,61.900001525878906
15843328,61.900001525878906
15847424,61.900001525878906
15851520,61.900001525878906
15855616,61.900001525878906
15859712,61.900001525878906
15863808,61.900001525878906
15867904,61.900001525878906
15872000,61.900001525878906
15876096,61.900001525878906
15880192,61.900001525878906
15884288,61.900001525878906
15888384,61.900001525878906
15892480,61.900001525878906
15896576,61.900001525878906
15900672,61.900001525878906
15904768,61.900001525878906
15908864,61.900001525878906
15912960,61.900001525878906
15917056,61.900001525878906
15921152,61.900001525878906
15925248,61.900001525878906
15929344,61.900001525878906
15933440,61.900001525878906
15937536,61.900001525878906
15941632,61.900001525878906
15945728,61.900001525878906
15949824,61.900001525878906
15953920,61.900001525878906
15958016,61.900001525878906
15962112,61.900001525878906
15966208,61.900001525878906
15970304,61.900001525878906
15974400,61.900001525878906
15978496,61.900001525878906
15982592,61.900001525878906
15986688,61.900001525878906
15990784,61.900001525878906
15994880,61.900001525878906
15998976,61.900001525878906
16003072,61.900001525878906
16007168,61.900001525878906
16011264,61.900001525878906
16015360,61.900001525878906
16019456,61.900001525878906
16023552,61.900001525878906
16027648,61.900001525878906
16031744,61.900001525878906
16035840,61.900001525878906
16039936,61.900001525878906
16044032,61.900001525878906
16048128,61.900001525878906
16052224,61.900001525878906
16056320,61.900001525878906
16060416,61.900001525878906
16064512,61.900001525878906
16068608,61.900001525878906
16072704,61.900001525878906
16076800,61.900001525878906
16080896,61.900001525878906
16084992,61.900001525878906
16089088,61.900001525878906
16093184,61.900001525878906
16097280,61.900001525878906
16101376,61.900001525878906
16105472,61.900001525878906
16109568,61.900001525878906
16113664,61.900001525878906
16117760,61.900001525878906
16121856,61.900001525878906
16125952,61.900001525878906
16130048,61.900001525878906
16134144,61.900001525878906
16138240,61.900001525878906
16142336,61.900001525878906
16146432,61.900001525878906
16150528,61.900001525878906
16154624,61.900001525878906
16158720,61.900001525878906
16162816,61.900001525878906
16166912,61.900001525878906
16171008,61.900001525878906
16175104,61.900001525878906
16179200,61.900001525878906
16183296,61.900001525878906
16187392,61.900001525878906
16191488,61.900001525878906
16195584,61.900001525878906
16199680,61.900001525878906
16203776,61.900001525878906
16207872,61.900001525878906
16211968,61.900001525878906
16216064,61.900001525878906
16220160,61.900001525878906
16224256,61.900001525878906
