env_step,test_returned_episode_returns
10354688,73.0999984741211
10358784,73.0999984741211
10362880,73.0999984741211
10366976,73.0999984741211
10371072,73.0999984741211
10375168,73.0999984741211
10379264,73.0999984741211
10383360,73.0999984741211
10387456,73.0999984741211
10391552,73.0999984741211
10395648,73.0999984741211
10399744,73.0999984741211
10403840,73.0999984741211
10407936,73.0999984741211
10412032,73.0999984741211
10416128,73.0999984741211
10420224,73.0999984741211
10424320,73.0999984741211
10428416,73.0999984741211
10432512,73.0999984741211
10436608,73.0999984741211
10440704,73.0999984741211
10444800,73.0999984741211
10448896,73.0999984741211
10452992,73.0999984741211
10457088,73.0999984741211
10461184,73.0999984741211
10465280,73.0999984741211
10469376,73.0999984741211
10473472,73.0999984741211
10477568,73.0999984741211
10481664,73.0999984741211
10485760,73.0999984741211
10489856,73.0999984741211
10493952,73.0999984741211
10498048,73.0999984741211
10502144,73.0999984741211
10506240,73.0999984741211
10510336,73.0999984741211
10514432,73.0999984741211
10518528,73.0999984741211
10522624,73.0999984741211
10526720,73.0999984741211
10530816,73.0999984741211
10534912,73.0999984741211
10539008,73.0999984741211
10543104,73.0999984741211
10547200,73.0999984741211
10551296,73.0999984741211
10555392,73.0999984741211
10559488,73.0999984741211
10563584,73.0999984741211
10567680,73.0999984741211
10571776,73.0999984741211
10575872,73.0999984741211
10579968,73.0999984741211
10584064,73.0999984741211
10588160,73.0999984741211
10592256,73.0999984741211
10596352,73.0999984741211
10600448,73.0999984741211
10604544,73.0999984741211
10608640,73.0999984741211
10612736,73.0999984741211
10616832,73.0999984741211
10620928,73.0999984741211
10625024,73.0999984741211
10629120,73.0999984741211
10633216,73.0999984741211
10637312,73.0999984741211
10641408,73.0999984741211
10645504,73.0999984741211
10649600,73.0999984741211
10653696,73.0999984741211
10657792,73.0999984741211
10661888,73.0999984741211
10665984,73.0999984741211
10670080,73.0999984741211
10674176,73.0999984741211
10678272,73.0999984741211
10682368,73.0999984741211
10686464,73.0999984741211
10690560,73.0999984741211
10694656,73.0999984741211
10698752,73.0999984741211
10702848,73.0999984741211
10706944,73.0999984741211
10711040,73.0999984741211
10715136,73.0999984741211
10719232,73.0999984741211
10723328,73.0999984741211
10727424,73.0999984741211
10731520,73.0999984741211
10735616,73.0999984741211
10739712,73.0999984741211
10743808,73.0999984741211
10747904,73.0999984741211
10752000,73.0999984741211
10756096,73.0999984741211
10760192,73.0999984741211
10764288,73.0999984741211
10768384,73.0999984741211
10772480,73.0999984741211
10776576,73.0999984741211
10780672,73.0999984741211
10784768,73.0999984741211
10788864,73.0999984741211
10792960,73.0999984741211
10797056,73.0999984741211
10801152,73.0999984741211
10805248,73.0999984741211
10809344,73.0999984741211
10813440,73.0999984741211
10817536,73.0999984741211
10821632,73.0999984741211
10825728,73.0999984741211
10829824,73.0999984741211
10833920,73.0999984741211
10838016,73.0999984741211
10842112,73.0999984741211
10846208,73.0999984741211
10850304,73.0999984741211
10854400,73.0999984741211
10858496,73.0999984741211
10862592,73.0999984741211
10866688,73.0999984741211
10870784,73.0999984741211
10874880,73.0999984741211
10878976,73.0999984741211
10883072,73.0999984741211
10887168,73.0999984741211
10891264,73.0999984741211
10895360,73.0999984741211
10899456,73.0999984741211
10903552,73.0999984741211
10907648,73.0999984741211
10911744,73.0999984741211
10915840,73.0999984741211
10919936,73.0999984741211
10924032,73.0999984741211
10928128,73.0999984741211
10932224,73.0999984741211
10936320,73.0999984741211
10940416,73.0999984741211
10944512,73.0999984741211
10948608,73.0999984741211
10952704,73.0999984741211
10956800,73.0999984741211
10960896,73.0999984741211
10964992,73.0999984741211
10969088,73.0999984741211
10973184,73.0999984741211
10977280,66.4000015258789
10981376,66.4000015258789
10985472,66.4000015258789
10989568,66.4000015258789
10993664,66.4000015258789
10997760,66.4000015258789
11001856,66.4000015258789
11005952,66.4000015258789
11010048,66.4000015258789
11014144,66.4000015258789
11018240,66.4000015258789
11022336,66.4000015258789
11026432,66.4000015258789
11030528,66.4000015258789
11034624,66.4000015258789
11038720,66.4000015258789
11042816,66.4000015258789
11046912,66.4000015258789
11051008,66.4000015258789
11055104,66.4000015258789
11059200,66.4000015258789
11063296,66.4000015258789
11067392,66.4000015258789
11071488,66.4000015258789
11075584,66.4000015258789
11079680,66.4000015258789
11083776,66.4000015258789
11087872,66.4000015258789
11091968,66.4000015258789
11096064,66.4000015258789
11100160,66.4000015258789
11104256,66.4000015258789
11108352,66.4000015258789
11112448,66.4000015258789
11116544,66.4000015258789
11120640,66.4000015258789
11124736,66.4000015258789
11128832,66.4000015258789
11132928,66.4000015258789
11137024,66.4000015258789
11141120,66.4000015258789
11145216,66.4000015258789
11149312,66.4000015258789
11153408,66.4000015258789
11157504,66.4000015258789
11161600,66.4000015258789
11165696,66.4000015258789
11169792,66.4000015258789
11173888,66.4000015258789
11177984,66.4000015258789
11182080,66.4000015258789
11186176,66.4000015258789
11190272,66.4000015258789
11194368,66.4000015258789
11198464,66.4000015258789
11202560,66.4000015258789
11206656,66.4000015258789
11210752,66.4000015258789
11214848,66.4000015258789
11218944,66.4000015258789
11223040,66.4000015258789
11227136,66.4000015258789
11231232,66.4000015258789
11235328,66.4000015258789
11239424,66.4000015258789
11243520,66.4000015258789
11247616,66.4000015258789
11251712,66.4000015258789
11255808,66.4000015258789
11259904,66.4000015258789
11264000,66.4000015258789
11268096,66.4000015258789
11272192,66.4000015258789
11276288,66.4000015258789
11280384,66.4000015258789
11284480,66.4000015258789
11288576,66.4000015258789
11292672,66.4000015258789
11296768,66.4000015258789
11300864,66.4000015258789
11304960,66.4000015258789
11309056,66.4000015258789
11313152,66.4000015258789
11317248,66.4000015258789
11321344,66.4000015258789
11325440,66.4000015258789
11329536,66.4000015258789
11333632,66.4000015258789
11337728,66.4000015258789
11341824,66.4000015258789
11345920,66.4000015258789
11350016,66.4000015258789
11354112,66.4000015258789
11358208,66.4000015258789
11362304,66.4000015258789
11366400,66.4000015258789
11370496,66.4000015258789
11374592,66.4000015258789
11378688,66.4000015258789
11382784,66.4000015258789
11386880,66.4000015258789
11390976,66.4000015258789
11395072,66.4000015258789
11399168,66.4000015258789
11403264,66.4000015258789
11407360,66.4000015258789
11411456,66.4000015258789
11415552,66.4000015258789
11419648,66.4000015258789
11423744,66.4000015258789
11427840,66.4000015258789
11431936,66.4000015258789
11436032,66.4000015258789
11440128,66.4000015258789
11444224,66.4000015258789
11448320,66.4000015258789
11452416,66.4000015258789
11456512,66.4000015258789
11460608,66.4000015258789
11464704,66.4000015258789
11468800,66.4000015258789
11472896,66.4000015258789
11476992,66.4000015258789
11481088,66.4000015258789
11485184,66.4000015258789
11489280,66.4000015258789
11493376,66.4000015258789
11497472,66.4000015258789
11501568,66.4000015258789
11505664,66.4000015258789
11509760,66.4000015258789
11513856,66.4000015258789
11517952,66.4000015258789
11522048,66.4000015258789
11526144,66.4000015258789
11530240,66.4000015258789
11534336,66.4000015258789
11538432,66.4000015258789
11542528,66.4000015258789
11546624,66.4000015258789
11550720,66.4000015258789
11554816,66.4000015258789
11558912,66.4000015258789
11563008,66.4000015258789
11567104,66.4000015258789
11571200,66.4000015258789
11575296,66.4000015258789
11579392,66.4000015258789
11583488,66.4000015258789
11587584,66.4000015258789
11591680,66.4000015258789
11595776,66.4000015258789
11599872,66.4000015258789
11603968,66.4000015258789
11608064,66.4000015258789
11612160,66.4000015258789
11616256,66.4000015258789
11620352,66.4000015258789
11624448,66.4000015258789
11628544,66.4000015258789
11632640,66.4000015258789
11636736,66.4000015258789
11640832,66.4000015258789
11644928,66.4000015258789
11649024,66.4000015258789
11653120,66.4000015258789
11657216,66.4000015258789
11661312,66.4000015258789
11665408,66.4000015258789
11669504,66.4000015258789
11673600,66.4000015258789
11677696,66.4000015258789
11681792,66.4000015258789
11685888,66.4000015258789
11689984,66.4000015258789
11694080,66.4000015258789
11698176,66.4000015258789
11702272,66.4000015258789
11706368,66.4000015258789
11710464,66.4000015258789
11714560,66.4000015258789
11718656,66.4000015258789
11722752,66.4000015258789
11726848,66.4000015258789
11730944,66.4000015258789
11735040,66.4000015258789
11739136,66.4000015258789
11743232,66.4000015258789
11747328,66.4000015258789
11751424,66.4000015258789
11755520,66.4000015258789
11759616,66.4000015258789
11763712,66.4000015258789
11767808,66.4000015258789
11771904,66.4000015258789
11776000,66.4000015258789
11780096,66.4000015258789
11784192,66.4000015258789
11788288,66.4000015258789
11792384,66.4000015258789
11796480,66.4000015258789
11800576,66.4000015258789
11804672,66.4000015258789
11808768,66.4000015258789
11812864,66.4000015258789
11816960,66.4000015258789
11821056,66.4000015258789
11825152,66.4000015258789
11829248,66.4000015258789
11833344,66.4000015258789
11837440,66.4000015258789
11841536,66.4000015258789
11845632,66.4000015258789
11849728,66.4000015258789
11853824,66.4000015258789
11857920,66.4000015258789
11862016,66.4000015258789
11866112,66.4000015258789
11870208,66.4000015258789
11874304,66.4000015258789
11878400,66.4000015258789
11882496,66.4000015258789
11886592,66.4000015258789
11890688,66.4000015258789
11894784,66.4000015258789
11898880,66.4000015258789
11902976,66.4000015258789
11907072,66.4000015258789
11911168,66.4000015258789
11915264,66.4000015258789
11919360,66.4000015258789
11923456,66.4000015258789
11927552,66.4000015258789
11931648,66.4000015258789
11935744,66.4000015258789
11939840,66.4000015258789
11943936,66.4000015258789
11948032,66.4000015258789
11952128,66.4000015258789
11956224,66.4000015258789
11960320,66.4000015258789
11964416,66.4000015258789
11968512,66.4000015258789
11972608,66.4000015258789
11976704,66.4000015258789
11980800,66.4000015258789
11984896,66.4000015258789
11988992,66.4000015258789
11993088,66.4000015258789
11997184,66.4000015258789
12001280,66.4000015258789
12005376,66.4000015258789
12009472,66.4000015258789
12013568,66.4000015258789
12017664,66.4000015258789
12021760,66.4000015258789
12025856,66.4000015258789
12029952,66.4000015258789
12034048,66.4000015258789
12038144,66.4000015258789
12042240,66.4000015258789
12046336,66.4000015258789
12050432,66.4000015258789
12054528,66.4000015258789
12058624,66.4000015258789
12062720,66.4000015258789
12066816,66.4000015258789
12070912,66.4000015258789
12075008,71.5999984741211
12079104,71.5999984741211
12083200,71.5999984741211
12087296,71.5999984741211
12091392,71.5999984741211
12095488,71.5999984741211
12099584,71.5999984741211
12103680,71.5999984741211
12107776,71.5999984741211
12111872,71.5999984741211
12115968,71.5999984741211
12120064,71.5999984741211
12124160,71.5999984741211
12128256,71.5999984741211
12132352,71.5999984741211
12136448,71.5999984741211
12140544,71.5999984741211
12144640,71.5999984741211
12148736,71.5999984741211
12152832,71.5999984741211
12156928,71.5999984741211
12161024,71.5999984741211
12165120,71.5999984741211
12169216,71.5999984741211
12173312,71.5999984741211
12177408,71.5999984741211
12181504,71.5999984741211
12185600,71.5999984741211
12189696,71.5999984741211
12193792,71.5999984741211
12197888,71.5999984741211
12201984,71.5999984741211
12206080,71.5999984741211
12210176,71.5999984741211
12214272,71.5999984741211
12218368,71.5999984741211
12222464,71.5999984741211
12226560,71.5999984741211
12230656,71.5999984741211
12234752,71.5999984741211
12238848,71.5999984741211
12242944,71.5999984741211
12247040,71.5999984741211
12251136,71.5999984741211
12255232,71.5999984741211
12259328,71.5999984741211
12263424,71.5999984741211
12267520,71.5999984741211
12271616,71.5999984741211
12275712,71.5999984741211
12279808,71.5999984741211
12283904,71.5999984741211
12288000,71.5999984741211
12292096,71.5999984741211
12296192,71.5999984741211
12300288,71.5999984741211
12304384,71.5999984741211
12308480,71.5999984741211
12312576,71.5999984741211
12316672,71.5999984741211
12320768,71.5999984741211
12324864,71.5999984741211
12328960,71.5999984741211
12333056,71.5999984741211
12337152,71.5999984741211
12341248,71.5999984741211
12345344,71.5999984741211
12349440,71.5999984741211
12353536,71.5999984741211
12357632,71.5999984741211
12361728,71.5999984741211
12365824,71.5999984741211
12369920,71.5999984741211
12374016,71.5999984741211
12378112,71.5999984741211
12382208,71.5999984741211
12386304,71.5999984741211
12390400,71.5999984741211
12394496,71.5999984741211
12398592,71.5999984741211
12402688,71.5999984741211
12406784,71.5999984741211
12410880,71.5999984741211
12414976,71.5999984741211
12419072,71.5999984741211
12423168,71.5999984741211
12427264,71.5999984741211
12431360,71.5999984741211
12435456,71.5999984741211
12439552,71.5999984741211
12443648,71.5999984741211
12447744,71.5999984741211
12451840,71.5999984741211
12455936,71.5999984741211
12460032,71.5999984741211
12464128,71.5999984741211
12468224,71.5999984741211
12472320,71.5999984741211
12476416,71.5999984741211
12480512,71.5999984741211
12484608,71.5999984741211
12488704,71.5999984741211
12492800,71.5999984741211
12496896,71.5999984741211
12500992,71.5999984741211
12505088,71.5999984741211
12509184,71.5999984741211
12513280,71.5999984741211
12517376,71.5999984741211
12521472,71.5999984741211
12525568,71.5999984741211
12529664,71.5999984741211
12533760,71.5999984741211
12537856,71.5999984741211
12541952,71.5999984741211
12546048,71.5999984741211
12550144,71.5999984741211
12554240,71.5999984741211
12558336,71.5999984741211
12562432,71.5999984741211
12566528,71.5999984741211
12570624,71.5999984741211
12574720,71.5999984741211
12578816,71.5999984741211
12582912,71.5999984741211
12587008,71.5999984741211
12591104,71.5999984741211
12595200,71.5999984741211
12599296,71.5999984741211
12603392,71.5999984741211
12607488,71.5999984741211
12611584,71.5999984741211
12615680,71.5999984741211
12619776,71.5999984741211
12623872,71.5999984741211
12627968,71.5999984741211
12632064,71.5999984741211
12636160,71.5999984741211
12640256,71.5999984741211
12644352,71.5999984741211
12648448,71.5999984741211
12652544,71.5999984741211
12656640,71.5999984741211
12660736,71.5999984741211
12664832,71.5999984741211
12668928,71.5999984741211
12673024,71.5999984741211
12677120,71.5999984741211
12681216,71.5999984741211
12685312,71.5999984741211
12689408,71.5999984741211
12693504,71.5999984741211
12697600,71.5999984741211
12701696,71.5999984741211
12705792,71.5999984741211
12709888,71.5999984741211
12713984,71.5999984741211
12718080,71.5999984741211
12722176,71.5999984741211
12726272,71.5999984741211
12730368,71.5999984741211
12734464,71.5999984741211
12738560,71.5999984741211
12742656,71.5999984741211
12746752,71.5999984741211
12750848,71.5999984741211
12754944,71.5999984741211
12759040,71.5999984741211
12763136,71.5999984741211
12767232,71.5999984741211
12771328,71.5999984741211
12775424,71.5999984741211
12779520,71.5999984741211
12783616,71.5999984741211
12787712,71.5999984741211
12791808,71.5999984741211
12795904,71.5999984741211
12800000,71.5999984741211
12804096,71.5999984741211
12808192,71.5999984741211
12812288,71.5999984741211
12816384,71.5999984741211
12820480,71.5999984741211
12824576,71.5999984741211
12828672,71.5999984741211
12832768,71.5999984741211
12836864,71.5999984741211
12840960,71.5999984741211
12845056,71.5999984741211
12849152,71.5999984741211
12853248,71.5999984741211
12857344,71.5999984741211
12861440,71.5999984741211
12865536,71.5999984741211
12869632,71.5999984741211
12873728,71.5999984741211
12877824,71.5999984741211
12881920,71.5999984741211
12886016,71.5999984741211
12890112,71.5999984741211
12894208,71.5999984741211
12898304,71.5999984741211
12902400,71.5999984741211
12906496,71.5999984741211
12910592,71.5999984741211
12914688,71.5999984741211
12918784,71.5999984741211
12922880,71.5999984741211
12926976,71.5999984741211
12931072,71.5999984741211
12935168,71.5999984741211
12939264,71.5999984741211
12943360,71.5999984741211
12947456,71.5999984741211
12951552,71.5999984741211
12955648,71.5999984741211
12959744,71.5999984741211
12963840,71.5999984741211
12967936,71.5999984741211
12972032,71.5999984741211
12976128,71.5999984741211
12980224,71.5999984741211
12984320,71.5999984741211
12988416,71.5999984741211
12992512,71.5999984741211
12996608,71.5999984741211
13000704,71.5999984741211
13004800,71.5999984741211
13008896,71.5999984741211
13012992,71.5999984741211
13017088,71.5999984741211
13021184,71.5999984741211
13025280,71.5999984741211
13029376,71.5999984741211
13033472,71.5999984741211
13037568,71.5999984741211
13041664,71.5999984741211
13045760,71.5999984741211
13049856,71.5999984741211
13053952,71.5999984741211
13058048,71.5999984741211
13062144,71.5999984741211
13066240,71.5999984741211
13070336,71.5999984741211
13074432,71.5999984741211
13078528,71.5999984741211
13082624,71.5999984741211
13086720,71.5999984741211
13090816,71.5999984741211
13094912,71.5999984741211
13099008,71.5999984741211
13103104,71.5999984741211
13107200,71.5999984741211
13111296,71.5999984741211
13115392,71.5999984741211
13119488,71.5999984741211
13123584,71.5999984741211
13127680,71.5999984741211
13131776,71.5999984741211
13135872,71.5999984741211
13139968,71.5999984741211
13144064,71.5999984741211
13148160,71.5999984741211
13152256,71.5999984741211
13156352,71.5999984741211
13160448,71.5999984741211
13164544,71.5999984741211
13168640,71.5999984741211
13172736,73.5999984741211
13176832,73.5999984741211
13180928,73.5999984741211
13185024,73.5999984741211
13189120,73.5999984741211
13193216,73.5999984741211
13197312,73.5999984741211
13201408,73.5999984741211
13205504,73.5999984741211
13209600,73.5999984741211
13213696,73.5999984741211
13217792,73.5999984741211
13221888,73.5999984741211
13225984,73.5999984741211
13230080,73.5999984741211
13234176,73.5999984741211
13238272,73.5999984741211
13242368,73.5999984741211
13246464,73.5999984741211
13250560,73.5999984741211
13254656,73.5999984741211
13258752,73.5999984741211
13262848,73.5999984741211
13266944,73.5999984741211
13271040,73.5999984741211
13275136,73.5999984741211
13279232,73.5999984741211
13283328,73.5999984741211
13287424,73.5999984741211
13291520,73.5999984741211
13295616,73.5999984741211
13299712,73.5999984741211
13303808,73.5999984741211
13307904,73.5999984741211
13312000,73.5999984741211
13316096,73.5999984741211
13320192,73.5999984741211
13324288,73.5999984741211
13328384,73.5999984741211
13332480,73.5999984741211
13336576,73.5999984741211
13340672,73.5999984741211
13344768,73.5999984741211
13348864,73.5999984741211
13352960,73.5999984741211
13357056,73.5999984741211
13361152,73.5999984741211
13365248,73.5999984741211
13369344,73.5999984741211
13373440,73.5999984741211
13377536,73.5999984741211
13381632,73.5999984741211
13385728,73.5999984741211
13389824,73.5999984741211
13393920,73.5999984741211
13398016,73.5999984741211
13402112,73.5999984741211
13406208,73.5999984741211
13410304,73.5999984741211
13414400,73.5999984741211
13418496,73.5999984741211
13422592,73.5999984741211
13426688,73.5999984741211
13430784,73.5999984741211
13434880,73.5999984741211
13438976,73.5999984741211
13443072,73.5999984741211
13447168,73.5999984741211
13451264,73.5999984741211
13455360,73.5999984741211
13459456,73.5999984741211
13463552,73.5999984741211
13467648,73.5999984741211
13471744,73.5999984741211
13475840,73.5999984741211
13479936,73.5999984741211
13484032,73.5999984741211
13488128,73.5999984741211
13492224,73.5999984741211
13496320,73.5999984741211
13500416,73.5999984741211
13504512,73.5999984741211
13508608,73.5999984741211
13512704,73.5999984741211
13516800,73.5999984741211
13520896,73.5999984741211
13524992,73.5999984741211
13529088,73.5999984741211
13533184,73.5999984741211
13537280,73.5999984741211
13541376,73.5999984741211
13545472,73.5999984741211
13549568,73.5999984741211
13553664,73.5999984741211
13557760,73.5999984741211
13561856,73.5999984741211
13565952,73.5999984741211
13570048,73.5999984741211
13574144,73.5999984741211
13578240,73.5999984741211
13582336,73.5999984741211
13586432,73.5999984741211
13590528,73.5999984741211
13594624,73.5999984741211
13598720,73.5999984741211
13602816,73.5999984741211
13606912,73.5999984741211
13611008,73.5999984741211
13615104,73.5999984741211
13619200,73.5999984741211
13623296,73.5999984741211
13627392,73.5999984741211
13631488,73.5999984741211
13635584,73.5999984741211
13639680,73.5999984741211
13643776,73.5999984741211
13647872,73.5999984741211
13651968,73.5999984741211
13656064,73.5999984741211
13660160,73.5999984741211
13664256,73.5999984741211
13668352,73.5999984741211
13672448,73.5999984741211
13676544,73.5999984741211
13680640,73.5999984741211
13684736,73.5999984741211
13688832,73.5999984741211
13692928,73.5999984741211
13697024,73.5999984741211
13701120,73.5999984741211
13705216,73.5999984741211
13709312,73.5999984741211
13713408,73.5999984741211
13717504,73.5999984741211
13721600,73.5999984741211
13725696,73.5999984741211
13729792,73.5999984741211
13733888,73.5999984741211
13737984,73.5999984741211
13742080,73.5999984741211
13746176,73.5999984741211
13750272,73.5999984741211
13754368,73.5999984741211
13758464,73.5999984741211
13762560,73.5999984741211
13766656,73.5999984741211
13770752,73.5999984741211
13774848,73.5999984741211
13778944,73.5999984741211
13783040,73.5999984741211
13787136,73.5999984741211
13791232,73.5999984741211
13795328,73.5999984741211
13799424,73.5999984741211
13803520,73.5999984741211
13807616,73.5999984741211
13811712,73.5999984741211
13815808,73.5999984741211
13819904,73.5999984741211
13824000,73.5999984741211
13828096,73.5999984741211
13832192,73.5999984741211
13836288,73.5999984741211
13840384,73.5999984741211
13844480,73.5999984741211
13848576,73.5999984741211
13852672,73.5999984741211
13856768,73.5999984741211
13860864,73.5999984741211
13864960,73.5999984741211
13869056,73.5999984741211
13873152,73.5999984741211
13877248,73.5999984741211
13881344,73.5999984741211
13885440,73.5999984741211
13889536,73.5999984741211
13893632,73.5999984741211
13897728,73.5999984741211
13901824,73.5999984741211
13905920,73.5999984741211
13910016,73.5999984741211
13914112,73.5999984741211
13918208,73.5999984741211
13922304,73.5999984741211
13926400,73.5999984741211
13930496,73.5999984741211
13934592,73.5999984741211
13938688,73.5999984741211
13942784,73.5999984741211
13946880,73.5999984741211
13950976,73.5999984741211
13955072,73.5999984741211
13959168,73.5999984741211
13963264,73.5999984741211
13967360,73.5999984741211
13971456,73.5999984741211
13975552,73.5999984741211
13979648,73.5999984741211
13983744,73.5999984741211
13987840,73.5999984741211
13991936,73.5999984741211
13996032,73.5999984741211
14000128,73.5999984741211
14004224,73.5999984741211
14008320,73.5999984741211
14012416,73.5999984741211
14016512,73.5999984741211
14020608,73.5999984741211
14024704,73.5999984741211
14028800,73.5999984741211
14032896,73.5999984741211
14036992,73.5999984741211
14041088,73.5999984741211
14045184,73.5999984741211
14049280,73.5999984741211
14053376,73.5999984741211
14057472,73.5999984741211
14061568,73.5999984741211
14065664,73.5999984741211
14069760,73.5999984741211
14073856,73.5999984741211
14077952,73.5999984741211
14082048,73.5999984741211
14086144,73.5999984741211
14090240,73.5999984741211
14094336,73.5999984741211
14098432,73.5999984741211
14102528,73.5999984741211
14106624,73.5999984741211
14110720,73.5999984741211
14114816,73.5999984741211
14118912,73.5999984741211
14123008,73.5999984741211
14127104,73.5999984741211
14131200,73.5999984741211
14135296,73.5999984741211
14139392,73.5999984741211
14143488,73.5999984741211
14147584,73.5999984741211
14151680,73.5999984741211
14155776,73.5999984741211
14159872,73.5999984741211
14163968,73.5999984741211
14168064,73.5999984741211
14172160,73.5999984741211
14176256,73.5999984741211
14180352,73.5999984741211
14184448,73.5999984741211
14188544,73.5999984741211
14192640,73.5999984741211
14196736,73.5999984741211
14200832,73.5999984741211
14204928,73.5999984741211
14209024,73.5999984741211
14213120,73.5999984741211
14217216,73.5999984741211
14221312,73.5999984741211
14225408,73.5999984741211
14229504,73.5999984741211
14233600,73.5999984741211
14237696,73.5999984741211
14241792,73.5999984741211
14245888,73.5999984741211
14249984,73.5999984741211
14254080,73.5999984741211
14258176,73.5999984741211
14262272,73.5999984741211
14266368,73.5999984741211
14270464,72.9000015258789
14274560,72.9000015258789
14278656,72.9000015258789
14282752,72.9000015258789
14286848,72.9000015258789
14290944,72.9000015258789
14295040,72.9000015258789
14299136,72.9000015258789
14303232,72.9000015258789
14307328,72.9000015258789
14311424,72.9000015258789
14315520,72.9000015258789
14319616,72.9000015258789
14323712,72.9000015258789
14327808,72.9000015258789
14331904,72.9000015258789
14336000,72.9000015258789
14340096,72.9000015258789
14344192,72.9000015258789
14348288,72.9000015258789
14352384,72.9000015258789
14356480,72.9000015258789
14360576,72.9000015258789
14364672,72.9000015258789
14368768,72.9000015258789
14372864,72.9000015258789
14376960,72.9000015258789
14381056,72.9000015258789
14385152,72.9000015258789
14389248,72.9000015258789
14393344,72.9000015258789
14397440,72.9000015258789
14401536,72.9000015258789
14405632,72.9000015258789
14409728,72.9000015258789
14413824,72.9000015258789
14417920,72.9000015258789
14422016,72.9000015258789
14426112,72.9000015258789
14430208,72.9000015258789
14434304,72.9000015258789
14438400,72.9000015258789
14442496,72.9000015258789
14446592,72.9000015258789
14450688,72.9000015258789
14454784,72.9000015258789
14458880,72.9000015258789
14462976,72.9000015258789
14467072,72.9000015258789
14471168,72.9000015258789
14475264,72.9000015258789
14479360,72.9000015258789
14483456,72.9000015258789
14487552,72.9000015258789
14491648,72.9000015258789
14495744,72.9000015258789
14499840,72.9000015258789
14503936,72.9000015258789
14508032,72.9000015258789
14512128,72.9000015258789
14516224,72.9000015258789
14520320,72.9000015258789
14524416,72.9000015258789
14528512,72.9000015258789
14532608,72.9000015258789
14536704,72.9000015258789
14540800,72.9000015258789
14544896,72.9000015258789
14548992,72.9000015258789
14553088,72.9000015258789
14557184,72.9000015258789
14561280,72.9000015258789
14565376,72.9000015258789
14569472,72.9000015258789
14573568,72.9000015258789
14577664,72.9000015258789
14581760,72.9000015258789
14585856,72.9000015258789
14589952,72.9000015258789
14594048,72.9000015258789
14598144,72.9000015258789
14602240,72.9000015258789
14606336,72.9000015258789
14610432,72.9000015258789
14614528,72.9000015258789
14618624,72.9000015258789
14622720,72.9000015258789
14626816,72.9000015258789
14630912,72.9000015258789
14635008,72.9000015258789
14639104,72.9000015258789
14643200,72.9000015258789
14647296,72.9000015258789
14651392,72.9000015258789
14655488,72.9000015258789
14659584,72.9000015258789
14663680,72.9000015258789
14667776,72.9000015258789
14671872,72.9000015258789
14675968,72.9000015258789
14680064,72.9000015258789
14684160,72.9000015258789
14688256,72.9000015258789
14692352,72.9000015258789
14696448,72.9000015258789
14700544,72.9000015258789
14704640,72.9000015258789
14708736,72.9000015258789
14712832,72.9000015258789
14716928,72.9000015258789
14721024,72.9000015258789
14725120,72.9000015258789
14729216,72.9000015258789
14733312,72.9000015258789
14737408,72.9000015258789
14741504,72.9000015258789
14745600,72.9000015258789
14749696,72.9000015258789
14753792,72.9000015258789
14757888,72.9000015258789
14761984,72.9000015258789
14766080,72.9000015258789
14770176,72.9000015258789
14774272,72.9000015258789
14778368,72.9000015258789
14782464,72.9000015258789
14786560,72.9000015258789
14790656,72.9000015258789
14794752,72.9000015258789
14798848,72.9000015258789
14802944,72.9000015258789
14807040,72.9000015258789
14811136,72.9000015258789
14815232,72.9000015258789
14819328,72.9000015258789
14823424,72.9000015258789
14827520,72.9000015258789
14831616,72.9000015258789
14835712,72.9000015258789
14839808,72.9000015258789
14843904,72.9000015258789
14848000,72.9000015258789
14852096,72.9000015258789
14856192,72.9000015258789
14860288,72.9000015258789
14864384,72.9000015258789
14868480,72.9000015258789
14872576,72.9000015258789
14876672,72.9000015258789
14880768,72.9000015258789
14884864,72.9000015258789
14888960,72.9000015258789
14893056,72.9000015258789
14897152,72.9000015258789
14901248,72.9000015258789
14905344,72.9000015258789
14909440,72.9000015258789
14913536,72.9000015258789
14917632,72.9000015258789
14921728,72.9000015258789
14925824,72.9000015258789
14929920,72.9000015258789
14934016,72.9000015258789
14938112,72.9000015258789
14942208,72.9000015258789
14946304,72.9000015258789
14950400,72.9000015258789
14954496,72.9000015258789
14958592,72.9000015258789
14962688,72.9000015258789
14966784,72.9000015258789
14970880,72.9000015258789
14974976,72.9000015258789
14979072,72.9000015258789
14983168,72.9000015258789
14987264,72.9000015258789
14991360,72.9000015258789
14995456,72.9000015258789
14999552,72.9000015258789
15003648,72.9000015258789
15007744,72.9000015258789
15011840,72.9000015258789
15015936,72.9000015258789
15020032,72.9000015258789
15024128,72.9000015258789
15028224,72.9000015258789
15032320,72.9000015258789
15036416,72.9000015258789
15040512,72.9000015258789
15044608,72.9000015258789
15048704,72.9000015258789
15052800,72.9000015258789
15056896,72.9000015258789
15060992,72.9000015258789
15065088,72.9000015258789
15069184,72.9000015258789
15073280,72.9000015258789
15077376,72.9000015258789
15081472,72.9000015258789
15085568,72.9000015258789
15089664,72.9000015258789
15093760,72.9000015258789
15097856,72.9000015258789
15101952,72.9000015258789
15106048,72.9000015258789
15110144,72.9000015258789
15114240,72.9000015258789
15118336,72.9000015258789
15122432,72.9000015258789
