env_step,test_returned_episode_returns
10326016,67.80000305175781
10330112,67.80000305175781
10334208,67.80000305175781
10338304,67.80000305175781
10342400,67.80000305175781
10346496,67.80000305175781
10350592,67.80000305175781
10354688,67.80000305175781
10358784,67.80000305175781
10362880,67.80000305175781
10366976,67.80000305175781
10371072,67.80000305175781
10375168,67.80000305175781
10379264,67.80000305175781
10383360,67.80000305175781
10387456,67.80000305175781
10391552,67.80000305175781
10395648,67.80000305175781
10399744,67.80000305175781
10403840,67.80000305175781
10407936,67.80000305175781
10412032,67.80000305175781
10416128,67.80000305175781
10420224,67.80000305175781
10424320,67.80000305175781
10428416,67.80000305175781
10432512,67.80000305175781
10436608,67.80000305175781
10440704,67.80000305175781
10444800,67.80000305175781
10448896,67.80000305175781
10452992,67.80000305175781
10457088,67.80000305175781
10461184,67.80000305175781
10465280,67.80000305175781
10469376,67.80000305175781
10473472,67.80000305175781
10477568,67.80000305175781
10481664,67.80000305175781
10485760,64.5
10489856,64.5
10493952,64.5
10498048,64.5
10502144,64.5
10506240,64.5
10510336,64.5
10514432,64.5
10518528,64.5
10522624,64.5
10526720,64.5
10530816,64.5
10534912,64.5
10539008,64.5
10543104,64.5
10547200,64.5
10551296,64.5
10555392,64.5
10559488,64.5
10563584,64.5
10567680,64.5
10571776,64.5
10575872,64.5
10579968,64.5
10584064,64.5
10588160,64.5
10592256,64.5
10596352,64.5
10600448,64.5
10604544,64.5
10608640,64.5
10612736,64.5
10616832,64.5
10620928,64.5
10625024,64.5
10629120,64.5
10633216,64.5
10637312,64.5
10641408,64.5
10645504,64.5
10649600,64.5
10653696,64.5
10657792,64.5
10661888,64.5
10665984,64.5
10670080,64.5
10674176,64.5
10678272,64.5
10682368,64.5
10686464,64.5
10690560,64.5
10694656,64.5
10698752,64.5
10702848,64.5
10706944,64.5
10711040,64.5
10715136,64.5
10719232,64.5
10723328,64.5
10727424,64.5
10731520,64.5
10735616,64.5
10739712,64.5
10743808,64.5
10747904,64.5
10752000,64.5
10756096,64.5
10760192,64.5
10764288,64.5
10768384,64.5
10772480,64.5
10776576,64.5
10780672,64.5
10784768,64.5
10788864,64.5
10792960,64.5
10797056,64.5
10801152,64.5
10805248,64.5
10809344,64.5
10813440,64.5
10817536,64.5
10821632,64.5
10825728,64.5
10829824,64.5
10833920,64.5
10838016,64.5
10842112,64.5
10846208,64.5
10850304,64.5
10854400,64.5
10858496,64.5
10862592,64.5
10866688,64.5
10870784,64.5
10874880,64.5
10878976,64.5
10883072,64.5
10887168,64.5
10891264,64.5
10895360,64.5
10899456,64.5
10903552,64.5
10907648,64.5
10911744,64.5
10915840,64.5
10919936,64.5
10924032,64.5
10928128,64.5
10932224,64.5
10936320,64.5
10940416,64.5
10944512,64.5
10948608,64.5
10952704,64.5
10956800,64.5
10960896,64.5
10964992,64.5
10969088,64.5
10973184,64.5
10977280,64.5
10981376,64.5
10985472,64.5
10989568,64.5
10993664,64.5
10997760,64.5
11001856,64.5
11005952,64.5
11010048,64.5
11014144,64.5
11018240,64.5
11022336,64.5
11026432,64.5
11030528,64.5
11034624,64.5
11038720,64.5
11042816,64.5
11046912,64.5
11051008,64.5
11055104,64.5
11059200,64.5
11063296,64.5
11067392,64.5
11071488,64.5
11075584,64.5
11079680,64.5
11083776,64.5
11087872,64.5
11091968,64.5
11096064,64.5
11100160,64.5
11104256,64.5
11108352,64.5
11112448,64.5
11116544,64.5
11120640,64.5
11124736,64.5
11128832,64.5
11132928,64.5
11137024,64.5
11141120,64.5
11145216,64.5
11149312,64.5
11153408,64.5
11157504,64.5
11161600,64.5
11165696,64.5
11169792,64.5
11173888,64.5
11177984,64.5
11182080,64.5
11186176,64.5
11190272,64.5
11194368,64.5
11198464,64.5
11202560,64.5
11206656,64.5
11210752,64.5
11214848,64.5
11218944,64.5
11223040,64.5
11227136,64.5
11231232,64.5
11235328,64.5
11239424,64.5
11243520,64.5
11247616,64.5
11251712,64.5
11255808,64.5
11259904,64.5
11264000,64.5
11268096,64.5
11272192,64.5
11276288,64.5
11280384,64.5
11284480,64.5
11288576,64.5
11292672,64.5
11296768,64.5
11300864,64.5
11304960,64.5
11309056,64.5
11313152,64.5
11317248,64.5
11321344,64.5
11325440,64.5
11329536,64.5
11333632,64.5
11337728,64.5
11341824,64.5
11345920,64.5
11350016,64.5
11354112,64.5
11358208,64.5
11362304,64.5
11366400,64.5
11370496,64.5
11374592,64.5
11378688,64.5
11382784,64.5
11386880,64.5
11390976,64.5
11395072,64.5
11399168,64.5
11403264,64.5
11407360,64.5
11411456,64.5
11415552,64.5
11419648,64.5
11423744,64.5
11427840,64.5
11431936,64.5
11436032,64.5
11440128,64.5
11444224,64.5
11448320,64.5
11452416,64.5
11456512,64.5
11460608,64.5
11464704,64.5
11468800,64.5
11472896,64.5
11476992,64.5
11481088,64.5
11485184,64.5
11489280,64.5
11493376,64.5
11497472,64.5
11501568,64.5
11505664,64.5
11509760,64.5
11513856,64.5
11517952,64.5
11522048,64.5
11526144,64.5
11530240,64.5
11534336,73.9000015258789
11538432,73.9000015258789
11542528,73.9000015258789
11546624,73.9000015258789
11550720,73.9000015258789
11554816,73.9000015258789
11558912,73.9000015258789
11563008,73.9000015258789
11567104,73.9000015258789
11571200,73.9000015258789
11575296,73.9000015258789
11579392,73.9000015258789
11583488,73.9000015258789
11587584,73.9000015258789
11591680,73.9000015258789
11595776,73.9000015258789
11599872,73.9000015258789
11603968,73.9000015258789
11608064,73.9000015258789
11612160,73.9000015258789
11616256,73.9000015258789
11620352,73.9000015258789
11624448,73.9000015258789
11628544,73.9000015258789
11632640,73.9000015258789
11636736,73.9000015258789
11640832,73.9000015258789
11644928,73.9000015258789
11649024,73.9000015258789
11653120,73.9000015258789
11657216,73.9000015258789
11661312,73.9000015258789
11665408,73.9000015258789
11669504,73.9000015258789
11673600,73.9000015258789
11677696,73.9000015258789
11681792,73.9000015258789
11685888,73.9000015258789
11689984,73.9000015258789
11694080,73.9000015258789
11698176,73.9000015258789
11702272,73.9000015258789
11706368,73.9000015258789
11710464,73.9000015258789
11714560,73.9000015258789
11718656,73.9000015258789
11722752,73.9000015258789
11726848,73.9000015258789
11730944,73.9000015258789
11735040,73.9000015258789
11739136,73.9000015258789
11743232,73.9000015258789
11747328,73.9000015258789
11751424,73.9000015258789
11755520,73.9000015258789
11759616,73.9000015258789
11763712,73.9000015258789
11767808,73.9000015258789
11771904,73.9000015258789
11776000,73.9000015258789
11780096,73.9000015258789
11784192,73.9000015258789
11788288,73.9000015258789
11792384,73.9000015258789
11796480,73.9000015258789
11800576,73.9000015258789
11804672,73.9000015258789
11808768,73.9000015258789
11812864,73.9000015258789
11816960,73.9000015258789
11821056,73.9000015258789
11825152,73.9000015258789
11829248,73.9000015258789
11833344,73.9000015258789
11837440,73.9000015258789
11841536,73.9000015258789
11845632,73.9000015258789
11849728,73.9000015258789
11853824,73.9000015258789
11857920,73.9000015258789
11862016,73.9000015258789
11866112,73.9000015258789
11870208,73.9000015258789
11874304,73.9000015258789
11878400,73.9000015258789
11882496,73.9000015258789
11886592,73.9000015258789
11890688,73.9000015258789
11894784,73.9000015258789
11898880,73.9000015258789
11902976,73.9000015258789
11907072,73.9000015258789
11911168,73.9000015258789
11915264,73.9000015258789
11919360,73.9000015258789
11923456,73.9000015258789
11927552,73.9000015258789
11931648,73.9000015258789
11935744,73.9000015258789
11939840,73.9000015258789
11943936,73.9000015258789
11948032,73.9000015258789
11952128,73.9000015258789
11956224,73.9000015258789
11960320,73.9000015258789
11964416,73.9000015258789
11968512,73.9000015258789
11972608,73.9000015258789
11976704,73.9000015258789
11980800,73.9000015258789
11984896,73.9000015258789
11988992,73.9000015258789
11993088,73.9000015258789
11997184,73.9000015258789
12001280,73.9000015258789
12005376,73.9000015258789
12009472,73.9000015258789
12013568,73.9000015258789
12017664,73.9000015258789
12021760,73.9000015258789
12025856,73.9000015258789
12029952,73.9000015258789
12034048,73.9000015258789
12038144,73.9000015258789
12042240,73.9000015258789
12046336,73.9000015258789
12050432,73.9000015258789
12054528,73.9000015258789
12058624,73.9000015258789
12062720,73.9000015258789
12066816,73.9000015258789
12070912,73.9000015258789
12075008,73.9000015258789
12079104,73.9000015258789
12083200,73.9000015258789
12087296,73.9000015258789
12091392,73.9000015258789
12095488,73.9000015258789
12099584,73.9000015258789
12103680,73.9000015258789
12107776,73.9000015258789
12111872,73.9000015258789
12115968,73.9000015258789
12120064,73.9000015258789
12124160,73.9000015258789
12128256,73.9000015258789
12132352,73.9000015258789
12136448,73.9000015258789
12140544,73.9000015258789
12144640,73.9000015258789
12148736,73.9000015258789
12152832,73.9000015258789
12156928,73.9000015258789
12161024,73.9000015258789
12165120,73.9000015258789
12169216,73.9000015258789
12173312,73.9000015258789
12177408,73.9000015258789
12181504,73.9000015258789
12185600,73.9000015258789
12189696,73.9000015258789
12193792,73.9000015258789
12197888,73.9000015258789
12201984,73.9000015258789
12206080,73.9000015258789
12210176,73.9000015258789
12214272,73.9000015258789
12218368,73.9000015258789
12222464,73.9000015258789
12226560,73.9000015258789
12230656,73.9000015258789
12234752,73.9000015258789
12238848,73.9000015258789
12242944,73.9000015258789
12247040,73.9000015258789
12251136,73.9000015258789
12255232,73.9000015258789
12259328,73.9000015258789
12263424,73.9000015258789
12267520,73.9000015258789
12271616,73.9000015258789
12275712,73.9000015258789
12279808,73.9000015258789
12283904,73.9000015258789
12288000,73.9000015258789
12292096,73.9000015258789
12296192,73.9000015258789
12300288,73.9000015258789
12304384,73.9000015258789
12308480,73.9000015258789
12312576,73.9000015258789
12316672,73.9000015258789
12320768,73.9000015258789
12324864,73.9000015258789
12328960,73.9000015258789
12333056,73.9000015258789
12337152,73.9000015258789
12341248,73.9000015258789
12345344,73.9000015258789
12349440,73.9000015258789
12353536,73.9000015258789
12357632,73.9000015258789
12361728,73.9000015258789
12365824,73.9000015258789
12369920,73.9000015258789
12374016,73.9000015258789
12378112,73.9000015258789
12382208,73.9000015258789
12386304,73.9000015258789
12390400,73.9000015258789
12394496,73.9000015258789
12398592,73.9000015258789
12402688,73.9000015258789
12406784,73.9000015258789
12410880,73.9000015258789
12414976,73.9000015258789
12419072,73.9000015258789
12423168,73.9000015258789
12427264,73.9000015258789
12431360,73.9000015258789
12435456,73.9000015258789
12439552,73.9000015258789
12443648,73.9000015258789
12447744,73.9000015258789
12451840,73.9000015258789
12455936,73.9000015258789
12460032,73.9000015258789
12464128,73.9000015258789
12468224,73.9000015258789
12472320,73.9000015258789
12476416,73.9000015258789
12480512,73.9000015258789
12484608,73.9000015258789
12488704,73.9000015258789
12492800,73.9000015258789
12496896,73.9000015258789
12500992,73.9000015258789
12505088,73.9000015258789
12509184,73.9000015258789
12513280,73.9000015258789
12517376,73.9000015258789
12521472,73.9000015258789
12525568,73.9000015258789
12529664,73.9000015258789
12533760,73.9000015258789
12537856,73.9000015258789
12541952,73.9000015258789
12546048,73.9000015258789
12550144,73.9000015258789
12554240,73.9000015258789
12558336,73.9000015258789
12562432,73.9000015258789
12566528,73.9000015258789
12570624,73.9000015258789
12574720,73.9000015258789
12578816,73.9000015258789
12582912,68.20000457763672
12587008,68.20000457763672
12591104,68.20000457763672
12595200,68.20000457763672
12599296,68.20000457763672
12603392,68.20000457763672
12607488,68.20000457763672
12611584,68.20000457763672
12615680,68.20000457763672
12619776,68.20000457763672
12623872,68.20000457763672
12627968,68.20000457763672
12632064,68.20000457763672
12636160,68.20000457763672
12640256,68.20000457763672
12644352,68.20000457763672
12648448,68.20000457763672
12652544,68.20000457763672
12656640,68.20000457763672
12660736,68.20000457763672
12664832,68.20000457763672
12668928,68.20000457763672
12673024,68.20000457763672
12677120,68.20000457763672
12681216,68.20000457763672
12685312,68.20000457763672
12689408,68.20000457763672
12693504,68.20000457763672
12697600,68.20000457763672
12701696,68.20000457763672
12705792,68.20000457763672
12709888,68.20000457763672
12713984,68.20000457763672
12718080,68.20000457763672
12722176,68.20000457763672
12726272,68.20000457763672
12730368,68.20000457763672
12734464,68.20000457763672
12738560,68.20000457763672
12742656,68.20000457763672
12746752,68.20000457763672
12750848,68.20000457763672
12754944,68.20000457763672
12759040,68.20000457763672
12763136,68.20000457763672
12767232,68.20000457763672
12771328,68.20000457763672
12775424,68.20000457763672
12779520,68.20000457763672
12783616,68.20000457763672
12787712,68.20000457763672
12791808,68.20000457763672
12795904,68.20000457763672
12800000,68.20000457763672
12804096,68.20000457763672
12808192,68.20000457763672
12812288,68.20000457763672
12816384,68.20000457763672
12820480,68.20000457763672
12824576,68.20000457763672
12828672,68.20000457763672
12832768,68.20000457763672
12836864,68.20000457763672
12840960,68.20000457763672
12845056,68.20000457763672
12849152,68.20000457763672
12853248,68.20000457763672
12857344,68.20000457763672
12861440,68.20000457763672
12865536,68.20000457763672
12869632,68.20000457763672
12873728,68.20000457763672
12877824,68.20000457763672
12881920,68.20000457763672
12886016,68.20000457763672
12890112,68.20000457763672
12894208,68.20000457763672
12898304,68.20000457763672
12902400,68.20000457763672
12906496,68.20000457763672
12910592,68.20000457763672
12914688,68.20000457763672
12918784,68.20000457763672
12922880,68.20000457763672
12926976,68.20000457763672
12931072,68.20000457763672
12935168,68.20000457763672
12939264,68.20000457763672
12943360,68.20000457763672
12947456,68.20000457763672
12951552,68.20000457763672
12955648,68.20000457763672
12959744,68.20000457763672
12963840,68.20000457763672
12967936,68.20000457763672
12972032,68.20000457763672
12976128,68.20000457763672
12980224,68.20000457763672
12984320,68.20000457763672
12988416,68.20000457763672
12992512,68.20000457763672
12996608,68.20000457763672
13000704,68.20000457763672
13004800,68.20000457763672
13008896,68.20000457763672
13012992,68.20000457763672
13017088,68.20000457763672
13021184,68.20000457763672
13025280,68.20000457763672
13029376,68.20000457763672
13033472,68.20000457763672
13037568,68.20000457763672
13041664,68.20000457763672
13045760,68.20000457763672
13049856,68.20000457763672
13053952,68.20000457763672
13058048,68.20000457763672
13062144,68.20000457763672
13066240,68.20000457763672
13070336,68.20000457763672
13074432,68.20000457763672
13078528,68.20000457763672
13082624,68.20000457763672
13086720,68.20000457763672
13090816,68.20000457763672
13094912,68.20000457763672
13099008,68.20000457763672
13103104,68.20000457763672
13107200,68.20000457763672
13111296,68.20000457763672
13115392,68.20000457763672
13119488,68.20000457763672
13123584,68.20000457763672
13127680,68.20000457763672
13131776,68.20000457763672
13135872,68.20000457763672
13139968,68.20000457763672
13144064,68.20000457763672
13148160,68.20000457763672
13152256,68.20000457763672
13156352,68.20000457763672
13160448,68.20000457763672
13164544,68.20000457763672
13168640,68.20000457763672
13172736,68.20000457763672
13176832,68.20000457763672
13180928,68.20000457763672
13185024,68.20000457763672
13189120,68.20000457763672
13193216,68.20000457763672
13197312,68.20000457763672
13201408,68.20000457763672
13205504,68.20000457763672
13209600,68.20000457763672
13213696,68.20000457763672
13217792,68.20000457763672
13221888,68.20000457763672
13225984,68.20000457763672
13230080,68.20000457763672
13234176,68.20000457763672
13238272,68.20000457763672
13242368,68.20000457763672
13246464,68.20000457763672
13250560,68.20000457763672
13254656,68.20000457763672
13258752,68.20000457763672
13262848,68.20000457763672
13266944,68.20000457763672
13271040,68.20000457763672
13275136,68.20000457763672
13279232,68.20000457763672
13283328,68.20000457763672
13287424,68.20000457763672
13291520,68.20000457763672
13295616,68.20000457763672
13299712,68.20000457763672
13303808,68.20000457763672
13307904,68.20000457763672
13312000,68.20000457763672
13316096,68.20000457763672
13320192,68.20000457763672
13324288,68.20000457763672
13328384,68.20000457763672
13332480,68.20000457763672
13336576,68.20000457763672
13340672,68.20000457763672
13344768,68.20000457763672
13348864,68.20000457763672
13352960,68.20000457763672
13357056,68.20000457763672
13361152,68.20000457763672
13365248,68.20000457763672
13369344,68.20000457763672
13373440,68.20000457763672
13377536,68.20000457763672
13381632,68.20000457763672
13385728,68.20000457763672
13389824,68.20000457763672
13393920,68.20000457763672
13398016,68.20000457763672
13402112,68.20000457763672
13406208,68.20000457763672
13410304,68.20000457763672
13414400,68.20000457763672
13418496,68.20000457763672
13422592,68.20000457763672
13426688,68.20000457763672
13430784,68.20000457763672
13434880,68.20000457763672
13438976,68.20000457763672
13443072,68.20000457763672
13447168,68.20000457763672
13451264,68.20000457763672
13455360,68.20000457763672
13459456,68.20000457763672
13463552,68.20000457763672
13467648,68.20000457763672
13471744,68.20000457763672
13475840,68.20000457763672
13479936,68.20000457763672
13484032,68.20000457763672
13488128,68.20000457763672
13492224,68.20000457763672
13496320,68.20000457763672
13500416,68.20000457763672
13504512,68.20000457763672
13508608,68.20000457763672
13512704,68.20000457763672
13516800,68.20000457763672
13520896,68.20000457763672
13524992,68.20000457763672
13529088,68.20000457763672
13533184,68.20000457763672
13537280,68.20000457763672
13541376,68.20000457763672
13545472,68.20000457763672
13549568,68.20000457763672
13553664,68.20000457763672
13557760,68.20000457763672
13561856,68.20000457763672
13565952,68.20000457763672
13570048,68.20000457763672
13574144,68.20000457763672
13578240,68.20000457763672
13582336,68.20000457763672
13586432,68.20000457763672
13590528,68.20000457763672
13594624,68.20000457763672
13598720,68.20000457763672
13602816,68.20000457763672
13606912,68.20000457763672
13611008,68.20000457763672
13615104,68.20000457763672
13619200,68.20000457763672
13623296,68.20000457763672
13627392,68.20000457763672
13631488,72.5
13635584,72.5
13639680,72.5
13643776,72.5
13647872,72.5
13651968,72.5
13656064,72.5
13660160,72.5
13664256,72.5
13668352,72.5
13672448,72.5
13676544,72.5
13680640,72.5
13684736,72.5
13688832,72.5
13692928,72.5
13697024,72.5
13701120,72.5
13705216,72.5
13709312,72.5
13713408,72.5
13717504,72.5
13721600,72.5
13725696,72.5
13729792,72.5
13733888,72.5
13737984,72.5
13742080,72.5
13746176,72.5
13750272,72.5
13754368,72.5
13758464,72.5
13762560,72.5
13766656,72.5
13770752,72.5
13774848,72.5
13778944,72.5
13783040,72.5
13787136,72.5
13791232,72.5
13795328,72.5
13799424,72.5
13803520,72.5
13807616,72.5
13811712,72.5
13815808,72.5
13819904,72.5
13824000,72.5
13828096,72.5
13832192,72.5
13836288,72.5
13840384,72.5
13844480,72.5
13848576,72.5
13852672,72.5
13856768,72.5
13860864,72.5
13864960,72.5
13869056,72.5
13873152,72.5
13877248,72.5
13881344,72.5
13885440,72.5
13889536,72.5
13893632,72.5
13897728,72.5
13901824,72.5
13905920,72.5
13910016,72.5
13914112,72.5
13918208,72.5
13922304,72.5
13926400,72.5
13930496,72.5
13934592,72.5
13938688,72.5
13942784,72.5
13946880,72.5
13950976,72.5
13955072,72.5
13959168,72.5
13963264,72.5
13967360,72.5
13971456,72.5
13975552,72.5
13979648,72.5
13983744,72.5
13987840,72.5
13991936,72.5
13996032,72.5
14000128,72.5
14004224,72.5
14008320,72.5
14012416,72.5
14016512,72.5
14020608,72.5
14024704,72.5
14028800,72.5
14032896,72.5
14036992,72.5
14041088,72.5
14045184,72.5
14049280,72.5
14053376,72.5
14057472,72.5
14061568,72.5
14065664,72.5
14069760,72.5
14073856,72.5
14077952,72.5
14082048,72.5
14086144,72.5
14090240,72.5
14094336,72.5
14098432,72.5
14102528,72.5
14106624,72.5
14110720,72.5
14114816,72.5
14118912,72.5
14123008,72.5
14127104,72.5
14131200,72.5
14135296,72.5
14139392,72.5
14143488,72.5
14147584,72.5
14151680,72.5
14155776,72.5
14159872,72.5
14163968,72.5
14168064,72.5
14172160,72.5
14176256,72.5
14180352,72.5
14184448,72.5
14188544,72.5
14192640,72.5
14196736,72.5
14200832,72.5
14204928,72.5
14209024,72.5
14213120,72.5
14217216,72.5
14221312,72.5
14225408,72.5
14229504,72.5
14233600,72.5
14237696,72.5
14241792,72.5
14245888,72.5
14249984,72.5
14254080,72.5
14258176,72.5
14262272,72.5
14266368,72.5
14270464,72.5
14274560,72.5
14278656,72.5
14282752,72.5
14286848,72.5
14290944,72.5
14295040,72.5
14299136,72.5
14303232,72.5
14307328,72.5
14311424,72.5
14315520,72.5
14319616,72.5
14323712,72.5
14327808,72.5
14331904,72.5
14336000,72.5
14340096,72.5
14344192,72.5
14348288,72.5
14352384,72.5
14356480,72.5
14360576,72.5
14364672,72.5
14368768,72.5
14372864,72.5
14376960,72.5
14381056,72.5
14385152,72.5
14389248,72.5
14393344,72.5
14397440,72.5
14401536,72.5
14405632,72.5
14409728,72.5
14413824,72.5
14417920,72.5
14422016,72.5
14426112,72.5
14430208,72.5
14434304,72.5
14438400,72.5
14442496,72.5
14446592,72.5
14450688,72.5
14454784,72.5
14458880,72.5
14462976,72.5
14467072,72.5
14471168,72.5
14475264,72.5
14479360,72.5
14483456,72.5
14487552,72.5
14491648,72.5
14495744,72.5
14499840,72.5
14503936,72.5
14508032,72.5
14512128,72.5
14516224,72.5
14520320,72.5
14524416,72.5
14528512,72.5
14532608,72.5
14536704,72.5
14540800,72.5
14544896,72.5
14548992,72.5
14553088,72.5
14557184,72.5
14561280,72.5
14565376,72.5
14569472,72.5
14573568,72.5
14577664,72.5
14581760,72.5
14585856,72.5
14589952,72.5
14594048,72.5
14598144,72.5
14602240,72.5
14606336,72.5
14610432,72.5
14614528,72.5
14618624,72.5
14622720,72.5
14626816,72.5
14630912,72.5
14635008,72.5
14639104,72.5
14643200,72.5
14647296,72.5
14651392,72.5
14655488,72.5
14659584,72.5
14663680,72.5
14667776,72.5
14671872,72.5
14675968,72.5
14680064,73.0
14684160,73.0
14688256,73.0
14692352,73.0
14696448,73.0
14700544,73.0
14704640,73.0
14708736,73.0
14712832,73.0
14716928,73.0
14721024,73.0
14725120,73.0
14729216,73.0
14733312,73.0
14737408,73.0
14741504,73.0
14745600,73.0
14749696,73.0
14753792,73.0
14757888,73.0
14761984,73.0
14766080,73.0
14770176,73.0
14774272,73.0
14778368,73.0
14782464,73.0
14786560,73.0
14790656,73.0
14794752,73.0
14798848,73.0
14802944,73.0
14807040,73.0
14811136,73.0
14815232,73.0
14819328,73.0
14823424,73.0
14827520,73.0
14831616,73.0
14835712,73.0
14839808,73.0
14843904,73.0
14848000,73.0
14852096,73.0
14856192,73.0
14860288,73.0
14864384,73.0
14868480,73.0
14872576,73.0
14876672,73.0
14880768,73.0
14884864,73.0
14888960,73.0
14893056,73.0
14897152,73.0
14901248,73.0
14905344,73.0
14909440,73.0
14913536,73.0
14917632,73.0
14921728,73.0
14925824,73.0
14929920,73.0
14934016,73.0
14938112,73.0
14942208,73.0
14946304,73.0
14950400,73.0
14954496,73.0
14958592,73.0
14962688,73.0
14966784,73.0
14970880,73.0
14974976,73.0
14979072,73.0
14983168,73.0
14987264,73.0
14991360,73.0
14995456,73.0
14999552,73.0
15003648,73.0
15007744,73.0
15011840,73.0
15015936,73.0
15020032,73.0
15024128,73.0
15028224,73.0
15032320,73.0
15036416,73.0
15040512,73.0
15044608,73.0
15048704,73.0
15052800,73.0
15056896,73.0
15060992,73.0
15065088,73.0
15069184,73.0
15073280,73.0
15077376,73.0
15081472,73.0
15085568,73.0
15089664,73.0
15093760,73.0
15097856,73.0
15101952,73.0
15106048,73.0
15110144,73.0
15114240,73.0
15118336,73.0
15122432,73.0
15126528,73.0
15130624,73.0
15134720,73.0
15138816,73.0
15142912,73.0
15147008,73.0
15151104,73.0
15155200,73.0
15159296,73.0
15163392,73.0
15167488,73.0
15171584,73.0
15175680,73.0
15179776,73.0
15183872,73.0
15187968,73.0
15192064,73.0
15196160,73.0
15200256,73.0
15204352,73.0
15208448,73.0
15212544,73.0
15216640,73.0
15220736,73.0
15224832,73.0
15228928,73.0
15233024,73.0
15237120,73.0
15241216,73.0
15245312,73.0
15249408,73.0
15253504,73.0
15257600,73.0
15261696,73.0
15265792,73.0
15269888,73.0
15273984,73.0
15278080,73.0
15282176,73.0
15286272,73.0
15290368,73.0
15294464,73.0
15298560,73.0
15302656,73.0
15306752,73.0
15310848,73.0
15314944,73.0
15319040,73.0
15323136,73.0
15327232,73.0
15331328,73.0
15335424,73.0
15339520,73.0
15343616,73.0
15347712,73.0
15351808,73.0
15355904,73.0
15360000,73.0
15364096,73.0
15368192,73.0
15372288,73.0
15376384,73.0
15380480,73.0
15384576,73.0
15388672,73.0
15392768,73.0
15396864,73.0
15400960,73.0
15405056,73.0
15409152,73.0
15413248,73.0
15417344,73.0
15421440,73.0
15425536,73.0
15429632,73.0
15433728,73.0
15437824,73.0
15441920,73.0
15446016,73.0
15450112,73.0
15454208,73.0
15458304,73.0
15462400,73.0
15466496,73.0
15470592,73.0
15474688,73.0
15478784,73.0
15482880,73.0
15486976,73.0
15491072,73.0
15495168,73.0
15499264,73.0
15503360,73.0
15507456,73.0
15511552,73.0
15515648,73.0
15519744,73.0
15523840,73.0
15527936,73.0
15532032,73.0
15536128,73.0
15540224,73.0
15544320,73.0
15548416,73.0
15552512,73.0
15556608,73.0
15560704,73.0
15564800,73.0
15568896,73.0
15572992,73.0
15577088,73.0
15581184,73.0
15585280,73.0
15589376,73.0
15593472,73.0
15597568,73.0
15601664,73.0
15605760,73.0
15609856,73.0
15613952,73.0
15618048,73.0
15622144,73.0
15626240,73.0
15630336,73.0
15634432,73.0
15638528,73.0
15642624,73.0
15646720,73.0
15650816,73.0
15654912,73.0
15659008,73.0
15663104,73.0
15667200,73.0
15671296,73.0
15675392,73.0
15679488,73.0
15683584,73.0
15687680,73.0
15691776,73.0
15695872,73.0
15699968,73.0
15704064,73.0
15708160,73.0
15712256,73.0
15716352,73.0
15720448,73.0
15724544,73.0
15728640,69.0
15732736,69.0
15736832,69.0
15740928,69.0
15745024,69.0
15749120,69.0
15753216,69.0
15757312,69.0
15761408,69.0
15765504,69.0
15769600,69.0
15773696,69.0
15777792,69.0
15781888,69.0
15785984,69.0
15790080,69.0
15794176,69.0
15798272,69.0
15802368,69.0
15806464,69.0
15810560,69.0
15814656,69.0
15818752,69.0
15822848,69.0
15826944,69.0
15831040,69.0
15835136,69.0
15839232,69.0
15843328,69.0
15847424,69.0
15851520,69.0
15855616,69.0
15859712,69.0
15863808,69.0
15867904,69.0
15872000,69.0
15876096,69.0
15880192,69.0
15884288,69.0
15888384,69.0
15892480,69.0
15896576,69.0
15900672,69.0
15904768,69.0
15908864,69.0
15912960,69.0
15917056,69.0
15921152,69.0
15925248,69.0
15929344,69.0
15933440,69.0
15937536,69.0
15941632,69.0
15945728,69.0
15949824,69.0
15953920,69.0
15958016,69.0
15962112,69.0
15966208,69.0
15970304,69.0
15974400,69.0
15978496,69.0
15982592,69.0
15986688,69.0
15990784,69.0
15994880,69.0
15998976,69.0
16003072,69.0
16007168,69.0
16011264,69.0
16015360,69.0
16019456,69.0
16023552,69.0
16027648,69.0
16031744,69.0
16035840,69.0
16039936,69.0
16044032,69.0
16048128,69.0
16052224,69.0
16056320,69.0
16060416,69.0
16064512,69.0
16068608,69.0
16072704,69.0
16076800,69.0
16080896,69.0
16084992,69.0
16089088,69.0
16093184,69.0
16097280,69.0
16101376,69.0
16105472,69.0
16109568,69.0
16113664,69.0
16117760,69.0
16121856,69.0
16125952,69.0
16130048,69.0
16134144,69.0
16138240,69.0
16142336,69.0
16146432,69.0
16150528,69.0
16154624,69.0
16158720,69.0
16162816,69.0
16166912,69.0
16171008,69.0
16175104,69.0
16179200,69.0
16183296,69.0
16187392,69.0
16191488,69.0
16195584,69.0
16199680,69.0
16203776,69.0
16207872,69.0
16211968,69.0
16216064,69.0
16220160,69.0
16224256,69.0
16228352,69.0
16232448,69.0
16236544,69.0
16240640,69.0
16244736,69.0
16248832,69.0
16252928,69.0
16257024,69.0
16261120,69.0
16265216,69.0
16269312,69.0
16273408,69.0
16277504,69.0
16281600,69.0
16285696,69.0
16289792,69.0
16293888,69.0
16297984,69.0
16302080,69.0
16306176,69.0
16310272,69.0
16314368,69.0
16318464,69.0
16322560,69.0
16326656,69.0
16330752,69.0
16334848,69.0
16338944,69.0
16343040,69.0
16347136,69.0
16351232,69.0
