env_step,test_returned_episode_returns
15446016,73.0999984741211
15450112,73.0999984741211
15454208,73.0999984741211
15458304,73.0999984741211
15462400,73.0999984741211
15466496,73.0999984741211
15470592,73.0999984741211
15474688,73.0999984741211
15478784,73.0999984741211
15482880,73.0999984741211
15486976,73.0999984741211
15491072,73.0999984741211
15495168,73.0999984741211
15499264,73.0999984741211
15503360,73.0999984741211
15507456,73.0999984741211
15511552,73.0999984741211
15515648,73.0999984741211
15519744,73.0999984741211
15523840,73.0999984741211
15527936,73.0999984741211
15532032,73.0999984741211
15536128,73.0999984741211
15540224,73.0999984741211
15544320,73.0999984741211
15548416,73.0999984741211
15552512,73.0999984741211
15556608,73.0999984741211
15560704,73.0999984741211
15564800,73.0999984741211
15568896,73.0999984741211
15572992,73.0999984741211
15577088,73.0999984741211
15581184,73.0999984741211
15585280,73.0999984741211
15589376,73.0999984741211
15593472,73.0999984741211
15597568,73.0999984741211
15601664,73.0999984741211
15605760,73.0999984741211
15609856,73.0999984741211
15613952,73.0999984741211
15618048,73.0999984741211
15622144,73.0999984741211
15626240,73.0999984741211
15630336,73.0999984741211
15634432,73.0999984741211
15638528,73.0999984741211
15642624,73.0999984741211
15646720,73.0999984741211
15650816,73.0999984741211
15654912,73.0999984741211
15659008,73.0999984741211
15663104,73.0999984741211
15667200,73.0999984741211
15671296,73.0999984741211
15675392,73.0999984741211
15679488,73.0999984741211
15683584,73.0999984741211
15687680,73.0999984741211
15691776,73.0999984741211
15695872,73.0999984741211
15699968,73.0999984741211
15704064,73.0999984741211
15708160,73.0999984741211
15712256,73.0999984741211
15716352,73.0999984741211
15720448,73.0999984741211
15724544,73.0999984741211
15728640,71.0999984741211
15732736,71.0999984741211
15736832,71.0999984741211
15740928,71.0999984741211
15745024,71.0999984741211
15749120,71.0999984741211
15753216,71.0999984741211
15757312,71.0999984741211
15761408,71.0999984741211
15765504,71.0999984741211
15769600,71.0999984741211
15773696,71.0999984741211
15777792,71.0999984741211
15781888,71.0999984741211
15785984,71.0999984741211
15790080,71.0999984741211
15794176,71.0999984741211
15798272,71.0999984741211
15802368,71.0999984741211
15806464,71.0999984741211
15810560,71.0999984741211
15814656,71.0999984741211
15818752,71.0999984741211
15822848,71.0999984741211
15826944,71.0999984741211
15831040,71.0999984741211
15835136,71.0999984741211
15839232,71.0999984741211
15843328,71.0999984741211
15847424,71.0999984741211
15851520,71.0999984741211
15855616,71.0999984741211
15859712,71.0999984741211
15863808,71.0999984741211
15867904,71.0999984741211
15872000,71.0999984741211
15876096,71.0999984741211
15880192,71.0999984741211
15884288,71.0999984741211
15888384,71.0999984741211
15892480,71.0999984741211
15896576,71.0999984741211
15900672,71.0999984741211
15904768,71.0999984741211
15908864,71.0999984741211
15912960,71.0999984741211
15917056,71.0999984741211
15921152,71.0999984741211
15925248,71.0999984741211
15929344,71.0999984741211
15933440,71.0999984741211
15937536,71.0999984741211
15941632,71.0999984741211
15945728,71.0999984741211
15949824,71.0999984741211
15953920,71.0999984741211
15958016,71.0999984741211
15962112,71.0999984741211
15966208,71.0999984741211
15970304,71.0999984741211
15974400,71.0999984741211
15978496,71.0999984741211
15982592,71.0999984741211
15986688,71.0999984741211
15990784,71.0999984741211
15994880,71.0999984741211
15998976,71.0999984741211
16003072,71.0999984741211
16007168,71.0999984741211
16011264,71.0999984741211
16015360,71.0999984741211
16019456,71.0999984741211
16023552,71.0999984741211
16027648,71.0999984741211
16031744,71.0999984741211
16035840,71.0999984741211
16039936,71.0999984741211
16044032,71.0999984741211
16048128,71.0999984741211
16052224,71.0999984741211
16056320,71.0999984741211
16060416,71.0999984741211
16064512,71.0999984741211
16068608,71.0999984741211
16072704,71.0999984741211
16076800,71.0999984741211
16080896,71.0999984741211
16084992,71.0999984741211
16089088,71.0999984741211
16093184,71.0999984741211
16097280,71.0999984741211
16101376,71.0999984741211
16105472,71.0999984741211
16109568,71.0999984741211
16113664,71.0999984741211
16117760,71.0999984741211
16121856,71.0999984741211
16125952,71.0999984741211
16130048,71.0999984741211
16134144,71.0999984741211
16138240,71.0999984741211
16142336,71.0999984741211
16146432,71.0999984741211
16150528,71.0999984741211
16154624,71.0999984741211
16158720,71.0999984741211
16162816,71.0999984741211
16166912,71.0999984741211
16171008,71.0999984741211
16175104,71.0999984741211
16179200,71.0999984741211
16183296,71.0999984741211
16187392,71.0999984741211
16191488,71.0999984741211
16195584,71.0999984741211
16199680,71.0999984741211
16203776,71.0999984741211
16207872,71.0999984741211
16211968,71.0999984741211
16216064,71.0999984741211
16220160,71.0999984741211
16224256,71.0999984741211
16228352,71.0999984741211
16232448,71.0999984741211
16236544,71.0999984741211
16240640,71.0999984741211
16244736,71.0999984741211
16248832,71.0999984741211
16252928,71.0999984741211
16257024,71.0999984741211
16261120,71.0999984741211
16265216,71.0999984741211
16269312,71.0999984741211
16273408,71.0999984741211
16277504,71.0999984741211
16281600,71.0999984741211
16285696,71.0999984741211
16289792,71.0999984741211
16293888,71.0999984741211
16297984,71.0999984741211
16302080,71.0999984741211
16306176,71.0999984741211
16310272,71.0999984741211
16314368,71.0999984741211
16318464,71.0999984741211
16322560,71.0999984741211
16326656,71.0999984741211
16330752,71.0999984741211
16334848,71.0999984741211
16338944,71.0999984741211
16343040,71.0999984741211
16347136,71.0999984741211
16351232,71.0999984741211
16355328,71.0999984741211
16359424,71.0999984741211
16363520,71.0999984741211
16367616,71.0999984741211
16371712,71.0999984741211
16375808,71.0999984741211
16379904,71.0999984741211
16384000,71.0999984741211
16388096,71.0999984741211
16392192,71.0999984741211
16396288,71.0999984741211
16400384,71.0999984741211
16404480,71.0999984741211
16408576,71.0999984741211
16412672,71.0999984741211
16416768,71.0999984741211
16420864,71.0999984741211
16424960,71.0999984741211
16429056,71.0999984741211
16433152,71.0999984741211
16437248,71.0999984741211
16441344,71.0999984741211
16445440,71.0999984741211
16449536,71.0999984741211
16453632,71.0999984741211
16457728,71.0999984741211
16461824,71.0999984741211
16465920,71.0999984741211
16470016,71.0999984741211
16474112,71.0999984741211
16478208,71.0999984741211
16482304,71.0999984741211
16486400,71.0999984741211
16490496,71.0999984741211
16494592,71.0999984741211
16498688,71.0999984741211
16502784,71.0999984741211
16506880,71.0999984741211
16510976,71.0999984741211
16515072,71.0999984741211
16519168,71.0999984741211
16523264,71.0999984741211
16527360,71.0999984741211
16531456,71.0999984741211
16535552,71.0999984741211
16539648,71.0999984741211
16543744,71.0999984741211
16547840,71.0999984741211
16551936,71.0999984741211
16556032,71.0999984741211
16560128,71.0999984741211
16564224,71.0999984741211
16568320,71.0999984741211
16572416,71.0999984741211
16576512,71.0999984741211
16580608,71.0999984741211
16584704,71.0999984741211
16588800,71.0999984741211
16592896,71.0999984741211
16596992,71.0999984741211
16601088,71.0999984741211
16605184,71.0999984741211
16609280,71.0999984741211
16613376,71.0999984741211
16617472,71.0999984741211
16621568,71.0999984741211
16625664,71.0999984741211
16629760,71.0999984741211
16633856,71.0999984741211
16637952,71.0999984741211
16642048,71.0999984741211
16646144,71.0999984741211
16650240,71.0999984741211
16654336,71.0999984741211
16658432,71.0999984741211
16662528,71.0999984741211
16666624,71.0999984741211
16670720,71.0999984741211
16674816,71.0999984741211
16678912,71.0999984741211
16683008,71.0999984741211
16687104,71.0999984741211
16691200,71.0999984741211
16695296,71.0999984741211
16699392,71.0999984741211
16703488,71.0999984741211
16707584,71.0999984741211
16711680,71.0999984741211
16715776,71.0999984741211
16719872,71.0999984741211
16723968,71.0999984741211
16728064,71.0999984741211
16732160,71.0999984741211
16736256,71.0999984741211
16740352,71.0999984741211
16744448,71.0999984741211
16748544,71.0999984741211
16752640,71.0999984741211
16756736,71.0999984741211
16760832,71.0999984741211
16764928,71.0999984741211
16769024,71.0999984741211
16773120,71.0999984741211
16777216,74.5
16781312,74.5
16785408,74.5
16789504,74.5
16793600,74.5
16797696,74.5
16801792,74.5
16805888,74.5
16809984,74.5
16814080,74.5
16818176,74.5
16822272,74.5
16826368,74.5
16830464,74.5
16834560,74.5
16838656,74.5
16842752,74.5
16846848,74.5
16850944,74.5
16855040,74.5
16859136,74.5
16863232,74.5
16867328,74.5
16871424,74.5
16875520,74.5
16879616,74.5
16883712,74.5
16887808,74.5
16891904,74.5
16896000,74.5
16900096,74.5
16904192,74.5
16908288,74.5
16912384,74.5
16916480,74.5
16920576,74.5
16924672,74.5
16928768,74.5
16932864,74.5
16936960,74.5
16941056,74.5
16945152,74.5
16949248,74.5
16953344,74.5
16957440,74.5
16961536,74.5
16965632,74.5
16969728,74.5
16973824,74.5
16977920,74.5
16982016,74.5
16986112,74.5
16990208,74.5
16994304,74.5
16998400,74.5
17002496,74.5
17006592,74.5
17010688,74.5
17014784,74.5
17018880,74.5
17022976,74.5
17027072,74.5
17031168,74.5
17035264,74.5
17039360,74.5
17043456,74.5
17047552,74.5
17051648,74.5
17055744,74.5
17059840,74.5
17063936,74.5
17068032,74.5
17072128,74.5
17076224,74.5
17080320,74.5
17084416,74.5
17088512,74.5
17092608,74.5
17096704,74.5
17100800,74.5
17104896,74.5
17108992,74.5
17113088,74.5
17117184,74.5
17121280,74.5
17125376,74.5
17129472,74.5
17133568,74.5
17137664,74.5
17141760,74.5
17145856,74.5
17149952,74.5
17154048,74.5
17158144,74.5
17162240,74.5
17166336,74.5
17170432,74.5
17174528,74.5
17178624,74.5
17182720,74.5
17186816,74.5
17190912,74.5
17195008,74.5
17199104,74.5
17203200,74.5
17207296,74.5
17211392,74.5
17215488,74.5
17219584,74.5
17223680,74.5
17227776,74.5
17231872,74.5
17235968,74.5
17240064,74.5
17244160,74.5
17248256,74.5
17252352,74.5
17256448,74.5
17260544,74.5
17264640,74.5
17268736,74.5
17272832,74.5
17276928,74.5
17281024,74.5
17285120,74.5
17289216,74.5
17293312,74.5
17297408,74.5
17301504,74.5
17305600,74.5
17309696,74.5
17313792,74.5
17317888,74.5
17321984,74.5
17326080,74.5
17330176,74.5
17334272,74.5
17338368,74.5
17342464,74.5
17346560,74.5
17350656,74.5
17354752,74.5
17358848,74.5
17362944,74.5
17367040,74.5
17371136,74.5
17375232,74.5
17379328,74.5
17383424,74.5
17387520,74.5
17391616,74.5
17395712,74.5
17399808,74.5
17403904,74.5
17408000,74.5
17412096,74.5
17416192,74.5
17420288,74.5
17424384,74.5
17428480,74.5
17432576,74.5
17436672,74.5
17440768,74.5
17444864,74.5
17448960,74.5
17453056,74.5
17457152,74.5
17461248,74.5
17465344,74.5
17469440,74.5
17473536,74.5
17477632,74.5
17481728,74.5
17485824,74.5
17489920,74.5
17494016,74.5
17498112,74.5
17502208,74.5
17506304,74.5
17510400,74.5
17514496,74.5
17518592,74.5
17522688,74.5
17526784,74.5
17530880,74.5
17534976,74.5
17539072,74.5
17543168,74.5
17547264,74.5
17551360,74.5
17555456,74.5
17559552,74.5
17563648,74.5
17567744,74.5
17571840,74.5
17575936,74.5
17580032,74.5
17584128,74.5
17588224,74.5
17592320,74.5
17596416,74.5
17600512,74.5
17604608,74.5
17608704,74.5
17612800,74.5
17616896,74.5
17620992,74.5
17625088,74.5
17629184,74.5
17633280,74.5
17637376,74.5
17641472,74.5
17645568,74.5
17649664,74.5
17653760,74.5
17657856,74.5
17661952,74.5
17666048,74.5
17670144,74.5
17674240,74.5
17678336,74.5
17682432,74.5
17686528,74.5
17690624,74.5
17694720,74.5
17698816,74.5
17702912,74.5
17707008,74.5
17711104,74.5
17715200,74.5
17719296,74.5
17723392,74.5
17727488,74.5
17731584,74.5
17735680,74.5
17739776,74.5
17743872,74.5
17747968,74.5
17752064,74.5
17756160,74.5
17760256,74.5
17764352,74.5
17768448,74.5
17772544,74.5
17776640,74.5
17780736,74.5
17784832,74.5
17788928,74.5
17793024,74.5
17797120,74.5
17801216,74.5
17805312,74.5
17809408,74.5
17813504,74.5
17817600,74.5
17821696,74.5
17825792,73.5
17829888,73.5
17833984,73.5
17838080,73.5
17842176,73.5
17846272,73.5
17850368,73.5
17854464,73.5
17858560,73.5
17862656,73.5
17866752,73.5
17870848,73.5
17874944,73.5
17879040,73.5
17883136,73.5
17887232,73.5
17891328,73.5
17895424,73.5
17899520,73.5
17903616,73.5
17907712,73.5
17911808,73.5
17915904,73.5
17920000,73.5
17924096,73.5
17928192,73.5
17932288,73.5
17936384,73.5
17940480,73.5
17944576,73.5
17948672,73.5
17952768,73.5
17956864,73.5
17960960,73.5
17965056,73.5
17969152,73.5
17973248,73.5
17977344,73.5
17981440,73.5
17985536,73.5
17989632,73.5
17993728,73.5
17997824,73.5
18001920,73.5
18006016,73.5
18010112,73.5
18014208,73.5
18018304,73.5
18022400,73.5
18026496,73.5
18030592,73.5
18034688,73.5
18038784,73.5
18042880,73.5
18046976,73.5
18051072,73.5
18055168,73.5
18059264,73.5
18063360,73.5
18067456,73.5
18071552,73.5
18075648,73.5
18079744,73.5
18083840,73.5
18087936,73.5
18092032,73.5
18096128,73.5
18100224,73.5
18104320,73.5
18108416,73.5
18112512,73.5
18116608,73.5
18120704,73.5
18124800,73.5
18128896,73.5
18132992,73.5
18137088,73.5
18141184,73.5
18145280,73.5
18149376,73.5
18153472,73.5
18157568,73.5
18161664,73.5
18165760,73.5
18169856,73.5
18173952,73.5
18178048,73.5
18182144,73.5
18186240,73.5
18190336,73.5
18194432,73.5
18198528,73.5
18202624,73.5
18206720,73.5
18210816,73.5
18214912,73.5
18219008,73.5
18223104,73.5
18227200,73.5
18231296,73.5
18235392,73.5
18239488,73.5
18243584,73.5
18247680,73.5
18251776,73.5
18255872,73.5
18259968,73.5
18264064,73.5
18268160,73.5
18272256,73.5
18276352,73.5
18280448,73.5
18284544,73.5
18288640,73.5
18292736,73.5
18296832,73.5
18300928,73.5
18305024,73.5
18309120,73.5
18313216,73.5
18317312,73.5
18321408,73.5
18325504,73.5
18329600,73.5
18333696,73.5
18337792,73.5
18341888,73.5
18345984,73.5
18350080,73.5
18354176,73.5
18358272,73.5
18362368,73.5
18366464,73.5
18370560,73.5
18374656,73.5
18378752,73.5
18382848,73.5
18386944,73.5
18391040,73.5
18395136,73.5
18399232,73.5
18403328,73.5
18407424,73.5
18411520,73.5
18415616,73.5
18419712,73.5
18423808,73.5
18427904,73.5
18432000,73.5
18436096,73.5
18440192,73.5
18444288,73.5
18448384,73.5
18452480,73.5
18456576,73.5
18460672,73.5
18464768,73.5
18468864,73.5
18472960,73.5
18477056,73.5
18481152,73.5
18485248,73.5
18489344,73.5
18493440,73.5
18497536,73.5
18501632,73.5
18505728,73.5
18509824,73.5
18513920,73.5
18518016,73.5
18522112,73.5
18526208,73.5
18530304,73.5
18534400,73.5
18538496,73.5
18542592,73.5
18546688,73.5
18550784,73.5
18554880,73.5
18558976,73.5
18563072,73.5
18567168,73.5
18571264,73.5
18575360,73.5
18579456,73.5
18583552,73.5
18587648,73.5
18591744,73.5
18595840,73.5
18599936,73.5
18604032,73.5
18608128,73.5
18612224,73.5
18616320,73.5
18620416,73.5
18624512,73.5
18628608,73.5
18632704,73.5
18636800,73.5
18640896,73.5
18644992,73.5
18649088,73.5
18653184,73.5
18657280,73.5
18661376,73.5
18665472,73.5
18669568,73.5
18673664,73.5
18677760,73.5
18681856,73.5
18685952,73.5
18690048,73.5
18694144,73.5
18698240,73.5
18702336,73.5
18706432,73.5
18710528,73.5
18714624,73.5
18718720,73.5
18722816,73.5
18726912,73.5
18731008,73.5
18735104,73.5
18739200,73.5
18743296,73.5
18747392,73.5
18751488,73.5
18755584,73.5
18759680,73.5
18763776,73.5
18767872,73.5
18771968,73.5
18776064,73.5
18780160,73.5
18784256,73.5
18788352,73.5
18792448,73.5
18796544,73.5
18800640,73.5
18804736,73.5
18808832,73.5
18812928,73.5
18817024,73.5
18821120,73.5
18825216,73.5
18829312,73.5
18833408,73.5
18837504,73.5
18841600,73.5
18845696,73.5
18849792,73.5
18853888,73.5
18857984,73.5
18862080,73.5
18866176,73.5
18870272,73.5
18874368,79.20000457763672
18878464,79.20000457763672
18882560,79.20000457763672
18886656,79.20000457763672
18890752,79.20000457763672
18894848,79.20000457763672
18898944,79.20000457763672
18903040,79.20000457763672
18907136,79.20000457763672
18911232,79.20000457763672
18915328,79.20000457763672
18919424,79.20000457763672
18923520,79.20000457763672
18927616,79.20000457763672
18931712,79.20000457763672
18935808,79.20000457763672
18939904,79.20000457763672
18944000,79.20000457763672
18948096,79.20000457763672
18952192,79.20000457763672
18956288,79.20000457763672
18960384,79.20000457763672
18964480,79.20000457763672
18968576,79.20000457763672
18972672,79.20000457763672
18976768,79.20000457763672
18980864,79.20000457763672
18984960,79.20000457763672
18989056,79.20000457763672
18993152,79.20000457763672
18997248,79.20000457763672
19001344,79.20000457763672
19005440,79.20000457763672
19009536,79.20000457763672
19013632,79.20000457763672
19017728,79.20000457763672
19021824,79.20000457763672
19025920,79.20000457763672
19030016,79.20000457763672
19034112,79.20000457763672
19038208,79.20000457763672
19042304,79.20000457763672
19046400,79.20000457763672
19050496,79.20000457763672
19054592,79.20000457763672
19058688,79.20000457763672
19062784,79.20000457763672
19066880,79.20000457763672
19070976,79.20000457763672
19075072,79.20000457763672
19079168,79.20000457763672
19083264,79.20000457763672
19087360,79.20000457763672
19091456,79.20000457763672
19095552,79.20000457763672
19099648,79.20000457763672
19103744,79.20000457763672
19107840,79.20000457763672
19111936,79.20000457763672
19116032,79.20000457763672
19120128,79.20000457763672
19124224,79.20000457763672
19128320,79.20000457763672
19132416,79.20000457763672
19136512,79.20000457763672
19140608,79.20000457763672
19144704,79.20000457763672
19148800,79.20000457763672
19152896,79.20000457763672
19156992,79.20000457763672
19161088,79.20000457763672
19165184,79.20000457763672
19169280,79.20000457763672
19173376,79.20000457763672
19177472,79.20000457763672
19181568,79.20000457763672
19185664,79.20000457763672
19189760,79.20000457763672
19193856,79.20000457763672
19197952,79.20000457763672
19202048,79.20000457763672
19206144,79.20000457763672
19210240,79.20000457763672
19214336,79.20000457763672
19218432,79.20000457763672
19222528,79.20000457763672
19226624,79.20000457763672
19230720,79.20000457763672
19234816,79.20000457763672
19238912,79.20000457763672
19243008,79.20000457763672
19247104,79.20000457763672
19251200,79.20000457763672
19255296,79.20000457763672
19259392,79.20000457763672
19263488,79.20000457763672
19267584,79.20000457763672
19271680,79.20000457763672
19275776,79.20000457763672
19279872,79.20000457763672
19283968,79.20000457763672
19288064,79.20000457763672
19292160,79.20000457763672
19296256,79.20000457763672
19300352,79.20000457763672
19304448,79.20000457763672
19308544,79.20000457763672
19312640,79.20000457763672
19316736,79.20000457763672
19320832,79.20000457763672
19324928,79.20000457763672
19329024,79.20000457763672
19333120,79.20000457763672
19337216,79.20000457763672
19341312,79.20000457763672
19345408,79.20000457763672
19349504,79.20000457763672
19353600,79.20000457763672
19357696,79.20000457763672
19361792,79.20000457763672
19365888,79.20000457763672
19369984,79.20000457763672
19374080,79.20000457763672
19378176,79.20000457763672
19382272,79.20000457763672
19386368,79.20000457763672
19390464,79.20000457763672
19394560,79.20000457763672
19398656,79.20000457763672
19402752,79.20000457763672
19406848,79.20000457763672
19410944,79.20000457763672
19415040,79.20000457763672
19419136,79.20000457763672
19423232,79.20000457763672
19427328,79.20000457763672
19431424,79.20000457763672
19435520,79.20000457763672
19439616,79.20000457763672
19443712,79.20000457763672
19447808,79.20000457763672
19451904,79.20000457763672
19456000,79.20000457763672
19460096,79.20000457763672
19464192,79.20000457763672
19468288,79.20000457763672
19472384,79.20000457763672
19476480,79.20000457763672
19480576,79.20000457763672
19484672,79.20000457763672
19488768,79.20000457763672
19492864,79.20000457763672
19496960,79.20000457763672
19501056,79.20000457763672
19505152,79.20000457763672
19509248,79.20000457763672
19513344,79.20000457763672
19517440,79.20000457763672
19521536,79.20000457763672
19525632,79.20000457763672
19529728,79.20000457763672
19533824,79.20000457763672
19537920,79.20000457763672
19542016,79.20000457763672
19546112,79.20000457763672
19550208,79.20000457763672
19554304,79.20000457763672
19558400,79.20000457763672
19562496,79.20000457763672
19566592,79.20000457763672
19570688,79.20000457763672
19574784,79.20000457763672
19578880,79.20000457763672
19582976,79.20000457763672
19587072,79.20000457763672
19591168,79.20000457763672
19595264,79.20000457763672
19599360,79.20000457763672
19603456,79.20000457763672
19607552,79.20000457763672
19611648,79.20000457763672
19615744,79.20000457763672
19619840,79.20000457763672
19623936,79.20000457763672
19628032,79.20000457763672
19632128,79.20000457763672
19636224,79.20000457763672
19640320,79.20000457763672
19644416,79.20000457763672
19648512,79.20000457763672
19652608,79.20000457763672
19656704,79.20000457763672
19660800,79.20000457763672
19664896,79.20000457763672
19668992,79.20000457763672
19673088,79.20000457763672
19677184,79.20000457763672
19681280,79.20000457763672
19685376,79.20000457763672
19689472,79.20000457763672
19693568,79.20000457763672
19697664,79.20000457763672
19701760,79.20000457763672
19705856,79.20000457763672
19709952,79.20000457763672
19714048,79.20000457763672
19718144,79.20000457763672
19722240,79.20000457763672
19726336,79.20000457763672
19730432,79.20000457763672
19734528,79.20000457763672
19738624,79.20000457763672
19742720,79.20000457763672
19746816,79.20000457763672
19750912,79.20000457763672
19755008,79.20000457763672
19759104,79.20000457763672
19763200,79.20000457763672
19767296,79.20000457763672
19771392,79.20000457763672
19775488,79.20000457763672
19779584,79.20000457763672
19783680,79.20000457763672
19787776,79.20000457763672
19791872,79.20000457763672
19795968,79.20000457763672
19800064,79.20000457763672
19804160,79.20000457763672
19808256,79.20000457763672
19812352,79.20000457763672
19816448,79.20000457763672
19820544,79.20000457763672
19824640,79.20000457763672
19828736,79.20000457763672
19832832,79.20000457763672
19836928,79.20000457763672
19841024,79.20000457763672
19845120,79.20000457763672
19849216,79.20000457763672
19853312,79.20000457763672
19857408,79.20000457763672
19861504,79.20000457763672
19865600,79.20000457763672
19869696,79.20000457763672
19873792,79.20000457763672
19877888,79.20000457763672
19881984,79.20000457763672
19886080,79.20000457763672
19890176,79.20000457763672
19894272,79.20000457763672
19898368,79.20000457763672
19902464,79.20000457763672
19906560,79.20000457763672
19910656,79.20000457763672
19914752,79.20000457763672
19918848,79.20000457763672
19922944,74.0999984741211
19927040,74.0999984741211
19931136,74.0999984741211
19935232,74.0999984741211
19939328,74.0999984741211
19943424,74.0999984741211
19947520,74.0999984741211
19951616,74.0999984741211
19955712,74.0999984741211
19959808,74.0999984741211
19963904,74.0999984741211
19968000,74.0999984741211
19972096,74.0999984741211
19976192,74.0999984741211
19980288,74.0999984741211
19984384,74.0999984741211
19988480,74.0999984741211
19992576,74.0999984741211
19996672,74.0999984741211
