env_step,returned_episode_returns
15941632,45.517578125
15945728,45.640869140625
15949824,46.412109375
15953920,47.01513671875
15958016,47.3623046875
15962112,46.6162109375
15966208,45.72998046875
15970304,45.97705078125
15974400,46.241943359375
15978496,46.169921875
15982592,46.8564453125
15986688,46.7451171875
15990784,46.52001953125
15994880,46.126953125
15998976,45.20849609375
16003072,44.796142578125
16007168,44.498046875
16011264,44.793212890625
16015360,45.53125
16019456,45.7236328125
16023552,45.5244140625
16027648,44.395263671875
16031744,43.99365234375
16035840,44.023681640625
16039936,43.876708984375
16044032,43.30322265625
16048128,42.5048828125
16052224,42.3916015625
16056320,42.092529296875
16060416,42.125
16064512,42.2353515625
16068608,41.737060546875
16072704,41.72412109375
16076800,42.951171875
16080896,42.7890625
16084992,42.465087890625
16089088,42.9677734375
16093184,43.18212890625
16097280,43.726318359375
16101376,42.70361328125
16105472,42.1328125
16109568,42.421142578125
16113664,43.609619140625
16117760,44.374755859375
16121856,44.142333984375
16125952,43.7939453125
16130048,43.0185546875
16134144,42.367431640625
16138240,42.38671875
16142336,42.853271484375
16146432,42.15966796875
16150528,41.77978515625
16154624,41.4423828125
16158720,42.122314453125
16162816,42.79638671875
16166912,42.610107421875
16171008,42.594482421875
16175104,42.899658203125
16179200,43.12646484375
16183296,43.691650390625
16187392,44.173095703125
16191488,44.2373046875
16195584,43.9794921875
16199680,43.808837890625
16203776,43.68994140625
16207872,43.7587890625
16211968,43.334716796875
16216064,43.09375
16220160,43.2529296875
16224256,42.979248046875
16228352,42.66552734375
16232448,43.54296875
16236544,43.186279296875
16240640,42.928955078125
16244736,42.612060546875
16248832,43.208251953125
16252928,44.296630859375
16257024,44.903076171875
16261120,44.3046875
16265216,43.31298828125
16269312,42.63427734375
16273408,42.7314453125
16277504,42.89501953125
16281600,42.3623046875
16285696,42.240478515625
16289792,42.779541015625
16293888,43.177490234375
16297984,42.189208984375
16302080,41.551025390625
16306176,42.05419921875
16310272,41.79052734375
16314368,41.591796875
16318464,41.646728515625
16322560,41.31787109375
16326656,40.07568359375
16330752,40.169921875
16334848,40.5478515625
16338944,41.033935546875
16343040,41.748046875
16347136,41.391357421875
16351232,42.1689453125
16355328,43.552490234375
16359424,44.109619140625
16363520,44.352783203125
16367616,44.942138671875
16371712,44.607177734375
16375808,44.455810546875
16379904,44.184326171875
16384000,44.1171875
16388096,44.12158203125
16392192,44.22265625
16396288,43.884765625
16400384,43.761962890625
16404480,44.569091796875
16408576,45.197509765625
16412672,45.0947265625
16416768,45.967529296875
16420864,45.5361328125
16424960,46.620849609375
16429056,46.560302734375
16433152,46.983642578125
16437248,46.656982421875
16441344,47.346923828125
16445440,48.12109375
16449536,47.829833984375
16453632,46.70556640625
16457728,46.78564453125
16461824,46.627197265625
16465920,46.8583984375
16470016,46.6669921875
16474112,46.295654296875
16478208,46.366455078125
16482304,45.5595703125
16486400,44.8310546875
16490496,45.38916015625
16494592,45.9833984375
16498688,46.481201171875
16502784,47.466796875
16506880,47.40478515625
16510976,47.408935546875
16515072,47.776123046875
16519168,47.783447265625
16523264,47.739501953125
16527360,47.287353515625
16531456,46.972900390625
16535552,46.400146484375
16539648,46.147705078125
16543744,46.707763671875
16547840,47.172119140625
16551936,46.78076171875
16556032,46.689208984375
16560128,47.605224609375
16564224,47.801025390625
16568320,47.23681640625
16572416,47.16552734375
16576512,46.82275390625
16580608,46.944580078125
16584704,46.108154296875
16588800,46.240966796875
16592896,46.5634765625
16596992,46.447265625
16601088,46.1865234375
16605184,47.083251953125
16609280,47.298095703125
16613376,47.795166015625
16617472,48.515380859375
16621568,47.828369140625
16625664,47.1337890625
16629760,46.439453125
16633856,46.4013671875
16637952,46.435546875
16642048,45.79150390625
16646144,45.21826171875
16650240,45.358154296875
16654336,45.123291015625
16658432,46.287353515625
16662528,47.50390625
16666624,47.523681640625
16670720,46.799072265625
16674816,46.122314453125
16678912,46.0849609375
16683008,46.1337890625
16687104,45.91943359375
16691200,45.873046875
16695296,46.908203125
16699392,47.10546875
16703488,47.8671875
16707584,47.093994140625
16711680,47.15234375
16715776,47.00439453125
16719872,46.30029296875
16723968,46.47216796875
16728064,47.23974609375
16732160,47.36669921875
16736256,47.1611328125
16740352,46.998046875
16744448,47.6494140625
16748544,48.343505859375
16752640,48.634033203125
16756736,49.019775390625
16760832,49.556640625
16764928,49.30810546875
16769024,49.78271484375
16773120,48.963134765625
16777216,47.801513671875
16781312,47.407470703125
16785408,46.630126953125
16789504,46.778076171875
16793600,47.312744140625
16797696,47.35009765625
16801792,47.187255859375
16805888,47.04345703125
16809984,45.5888671875
16814080,45.578369140625
16818176,45.783447265625
16822272,46.131103515625
16826368,46.359130859375
16830464,46.3154296875
16834560,46.9541015625
16838656,46.359130859375
16842752,45.89990234375
16846848,45.9951171875
16850944,46.5322265625
16855040,46.4501953125
16859136,47.032958984375
16863232,46.91845703125
16867328,46.518310546875
16871424,46.297607421875
16875520,46.100341796875
16879616,46.7265625
16883712,46.89990234375
16887808,46.56005859375
16891904,46.213623046875
16896000,45.37353515625
16900096,46.19580078125
16904192,46.05078125
16908288,45.59375
16912384,46.248779296875
16916480,46.265625
16920576,45.547607421875
16924672,45.126708984375
16928768,46.882568359375
16932864,47.14208984375
16936960,47.590576171875
16941056,47.3662109375
16945152,47.373046875
16949248,47.175048828125
16953344,47.071044921875
16957440,45.665283203125
16961536,45.519775390625
16965632,46.05859375
16969728,46.351318359375
16973824,45.694091796875
16977920,45.12158203125
16982016,45.30712890625
16986112,45.989501953125
16990208,46.06201171875
16994304,46.901611328125
16998400,47.323486328125
17002496,47.43017578125
17006592,47.786376953125
17010688,48.57470703125
17014784,49.426513671875
17018880,49.70947265625
17022976,49.560302734375
17027072,48.8154296875
17031168,48.854736328125
17035264,49.036865234375
17039360,49.022216796875
17043456,48.631591796875
17047552,48.203125
17051648,47.76025390625
17055744,47.42236328125
17059840,47.293701171875
17063936,48.07177734375
17068032,48.500244140625
17072128,48.189453125
17076224,48.565185546875
17080320,48.755615234375
17084416,49.312255859375
17088512,49.565185546875
17092608,49.39990234375
17096704,49.4306640625
17100800,49.8193359375
17104896,49.21630859375
17108992,48.956298828125
17113088,48.6669921875
17117184,48.447265625
17121280,48.478515625
17125376,47.3232421875
17129472,47.189453125
17133568,47.4248046875
17137664,48.016845703125
17141760,47.705322265625
17145856,47.762451171875
17149952,47.356689453125
17154048,46.135009765625
17158144,45.918212890625
17162240,45.4521484375
17166336,45.048095703125
17170432,44.590576171875
17174528,45.20703125
17178624,45.7373046875
17182720,45.57958984375
17186816,46.1611328125
17190912,45.8125
17195008,46.203857421875
17199104,46.449462890625
17203200,46.453857421875
17207296,47.070556640625
17211392,47.43212890625
17215488,47.371826171875
17219584,47.098876953125
17223680,46.14306640625
17227776,46.23193359375
17231872,46.52197265625
17235968,45.75146484375
17240064,46.1328125
17244160,46.110595703125
17248256,45.703369140625
17252352,45.748046875
17256448,45.977783203125
17260544,45.94384765625
17264640,45.5029296875
17268736,45.4501953125
17272832,45.365478515625
17276928,44.89599609375
17281024,44.418212890625
17285120,44.6337890625
17289216,44.801025390625
17293312,45.197265625
17297408,44.680419921875
17301504,44.787353515625
17305600,44.466064453125
17309696,45.2294921875
17313792,44.606689453125
17317888,43.74853515625
17321984,42.684326171875
17326080,43.330078125
17330176,42.247314453125
17334272,42.126953125
17338368,42.55419921875
17342464,43.0302734375
17346560,43.6064453125
17350656,44.353271484375
17354752,44.640625
17358848,44.339599609375
17362944,45.438232421875
17367040,45.592529296875
17371136,45.09912109375
17375232,46.16455078125
17379328,47.163330078125
17383424,47.126708984375
17387520,46.441650390625
17391616,46.7646484375
17395712,46.929443359375
17399808,46.511474609375
17403904,46.861572265625
17408000,45.84716796875
17412096,45.323974609375
17416192,44.5947265625
17420288,44.694091796875
17424384,44.6142578125
17428480,45.164306640625
17432576,45.815185546875
17436672,46.194091796875
17440768,46.4912109375
17444864,46.143798828125
17448960,45.50732421875
17453056,44.600341796875
17457152,45.306640625
17461248,45.2724609375
17465344,45.232666015625
17469440,44.8759765625
17473536,44.188720703125
17477632,43.411865234375
17481728,43.5634765625
17485824,43.777587890625
17489920,43.2294921875
17494016,42.342041015625
17498112,43.5107421875
17502208,44.241455078125
17506304,43.95458984375
17510400,43.88037109375
17514496,44.419921875
17518592,44.191162109375
17522688,43.63671875
17526784,43.703125
17530880,44.130859375
17534976,44.205810546875
17539072,44.24609375
17543168,44.84716796875
17547264,45.385009765625
17551360,45.453857421875
17555456,45.48876953125
17559552,45.16845703125
17563648,45.038818359375
17567744,44.583984375
17571840,44.6513671875
17575936,45.674072265625
17580032,46.290771484375
17584128,45.964599609375
17588224,46.025146484375
17592320,46.2001953125
17596416,46.05224609375
17600512,45.406982421875
17604608,45.630615234375
17608704,45.492431640625
17612800,45.521240234375
17616896,45.864501953125
17620992,45.571044921875
17625088,45.694091796875
17629184,45.3095703125
17633280,45.05859375
17637376,45.28173828125
17641472,44.689453125
17645568,44.001220703125
17649664,44.125
17653760,44.1640625
17657856,45.0849609375
17661952,45.41943359375
17666048,45.4140625
17670144,44.427978515625
17674240,43.86279296875
17678336,43.649658203125
17682432,44.130859375
17686528,44.4892578125
17690624,45.427490234375
17694720,45.640625
17698816,45.361572265625
17702912,45.62841796875
17707008,46.5693359375
17711104,46.5341796875
17715200,46.3642578125
17719296,46.55224609375
17723392,46.5908203125
17727488,46.45263671875
17731584,47.1767578125
17735680,46.685302734375
17739776,46.532470703125
17743872,46.26806640625
17747968,46.231689453125
17752064,45.4072265625
17756160,45.060546875
17760256,44.70751953125
17764352,45.05126953125
17768448,45.114990234375
17772544,45.038330078125
17776640,45.809326171875
17780736,45.177734375
17784832,44.927978515625
17788928,44.498046875
17793024,44.019775390625
17797120,44.83251953125
17801216,45.03857421875
17805312,44.9306640625
17809408,45.22314453125
17813504,45.2158203125
17817600,44.554931640625
17821696,43.883544921875
17825792,44.052978515625
17829888,43.983642578125
17833984,44.442626953125
17838080,44.716796875
17842176,44.78515625
17846272,43.398681640625
17850368,42.3173828125
17854464,42.475830078125
17858560,41.90185546875
17862656,41.87255859375
17866752,41.828125
17870848,42.12841796875
17874944,41.377197265625
17879040,41.624755859375
17883136,42.85546875
17887232,44.142578125
17891328,44.060546875
17895424,44.4033203125
17899520,44.573974609375
17903616,44.218994140625
17907712,43.34326171875
17911808,42.875
17915904,42.243896484375
17920000,42.824951171875
17924096,43.550048828125
17928192,43.23828125
17932288,42.0
17936384,42.2763671875
17940480,42.624267578125
17944576,42.70458984375
17948672,41.859619140625
17952768,41.108642578125
17956864,41.67236328125
17960960,41.25830078125
17965056,41.02001953125
17969152,42.104248046875
17973248,42.016357421875
17977344,40.919189453125
17981440,40.506591796875
17985536,40.1787109375
17989632,39.890625
17993728,40.068603515625
17997824,40.63330078125
18001920,40.573486328125
18006016,41.29052734375
18010112,42.106201171875
18014208,42.167724609375
18018304,42.0234375
18022400,42.113525390625
18026496,41.89892578125
18030592,42.336669921875
18034688,42.253173828125
18038784,41.80126953125
18042880,42.56787109375
18046976,42.621826171875
18051072,42.741455078125
18055168,42.9189453125
18059264,42.130126953125
18063360,41.70166015625
18067456,41.6923828125
18071552,42.14111328125
18075648,43.0625
18079744,44.041015625
18083840,44.29150390625
18087936,44.646484375
18092032,44.951416015625
18096128,44.029052734375
18100224,43.45361328125
18104320,44.343994140625
18108416,44.660400390625
18112512,45.482177734375
18116608,45.3525390625
18120704,45.22314453125
18124800,45.526123046875
18128896,46.693603515625
18132992,47.6123046875
18137088,47.60986328125
18141184,47.1982421875
18145280,46.657470703125
18149376,46.137451171875
18153472,45.8603515625
18157568,45.845703125
18161664,45.58984375
18165760,45.215087890625
18169856,44.527587890625
18173952,44.195068359375
18178048,44.504150390625
18182144,44.53857421875
18186240,43.891845703125
18190336,43.73876953125
18194432,43.73974609375
18198528,43.77880859375
18202624,43.89892578125
18206720,44.4921875
18210816,45.00537109375
18214912,44.48193359375
18219008,44.10009765625
18223104,43.8896484375
18227200,44.26171875
18231296,44.001953125
18235392,44.00634765625
18239488,44.040283203125
18243584,43.88134765625
18247680,43.906005859375
18251776,43.269287109375
18255872,43.28564453125
18259968,42.327880859375
18264064,42.263671875
18268160,43.1767578125
18272256,43.19580078125
18276352,43.125732421875
18280448,43.01220703125
18284544,43.13330078125
18288640,43.062255859375
18292736,43.193359375
18296832,43.3154296875
18300928,43.96875
18305024,43.875244140625
18309120,43.021240234375
18313216,42.927734375
18317312,42.40234375
18321408,42.34228515625
18325504,43.150146484375
18329600,44.15771484375
18333696,44.416748046875
18337792,44.6650390625
18341888,44.50341796875
18345984,44.66259765625
18350080,43.950439453125
18354176,43.31591796875
18358272,43.061767578125
18362368,43.051025390625
18366464,43.99609375
18370560,44.380126953125
18374656,44.582763671875
18378752,44.828857421875
18382848,44.78662109375
18386944,45.126220703125
18391040,46.123779296875
18395136,45.99072265625
18399232,45.48095703125
18403328,45.161865234375
18407424,45.171142578125
18411520,45.569091796875
18415616,45.04931640625
18419712,44.37109375
18423808,44.33203125
18427904,43.667724609375
18432000,43.689453125
18436096,45.0126953125
18440192,45.56640625
18444288,45.92724609375
18448384,46.37939453125
18452480,46.22314453125
18456576,45.55908203125
18460672,46.412109375
18464768,46.778564453125
18468864,47.2802734375
18472960,47.5810546875
18477056,48.323974609375
18481152,49.29638671875
18485248,50.126708984375
18489344,49.58642578125
18493440,48.7822265625
18497536,48.88037109375
18501632,49.509521484375
18505728,49.442626953125
18509824,49.3515625
18513920,49.36279296875
18518016,48.948486328125
18522112,48.1943359375
18526208,48.83203125
18530304,49.317626953125
18534400,49.2314453125
18538496,49.000732421875
18542592,48.81640625
18546688,50.108642578125
18550784,49.9755859375
18554880,50.367431640625
18558976,50.29052734375
18563072,50.450927734375
18567168,50.680908203125
18571264,50.56396484375
18575360,51.12158203125
18579456,50.60595703125
18583552,49.79833984375
18587648,49.709228515625
18591744,49.5927734375
18595840,49.685791015625
18599936,49.416015625
18604032,48.668212890625
18608128,47.541015625
18612224,46.5869140625
18616320,46.216064453125
18620416,46.178466796875
18624512,45.757080078125
18628608,44.85595703125
18632704,45.458740234375
18636800,45.564208984375
18640896,45.74755859375
18644992,46.07177734375
18649088,46.950439453125
18653184,47.959228515625
18657280,48.125
18661376,48.0869140625
18665472,47.153564453125
18669568,45.552734375
18673664,45.100830078125
18677760,45.420166015625
18681856,45.107421875
18685952,44.701416015625
18690048,44.37744140625
18694144,44.44482421875
18698240,44.517333984375
18702336,44.577392578125
18706432,44.524658203125
18710528,45.16357421875
18714624,45.791748046875
18718720,45.15625
18722816,44.842041015625
18726912,45.04541015625
18731008,44.5439453125
18735104,44.2236328125
18739200,44.7724609375
18743296,45.386962890625
18747392,46.1630859375
18751488,46.281982421875
18755584,45.75927734375
18759680,45.263916015625
18763776,44.423583984375
18767872,43.978515625
18771968,44.404296875
18776064,44.75732421875
18780160,44.673583984375
18784256,44.54736328125
18788352,44.37841796875
18792448,44.47314453125
18796544,44.92919921875
18800640,44.255126953125
18804736,43.008056640625
18808832,42.164306640625
18812928,42.29833984375
18817024,41.9697265625
18821120,42.000244140625
18825216,42.423828125
18829312,42.13427734375
18833408,42.10888671875
18837504,42.73681640625
18841600,42.45458984375
18845696,42.6591796875
18849792,43.703125
18853888,44.22314453125
18857984,44.41162109375
18862080,42.6875
18866176,43.229736328125
18870272,43.780029296875
18874368,43.64697265625
18878464,43.291015625
18882560,42.517578125
18886656,42.600341796875
18890752,42.83642578125
18894848,43.998046875
18898944,43.5341796875
18903040,42.720947265625
18907136,43.4248046875
18911232,44.227783203125
18915328,44.50390625
18919424,44.474609375
18923520,45.39111328125
18927616,45.927734375
18931712,45.707275390625
18935808,45.54052734375
18939904,46.388427734375
18944000,46.964599609375
18948096,47.11962890625
18952192,47.4921875
18956288,48.05224609375
18960384,48.784912109375
18964480,49.01611328125
18968576,48.695068359375
18972672,48.913818359375
18976768,48.591064453125
18980864,48.068603515625
18984960,47.826416015625
18989056,47.647705078125
18993152,48.746826171875
18997248,49.313232421875
19001344,50.468505859375
19005440,50.8916015625
19009536,51.406494140625
19013632,51.17431640625
19017728,50.920654296875
19021824,49.944091796875
19025920,50.114013671875
19030016,49.662353515625
19034112,49.033447265625
19038208,48.869140625
19042304,48.57666015625
19046400,48.927001953125
19050496,48.938720703125
19054592,48.512451171875
19058688,48.05126953125
19062784,48.671630859375
19066880,48.680419921875
19070976,49.02880859375
19075072,49.560791015625
19079168,50.373046875
19083264,50.59228515625
19087360,50.2529296875
19091456,50.05615234375
19095552,49.930908203125
19099648,49.55712890625
19103744,49.562744140625
19107840,49.480224609375
19111936,48.779296875
19116032,48.330078125
19120128,48.3134765625
19124224,47.3857421875
19128320,46.76416015625
19132416,46.3505859375
19136512,46.41357421875
19140608,47.0458984375
19144704,47.166259765625
19148800,48.1416015625
19152896,48.216552734375
19156992,47.895751953125
19161088,49.19873046875
19165184,50.0068359375
19169280,50.1669921875
19173376,49.843994140625
19177472,49.876220703125
19181568,50.0546875
19185664,49.840087890625
19189760,50.07666015625
19193856,49.911865234375
19197952,49.384765625
19202048,49.172607421875
19206144,48.071044921875
19210240,47.404296875
19214336,47.074951171875
19218432,46.49658203125
19222528,46.60986328125
19226624,47.0185546875
19230720,47.04150390625
19234816,47.334716796875
19238912,46.69482421875
19243008,47.963134765625
19247104,48.66943359375
19251200,49.68994140625
19255296,50.150146484375
19259392,49.2568359375
19263488,48.4521484375
19267584,48.236083984375
19271680,47.546142578125
19275776,47.26708984375
19279872,47.6064453125
19283968,48.48681640625
19288064,49.15869140625
19292160,49.03173828125
19296256,47.97119140625
19300352,47.471435546875
19304448,47.392822265625
19308544,46.651611328125
19312640,45.099853515625
19316736,44.998779296875
19320832,44.546875
19324928,44.725830078125
19329024,45.15234375
19333120,45.40673828125
19337216,45.7373046875
19341312,46.59326171875
19345408,47.509521484375
19349504,47.7734375
19353600,48.08935546875
19357696,47.55517578125
19361792,47.541259765625
19365888,48.427001953125
19369984,47.5947265625
19374080,47.49609375
19378176,47.49072265625
19382272,47.7763671875
19386368,49.307373046875
19390464,49.716796875
19394560,49.470458984375
19398656,49.413330078125
19402752,49.5859375
19406848,48.64013671875
19410944,47.3271484375
19415040,46.726318359375
19419136,46.73974609375
19423232,47.417236328125
19427328,48.285400390625
19431424,48.6337890625
19435520,48.05224609375
19439616,48.36328125
19443712,48.331787109375
19447808,48.021728515625
19451904,47.365966796875
19456000,47.07421875
19460096,47.550537109375
19464192,46.918212890625
19468288,46.326416015625
19472384,46.225341796875
19476480,46.048828125
19480576,45.914306640625
19484672,46.276611328125
19488768,47.089111328125
19492864,47.26708984375
19496960,47.531494140625
19501056,48.615234375
19505152,48.7890625
19509248,48.51953125
19513344,47.78125
19517440,48.02294921875
19521536,49.082763671875
19525632,48.8720703125
19529728,49.157470703125
19533824,48.69287109375
19537920,49.4228515625
19542016,49.504150390625
19546112,49.216552734375
19550208,48.451904296875
19554304,48.221435546875
19558400,48.51123046875
19562496,48.992431640625
19566592,49.0732421875
19570688,49.278076171875
19574784,49.609130859375
19578880,50.1767578125
19582976,50.08154296875
19587072,49.10888671875
19591168,48.93603515625
19595264,48.7119140625
19599360,48.2353515625
19603456,48.57763671875
19607552,49.046142578125
19611648,48.9404296875
19615744,49.070556640625
19619840,48.9453125
19623936,48.658935546875
19628032,48.392333984375
19632128,48.106689453125
19636224,47.645751953125
19640320,48.2724609375
19644416,48.00146484375
19648512,47.719970703125
19652608,47.48291015625
19656704,47.173583984375
19660800,47.455078125
19664896,48.323974609375
19668992,48.969482421875
19673088,49.0634765625
19677184,49.5205078125
19681280,49.39599609375
19685376,49.7109375
19689472,49.918701171875
19693568,50.26953125
19697664,50.24951171875
19701760,50.5791015625
19705856,50.233642578125
19709952,49.93994140625
19714048,50.260986328125
19718144,50.027587890625
19722240,50.173828125
19726336,50.1533203125
19730432,50.491943359375
19734528,49.594482421875
19738624,49.2158203125
19742720,49.5625
19746816,49.34912109375
19750912,49.25341796875
19755008,48.82470703125
19759104,48.93212890625
19763200,48.8359375
19767296,48.86767578125
19771392,49.632568359375
19775488,49.281005859375
19779584,49.471435546875
19783680,50.231689453125
19787776,49.6328125
19791872,50.11962890625
19795968,49.376708984375
19800064,48.924072265625
19804160,48.953369140625
19808256,48.45849609375
19812352,47.40625
19816448,47.411865234375
19820544,46.888671875
19824640,45.96142578125
19828736,46.428955078125
19832832,46.12109375
19836928,45.750244140625
19841024,46.298095703125
19845120,45.858642578125
19849216,46.066650390625
19853312,46.408203125
19857408,46.8154296875
19861504,46.197265625
19865600,46.442138671875
19869696,46.938232421875
19873792,47.01318359375
19877888,47.34716796875
19881984,47.38720703125
19886080,47.18359375
19890176,46.74853515625
19894272,46.167724609375
19898368,46.00830078125
19902464,45.955810546875
19906560,46.786865234375
19910656,45.929931640625
19914752,45.322021484375
19918848,44.909423828125
19922944,45.336181640625
19927040,46.37939453125
19931136,46.107666015625
19935232,46.12353515625
19939328,46.449951171875
19943424,46.00244140625
19947520,45.81298828125
19951616,45.4619140625
19955712,45.02392578125
19959808,44.9248046875
19963904,44.96337890625
19968000,44.560546875
19972096,45.076904296875
19976192,46.048828125
19980288,46.96142578125
19984384,47.2138671875
19988480,48.43798828125
19992576,48.930419921875
19996672,49.357421875
