env_step,returned_episode_returns
15925248,42.840087890625
15929344,43.28125
15933440,44.400146484375
15937536,45.068603515625
15941632,44.930419921875
15945728,44.684814453125
15949824,44.716796875
15953920,45.011474609375
15958016,45.402587890625
15962112,45.12255859375
15966208,44.47314453125
15970304,44.294189453125
15974400,44.09326171875
15978496,43.719482421875
15982592,44.19384765625
15986688,44.677490234375
15990784,44.3896484375
15994880,44.1318359375
15998976,43.71826171875
16003072,43.750244140625
16007168,43.67529296875
16011264,43.8056640625
16015360,44.26708984375
16019456,45.751953125
16023552,46.3642578125
16027648,45.99267578125
16031744,46.70947265625
16035840,45.937255859375
16039936,45.63232421875
16044032,45.321533203125
16048128,44.796630859375
16052224,44.54638671875
16056320,44.152587890625
16060416,44.659912109375
16064512,44.857666015625
16068608,45.0888671875
16072704,45.394287109375
16076800,45.690673828125
16080896,44.781982421875
16084992,45.52783203125
16089088,45.236328125
16093184,46.24267578125
16097280,46.120849609375
16101376,45.7841796875
16105472,45.81787109375
16109568,45.919189453125
16113664,45.885986328125
16117760,45.26318359375
16121856,45.749267578125
16125952,45.9541015625
16130048,46.616943359375
16134144,47.478759765625
16138240,46.8515625
16142336,46.664794921875
16146432,45.492431640625
16150528,45.56982421875
16154624,45.788818359375
16158720,45.716064453125
16162816,45.979736328125
16166912,45.934814453125
16171008,45.6884765625
16175104,46.46533203125
16179200,47.30908203125
16183296,47.6015625
16187392,48.576171875
16191488,48.309814453125
16195584,49.086669921875
16199680,48.626708984375
16203776,48.496337890625
16207872,49.1318359375
16211968,49.06884765625
16216064,49.62158203125
16220160,49.363525390625
16224256,48.16796875
16228352,48.441650390625
16232448,48.268798828125
16236544,47.442626953125
16240640,46.478759765625
16244736,45.2451171875
16248832,44.97021484375
16252928,45.319091796875
16257024,44.7822265625
16261120,43.563232421875
16265216,44.240966796875
16269312,44.827880859375
16273408,45.77734375
16277504,46.1552734375
16281600,46.314208984375
16285696,46.473388671875
16289792,46.345458984375
16293888,46.3203125
16297984,46.424072265625
16302080,45.72216796875
16306176,44.970703125
16310272,44.615966796875
16314368,44.273681640625
16318464,45.07275390625
16322560,45.040771484375
16326656,45.1103515625
16330752,44.999755859375
16334848,44.40771484375
16338944,43.96826171875
16343040,44.010009765625
16347136,44.8818359375
16351232,46.02783203125
16355328,47.414794921875
16359424,48.29638671875
16363520,48.487060546875
16367616,48.538330078125
16371712,48.0732421875
16375808,47.68310546875
16379904,47.386474609375
16384000,48.255126953125
16388096,48.68505859375
16392192,48.611328125
16396288,49.09423828125
16400384,49.494140625
16404480,50.07373046875
16408576,50.01416015625
16412672,49.33203125
16416768,48.9375
16420864,48.927978515625
16424960,48.34619140625
16429056,47.93408203125
16433152,47.74365234375
16437248,48.386962890625
16441344,47.941650390625
16445440,47.59423828125
16449536,47.298828125
16453632,47.46044921875
16457728,48.828857421875
16461824,49.009033203125
16465920,49.49609375
16470016,49.96337890625
16474112,50.36669921875
16478208,50.123291015625
16482304,50.0224609375
16486400,49.58203125
16490496,49.349609375
16494592,49.512939453125
16498688,49.746337890625
16502784,50.02978515625
16506880,50.57177734375
16510976,51.104736328125
16515072,51.533935546875
16519168,51.605712890625
16523264,51.159423828125
16527360,50.735595703125
16531456,50.03466796875
16535552,50.578857421875
16539648,50.4453125
16543744,50.117919921875
16547840,49.73876953125
16551936,48.82666015625
16556032,48.356201171875
16560128,48.669921875
16564224,48.888916015625
16568320,48.579833984375
16572416,47.535888671875
16576512,46.972900390625
16580608,46.485595703125
16584704,46.87548828125
16588800,46.887451171875
16592896,47.20361328125
16596992,46.670166015625
16601088,46.8798828125
16605184,47.24951171875
16609280,47.552490234375
16613376,48.080078125
16617472,47.32421875
16621568,47.104248046875
16625664,47.247314453125
16629760,46.982177734375
16633856,46.395263671875
16637952,46.820068359375
16642048,47.186767578125
16646144,47.046142578125
16650240,46.952392578125
16654336,47.186279296875
16658432,48.025634765625
16662528,47.972412109375
16666624,47.0234375
16670720,46.689453125
16674816,46.620849609375
16678912,45.439697265625
16683008,45.976318359375
16687104,45.430908203125
16691200,46.07470703125
16695296,45.72802734375
16699392,45.578857421875
16703488,45.62744140625
16707584,44.320068359375
16711680,43.812744140625
16715776,44.078125
16719872,44.55126953125
16723968,44.61669921875
16728064,44.379150390625
16732160,44.35302734375
16736256,43.675537109375
16740352,43.4658203125
16744448,44.0712890625
16748544,45.65185546875
16752640,45.7900390625
16756736,45.925048828125
16760832,45.61376953125
16764928,45.912109375
16769024,45.69580078125
16773120,45.758544921875
16777216,46.4013671875
16781312,46.025146484375
16785408,45.2431640625
16789504,45.26171875
16793600,45.888671875
16797696,46.223388671875
16801792,46.71240234375
16805888,47.158447265625
16809984,46.80419921875
16814080,47.140625
16818176,46.4521484375
16822272,46.632080078125
16826368,45.675048828125
16830464,44.8720703125
16834560,45.794189453125
16838656,45.736328125
16842752,45.7880859375
16846848,45.47607421875
16850944,45.223388671875
16855040,44.4404296875
16859136,43.9580078125
16863232,44.062255859375
16867328,44.499267578125
16871424,44.230224609375
16875520,44.081787109375
16879616,43.993896484375
16883712,43.102783203125
16887808,44.50439453125
16891904,43.857666015625
16896000,43.730712890625
16900096,44.357666015625
16904192,44.860107421875
16908288,45.692138671875
16912384,45.750732421875
16916480,45.386962890625
16920576,45.978271484375
16924672,45.11865234375
16928768,44.494140625
16932864,44.302734375
16936960,44.5068359375
16941056,44.48193359375
16945152,44.37109375
16949248,43.52880859375
16953344,43.387939453125
16957440,43.42138671875
16961536,43.5751953125
16965632,43.288330078125
16969728,43.07470703125
16973824,41.90966796875
16977920,41.817138671875
16982016,41.565185546875
16986112,40.891357421875
16990208,40.89404296875
16994304,40.146728515625
16998400,40.3349609375
17002496,40.558837890625
17006592,41.167236328125
17010688,42.21337890625
17014784,42.72314453125
17018880,43.05224609375
17022976,42.80029296875
17027072,42.46484375
17031168,40.725830078125
17035264,39.75
17039360,39.751220703125
17043456,40.360595703125
17047552,40.771484375
17051648,40.619873046875
17055744,41.263916015625
17059840,40.746337890625
17063936,40.40234375
17068032,40.747314453125
17072128,40.55419921875
17076224,40.052734375
17080320,40.1064453125
17084416,40.791259765625
17088512,41.427734375
17092608,41.678955078125
17096704,40.97021484375
17100800,40.620361328125
17104896,40.369384765625
17108992,40.5673828125
17113088,41.1259765625
17117184,41.798828125
17121280,42.3583984375
17125376,41.986328125
17129472,41.368896484375
17133568,40.84033203125
17137664,41.1279296875
17141760,41.130615234375
17145856,41.699951171875
17149952,41.7822265625
17154048,42.37646484375
17158144,44.030517578125
17162240,44.560302734375
17166336,44.777587890625
17170432,45.32470703125
17174528,44.587646484375
17178624,43.721923828125
17182720,43.229248046875
17186816,43.138916015625
17190912,43.01171875
17195008,43.189453125
17199104,43.2333984375
17203200,44.003173828125
17207296,43.831298828125
17211392,43.19677734375
17215488,43.76123046875
17219584,43.676513671875
17223680,44.28955078125
17227776,44.302734375
17231872,44.7412109375
17235968,44.917236328125
17240064,44.6484375
17244160,44.632568359375
17248256,44.51025390625
17252352,44.730224609375
17256448,44.257568359375
17260544,43.85595703125
17264640,43.65283203125
17268736,43.392822265625
17272832,42.838134765625
17276928,42.661865234375
17281024,42.496826171875
17285120,42.888427734375
17289216,42.97265625
17293312,42.55712890625
17297408,42.5732421875
17301504,42.9423828125
17305600,42.953125
17309696,43.4560546875
17313792,42.962158203125
17317888,43.46240234375
17321984,42.1845703125
17326080,43.03125
17330176,42.839111328125
17334272,42.083984375
17338368,42.34375
17342464,42.352783203125
17346560,43.176025390625
17350656,43.499755859375
17354752,43.615234375
17358848,43.23974609375
17362944,42.6533203125
17367040,42.8984375
17371136,42.40185546875
17375232,42.62548828125
17379328,42.5087890625
17383424,43.24560546875
17387520,43.6171875
17391616,44.0400390625
17395712,44.926513671875
17399808,45.07470703125
17403904,45.18701171875
17408000,44.454833984375
17412096,44.68603515625
17416192,45.27734375
17420288,45.089599609375
17424384,45.1201171875
17428480,44.718505859375
17432576,44.184814453125
17436672,44.466064453125
17440768,44.6640625
17444864,44.212646484375
17448960,44.51904296875
17453056,45.05078125
17457152,45.056884765625
17461248,46.044921875
17465344,45.74267578125
17469440,45.59423828125
17473536,46.30224609375
17477632,46.57568359375
17481728,46.877197265625
17485824,46.11669921875
17489920,46.228515625
17494016,46.45947265625
17498112,45.702880859375
17502208,45.803955078125
17506304,45.891357421875
17510400,45.740234375
17514496,45.957275390625
17518592,46.401123046875
17522688,46.352783203125
17526784,45.602783203125
17530880,45.7294921875
17534976,44.9580078125
17539072,44.57177734375
17543168,44.71240234375
17547264,45.034423828125
17551360,45.01123046875
17555456,45.2060546875
17559552,45.4521484375
17563648,45.45703125
17567744,45.79736328125
17571840,45.9267578125
17575936,46.7705078125
17580032,47.07958984375
17584128,46.176513671875
17588224,46.383544921875
17592320,45.7744140625
17596416,46.33447265625
17600512,46.0732421875
17604608,45.691650390625
17608704,45.8642578125
17612800,46.0224609375
17616896,46.63818359375
17620992,46.28662109375
17625088,46.029052734375
17629184,45.722900390625
17633280,46.047607421875
17637376,46.764404296875
17641472,47.0244140625
17645568,46.559814453125
17649664,46.497802734375
17653760,46.52587890625
17657856,46.10302734375
17661952,46.4248046875
17666048,46.8515625
17670144,46.9013671875
17674240,46.74365234375
17678336,45.5107421875
17682432,44.69873046875
17686528,44.154296875
17690624,43.963134765625
17694720,44.1162109375
17698816,44.258544921875
17702912,44.216552734375
17707008,44.924560546875
17711104,45.853759765625
17715200,46.087890625
17719296,47.06005859375
17723392,46.649169921875
17727488,46.4306640625
17731584,46.424560546875
17735680,46.55029296875
17739776,46.9599609375
17743872,47.8662109375
17747968,46.620361328125
17752064,47.109130859375
17756160,47.1923828125
17760256,47.448486328125
17764352,46.271728515625
17768448,45.898193359375
17772544,45.3681640625
17776640,45.228515625
17780736,45.30810546875
17784832,45.234619140625
17788928,45.400146484375
17793024,45.1982421875
17797120,45.375244140625
17801216,46.292236328125
17805312,45.613037109375
17809408,44.8359375
17813504,44.99169921875
17817600,45.2470703125
17821696,45.2509765625
17825792,44.83837890625
17829888,45.60498046875
17833984,46.1806640625
17838080,45.6298828125
17842176,46.208984375
17846272,46.656982421875
17850368,46.755859375
17854464,46.765625
17858560,47.215087890625
17862656,47.48388671875
17866752,46.802001953125
17870848,46.35302734375
17874944,46.687744140625
17879040,45.71923828125
17883136,45.087890625
17887232,45.015625
17891328,45.42138671875
17895424,46.117431640625
17899520,47.310302734375
17903616,47.508544921875
17907712,47.79345703125
17911808,47.462890625
17915904,47.82177734375
17920000,47.78466796875
17924096,48.203125
17928192,48.36962890625
17932288,49.607421875
17936384,49.1396484375
17940480,47.828125
17944576,46.50634765625
17948672,45.260498046875
17952768,45.472900390625
17956864,45.633544921875
17960960,45.459716796875
17965056,46.268798828125
17969152,47.43017578125
17973248,47.665283203125
17977344,47.2734375
17981440,46.55029296875
17985536,46.171630859375
17989632,46.71826171875
17993728,47.417724609375
17997824,47.980224609375
18001920,46.93798828125
18006016,46.82373046875
18010112,46.91064453125
18014208,46.53515625
18018304,45.543701171875
18022400,45.22998046875
18026496,45.330322265625
18030592,44.69677734375
18034688,44.490478515625
18038784,45.396728515625
18042880,45.45263671875
18046976,44.549560546875
18051072,44.523193359375
18055168,45.23876953125
18059264,45.0029296875
18063360,45.042236328125
18067456,46.258544921875
18071552,46.050048828125
18075648,46.341552734375
18079744,45.782958984375
18083840,45.273681640625
18087936,44.88427734375
18092032,45.337646484375
18096128,44.937744140625
18100224,44.685546875
18104320,44.623046875
18108416,44.2900390625
18112512,43.997802734375
18116608,43.829345703125
18120704,44.064208984375
18124800,44.2763671875
18128896,43.943359375
18132992,43.970947265625
18137088,43.939697265625
18141184,43.88671875
18145280,44.432373046875
18149376,44.421142578125
18153472,44.122802734375
18157568,44.17724609375
18161664,44.272216796875
18165760,44.201904296875
18169856,44.18017578125
18173952,44.97998046875
18178048,44.680419921875
18182144,44.44677734375
18186240,44.537109375
18190336,45.42822265625
18194432,45.118408203125
18198528,44.900146484375
18202624,44.67578125
18206720,44.399658203125
18210816,43.843017578125
18214912,42.96875
18219008,42.887939453125
18223104,42.85205078125
18227200,43.212890625
18231296,43.82177734375
18235392,43.4921875
18239488,43.501953125
18243584,42.598876953125
18247680,42.68994140625
18251776,42.5185546875
18255872,43.012939453125
18259968,42.5009765625
18264064,42.41650390625
18268160,42.456298828125
18272256,42.54931640625
18276352,42.916259765625
18280448,43.3203125
18284544,43.2744140625
18288640,43.67919921875
18292736,43.74560546875
18296832,43.6953125
18300928,43.8173828125
18305024,43.717529296875
18309120,43.59619140625
18313216,44.40673828125
18317312,45.074462890625
18321408,45.5126953125
18325504,46.458984375
18329600,46.394775390625
18333696,46.954345703125
18337792,46.84423828125
18341888,47.709716796875
18345984,47.418212890625
18350080,47.371337890625
18354176,47.537353515625
18358272,47.660888671875
18362368,47.5849609375
18366464,48.578857421875
18370560,49.171875
18374656,49.252197265625
18378752,49.65087890625
18382848,49.889404296875
18386944,50.7841796875
18391040,51.035888671875
18395136,51.026611328125
18399232,51.066650390625
18403328,50.743896484375
18407424,50.85546875
18411520,51.135986328125
18415616,50.66748046875
18419712,50.533447265625
18423808,51.194091796875
18427904,51.095458984375
18432000,50.166748046875
18436096,49.017822265625
18440192,48.513916015625
18444288,48.668701171875
18448384,48.513916015625
18452480,47.682373046875
18456576,46.2998046875
18460672,45.08203125
18464768,45.40869140625
18468864,45.501708984375
18472960,45.8037109375
18477056,45.696044921875
18481152,45.840576171875
18485248,45.572265625
18489344,44.98876953125
18493440,44.3701171875
18497536,44.6318359375
18501632,44.7890625
18505728,43.907470703125
18509824,43.987060546875
18513920,44.28515625
18518016,43.828125
18522112,44.092041015625
18526208,44.8232421875
18530304,44.908203125
18534400,45.335205078125
18538496,44.687744140625
18542592,45.229248046875
18546688,45.384033203125
18550784,46.628173828125
18554880,47.573974609375
18558976,48.220947265625
18563072,47.7626953125
18567168,47.92138671875
18571264,47.301513671875
18575360,46.50244140625
18579456,46.48876953125
18583552,47.40478515625
18587648,48.468505859375
18591744,47.93359375
18595840,48.257080078125
18599936,48.713623046875
18604032,48.35693359375
18608128,48.450439453125
18612224,48.248046875
18616320,48.808349609375
18620416,48.623291015625
18624512,48.76953125
18628608,48.635986328125
18632704,49.671142578125
18636800,49.795654296875
18640896,49.50830078125
18644992,49.5126953125
18649088,48.78271484375
18653184,48.78173828125
18657280,48.5732421875
18661376,48.581787109375
18665472,48.893310546875
18669568,48.608642578125
18673664,48.060302734375
18677760,47.933837890625
18681856,48.185546875
18685952,48.164794921875
18690048,47.488037109375
18694144,46.635986328125
18698240,46.04345703125
18702336,45.823974609375
18706432,45.868896484375
18710528,46.22607421875
18714624,46.925048828125
18718720,47.45947265625
18722816,47.901611328125
18726912,48.282958984375
18731008,48.585205078125
18735104,48.647216796875
18739200,48.5595703125
18743296,48.454833984375
18747392,46.930908203125
18751488,45.859619140625
18755584,45.71484375
18759680,45.78466796875
18763776,45.652099609375
18767872,45.4970703125
18771968,45.4033203125
18776064,45.251953125
18780160,45.033203125
18784256,44.9609375
18788352,45.528564453125
18792448,45.69482421875
18796544,45.631591796875
18800640,46.6259765625
18804736,48.220458984375
18808832,49.159912109375
18812928,48.74853515625
18817024,48.32763671875
18821120,47.89892578125
18825216,47.908935546875
18829312,47.820556640625
18833408,47.8046875
18837504,47.823974609375
18841600,48.185302734375
18845696,47.910888671875
18849792,47.70458984375
18853888,47.790283203125
18857984,47.83984375
18862080,47.6328125
18866176,47.2998046875
18870272,47.664794921875
18874368,47.996337890625
18878464,48.574462890625
18882560,48.989990234375
18886656,50.061767578125
18890752,49.404541015625
18894848,49.3291015625
18898944,49.22021484375
18903040,49.1611328125
18907136,49.078369140625
18911232,48.855224609375
18915328,48.24365234375
18919424,49.2060546875
18923520,48.77001953125
18927616,47.867431640625
18931712,47.5625
18935808,47.3017578125
18939904,46.745361328125
18944000,46.728759765625
18948096,46.73388671875
18952192,46.44873046875
18956288,46.53125
18960384,46.60009765625
18964480,46.39990234375
18968576,46.2421875
18972672,46.759521484375
18976768,45.82373046875
18980864,46.68212890625
18984960,48.267578125
18989056,48.211181640625
18993152,48.288818359375
18997248,48.2158203125
19001344,48.46728515625
19005440,48.742431640625
19009536,48.20458984375
19013632,47.660888671875
19017728,47.798583984375
19021824,47.4521484375
19025920,46.90283203125
19030016,47.467041015625
19034112,48.02783203125
19038208,48.656982421875
19042304,49.150634765625
19046400,49.930419921875
19050496,49.6669921875
19054592,49.8017578125
19058688,50.2392578125
19062784,50.35693359375
19066880,50.471923828125
19070976,51.094482421875
19075072,51.142333984375
19079168,51.560546875
19083264,52.1552734375
19087360,51.140869140625
19091456,50.61279296875
19095552,50.673095703125
19099648,49.1455078125
19103744,48.77392578125
19107840,48.42919921875
19111936,47.881103515625
19116032,47.234130859375
19120128,46.38916015625
19124224,46.798095703125
19128320,46.80126953125
19132416,47.474853515625
19136512,47.860107421875
19140608,47.28125
19144704,46.868896484375
19148800,46.41259765625
19152896,46.165771484375
19156992,45.98583984375
19161088,45.221435546875
19165184,45.63818359375
19169280,45.78125
19173376,45.69873046875
19177472,46.774658203125
19181568,47.535400390625
19185664,46.72412109375
19189760,46.083251953125
19193856,46.5810546875
19197952,46.46435546875
19202048,46.7177734375
19206144,46.152587890625
19210240,45.76416015625
19214336,45.77392578125
19218432,46.213134765625
19222528,45.9658203125
19226624,45.615234375
19230720,45.80322265625
19234816,45.506103515625
19238912,45.767822265625
19243008,45.9189453125
19247104,45.30810546875
19251200,45.300537109375
19255296,44.9873046875
19259392,45.194091796875
19263488,45.00830078125
19267584,45.129638671875
19271680,44.804931640625
19275776,46.083740234375
19279872,46.5810546875
19283968,47.775634765625
19288064,48.464599609375
19292160,47.14111328125
19296256,46.569091796875
19300352,46.177734375
19304448,45.6923828125
19308544,46.103759765625
19312640,46.090087890625
19316736,46.978759765625
19320832,46.703857421875
19324928,46.311279296875
19329024,46.19091796875
19333120,46.311279296875
19337216,45.95361328125
19341312,45.79248046875
19345408,44.831298828125
19349504,44.818115234375
19353600,45.73779296875
19357696,46.688720703125
19361792,45.1171875
19365888,44.810546875
19369984,44.883544921875
19374080,45.477294921875
19378176,44.75
19382272,44.29541015625
19386368,45.478271484375
19390464,45.944091796875
19394560,46.527099609375
19398656,46.24560546875
19402752,45.919677734375
19406848,45.426025390625
19410944,44.976318359375
19415040,45.177001953125
19419136,44.9794921875
19423232,45.021240234375
19427328,44.44775390625
19431424,44.052734375
19435520,43.281005859375
19439616,43.6875
19443712,44.131591796875
19447808,44.173828125
19451904,44.017578125
19456000,43.70556640625
19460096,42.853271484375
19464192,42.490478515625
19468288,42.359619140625
19472384,42.856689453125
19476480,42.8408203125
19480576,42.541259765625
19484672,41.908935546875
19488768,43.275390625
19492864,43.720947265625
19496960,44.15087890625
19501056,44.224853515625
19505152,44.14306640625
19509248,43.44482421875
19513344,43.5927734375
19517440,44.028564453125
19521536,43.56005859375
19525632,44.2041015625
19529728,44.827880859375
19533824,45.322021484375
19537920,45.486083984375
19542016,45.416259765625
19546112,44.788330078125
19550208,44.844970703125
19554304,46.012939453125
19558400,46.8291015625
19562496,47.654296875
19566592,47.228271484375
19570688,47.426513671875
19574784,47.825927734375
19578880,47.8642578125
19582976,47.168701171875
19587072,47.88427734375
19591168,48.118896484375
19595264,47.323974609375
19599360,47.3701171875
19603456,47.817626953125
19607552,47.71923828125
19611648,47.00244140625
19615744,46.767822265625
19619840,45.994140625
19623936,45.97802734375
19628032,45.6826171875
19632128,46.530517578125
19636224,47.247802734375
19640320,47.453857421875
19644416,46.89453125
19648512,46.611083984375
19652608,46.421630859375
19656704,45.54052734375
19660800,45.507568359375
19664896,45.779541015625
19668992,45.1845703125
19673088,44.6943359375
19677184,44.230712890625
19681280,43.24072265625
19685376,43.09814453125
19689472,42.172607421875
19693568,42.575439453125
19697664,42.8095703125
19701760,42.761474609375
19705856,42.203857421875
19709952,42.64111328125
19714048,42.779541015625
19718144,42.9423828125
19722240,42.755615234375
19726336,43.103759765625
19730432,42.744140625
19734528,42.16162109375
19738624,41.970703125
19742720,42.22509765625
19746816,43.5107421875
19750912,42.899169921875
19755008,42.5009765625
19759104,42.220458984375
19763200,41.582763671875
19767296,41.166015625
19771392,40.896484375
19775488,40.900634765625
19779584,41.379638671875
19783680,42.35400390625
19787776,42.73095703125
19791872,42.806640625
19795968,42.9169921875
19800064,44.35498046875
19804160,44.754638671875
19808256,45.150390625
19812352,45.60986328125
19816448,46.603759765625
19820544,46.137939453125
19824640,45.42236328125
19828736,44.98291015625
19832832,44.645751953125
19836928,44.670654296875
19841024,44.65478515625
19845120,44.442138671875
19849216,44.406982421875
19853312,43.719970703125
19857408,43.5703125
19861504,43.957275390625
19865600,43.83203125
19869696,43.83349609375
19873792,43.68896484375
19877888,43.87451171875
19881984,44.180908203125
19886080,44.533203125
19890176,44.829833984375
19894272,44.8505859375
19898368,45.946533203125
19902464,46.333984375
19906560,46.30419921875
19910656,46.131591796875
19914752,46.017578125
19918848,46.49169921875
19922944,46.551513671875
19927040,45.998046875
19931136,45.66748046875
19935232,45.479736328125
19939328,44.1650390625
19943424,43.51171875
19947520,43.50341796875
19951616,43.70166015625
19955712,44.0966796875
19959808,44.015869140625
19963904,43.943603515625
19968000,44.337646484375
19972096,44.29443359375
19976192,44.45556640625
19980288,45.62158203125
19984384,46.865478515625
19988480,47.30615234375
19992576,47.11083984375
19996672,46.269775390625
