env_step,test_returned_episode_returns
10321920,68.30000305175781
10326016,68.30000305175781
10330112,68.30000305175781
10334208,68.30000305175781
10338304,68.30000305175781
10342400,68.30000305175781
10346496,68.30000305175781
10350592,68.30000305175781
10354688,68.30000305175781
10358784,68.30000305175781
10362880,68.30000305175781
10366976,68.30000305175781
10371072,68.30000305175781
10375168,68.30000305175781
10379264,68.30000305175781
10383360,68.30000305175781
10387456,68.30000305175781
10391552,68.30000305175781
10395648,68.30000305175781
10399744,68.30000305175781
10403840,68.30000305175781
10407936,68.30000305175781
10412032,68.30000305175781
10416128,68.30000305175781
10420224,68.30000305175781
10424320,68.30000305175781
10428416,68.30000305175781
10432512,68.30000305175781
10436608,68.30000305175781
10440704,68.30000305175781
10444800,68.30000305175781
10448896,68.30000305175781
10452992,68.30000305175781
10457088,68.30000305175781
10461184,68.30000305175781
10465280,68.30000305175781
10469376,68.30000305175781
10473472,68.30000305175781
10477568,68.30000305175781
10481664,68.30000305175781
10485760,71.4000015258789
10489856,71.4000015258789
10493952,71.4000015258789
10498048,71.4000015258789
10502144,71.4000015258789
10506240,71.4000015258789
10510336,71.4000015258789
10514432,71.4000015258789
10518528,71.4000015258789
10522624,71.4000015258789
10526720,71.4000015258789
10530816,71.4000015258789
10534912,71.4000015258789
10539008,71.4000015258789
10543104,71.4000015258789
10547200,71.4000015258789
10551296,71.4000015258789
10555392,71.4000015258789
10559488,71.4000015258789
10563584,71.4000015258789
10567680,71.4000015258789
10571776,71.4000015258789
10575872,71.4000015258789
10579968,71.4000015258789
10584064,71.4000015258789
10588160,71.4000015258789
10592256,71.4000015258789
10596352,71.4000015258789
10600448,71.4000015258789
10604544,71.4000015258789
10608640,71.4000015258789
10612736,71.4000015258789
10616832,71.4000015258789
10620928,71.4000015258789
10625024,71.4000015258789
10629120,71.4000015258789
10633216,71.4000015258789
10637312,71.4000015258789
10641408,71.4000015258789
10645504,71.4000015258789
10649600,71.4000015258789
10653696,71.4000015258789
10657792,71.4000015258789
10661888,71.4000015258789
10665984,71.4000015258789
10670080,71.4000015258789
10674176,71.4000015258789
10678272,71.4000015258789
10682368,71.4000015258789
10686464,71.4000015258789
10690560,71.4000015258789
10694656,71.4000015258789
10698752,71.4000015258789
10702848,71.4000015258789
10706944,71.4000015258789
10711040,71.4000015258789
10715136,71.4000015258789
10719232,71.4000015258789
10723328,71.4000015258789
10727424,71.4000015258789
10731520,71.4000015258789
10735616,71.4000015258789
10739712,71.4000015258789
10743808,71.4000015258789
10747904,71.4000015258789
10752000,71.4000015258789
10756096,71.4000015258789
10760192,71.4000015258789
10764288,71.4000015258789
10768384,71.4000015258789
10772480,71.4000015258789
10776576,71.4000015258789
10780672,71.4000015258789
10784768,71.4000015258789
10788864,71.4000015258789
10792960,71.4000015258789
10797056,71.4000015258789
10801152,71.4000015258789
10805248,71.4000015258789
10809344,71.4000015258789
10813440,71.4000015258789
10817536,71.4000015258789
10821632,71.4000015258789
10825728,71.4000015258789
10829824,71.4000015258789
10833920,71.4000015258789
10838016,71.4000015258789
10842112,71.4000015258789
10846208,71.4000015258789
10850304,71.4000015258789
10854400,71.4000015258789
10858496,71.4000015258789
10862592,71.4000015258789
10866688,71.4000015258789
10870784,71.4000015258789
10874880,71.4000015258789
10878976,71.4000015258789
10883072,71.4000015258789
10887168,71.4000015258789
10891264,71.4000015258789
10895360,71.4000015258789
10899456,71.4000015258789
10903552,71.4000015258789
10907648,71.4000015258789
10911744,71.4000015258789
10915840,71.4000015258789
10919936,71.4000015258789
10924032,71.4000015258789
10928128,71.4000015258789
10932224,71.4000015258789
10936320,71.4000015258789
10940416,71.4000015258789
10944512,71.4000015258789
10948608,71.4000015258789
10952704,71.4000015258789
10956800,71.4000015258789
10960896,71.4000015258789
10964992,71.4000015258789
10969088,71.4000015258789
10973184,71.4000015258789
10977280,71.4000015258789
10981376,71.4000015258789
10985472,71.4000015258789
10989568,71.4000015258789
10993664,71.4000015258789
10997760,71.4000015258789
11001856,71.4000015258789
11005952,71.4000015258789
11010048,71.4000015258789
11014144,71.4000015258789
11018240,71.4000015258789
11022336,71.4000015258789
11026432,71.4000015258789
11030528,71.4000015258789
11034624,71.4000015258789
11038720,71.4000015258789
11042816,71.4000015258789
11046912,71.4000015258789
11051008,71.4000015258789
11055104,71.4000015258789
11059200,71.4000015258789
11063296,71.4000015258789
11067392,71.4000015258789
11071488,71.4000015258789
11075584,71.4000015258789
11079680,71.4000015258789
11083776,71.4000015258789
11087872,71.4000015258789
11091968,71.4000015258789
11096064,71.4000015258789
11100160,71.4000015258789
11104256,71.4000015258789
11108352,71.4000015258789
11112448,71.4000015258789
11116544,71.4000015258789
11120640,71.4000015258789
11124736,71.4000015258789
11128832,71.4000015258789
11132928,71.4000015258789
11137024,71.4000015258789
11141120,71.4000015258789
11145216,71.4000015258789
11149312,71.4000015258789
11153408,71.4000015258789
11157504,71.4000015258789
11161600,71.4000015258789
11165696,71.4000015258789
11169792,71.4000015258789
11173888,71.4000015258789
11177984,71.4000015258789
11182080,71.4000015258789
11186176,71.4000015258789
11190272,71.4000015258789
11194368,71.4000015258789
11198464,71.4000015258789
11202560,71.4000015258789
11206656,71.4000015258789
11210752,71.4000015258789
11214848,71.4000015258789
11218944,71.4000015258789
11223040,71.4000015258789
11227136,71.4000015258789
11231232,71.4000015258789
11235328,71.4000015258789
11239424,71.4000015258789
11243520,71.4000015258789
11247616,71.4000015258789
11251712,71.4000015258789
11255808,71.4000015258789
11259904,71.4000015258789
11264000,71.4000015258789
11268096,71.4000015258789
11272192,71.4000015258789
11276288,71.4000015258789
11280384,71.4000015258789
11284480,71.4000015258789
11288576,71.4000015258789
11292672,71.4000015258789
11296768,71.4000015258789
11300864,71.4000015258789
11304960,71.4000015258789
11309056,71.4000015258789
11313152,71.4000015258789
11317248,71.4000015258789
11321344,71.4000015258789
11325440,71.4000015258789
11329536,71.4000015258789
11333632,71.4000015258789
11337728,71.4000015258789
11341824,71.4000015258789
11345920,71.4000015258789
11350016,71.4000015258789
11354112,71.4000015258789
11358208,71.4000015258789
11362304,71.4000015258789
11366400,71.4000015258789
11370496,71.4000015258789
11374592,71.4000015258789
11378688,71.4000015258789
11382784,71.4000015258789
11386880,71.4000015258789
11390976,71.4000015258789
11395072,71.4000015258789
11399168,71.4000015258789
11403264,71.4000015258789
11407360,71.4000015258789
11411456,71.4000015258789
11415552,71.4000015258789
11419648,71.4000015258789
11423744,71.4000015258789
11427840,71.4000015258789
11431936,71.4000015258789
11436032,71.4000015258789
11440128,71.4000015258789
11444224,71.4000015258789
11448320,71.4000015258789
11452416,71.4000015258789
11456512,71.4000015258789
11460608,71.4000015258789
11464704,71.4000015258789
11468800,71.4000015258789
11472896,71.4000015258789
11476992,71.4000015258789
11481088,71.4000015258789
11485184,71.4000015258789
11489280,71.4000015258789
11493376,71.4000015258789
11497472,71.4000015258789
11501568,71.4000015258789
11505664,71.4000015258789
11509760,71.4000015258789
11513856,71.4000015258789
11517952,71.4000015258789
11522048,71.4000015258789
11526144,71.4000015258789
11530240,71.4000015258789
11534336,71.80000305175781
11538432,71.80000305175781
11542528,71.80000305175781
11546624,71.80000305175781
11550720,71.80000305175781
11554816,71.80000305175781
11558912,71.80000305175781
11563008,71.80000305175781
11567104,71.80000305175781
11571200,71.80000305175781
11575296,71.80000305175781
11579392,71.80000305175781
11583488,71.80000305175781
11587584,71.80000305175781
11591680,71.80000305175781
11595776,71.80000305175781
11599872,71.80000305175781
11603968,71.80000305175781
11608064,71.80000305175781
11612160,71.80000305175781
11616256,71.80000305175781
11620352,71.80000305175781
11624448,71.80000305175781
11628544,71.80000305175781
11632640,71.80000305175781
11636736,71.80000305175781
11640832,71.80000305175781
11644928,71.80000305175781
11649024,71.80000305175781
11653120,71.80000305175781
11657216,71.80000305175781
11661312,71.80000305175781
11665408,71.80000305175781
11669504,71.80000305175781
11673600,71.80000305175781
11677696,71.80000305175781
11681792,71.80000305175781
11685888,71.80000305175781
11689984,71.80000305175781
11694080,71.80000305175781
11698176,71.80000305175781
11702272,71.80000305175781
11706368,71.80000305175781
11710464,71.80000305175781
11714560,71.80000305175781
11718656,71.80000305175781
11722752,71.80000305175781
11726848,71.80000305175781
11730944,71.80000305175781
11735040,71.80000305175781
11739136,71.80000305175781
11743232,71.80000305175781
11747328,71.80000305175781
11751424,71.80000305175781
11755520,71.80000305175781
11759616,71.80000305175781
11763712,71.80000305175781
11767808,71.80000305175781
11771904,71.80000305175781
11776000,71.80000305175781
11780096,71.80000305175781
11784192,71.80000305175781
11788288,71.80000305175781
11792384,71.80000305175781
11796480,71.80000305175781
11800576,71.80000305175781
11804672,71.80000305175781
11808768,71.80000305175781
11812864,71.80000305175781
11816960,71.80000305175781
11821056,71.80000305175781
11825152,71.80000305175781
11829248,71.80000305175781
11833344,71.80000305175781
11837440,71.80000305175781
11841536,71.80000305175781
11845632,71.80000305175781
11849728,71.80000305175781
11853824,71.80000305175781
11857920,71.80000305175781
11862016,71.80000305175781
11866112,71.80000305175781
11870208,71.80000305175781
11874304,71.80000305175781
11878400,71.80000305175781
11882496,71.80000305175781
11886592,71.80000305175781
11890688,71.80000305175781
11894784,71.80000305175781
11898880,71.80000305175781
11902976,71.80000305175781
11907072,71.80000305175781
11911168,71.80000305175781
11915264,71.80000305175781
11919360,71.80000305175781
11923456,71.80000305175781
11927552,71.80000305175781
11931648,71.80000305175781
11935744,71.80000305175781
11939840,71.80000305175781
11943936,71.80000305175781
11948032,71.80000305175781
11952128,71.80000305175781
11956224,71.80000305175781
11960320,71.80000305175781
11964416,71.80000305175781
11968512,71.80000305175781
11972608,71.80000305175781
11976704,71.80000305175781
11980800,71.80000305175781
11984896,71.80000305175781
11988992,71.80000305175781
11993088,71.80000305175781
11997184,71.80000305175781
12001280,71.80000305175781
12005376,71.80000305175781
12009472,71.80000305175781
12013568,71.80000305175781
12017664,71.80000305175781
12021760,71.80000305175781
12025856,71.80000305175781
12029952,71.80000305175781
12034048,71.80000305175781
12038144,71.80000305175781
12042240,71.80000305175781
12046336,71.80000305175781
12050432,71.80000305175781
12054528,71.80000305175781
12058624,71.80000305175781
12062720,71.80000305175781
12066816,71.80000305175781
12070912,71.80000305175781
12075008,71.80000305175781
12079104,71.80000305175781
12083200,71.80000305175781
12087296,71.80000305175781
12091392,71.80000305175781
12095488,71.80000305175781
12099584,71.80000305175781
12103680,71.80000305175781
12107776,71.80000305175781
12111872,71.80000305175781
12115968,71.80000305175781
12120064,71.80000305175781
12124160,71.80000305175781
12128256,71.80000305175781
12132352,71.80000305175781
12136448,71.80000305175781
12140544,71.80000305175781
12144640,71.80000305175781
12148736,71.80000305175781
12152832,71.80000305175781
12156928,71.80000305175781
12161024,71.80000305175781
12165120,71.80000305175781
12169216,71.80000305175781
12173312,71.80000305175781
12177408,71.80000305175781
12181504,71.80000305175781
12185600,71.80000305175781
12189696,71.80000305175781
12193792,71.80000305175781
12197888,71.80000305175781
12201984,71.80000305175781
12206080,71.80000305175781
12210176,71.80000305175781
12214272,71.80000305175781
12218368,71.80000305175781
12222464,71.80000305175781
12226560,71.80000305175781
12230656,71.80000305175781
12234752,71.80000305175781
12238848,71.80000305175781
12242944,71.80000305175781
12247040,71.80000305175781
12251136,71.80000305175781
12255232,71.80000305175781
12259328,71.80000305175781
12263424,71.80000305175781
12267520,71.80000305175781
12271616,71.80000305175781
12275712,71.80000305175781
12279808,71.80000305175781
12283904,71.80000305175781
12288000,71.80000305175781
12292096,71.80000305175781
12296192,71.80000305175781
12300288,71.80000305175781
12304384,71.80000305175781
12308480,71.80000305175781
12312576,71.80000305175781
12316672,71.80000305175781
12320768,71.80000305175781
12324864,71.80000305175781
12328960,71.80000305175781
12333056,71.80000305175781
12337152,71.80000305175781
12341248,71.80000305175781
12345344,71.80000305175781
12349440,71.80000305175781
12353536,71.80000305175781
12357632,71.80000305175781
12361728,71.80000305175781
12365824,71.80000305175781
12369920,71.80000305175781
12374016,71.80000305175781
12378112,71.80000305175781
12382208,71.80000305175781
12386304,71.80000305175781
12390400,71.80000305175781
12394496,71.80000305175781
12398592,71.80000305175781
12402688,71.80000305175781
12406784,71.80000305175781
12410880,71.80000305175781
12414976,71.80000305175781
12419072,71.80000305175781
12423168,71.80000305175781
12427264,71.80000305175781
12431360,71.80000305175781
12435456,71.80000305175781
12439552,71.80000305175781
12443648,71.80000305175781
12447744,71.80000305175781
12451840,71.80000305175781
12455936,71.80000305175781
12460032,71.80000305175781
12464128,71.80000305175781
12468224,71.80000305175781
12472320,71.80000305175781
12476416,71.80000305175781
12480512,71.80000305175781
12484608,71.80000305175781
12488704,71.80000305175781
12492800,71.80000305175781
12496896,71.80000305175781
12500992,71.80000305175781
12505088,71.80000305175781
12509184,71.80000305175781
12513280,71.80000305175781
12517376,71.80000305175781
12521472,71.80000305175781
12525568,71.80000305175781
12529664,71.80000305175781
12533760,71.80000305175781
12537856,71.80000305175781
12541952,71.80000305175781
12546048,71.80000305175781
12550144,71.80000305175781
12554240,71.80000305175781
12558336,71.80000305175781
12562432,71.80000305175781
12566528,71.80000305175781
12570624,71.80000305175781
12574720,71.80000305175781
12578816,71.80000305175781
12582912,68.0999984741211
12587008,68.0999984741211
12591104,68.0999984741211
12595200,68.0999984741211
12599296,68.0999984741211
12603392,68.0999984741211
12607488,68.0999984741211
12611584,68.0999984741211
12615680,68.0999984741211
12619776,68.0999984741211
12623872,68.0999984741211
12627968,68.0999984741211
12632064,68.0999984741211
12636160,68.0999984741211
12640256,68.0999984741211
12644352,68.0999984741211
12648448,68.0999984741211
12652544,68.0999984741211
12656640,68.0999984741211
12660736,68.0999984741211
12664832,68.0999984741211
12668928,68.0999984741211
12673024,68.0999984741211
12677120,68.0999984741211
12681216,68.0999984741211
12685312,68.0999984741211
12689408,68.0999984741211
12693504,68.0999984741211
12697600,68.0999984741211
12701696,68.0999984741211
12705792,68.0999984741211
12709888,68.0999984741211
12713984,68.0999984741211
12718080,68.0999984741211
12722176,68.0999984741211
12726272,68.0999984741211
12730368,68.0999984741211
12734464,68.0999984741211
12738560,68.0999984741211
12742656,68.0999984741211
12746752,68.0999984741211
12750848,68.0999984741211
12754944,68.0999984741211
12759040,68.0999984741211
12763136,68.0999984741211
12767232,68.0999984741211
12771328,68.0999984741211
12775424,68.0999984741211
12779520,68.0999984741211
12783616,68.0999984741211
12787712,68.0999984741211
12791808,68.0999984741211
12795904,68.0999984741211
12800000,68.0999984741211
12804096,68.0999984741211
12808192,68.0999984741211
12812288,68.0999984741211
12816384,68.0999984741211
12820480,68.0999984741211
12824576,68.0999984741211
12828672,68.0999984741211
12832768,68.0999984741211
12836864,68.0999984741211
12840960,68.0999984741211
12845056,68.0999984741211
12849152,68.0999984741211
12853248,68.0999984741211
12857344,68.0999984741211
12861440,68.0999984741211
12865536,68.0999984741211
12869632,68.0999984741211
12873728,68.0999984741211
12877824,68.0999984741211
12881920,68.0999984741211
12886016,68.0999984741211
12890112,68.0999984741211
12894208,68.0999984741211
12898304,68.0999984741211
12902400,68.0999984741211
12906496,68.0999984741211
12910592,68.0999984741211
12914688,68.0999984741211
12918784,68.0999984741211
12922880,68.0999984741211
12926976,68.0999984741211
12931072,68.0999984741211
12935168,68.0999984741211
12939264,68.0999984741211
12943360,68.0999984741211
12947456,68.0999984741211
12951552,68.0999984741211
12955648,68.0999984741211
12959744,68.0999984741211
12963840,68.0999984741211
12967936,68.0999984741211
12972032,68.0999984741211
12976128,68.0999984741211
12980224,68.0999984741211
12984320,68.0999984741211
12988416,68.0999984741211
12992512,68.0999984741211
12996608,68.0999984741211
13000704,68.0999984741211
13004800,68.0999984741211
13008896,68.0999984741211
13012992,68.0999984741211
13017088,68.0999984741211
13021184,68.0999984741211
13025280,68.0999984741211
13029376,68.0999984741211
13033472,68.0999984741211
13037568,68.0999984741211
13041664,68.0999984741211
13045760,68.0999984741211
13049856,68.0999984741211
13053952,68.0999984741211
13058048,68.0999984741211
13062144,68.0999984741211
13066240,68.0999984741211
13070336,68.0999984741211
13074432,68.0999984741211
13078528,68.0999984741211
13082624,68.0999984741211
13086720,68.0999984741211
13090816,68.0999984741211
13094912,68.0999984741211
13099008,68.0999984741211
13103104,68.0999984741211
13107200,68.0999984741211
13111296,68.0999984741211
13115392,68.0999984741211
13119488,68.0999984741211
13123584,68.0999984741211
13127680,68.0999984741211
13131776,68.0999984741211
13135872,68.0999984741211
13139968,68.0999984741211
13144064,68.0999984741211
13148160,68.0999984741211
13152256,68.0999984741211
13156352,68.0999984741211
13160448,68.0999984741211
13164544,68.0999984741211
13168640,68.0999984741211
13172736,68.0999984741211
13176832,68.0999984741211
13180928,68.0999984741211
13185024,68.0999984741211
13189120,68.0999984741211
13193216,68.0999984741211
13197312,68.0999984741211
13201408,68.0999984741211
13205504,68.0999984741211
13209600,68.0999984741211
13213696,68.0999984741211
13217792,68.0999984741211
13221888,68.0999984741211
13225984,68.0999984741211
13230080,68.0999984741211
13234176,68.0999984741211
13238272,68.0999984741211
13242368,68.0999984741211
13246464,68.0999984741211
13250560,68.0999984741211
13254656,68.0999984741211
13258752,68.0999984741211
13262848,68.0999984741211
13266944,68.0999984741211
13271040,68.0999984741211
13275136,68.0999984741211
13279232,68.0999984741211
13283328,68.0999984741211
13287424,68.0999984741211
13291520,68.0999984741211
13295616,68.0999984741211
13299712,68.0999984741211
13303808,68.0999984741211
13307904,68.0999984741211
13312000,68.0999984741211
13316096,68.0999984741211
13320192,68.0999984741211
13324288,68.0999984741211
13328384,68.0999984741211
13332480,68.0999984741211
13336576,68.0999984741211
13340672,68.0999984741211
13344768,68.0999984741211
13348864,68.0999984741211
13352960,68.0999984741211
13357056,68.0999984741211
13361152,68.0999984741211
13365248,68.0999984741211
13369344,68.0999984741211
13373440,68.0999984741211
13377536,68.0999984741211
13381632,68.0999984741211
13385728,68.0999984741211
13389824,68.0999984741211
13393920,68.0999984741211
13398016,68.0999984741211
13402112,68.0999984741211
13406208,68.0999984741211
13410304,68.0999984741211
13414400,68.0999984741211
13418496,68.0999984741211
13422592,68.0999984741211
13426688,68.0999984741211
13430784,68.0999984741211
13434880,68.0999984741211
13438976,68.0999984741211
13443072,68.0999984741211
13447168,68.0999984741211
13451264,68.0999984741211
13455360,68.0999984741211
13459456,68.0999984741211
13463552,68.0999984741211
13467648,68.0999984741211
13471744,68.0999984741211
13475840,68.0999984741211
13479936,68.0999984741211
13484032,68.0999984741211
13488128,68.0999984741211
13492224,68.0999984741211
13496320,68.0999984741211
13500416,68.0999984741211
13504512,68.0999984741211
13508608,68.0999984741211
13512704,68.0999984741211
13516800,68.0999984741211
13520896,68.0999984741211
13524992,68.0999984741211
13529088,68.0999984741211
13533184,68.0999984741211
13537280,68.0999984741211
13541376,68.0999984741211
13545472,68.0999984741211
13549568,68.0999984741211
13553664,68.0999984741211
13557760,68.0999984741211
13561856,68.0999984741211
13565952,68.0999984741211
13570048,68.0999984741211
13574144,68.0999984741211
13578240,68.0999984741211
13582336,68.0999984741211
13586432,68.0999984741211
13590528,68.0999984741211
13594624,68.0999984741211
13598720,68.0999984741211
13602816,68.0999984741211
13606912,68.0999984741211
13611008,68.0999984741211
13615104,68.0999984741211
13619200,68.0999984741211
13623296,68.0999984741211
13627392,68.0999984741211
13631488,72.30000305175781
13635584,72.30000305175781
13639680,72.30000305175781
13643776,72.30000305175781
13647872,72.30000305175781
13651968,72.30000305175781
13656064,72.30000305175781
13660160,72.30000305175781
13664256,72.30000305175781
13668352,72.30000305175781
13672448,72.30000305175781
13676544,72.30000305175781
13680640,72.30000305175781
13684736,72.30000305175781
13688832,72.30000305175781
13692928,72.30000305175781
13697024,72.30000305175781
13701120,72.30000305175781
13705216,72.30000305175781
13709312,72.30000305175781
13713408,72.30000305175781
13717504,72.30000305175781
13721600,72.30000305175781
13725696,72.30000305175781
13729792,72.30000305175781
13733888,72.30000305175781
13737984,72.30000305175781
13742080,72.30000305175781
13746176,72.30000305175781
13750272,72.30000305175781
13754368,72.30000305175781
13758464,72.30000305175781
13762560,72.30000305175781
13766656,72.30000305175781
13770752,72.30000305175781
13774848,72.30000305175781
13778944,72.30000305175781
13783040,72.30000305175781
13787136,72.30000305175781
13791232,72.30000305175781
13795328,72.30000305175781
13799424,72.30000305175781
13803520,72.30000305175781
13807616,72.30000305175781
13811712,72.30000305175781
13815808,72.30000305175781
13819904,72.30000305175781
13824000,72.30000305175781
13828096,72.30000305175781
13832192,72.30000305175781
13836288,72.30000305175781
13840384,72.30000305175781
13844480,72.30000305175781
13848576,72.30000305175781
13852672,72.30000305175781
13856768,72.30000305175781
13860864,72.30000305175781
13864960,72.30000305175781
13869056,72.30000305175781
13873152,72.30000305175781
13877248,72.30000305175781
13881344,72.30000305175781
13885440,72.30000305175781
13889536,72.30000305175781
13893632,72.30000305175781
13897728,72.30000305175781
13901824,72.30000305175781
13905920,72.30000305175781
13910016,72.30000305175781
13914112,72.30000305175781
13918208,72.30000305175781
13922304,72.30000305175781
13926400,72.30000305175781
13930496,72.30000305175781
13934592,72.30000305175781
13938688,72.30000305175781
13942784,72.30000305175781
13946880,72.30000305175781
13950976,72.30000305175781
13955072,72.30000305175781
13959168,72.30000305175781
13963264,72.30000305175781
13967360,72.30000305175781
13971456,72.30000305175781
13975552,72.30000305175781
13979648,72.30000305175781
13983744,72.30000305175781
13987840,72.30000305175781
13991936,72.30000305175781
13996032,72.30000305175781
14000128,72.30000305175781
14004224,72.30000305175781
14008320,72.30000305175781
14012416,72.30000305175781
14016512,72.30000305175781
14020608,72.30000305175781
14024704,72.30000305175781
14028800,72.30000305175781
14032896,72.30000305175781
14036992,72.30000305175781
14041088,72.30000305175781
14045184,72.30000305175781
14049280,72.30000305175781
14053376,72.30000305175781
14057472,72.30000305175781
14061568,72.30000305175781
14065664,72.30000305175781
14069760,72.30000305175781
14073856,72.30000305175781
14077952,72.30000305175781
14082048,72.30000305175781
14086144,72.30000305175781
14090240,72.30000305175781
14094336,72.30000305175781
14098432,72.30000305175781
14102528,72.30000305175781
14106624,72.30000305175781
14110720,72.30000305175781
14114816,72.30000305175781
14118912,72.30000305175781
14123008,72.30000305175781
14127104,72.30000305175781
14131200,72.30000305175781
14135296,72.30000305175781
14139392,72.30000305175781
14143488,72.30000305175781
14147584,72.30000305175781
14151680,72.30000305175781
14155776,72.30000305175781
14159872,72.30000305175781
14163968,72.30000305175781
14168064,72.30000305175781
14172160,72.30000305175781
14176256,72.30000305175781
14180352,72.30000305175781
14184448,72.30000305175781
14188544,72.30000305175781
14192640,72.30000305175781
14196736,72.30000305175781
14200832,72.30000305175781
14204928,72.30000305175781
14209024,72.30000305175781
14213120,72.30000305175781
14217216,72.30000305175781
14221312,72.30000305175781
14225408,72.30000305175781
14229504,72.30000305175781
14233600,72.30000305175781
14237696,72.30000305175781
14241792,72.30000305175781
14245888,72.30000305175781
14249984,72.30000305175781
14254080,72.30000305175781
14258176,72.30000305175781
14262272,72.30000305175781
14266368,72.30000305175781
14270464,72.30000305175781
14274560,72.30000305175781
14278656,72.30000305175781
14282752,72.30000305175781
14286848,72.30000305175781
14290944,72.30000305175781
14295040,72.30000305175781
14299136,72.30000305175781
14303232,72.30000305175781
14307328,72.30000305175781
14311424,72.30000305175781
14315520,72.30000305175781
14319616,72.30000305175781
14323712,72.30000305175781
14327808,72.30000305175781
14331904,72.30000305175781
14336000,72.30000305175781
14340096,72.30000305175781
14344192,72.30000305175781
14348288,72.30000305175781
14352384,72.30000305175781
14356480,72.30000305175781
14360576,72.30000305175781
14364672,72.30000305175781
14368768,72.30000305175781
14372864,72.30000305175781
14376960,72.30000305175781
14381056,72.30000305175781
14385152,72.30000305175781
14389248,72.30000305175781
14393344,72.30000305175781
14397440,72.30000305175781
14401536,72.30000305175781
14405632,72.30000305175781
14409728,72.30000305175781
14413824,72.30000305175781
14417920,72.30000305175781
14422016,72.30000305175781
14426112,72.30000305175781
14430208,72.30000305175781
14434304,72.30000305175781
14438400,72.30000305175781
14442496,72.30000305175781
14446592,72.30000305175781
14450688,72.30000305175781
14454784,72.30000305175781
14458880,72.30000305175781
14462976,72.30000305175781
14467072,72.30000305175781
14471168,72.30000305175781
14475264,72.30000305175781
14479360,72.30000305175781
14483456,72.30000305175781
14487552,72.30000305175781
14491648,72.30000305175781
14495744,72.30000305175781
14499840,72.30000305175781
14503936,72.30000305175781
14508032,72.30000305175781
14512128,72.30000305175781
14516224,72.30000305175781
14520320,72.30000305175781
14524416,72.30000305175781
14528512,72.30000305175781
14532608,72.30000305175781
14536704,72.30000305175781
14540800,72.30000305175781
14544896,72.30000305175781
14548992,72.30000305175781
14553088,72.30000305175781
14557184,72.30000305175781
14561280,72.30000305175781
14565376,72.30000305175781
14569472,72.30000305175781
14573568,72.30000305175781
14577664,72.30000305175781
14581760,72.30000305175781
14585856,72.30000305175781
14589952,72.30000305175781
14594048,72.30000305175781
14598144,72.30000305175781
14602240,72.30000305175781
14606336,72.30000305175781
14610432,72.30000305175781
14614528,72.30000305175781
14618624,72.30000305175781
14622720,72.30000305175781
14626816,72.30000305175781
14630912,72.30000305175781
14635008,72.30000305175781
14639104,72.30000305175781
14643200,72.30000305175781
14647296,72.30000305175781
14651392,72.30000305175781
14655488,72.30000305175781
14659584,72.30000305175781
14663680,72.30000305175781
14667776,72.30000305175781
14671872,72.30000305175781
14675968,72.30000305175781
14680064,58.20000076293945
14684160,58.20000076293945
14688256,58.20000076293945
14692352,58.20000076293945
14696448,58.20000076293945
14700544,58.20000076293945
14704640,58.20000076293945
14708736,58.20000076293945
14712832,58.20000076293945
14716928,58.20000076293945
14721024,58.20000076293945
14725120,58.20000076293945
14729216,58.20000076293945
14733312,58.20000076293945
14737408,58.20000076293945
14741504,58.20000076293945
14745600,58.20000076293945
14749696,58.20000076293945
14753792,58.20000076293945
14757888,58.20000076293945
14761984,58.20000076293945
14766080,58.20000076293945
14770176,58.20000076293945
14774272,58.20000076293945
14778368,58.20000076293945
14782464,58.20000076293945
14786560,58.20000076293945
14790656,58.20000076293945
14794752,58.20000076293945
14798848,58.20000076293945
14802944,58.20000076293945
14807040,58.20000076293945
14811136,58.20000076293945
14815232,58.20000076293945
14819328,58.20000076293945
14823424,58.20000076293945
14827520,58.20000076293945
14831616,58.20000076293945
14835712,58.20000076293945
14839808,58.20000076293945
14843904,58.20000076293945
14848000,58.20000076293945
14852096,58.20000076293945
14856192,58.20000076293945
14860288,58.20000076293945
14864384,58.20000076293945
14868480,58.20000076293945
14872576,58.20000076293945
14876672,58.20000076293945
14880768,58.20000076293945
14884864,58.20000076293945
14888960,58.20000076293945
14893056,58.20000076293945
14897152,58.20000076293945
14901248,58.20000076293945
14905344,58.20000076293945
14909440,58.20000076293945
14913536,58.20000076293945
14917632,58.20000076293945
14921728,58.20000076293945
14925824,58.20000076293945
14929920,58.20000076293945
14934016,58.20000076293945
14938112,58.20000076293945
14942208,58.20000076293945
14946304,58.20000076293945
14950400,58.20000076293945
14954496,58.20000076293945
14958592,58.20000076293945
14962688,58.20000076293945
14966784,58.20000076293945
14970880,58.20000076293945
14974976,58.20000076293945
14979072,58.20000076293945
14983168,58.20000076293945
14987264,58.20000076293945
14991360,58.20000076293945
14995456,58.20000076293945
14999552,58.20000076293945
15003648,58.20000076293945
15007744,58.20000076293945
15011840,58.20000076293945
15015936,58.20000076293945
15020032,58.20000076293945
15024128,58.20000076293945
15028224,58.20000076293945
15032320,58.20000076293945
15036416,58.20000076293945
15040512,58.20000076293945
15044608,58.20000076293945
15048704,58.20000076293945
15052800,58.20000076293945
15056896,58.20000076293945
15060992,58.20000076293945
15065088,58.20000076293945
15069184,58.20000076293945
15073280,58.20000076293945
15077376,58.20000076293945
15081472,58.20000076293945
15085568,58.20000076293945
15089664,58.20000076293945
