env_step,returned_episode_returns
15941632,46.57958984375
15945728,46.18896484375
15949824,45.577392578125
15953920,45.52197265625
15958016,45.49755859375
15962112,45.592041015625
15966208,45.201416015625
15970304,45.384033203125
15974400,45.535888671875
15978496,45.48388671875
15982592,46.792724609375
15986688,47.50048828125
15990784,47.43994140625
15994880,46.765380859375
15998976,47.035888671875
16003072,47.669921875
16007168,46.88427734375
16011264,47.18798828125
16015360,47.415771484375
16019456,47.877197265625
16023552,48.727783203125
16027648,49.18212890625
16031744,49.57861328125
16035840,49.922119140625
16039936,50.249755859375
16044032,50.109375
16048128,49.961669921875
16052224,50.327392578125
16056320,49.85546875
16060416,49.67236328125
16064512,49.1298828125
16068608,47.904052734375
16072704,47.87646484375
16076800,48.237548828125
16080896,48.238037109375
16084992,47.9052734375
16089088,47.263427734375
16093184,46.880615234375
16097280,46.279296875
16101376,45.203369140625
16105472,45.151611328125
16109568,44.891357421875
16113664,44.67236328125
16117760,45.03515625
16121856,45.4248046875
16125952,45.498779296875
16130048,45.738037109375
16134144,46.9091796875
16138240,48.02099609375
16142336,47.8505859375
16146432,47.417236328125
16150528,46.58154296875
16154624,46.010986328125
16158720,45.6982421875
16162816,45.518798828125
16166912,45.888916015625
16171008,45.969482421875
16175104,45.988037109375
16179200,46.1025390625
16183296,45.98779296875
16187392,45.916748046875
16191488,44.67822265625
16195584,44.57958984375
16199680,44.807861328125
16203776,44.81787109375
16207872,44.804931640625
16211968,44.951171875
16216064,46.3310546875
16220160,47.2001953125
16224256,46.826171875
16228352,47.767333984375
16232448,47.754150390625
16236544,46.970703125
16240640,46.89453125
16244736,46.792724609375
16248832,46.843505859375
16252928,46.5673828125
16257024,47.102294921875
16261120,47.705810546875
16265216,47.6240234375
16269312,47.46484375
16273408,47.9873046875
16277504,48.622314453125
16281600,48.854736328125
16285696,49.820068359375
16289792,51.21728515625
16293888,50.581787109375
16297984,50.7294921875
16302080,49.87890625
16306176,49.597900390625
16310272,49.586181640625
16314368,48.590576171875
16318464,48.323974609375
16322560,49.079833984375
16326656,49.208984375
16330752,48.95654296875
16334848,48.530517578125
16338944,48.373291015625
16343040,48.2470703125
16347136,47.1982421875
16351232,46.901123046875
16355328,46.534912109375
16359424,46.431884765625
16363520,46.2109375
16367616,46.462646484375
16371712,46.0126953125
16375808,45.380859375
16379904,45.2978515625
16384000,45.522705078125
16388096,45.251220703125
16392192,43.707275390625
16396288,42.7314453125
16400384,42.871337890625
16404480,42.439453125
16408576,42.957763671875
16412672,42.964111328125
16416768,42.68310546875
16420864,42.730712890625
16424960,42.01513671875
16429056,41.9638671875
16433152,40.489990234375
16437248,39.542724609375
16441344,39.03125
16445440,39.843505859375
16449536,39.7265625
16453632,38.584716796875
16457728,38.46142578125
16461824,38.5185546875
16465920,39.428955078125
16470016,39.425048828125
16474112,40.083740234375
16478208,40.23486328125
16482304,39.77783203125
16486400,40.406494140625
16490496,40.251708984375
16494592,40.535400390625
16498688,40.6064453125
16502784,41.169921875
16506880,41.439453125
16510976,40.837890625
16515072,40.939453125
16519168,41.344970703125
16523264,42.05224609375
16527360,41.71044921875
16531456,41.706298828125
16535552,41.3134765625
16539648,41.379150390625
16543744,41.491943359375
16547840,41.572509765625
16551936,41.744873046875
16556032,41.5283203125
16560128,41.269775390625
16564224,40.962158203125
16568320,41.385498046875
16572416,41.467041015625
16576512,40.134033203125
16580608,40.98876953125
16584704,41.42041015625
16588800,40.630615234375
16592896,40.619384765625
16596992,41.1689453125
16601088,40.59228515625
16605184,40.344482421875
16609280,41.290283203125
16613376,43.166015625
16617472,43.59423828125
16621568,43.529296875
16625664,43.6630859375
16629760,43.175537109375
16633856,42.940185546875
16637952,43.66015625
16642048,43.25048828125
16646144,43.11962890625
16650240,43.1357421875
16654336,43.798583984375
16658432,43.119384765625
16662528,42.935546875
16666624,43.728515625
16670720,44.69482421875
16674816,45.09130859375
16678912,45.0732421875
16683008,44.419189453125
16687104,44.352783203125
16691200,44.68505859375
16695296,45.353759765625
16699392,45.04736328125
16703488,44.998046875
16707584,44.479248046875
16711680,43.74951171875
16715776,44.060302734375
16719872,44.48095703125
16723968,44.621337890625
16728064,45.163818359375
16732160,44.531494140625
16736256,44.030029296875
16740352,43.83935546875
16744448,44.257080078125
16748544,44.242919921875
16752640,43.991455078125
16756736,43.91162109375
16760832,43.53759765625
16764928,44.098388671875
16769024,44.70751953125
16773120,44.86865234375
16777216,45.435302734375
16781312,45.87109375
16785408,45.633544921875
16789504,45.680908203125
16793600,45.324462890625
16797696,45.28857421875
16801792,44.650634765625
16805888,44.87548828125
16809984,44.546875
16814080,44.644287109375
16818176,45.094970703125
16822272,45.401611328125
16826368,46.677734375
16830464,47.802734375
16834560,48.40673828125
16838656,48.166748046875
16842752,49.005126953125
16846848,48.9033203125
16850944,48.560302734375
16855040,47.726806640625
16859136,46.65771484375
16863232,46.502685546875
16867328,46.61328125
16871424,46.396240234375
16875520,46.30615234375
16879616,46.31103515625
16883712,46.02880859375
16887808,46.802734375
16891904,47.5751953125
16896000,46.685546875
16900096,46.392822265625
16904192,45.256591796875
16908288,44.4482421875
16912384,44.634521484375
16916480,44.92529296875
16920576,45.46142578125
16924672,45.673583984375
16928768,47.130126953125
16932864,47.59912109375
16936960,47.79296875
16941056,47.64453125
16945152,47.389892578125
16949248,47.34521484375
16953344,47.56591796875
16957440,46.73193359375
16961536,45.94482421875
16965632,46.665771484375
16969728,47.166259765625
16973824,47.625
16977920,47.72900390625
16982016,47.9296875
16986112,48.119140625
16990208,48.739501953125
16994304,49.248779296875
16998400,48.938720703125
17002496,49.10546875
17006592,49.022216796875
17010688,49.871337890625
17014784,49.847412109375
17018880,49.818359375
17022976,49.900390625
17027072,50.263671875
17031168,50.27197265625
17035264,51.009033203125
17039360,51.10546875
17043456,51.408203125
17047552,51.03759765625
17051648,50.09765625
17055744,49.91162109375
17059840,50.59130859375
17063936,50.593994140625
17068032,49.863525390625
17072128,49.799072265625
17076224,49.592041015625
17080320,49.547607421875
17084416,48.94775390625
17088512,49.8798828125
17092608,50.2255859375
17096704,50.367919921875
17100800,50.048828125
17104896,48.89404296875
17108992,47.81103515625
17113088,47.966796875
17117184,47.6005859375
17121280,46.52294921875
17125376,45.7734375
17129472,45.435302734375
17133568,45.354736328125
17137664,45.06787109375
17141760,44.5576171875
17145856,43.036376953125
17149952,42.66650390625
17154048,42.28564453125
17158144,41.589599609375
17162240,41.354736328125
17166336,40.969482421875
17170432,41.12451171875
17174528,41.0439453125
17178624,40.9208984375
17182720,41.16162109375
17186816,41.7900390625
17190912,41.380615234375
17195008,42.2216796875
17199104,42.28515625
17203200,42.540283203125
17207296,42.60986328125
17211392,42.123046875
17215488,42.187255859375
17219584,42.5556640625
17223680,42.95849609375
17227776,43.733642578125
17231872,45.490966796875
17235968,46.334716796875
17240064,45.990234375
17244160,46.708251953125
17248256,47.61572265625
17252352,48.013427734375
17256448,46.31396484375
17260544,45.666259765625
17264640,46.013427734375
17268736,47.063232421875
17272832,47.234375
17276928,47.592529296875
17281024,47.289794921875
17285120,46.79638671875
17289216,46.7744140625
17293312,46.024658203125
17297408,46.3046875
17301504,45.830322265625
17305600,45.65380859375
17309696,45.341064453125
17313792,45.2080078125
17317888,45.03564453125
17321984,45.1298828125
17326080,45.878173828125
17330176,45.61767578125
17334272,45.44140625
17338368,45.900146484375
17342464,46.2685546875
17346560,45.2763671875
17350656,44.763916015625
17354752,44.904052734375
17358848,44.85693359375
17362944,44.410400390625
17367040,44.56982421875
17371136,45.1240234375
17375232,45.2021484375
17379328,45.74609375
17383424,47.10302734375
17387520,46.94921875
17391616,46.1640625
17395712,46.166015625
17399808,46.236572265625
17403904,46.0908203125
17408000,47.35009765625
17412096,48.097900390625
17416192,48.091064453125
17420288,48.173828125
17424384,48.344970703125
17428480,49.383544921875
17432576,49.89013671875
17436672,50.19189453125
17440768,49.986572265625
17444864,49.04736328125
17448960,47.949951171875
17453056,47.411376953125
17457152,47.029052734375
17461248,46.61181640625
17465344,45.585205078125
17469440,45.637451171875
17473536,45.493408203125
17477632,45.71240234375
17481728,46.058837890625
17485824,46.055419921875
17489920,46.13330078125
17494016,45.78515625
17498112,45.55908203125
17502208,45.10498046875
17506304,45.295654296875
17510400,45.56787109375
17514496,45.003173828125
17518592,44.677734375
17522688,43.582763671875
17526784,43.527587890625
17530880,43.033935546875
17534976,43.072265625
17539072,43.006103515625
17543168,44.120849609375
17547264,44.491455078125
17551360,44.252197265625
17555456,43.84375
17559552,43.406982421875
17563648,43.50341796875
17567744,43.6103515625
17571840,42.939208984375
17575936,42.909912109375
17580032,42.37158203125
17584128,43.22412109375
17588224,43.696044921875
17592320,44.308349609375
17596416,44.960205078125
17600512,45.780029296875
17604608,46.275390625
17608704,46.065185546875
17612800,45.722900390625
17616896,45.150390625
17620992,46.38134765625
17625088,45.904296875
17629184,44.86328125
17633280,44.34814453125
17637376,44.418701171875
17641472,45.024169921875
17645568,45.408203125
17649664,45.34130859375
17653760,45.3291015625
17657856,45.0732421875
17661952,44.42919921875
17666048,44.308349609375
17670144,44.909912109375
17674240,44.229736328125
17678336,44.117919921875
17682432,44.7119140625
17686528,43.4638671875
17690624,43.033203125
17694720,42.8935546875
17698816,43.227783203125
17702912,42.970703125
17707008,43.18603515625
17711104,43.4150390625
17715200,43.60009765625
17719296,43.79833984375
17723392,43.697021484375
17727488,43.83740234375
17731584,44.62255859375
17735680,45.142578125
17739776,46.48388671875
17743872,45.581787109375
17747968,44.965576171875
17752064,44.861083984375
17756160,45.37890625
17760256,44.224365234375
17764352,44.115478515625
17768448,43.92626953125
17772544,43.970947265625
17776640,43.916748046875
17780736,44.62451171875
17784832,45.210693359375
17788928,46.126953125
17793024,46.78125
17797120,46.692626953125
17801216,47.248779296875
17805312,47.493896484375
17809408,47.928466796875
17813504,47.60498046875
17817600,46.85888671875
17821696,47.045166015625
17825792,46.609130859375
17829888,45.185791015625
17833984,45.033935546875
17838080,45.156005859375
17842176,45.269775390625
17846272,45.41552734375
17850368,44.665771484375
17854464,44.128662109375
17858560,43.390869140625
17862656,43.61572265625
17866752,43.078125
17870848,42.358642578125
17874944,42.62841796875
17879040,42.640625
17883136,42.659912109375
17887232,42.978271484375
17891328,43.087890625
17895424,43.31103515625
17899520,44.20654296875
17903616,43.910888671875
17907712,43.873046875
17911808,43.669921875
17915904,43.659912109375
17920000,43.000732421875
17924096,42.263916015625
17928192,42.160888671875
17932288,42.307861328125
17936384,41.950927734375
17940480,42.93359375
17944576,44.6064453125
17948672,43.758544921875
17952768,43.046875
17956864,43.9609375
17960960,44.1650390625
17965056,44.060791015625
17969152,44.197998046875
17973248,44.20166015625
17977344,44.948974609375
17981440,45.138427734375
17985536,44.771240234375
17989632,44.211181640625
17993728,45.09130859375
17997824,45.797607421875
18001920,45.783203125
18006016,45.735107421875
18010112,45.32080078125
18014208,46.3154296875
18018304,46.061767578125
18022400,45.352294921875
18026496,44.93017578125
18030592,44.89697265625
18034688,45.05517578125
18038784,44.75634765625
18042880,44.93408203125
18046976,45.326904296875
18051072,45.901611328125
18055168,47.002685546875
18059264,47.709716796875
18063360,47.5947265625
18067456,47.7802734375
18071552,48.2099609375
18075648,48.536865234375
18079744,48.35498046875
18083840,47.954345703125
18087936,47.660400390625
18092032,48.3515625
18096128,48.09716796875
18100224,47.336669921875
18104320,47.0439453125
18108416,47.0439453125
18112512,46.5068359375
18116608,47.21923828125
18120704,47.622802734375
18124800,47.738525390625
18128896,48.439208984375
18132992,48.902099609375
18137088,48.60009765625
18141184,48.10302734375
18145280,47.901123046875
18149376,48.24365234375
18153472,48.38671875
18157568,47.68603515625
18161664,46.71044921875
18165760,47.137451171875
18169856,47.13232421875
18173952,47.217529296875
18178048,47.75048828125
18182144,47.76025390625
18186240,47.555419921875
18190336,46.226318359375
18194432,44.29541015625
18198528,44.082275390625
18202624,44.0400390625
18206720,43.676513671875
18210816,43.494873046875
18214912,43.181396484375
18219008,42.4794921875
18223104,42.447265625
18227200,42.845703125
18231296,42.72265625
18235392,42.36669921875
18239488,42.3759765625
18243584,43.1357421875
18247680,43.7509765625
18251776,43.53857421875
18255872,43.81298828125
18259968,43.236328125
18264064,42.830322265625
18268160,42.90673828125
18272256,42.177978515625
18276352,41.9130859375
18280448,41.68115234375
18284544,41.591796875
18288640,42.3603515625
18292736,42.210693359375
18296832,42.7568359375
18300928,43.290771484375
18305024,44.590576171875
18309120,44.529296875
18313216,45.080078125
18317312,46.8818359375
18321408,47.155029296875
18325504,46.398681640625
18329600,45.757568359375
18333696,45.53173828125
18337792,46.543212890625
18341888,46.9443359375
18345984,47.241455078125
18350080,47.11962890625
18354176,47.043701171875
18358272,47.314697265625
18362368,47.413330078125
18366464,47.0732421875
18370560,45.1396484375
18374656,44.935302734375
18378752,45.121337890625
18382848,46.1083984375
18386944,46.82177734375
18391040,47.04150390625
18395136,46.341796875
18399232,45.91748046875
18403328,45.849365234375
18407424,45.530517578125
18411520,45.3662109375
18415616,45.545654296875
18419712,45.570556640625
18423808,45.796142578125
18427904,45.71435546875
18432000,46.12939453125
18436096,46.515625
18440192,46.20947265625
18444288,46.53857421875
18448384,45.59375
18452480,46.5732421875
18456576,46.941162109375
18460672,46.43505859375
18464768,45.9912109375
18468864,46.9072265625
18472960,47.48486328125
18477056,48.571044921875
18481152,48.2822265625
18485248,48.478515625
18489344,48.166259765625
18493440,47.028076171875
18497536,48.446044921875
18501632,48.855712890625
18505728,48.635986328125
18509824,48.0166015625
18513920,47.3388671875
18518016,47.256103515625
18522112,47.171875
18526208,46.369384765625
18530304,46.084716796875
18534400,45.862548828125
18538496,44.809814453125
18542592,45.041015625
18546688,45.509033203125
18550784,45.93115234375
18554880,46.41845703125
18558976,46.067138671875
18563072,46.1328125
18567168,46.145751953125
18571264,46.3046875
18575360,46.68310546875
18579456,46.495849609375
18583552,46.388671875
18587648,46.121826171875
18591744,46.1025390625
18595840,45.86474609375
18599936,45.7900390625
18604032,46.0400390625
18608128,46.340576171875
18612224,46.5791015625
18616320,47.8916015625
18620416,48.46630859375
18624512,47.72802734375
18628608,46.945556640625
18632704,46.617431640625
18636800,46.871337890625
18640896,46.59521484375
18644992,46.703857421875
18649088,46.513916015625
18653184,46.14453125
18657280,45.748291015625
18661376,44.94287109375
18665472,45.41064453125
18669568,45.233154296875
18673664,44.373046875
18677760,44.60888671875
18681856,44.77880859375
18685952,44.669921875
18690048,44.33203125
18694144,44.1669921875
18698240,43.548828125
18702336,43.099609375
18706432,43.2802734375
18710528,43.57861328125
18714624,42.6279296875
18718720,42.66015625
18722816,42.4580078125
18726912,42.95703125
18731008,42.93994140625
18735104,43.447021484375
18739200,44.14697265625
18743296,45.335693359375
18747392,45.877197265625
18751488,46.582763671875
18755584,47.19921875
18759680,48.014404296875
18763776,48.12158203125
18767872,47.863037109375
18771968,48.26904296875
18776064,48.382568359375
18780160,48.700439453125
18784256,49.061279296875
18788352,50.218017578125
18792448,50.5810546875
18796544,50.783447265625
18800640,50.81005859375
18804736,50.6611328125
18808832,50.95947265625
18812928,51.740966796875
18817024,52.196533203125
18821120,52.5380859375
18825216,52.10693359375
18829312,52.0078125
18833408,52.1171875
18837504,51.953369140625
18841600,52.510498046875
18845696,53.431640625
18849792,53.36767578125
18853888,53.206787109375
18857984,52.7001953125
18862080,53.175048828125
18866176,52.819580078125
18870272,52.59521484375
18874368,52.333740234375
18878464,52.341796875
18882560,53.05126953125
18886656,52.60888671875
18890752,51.967529296875
18894848,52.920166015625
18898944,52.50146484375
18903040,52.271484375
18907136,51.456298828125
18911232,51.01513671875
18915328,50.112548828125
18919424,49.23583984375
18923520,49.3046875
18927616,49.62939453125
18931712,49.303955078125
18935808,49.18896484375
18939904,49.1123046875
18944000,49.49072265625
18948096,49.862548828125
18952192,49.747314453125
18956288,49.5341796875
18960384,49.557373046875
18964480,49.875
18968576,49.99462890625
18972672,49.712646484375
18976768,48.4453125
18980864,48.806640625
18984960,49.189208984375
18989056,48.763916015625
18993152,48.973876953125
18997248,48.759521484375
19001344,48.49853515625
19005440,48.8232421875
19009536,47.665771484375
19013632,46.2890625
19017728,46.507568359375
19021824,46.736083984375
19025920,46.88037109375
19030016,46.405029296875
19034112,46.804931640625
19038208,45.57958984375
19042304,46.14404296875
19046400,46.5341796875
19050496,46.144775390625
19054592,46.38037109375
19058688,46.654541015625
19062784,46.7822265625
19066880,46.933349609375
19070976,46.964111328125
19075072,47.393798828125
19079168,47.972900390625
19083264,47.888427734375
19087360,47.666259765625
19091456,48.139404296875
19095552,48.048828125
19099648,47.51416015625
19103744,46.82470703125
19107840,46.760498046875
19111936,47.22900390625
19116032,47.65478515625
19120128,48.231201171875
19124224,48.578125
19128320,48.9296875
19132416,49.45458984375
19136512,49.413330078125
19140608,48.7685546875
19144704,48.36328125
19148800,47.8876953125
19152896,47.752197265625
19156992,47.0986328125
19161088,48.010498046875
19165184,48.625
19169280,50.036376953125
19173376,50.590087890625
19177472,51.2919921875
19181568,51.5830078125
19185664,51.55078125
19189760,51.05322265625
19193856,50.698486328125
19197952,51.184814453125
19202048,51.28857421875
19206144,51.576171875
19210240,51.387939453125
19214336,52.241455078125
19218432,52.362548828125
19222528,52.202880859375
19226624,51.67333984375
19230720,51.9375
19234816,51.58984375
19238912,50.70068359375
19243008,49.744140625
19247104,49.83984375
19251200,49.9765625
19255296,50.135498046875
19259392,48.830078125
19263488,49.4384765625
19267584,49.328369140625
19271680,48.953857421875
19275776,49.067138671875
19279872,49.23486328125
19283968,49.31298828125
19288064,49.119384765625
19292160,49.5185546875
19296256,49.207763671875
19300352,48.819091796875
19304448,48.900390625
19308544,48.933349609375
19312640,49.277099609375
19316736,49.493896484375
19320832,50.00634765625
19324928,50.40966796875
19329024,50.412109375
19333120,50.344970703125
19337216,50.230224609375
19341312,50.485107421875
19345408,49.291015625
19349504,48.938720703125
19353600,48.82666015625
19357696,48.144287109375
19361792,47.2861328125
19365888,47.97900390625
19369984,49.149658203125
19374080,49.233642578125
19378176,48.9560546875
19382272,49.146728515625
19386368,49.0625
19390464,49.076416015625
19394560,48.416259765625
19398656,48.0791015625
19402752,47.912841796875
19406848,48.373046875
19410944,48.691162109375
19415040,49.625732421875
19419136,49.547119140625
19423232,49.5771484375
19427328,50.23291015625
19431424,50.0078125
19435520,49.865966796875
19439616,48.71826171875
19443712,47.894775390625
19447808,47.6220703125
19451904,47.806396484375
19456000,47.814208984375
19460096,47.318603515625
19464192,47.60791015625
19468288,47.926025390625
19472384,47.82421875
19476480,47.533935546875
19480576,48.59912109375
19484672,49.521728515625
19488768,49.830322265625
19492864,49.672607421875
19496960,49.5322265625
19501056,49.08740234375
19505152,48.568359375
19509248,48.25634765625
19513344,48.707763671875
19517440,49.1552734375
19521536,49.180908203125
19525632,49.285400390625
19529728,49.36083984375
19533824,48.10546875
19537920,47.344482421875
19542016,47.355224609375
19546112,47.58251953125
19550208,47.755615234375
19554304,47.195556640625
19558400,46.86328125
19562496,47.5732421875
19566592,47.486083984375
19570688,47.526611328125
19574784,49.283203125
19578880,49.824462890625
19582976,49.260986328125
19587072,49.084716796875
19591168,48.908935546875
19595264,47.81982421875
19599360,47.305419921875
19603456,47.524658203125
19607552,47.281005859375
19611648,47.258544921875
19615744,47.205322265625
19619840,46.728515625
19623936,46.226806640625
19628032,46.1259765625
19632128,45.894775390625
19636224,45.8671875
19640320,45.929931640625
19644416,45.8349609375
19648512,45.197998046875
19652608,45.344970703125
19656704,45.353271484375
19660800,46.06787109375
19664896,46.576904296875
19668992,46.747314453125
19673088,47.705810546875
19677184,47.44970703125
19681280,47.821044921875
19685376,48.184814453125
19689472,48.128662109375
19693568,48.243408203125
19697664,48.778076171875
19701760,48.840087890625
19705856,49.446044921875
19709952,49.556396484375
19714048,49.913330078125
19718144,48.834228515625
19722240,49.354248046875
19726336,49.7099609375
19730432,49.033203125
19734528,48.323486328125
19738624,47.927734375
19742720,46.976318359375
19746816,47.147705078125
19750912,46.3037109375
19755008,46.10009765625
19759104,45.429931640625
19763200,45.923583984375
19767296,45.961669921875
19771392,46.117919921875
19775488,45.81591796875
19779584,45.313232421875
19783680,45.66015625
19787776,45.678955078125
19791872,45.52294921875
19795968,46.268310546875
19800064,45.55419921875
19804160,45.439453125
19808256,46.046142578125
19812352,45.4716796875
19816448,46.14990234375
19820544,46.468505859375
19824640,46.4775390625
19828736,46.25830078125
19832832,45.810302734375
19836928,44.9658203125
19841024,43.519775390625
19845120,44.16552734375
19849216,44.9873046875
19853312,45.884033203125
19857408,46.469970703125
19861504,46.71875
19865600,46.64599609375
19869696,46.691162109375
19873792,47.327392578125
19877888,47.553955078125
19881984,47.501220703125
19886080,47.27587890625
19890176,47.437744140625
19894272,46.550537109375
19898368,46.267822265625
19902464,46.242919921875
19906560,46.64990234375
19910656,46.29345703125
19914752,45.198974609375
19918848,45.130859375
19922944,45.434814453125
19927040,46.204833984375
19931136,46.630859375
19935232,46.48095703125
19939328,46.63720703125
19943424,46.31884765625
19947520,46.66015625
19951616,46.869140625
19955712,47.525634765625
19959808,47.73779296875
19963904,47.59765625
19968000,48.341064453125
19972096,48.81591796875
19976192,48.923583984375
19980288,49.242919921875
19984384,49.448486328125
19988480,48.638916015625
19992576,48.24365234375
19996672,47.917236328125
