env_step,test_returned_episode_returns
14749696,72.5999984741211
14753792,72.5999984741211
14757888,72.5999984741211
14761984,72.5999984741211
14766080,72.5999984741211
14770176,72.5999984741211
14774272,72.5999984741211
14778368,72.5999984741211
14782464,72.5999984741211
14786560,72.5999984741211
14790656,72.5999984741211
14794752,72.5999984741211
14798848,72.5999984741211
14802944,72.5999984741211
14807040,72.5999984741211
14811136,72.5999984741211
14815232,72.5999984741211
14819328,72.5999984741211
14823424,72.5999984741211
14827520,72.5999984741211
14831616,72.5999984741211
14835712,72.5999984741211
14839808,72.5999984741211
14843904,72.5999984741211
14848000,72.5999984741211
14852096,72.5999984741211
14856192,72.5999984741211
14860288,72.5999984741211
14864384,72.5999984741211
14868480,72.5999984741211
14872576,72.5999984741211
14876672,72.5999984741211
14880768,72.5999984741211
14884864,72.5999984741211
14888960,72.5999984741211
14893056,72.5999984741211
14897152,72.5999984741211
14901248,72.5999984741211
14905344,72.5999984741211
14909440,72.5999984741211
14913536,72.5999984741211
14917632,72.5999984741211
14921728,72.5999984741211
14925824,72.5999984741211
14929920,72.5999984741211
14934016,72.5999984741211
14938112,72.5999984741211
14942208,72.5999984741211
14946304,72.5999984741211
14950400,72.5999984741211
14954496,72.5999984741211
14958592,72.5999984741211
14962688,72.5999984741211
14966784,72.5999984741211
14970880,72.5999984741211
14974976,72.5999984741211
14979072,72.5999984741211
14983168,72.5999984741211
14987264,72.5999984741211
14991360,72.5999984741211
14995456,72.5999984741211
14999552,72.5999984741211
15003648,72.5999984741211
15007744,72.5999984741211
15011840,72.5999984741211
15015936,72.5999984741211
15020032,72.5999984741211
15024128,72.5999984741211
15028224,72.5999984741211
15032320,72.5999984741211
15036416,72.5999984741211
15040512,72.5999984741211
15044608,72.5999984741211
15048704,72.5999984741211
15052800,72.5999984741211
15056896,72.5999984741211
15060992,72.5999984741211
15065088,72.5999984741211
15069184,72.5999984741211
15073280,72.5999984741211
15077376,72.5999984741211
15081472,72.5999984741211
15085568,72.5999984741211
15089664,72.5999984741211
15093760,72.5999984741211
15097856,72.5999984741211
15101952,72.5999984741211
15106048,72.5999984741211
15110144,72.5999984741211
15114240,72.5999984741211
15118336,72.5999984741211
15122432,72.5999984741211
15126528,72.5999984741211
15130624,72.5999984741211
15134720,72.5999984741211
15138816,72.5999984741211
15142912,72.5999984741211
15147008,72.5999984741211
15151104,72.5999984741211
15155200,72.5999984741211
15159296,72.5999984741211
15163392,72.5999984741211
15167488,72.5999984741211
15171584,72.5999984741211
15175680,72.5999984741211
15179776,72.5999984741211
15183872,72.5999984741211
15187968,72.5999984741211
15192064,72.5999984741211
15196160,72.5999984741211
15200256,72.5999984741211
15204352,72.5999984741211
15208448,72.5999984741211
15212544,72.5999984741211
15216640,72.5999984741211
15220736,72.5999984741211
15224832,72.5999984741211
15228928,72.5999984741211
15233024,72.5999984741211
15237120,72.5999984741211
15241216,72.5999984741211
15245312,72.5999984741211
15249408,72.5999984741211
15253504,72.5999984741211
15257600,72.5999984741211
15261696,72.5999984741211
15265792,72.5999984741211
15269888,72.5999984741211
15273984,72.5999984741211
15278080,72.5999984741211
15282176,72.5999984741211
15286272,72.5999984741211
15290368,72.5999984741211
15294464,72.5999984741211
15298560,72.5999984741211
15302656,72.5999984741211
15306752,72.5999984741211
15310848,72.5999984741211
15314944,72.5999984741211
15319040,72.5999984741211
15323136,72.5999984741211
15327232,72.5999984741211
15331328,72.5999984741211
15335424,72.5999984741211
15339520,72.5999984741211
15343616,72.5999984741211
15347712,72.5999984741211
15351808,72.5999984741211
15355904,72.5999984741211
15360000,72.5999984741211
15364096,72.5999984741211
15368192,72.5999984741211
15372288,72.5999984741211
15376384,72.5999984741211
15380480,72.5999984741211
15384576,72.5999984741211
15388672,72.5999984741211
15392768,72.5999984741211
15396864,72.5999984741211
15400960,72.5999984741211
15405056,72.5999984741211
15409152,72.5999984741211
15413248,72.5999984741211
15417344,72.5999984741211
15421440,72.5999984741211
15425536,72.5999984741211
15429632,72.5999984741211
15433728,72.5999984741211
15437824,72.5999984741211
15441920,72.5999984741211
15446016,72.5999984741211
15450112,72.5999984741211
15454208,72.5999984741211
15458304,72.5999984741211
15462400,72.5999984741211
15466496,72.5999984741211
15470592,72.5999984741211
15474688,72.5999984741211
15478784,72.5999984741211
15482880,72.5999984741211
15486976,72.5999984741211
15491072,72.5999984741211
15495168,72.5999984741211
15499264,72.5999984741211
15503360,72.5999984741211
15507456,72.5999984741211
15511552,72.5999984741211
15515648,72.5999984741211
15519744,72.5999984741211
15523840,72.5999984741211
15527936,72.5999984741211
15532032,72.5999984741211
15536128,72.5999984741211
15540224,72.5999984741211
15544320,72.5999984741211
15548416,72.5999984741211
15552512,72.5999984741211
15556608,72.5999984741211
15560704,72.5999984741211
15564800,72.5999984741211
15568896,72.5999984741211
15572992,72.5999984741211
15577088,72.5999984741211
15581184,72.5999984741211
15585280,72.5999984741211
15589376,72.5999984741211
15593472,72.5999984741211
15597568,72.5999984741211
15601664,72.5999984741211
15605760,72.5999984741211
15609856,72.5999984741211
15613952,72.5999984741211
15618048,72.5999984741211
15622144,72.5999984741211
15626240,72.5999984741211
15630336,72.5999984741211
15634432,72.5999984741211
15638528,72.5999984741211
15642624,72.5999984741211
15646720,72.5999984741211
15650816,72.5999984741211
15654912,72.5999984741211
15659008,72.5999984741211
15663104,72.5999984741211
15667200,72.5999984741211
15671296,72.5999984741211
15675392,72.5999984741211
15679488,72.5999984741211
15683584,72.5999984741211
15687680,72.5999984741211
15691776,72.5999984741211
15695872,72.5999984741211
15699968,72.5999984741211
15704064,72.5999984741211
15708160,72.5999984741211
15712256,72.5999984741211
15716352,72.5999984741211
15720448,72.5999984741211
15724544,72.5999984741211
15728640,70.9000015258789
15732736,70.9000015258789
15736832,70.9000015258789
15740928,70.9000015258789
15745024,70.9000015258789
15749120,70.9000015258789
15753216,70.9000015258789
15757312,70.9000015258789
15761408,70.9000015258789
15765504,70.9000015258789
15769600,70.9000015258789
15773696,70.9000015258789
15777792,70.9000015258789
15781888,70.9000015258789
15785984,70.9000015258789
15790080,70.9000015258789
15794176,70.9000015258789
15798272,70.9000015258789
15802368,70.9000015258789
15806464,70.9000015258789
15810560,70.9000015258789
15814656,70.9000015258789
15818752,70.9000015258789
15822848,70.9000015258789
15826944,70.9000015258789
15831040,70.9000015258789
15835136,70.9000015258789
15839232,70.9000015258789
15843328,70.9000015258789
15847424,70.9000015258789
15851520,70.9000015258789
15855616,70.9000015258789
15859712,70.9000015258789
15863808,70.9000015258789
15867904,70.9000015258789
15872000,70.9000015258789
15876096,70.9000015258789
15880192,70.9000015258789
15884288,70.9000015258789
15888384,70.9000015258789
15892480,70.9000015258789
15896576,70.9000015258789
15900672,70.9000015258789
15904768,70.9000015258789
15908864,70.9000015258789
15912960,70.9000015258789
15917056,70.9000015258789
15921152,70.9000015258789
15925248,70.9000015258789
15929344,70.9000015258789
15933440,70.9000015258789
15937536,70.9000015258789
15941632,70.9000015258789
15945728,70.9000015258789
15949824,70.9000015258789
15953920,70.9000015258789
15958016,70.9000015258789
15962112,70.9000015258789
15966208,70.9000015258789
15970304,70.9000015258789
15974400,70.9000015258789
15978496,70.9000015258789
15982592,70.9000015258789
15986688,70.9000015258789
15990784,70.9000015258789
15994880,70.9000015258789
15998976,70.9000015258789
16003072,70.9000015258789
16007168,70.9000015258789
16011264,70.9000015258789
16015360,70.9000015258789
16019456,70.9000015258789
16023552,70.9000015258789
16027648,70.9000015258789
16031744,70.9000015258789
16035840,70.9000015258789
16039936,70.9000015258789
16044032,70.9000015258789
16048128,70.9000015258789
16052224,70.9000015258789
16056320,70.9000015258789
16060416,70.9000015258789
16064512,70.9000015258789
16068608,70.9000015258789
16072704,70.9000015258789
16076800,70.9000015258789
16080896,70.9000015258789
16084992,70.9000015258789
16089088,70.9000015258789
16093184,70.9000015258789
16097280,70.9000015258789
16101376,70.9000015258789
16105472,70.9000015258789
16109568,70.9000015258789
16113664,70.9000015258789
16117760,70.9000015258789
16121856,70.9000015258789
16125952,70.9000015258789
16130048,70.9000015258789
16134144,70.9000015258789
16138240,70.9000015258789
16142336,70.9000015258789
16146432,70.9000015258789
16150528,70.9000015258789
16154624,70.9000015258789
16158720,70.9000015258789
16162816,70.9000015258789
16166912,70.9000015258789
16171008,70.9000015258789
16175104,70.9000015258789
16179200,70.9000015258789
16183296,70.9000015258789
16187392,70.9000015258789
16191488,70.9000015258789
16195584,70.9000015258789
16199680,70.9000015258789
16203776,70.9000015258789
16207872,70.9000015258789
16211968,70.9000015258789
16216064,70.9000015258789
16220160,70.9000015258789
16224256,70.9000015258789
16228352,70.9000015258789
16232448,70.9000015258789
16236544,70.9000015258789
16240640,70.9000015258789
16244736,70.9000015258789
16248832,70.9000015258789
16252928,70.9000015258789
16257024,70.9000015258789
16261120,70.9000015258789
16265216,70.9000015258789
16269312,70.9000015258789
16273408,70.9000015258789
16277504,70.9000015258789
16281600,70.9000015258789
16285696,70.9000015258789
16289792,70.9000015258789
16293888,70.9000015258789
16297984,70.9000015258789
16302080,70.9000015258789
16306176,70.9000015258789
16310272,70.9000015258789
16314368,70.9000015258789
16318464,70.9000015258789
16322560,70.9000015258789
16326656,70.9000015258789
16330752,70.9000015258789
16334848,70.9000015258789
16338944,70.9000015258789
16343040,70.9000015258789
16347136,70.9000015258789
16351232,70.9000015258789
16355328,70.9000015258789
16359424,70.9000015258789
16363520,70.9000015258789
16367616,70.9000015258789
16371712,70.9000015258789
16375808,70.9000015258789
16379904,70.9000015258789
16384000,70.9000015258789
16388096,70.9000015258789
16392192,70.9000015258789
16396288,70.9000015258789
16400384,70.9000015258789
16404480,70.9000015258789
16408576,70.9000015258789
16412672,70.9000015258789
16416768,70.9000015258789
16420864,70.9000015258789
16424960,70.9000015258789
16429056,70.9000015258789
16433152,70.9000015258789
16437248,70.9000015258789
16441344,70.9000015258789
16445440,70.9000015258789
16449536,70.9000015258789
16453632,70.9000015258789
16457728,70.9000015258789
16461824,70.9000015258789
16465920,70.9000015258789
16470016,70.9000015258789
16474112,70.9000015258789
16478208,70.9000015258789
16482304,70.9000015258789
16486400,70.9000015258789
16490496,70.9000015258789
16494592,70.9000015258789
16498688,70.9000015258789
16502784,70.9000015258789
16506880,70.9000015258789
16510976,70.9000015258789
16515072,70.9000015258789
16519168,70.9000015258789
16523264,70.9000015258789
16527360,70.9000015258789
16531456,70.9000015258789
16535552,70.9000015258789
16539648,70.9000015258789
16543744,70.9000015258789
16547840,70.9000015258789
16551936,70.9000015258789
16556032,70.9000015258789
16560128,70.9000015258789
16564224,70.9000015258789
16568320,70.9000015258789
16572416,70.9000015258789
16576512,70.9000015258789
16580608,70.9000015258789
16584704,70.9000015258789
16588800,70.9000015258789
16592896,70.9000015258789
16596992,70.9000015258789
16601088,70.9000015258789
16605184,70.9000015258789
16609280,70.9000015258789
16613376,70.9000015258789
16617472,70.9000015258789
16621568,70.9000015258789
16625664,70.9000015258789
16629760,70.9000015258789
16633856,70.9000015258789
16637952,70.9000015258789
16642048,70.9000015258789
16646144,70.9000015258789
16650240,70.9000015258789
16654336,70.9000015258789
16658432,70.9000015258789
16662528,70.9000015258789
16666624,70.9000015258789
16670720,70.9000015258789
16674816,70.9000015258789
16678912,70.9000015258789
16683008,70.9000015258789
16687104,70.9000015258789
16691200,70.9000015258789
16695296,70.9000015258789
16699392,70.9000015258789
16703488,70.9000015258789
16707584,70.9000015258789
16711680,70.9000015258789
16715776,70.9000015258789
16719872,70.9000015258789
16723968,70.9000015258789
16728064,70.9000015258789
16732160,70.9000015258789
16736256,70.9000015258789
16740352,70.9000015258789
16744448,70.9000015258789
16748544,70.9000015258789
16752640,70.9000015258789
16756736,70.9000015258789
16760832,70.9000015258789
16764928,70.9000015258789
16769024,70.9000015258789
16773120,70.9000015258789
16777216,77.5
16781312,77.5
16785408,77.5
16789504,77.5
16793600,77.5
16797696,77.5
16801792,77.5
16805888,77.5
16809984,77.5
16814080,77.5
16818176,77.5
16822272,77.5
16826368,77.5
16830464,77.5
16834560,77.5
16838656,77.5
16842752,77.5
16846848,77.5
16850944,77.5
16855040,77.5
16859136,77.5
16863232,77.5
16867328,77.5
16871424,77.5
16875520,77.5
16879616,77.5
16883712,77.5
16887808,77.5
16891904,77.5
16896000,77.5
16900096,77.5
16904192,77.5
16908288,77.5
16912384,77.5
16916480,77.5
16920576,77.5
16924672,77.5
16928768,77.5
16932864,77.5
16936960,77.5
16941056,77.5
16945152,77.5
16949248,77.5
16953344,77.5
16957440,77.5
16961536,77.5
16965632,77.5
16969728,77.5
16973824,77.5
16977920,77.5
16982016,77.5
16986112,77.5
16990208,77.5
16994304,77.5
16998400,77.5
17002496,77.5
17006592,77.5
17010688,77.5
17014784,77.5
17018880,77.5
17022976,77.5
17027072,77.5
17031168,77.5
17035264,77.5
17039360,77.5
17043456,77.5
17047552,77.5
17051648,77.5
17055744,77.5
17059840,77.5
17063936,77.5
17068032,77.5
17072128,77.5
17076224,77.5
17080320,77.5
17084416,77.5
17088512,77.5
17092608,77.5
17096704,77.5
17100800,77.5
17104896,77.5
17108992,77.5
17113088,77.5
17117184,77.5
17121280,77.5
17125376,77.5
17129472,77.5
17133568,77.5
17137664,77.5
17141760,77.5
17145856,77.5
17149952,77.5
17154048,77.5
17158144,77.5
17162240,77.5
17166336,77.5
17170432,77.5
17174528,77.5
17178624,77.5
17182720,77.5
17186816,77.5
17190912,77.5
17195008,77.5
17199104,77.5
17203200,77.5
17207296,77.5
17211392,77.5
17215488,77.5
17219584,77.5
17223680,77.5
17227776,77.5
17231872,77.5
17235968,77.5
17240064,77.5
17244160,77.5
17248256,77.5
17252352,77.5
17256448,77.5
17260544,77.5
17264640,77.5
17268736,77.5
17272832,77.5
17276928,77.5
17281024,77.5
17285120,77.5
17289216,77.5
17293312,77.5
17297408,77.5
17301504,77.5
17305600,77.5
17309696,77.5
17313792,77.5
17317888,77.5
17321984,77.5
17326080,77.5
17330176,77.5
17334272,77.5
17338368,77.5
17342464,77.5
17346560,77.5
17350656,77.5
17354752,77.5
17358848,77.5
17362944,77.5
17367040,77.5
17371136,77.5
17375232,77.5
17379328,77.5
17383424,77.5
17387520,77.5
17391616,77.5
17395712,77.5
17399808,77.5
17403904,77.5
17408000,77.5
17412096,77.5
17416192,77.5
17420288,77.5
17424384,77.5
17428480,77.5
17432576,77.5
17436672,77.5
17440768,77.5
17444864,77.5
17448960,77.5
17453056,77.5
17457152,77.5
17461248,77.5
17465344,77.5
17469440,77.5
17473536,77.5
17477632,77.5
17481728,77.5
17485824,77.5
17489920,77.5
17494016,77.5
17498112,77.5
17502208,77.5
17506304,77.5
17510400,77.5
17514496,77.5
17518592,77.5
17522688,77.5
17526784,77.5
17530880,77.5
17534976,77.5
17539072,77.5
17543168,77.5
17547264,77.5
17551360,77.5
17555456,77.5
17559552,77.5
17563648,77.5
17567744,77.5
17571840,77.5
17575936,77.5
17580032,77.5
17584128,77.5
17588224,77.5
17592320,77.5
17596416,77.5
17600512,77.5
17604608,77.5
17608704,77.5
17612800,77.5
17616896,77.5
17620992,77.5
17625088,77.5
17629184,77.5
17633280,77.5
17637376,77.5
17641472,77.5
17645568,77.5
17649664,77.5
17653760,77.5
17657856,77.5
17661952,77.5
17666048,77.5
17670144,77.5
17674240,77.5
17678336,77.5
17682432,77.5
17686528,77.5
17690624,77.5
17694720,77.5
17698816,77.5
17702912,77.5
17707008,77.5
17711104,77.5
17715200,77.5
17719296,77.5
17723392,77.5
17727488,77.5
17731584,77.5
17735680,77.5
17739776,77.5
17743872,77.5
17747968,77.5
17752064,77.5
17756160,77.5
17760256,77.5
17764352,77.5
17768448,77.5
17772544,77.5
17776640,77.5
17780736,77.5
17784832,77.5
17788928,77.5
17793024,77.5
17797120,77.5
17801216,77.5
17805312,77.5
17809408,77.5
17813504,77.5
17817600,77.5
17821696,77.5
17825792,74.80000305175781
17829888,74.80000305175781
17833984,74.80000305175781
17838080,74.80000305175781
17842176,74.80000305175781
17846272,74.80000305175781
17850368,74.80000305175781
17854464,74.80000305175781
17858560,74.80000305175781
17862656,74.80000305175781
17866752,74.80000305175781
17870848,74.80000305175781
17874944,74.80000305175781
17879040,74.80000305175781
17883136,74.80000305175781
17887232,74.80000305175781
17891328,74.80000305175781
17895424,74.80000305175781
17899520,74.80000305175781
17903616,74.80000305175781
17907712,74.80000305175781
17911808,74.80000305175781
17915904,74.80000305175781
17920000,74.80000305175781
17924096,74.80000305175781
17928192,74.80000305175781
17932288,74.80000305175781
17936384,74.80000305175781
17940480,74.80000305175781
17944576,74.80000305175781
17948672,74.80000305175781
17952768,74.80000305175781
17956864,74.80000305175781
17960960,74.80000305175781
17965056,74.80000305175781
17969152,74.80000305175781
17973248,74.80000305175781
17977344,74.80000305175781
17981440,74.80000305175781
17985536,74.80000305175781
17989632,74.80000305175781
17993728,74.80000305175781
17997824,74.80000305175781
18001920,74.80000305175781
18006016,74.80000305175781
18010112,74.80000305175781
18014208,74.80000305175781
18018304,74.80000305175781
18022400,74.80000305175781
18026496,74.80000305175781
18030592,74.80000305175781
18034688,74.80000305175781
18038784,74.80000305175781
18042880,74.80000305175781
18046976,74.80000305175781
18051072,74.80000305175781
18055168,74.80000305175781
18059264,74.80000305175781
18063360,74.80000305175781
18067456,74.80000305175781
18071552,74.80000305175781
18075648,74.80000305175781
18079744,74.80000305175781
18083840,74.80000305175781
18087936,74.80000305175781
18092032,74.80000305175781
18096128,74.80000305175781
18100224,74.80000305175781
18104320,74.80000305175781
18108416,74.80000305175781
18112512,74.80000305175781
18116608,74.80000305175781
18120704,74.80000305175781
18124800,74.80000305175781
18128896,74.80000305175781
18132992,74.80000305175781
18137088,74.80000305175781
18141184,74.80000305175781
18145280,74.80000305175781
18149376,74.80000305175781
18153472,74.80000305175781
18157568,74.80000305175781
18161664,74.80000305175781
18165760,74.80000305175781
18169856,74.80000305175781
18173952,74.80000305175781
18178048,74.80000305175781
18182144,74.80000305175781
18186240,74.80000305175781
18190336,74.80000305175781
18194432,74.80000305175781
18198528,74.80000305175781
18202624,74.80000305175781
18206720,74.80000305175781
18210816,74.80000305175781
18214912,74.80000305175781
18219008,74.80000305175781
18223104,74.80000305175781
18227200,74.80000305175781
18231296,74.80000305175781
18235392,74.80000305175781
18239488,74.80000305175781
18243584,74.80000305175781
18247680,74.80000305175781
18251776,74.80000305175781
18255872,74.80000305175781
18259968,74.80000305175781
18264064,74.80000305175781
18268160,74.80000305175781
18272256,74.80000305175781
18276352,74.80000305175781
18280448,74.80000305175781
18284544,74.80000305175781
18288640,74.80000305175781
18292736,74.80000305175781
18296832,74.80000305175781
18300928,74.80000305175781
18305024,74.80000305175781
18309120,74.80000305175781
18313216,74.80000305175781
18317312,74.80000305175781
18321408,74.80000305175781
18325504,74.80000305175781
18329600,74.80000305175781
18333696,74.80000305175781
18337792,74.80000305175781
18341888,74.80000305175781
18345984,74.80000305175781
18350080,74.80000305175781
18354176,74.80000305175781
18358272,74.80000305175781
18362368,74.80000305175781
18366464,74.80000305175781
18370560,74.80000305175781
18374656,74.80000305175781
18378752,74.80000305175781
18382848,74.80000305175781
18386944,74.80000305175781
18391040,74.80000305175781
18395136,74.80000305175781
18399232,74.80000305175781
18403328,74.80000305175781
18407424,74.80000305175781
18411520,74.80000305175781
18415616,74.80000305175781
18419712,74.80000305175781
18423808,74.80000305175781
18427904,74.80000305175781
18432000,74.80000305175781
18436096,74.80000305175781
18440192,74.80000305175781
18444288,74.80000305175781
18448384,74.80000305175781
18452480,74.80000305175781
18456576,74.80000305175781
18460672,74.80000305175781
18464768,74.80000305175781
18468864,74.80000305175781
18472960,74.80000305175781
18477056,74.80000305175781
18481152,74.80000305175781
18485248,74.80000305175781
18489344,74.80000305175781
18493440,74.80000305175781
18497536,74.80000305175781
18501632,74.80000305175781
18505728,74.80000305175781
18509824,74.80000305175781
18513920,74.80000305175781
18518016,74.80000305175781
18522112,74.80000305175781
18526208,74.80000305175781
18530304,74.80000305175781
18534400,74.80000305175781
18538496,74.80000305175781
18542592,74.80000305175781
18546688,74.80000305175781
18550784,74.80000305175781
18554880,74.80000305175781
18558976,74.80000305175781
18563072,74.80000305175781
18567168,74.80000305175781
18571264,74.80000305175781
18575360,74.80000305175781
18579456,74.80000305175781
18583552,74.80000305175781
18587648,74.80000305175781
18591744,74.80000305175781
18595840,74.80000305175781
18599936,74.80000305175781
18604032,74.80000305175781
18608128,74.80000305175781
18612224,74.80000305175781
18616320,74.80000305175781
18620416,74.80000305175781
18624512,74.80000305175781
18628608,74.80000305175781
18632704,74.80000305175781
18636800,74.80000305175781
18640896,74.80000305175781
18644992,74.80000305175781
18649088,74.80000305175781
18653184,74.80000305175781
18657280,74.80000305175781
18661376,74.80000305175781
18665472,74.80000305175781
18669568,74.80000305175781
18673664,74.80000305175781
18677760,74.80000305175781
18681856,74.80000305175781
18685952,74.80000305175781
18690048,74.80000305175781
18694144,74.80000305175781
18698240,74.80000305175781
18702336,74.80000305175781
18706432,74.80000305175781
18710528,74.80000305175781
18714624,74.80000305175781
18718720,74.80000305175781
18722816,74.80000305175781
18726912,74.80000305175781
18731008,74.80000305175781
18735104,74.80000305175781
18739200,74.80000305175781
18743296,74.80000305175781
18747392,74.80000305175781
18751488,74.80000305175781
18755584,74.80000305175781
18759680,74.80000305175781
18763776,74.80000305175781
18767872,74.80000305175781
18771968,74.80000305175781
18776064,74.80000305175781
18780160,74.80000305175781
18784256,74.80000305175781
18788352,74.80000305175781
18792448,74.80000305175781
18796544,74.80000305175781
18800640,74.80000305175781
18804736,74.80000305175781
18808832,74.80000305175781
18812928,74.80000305175781
18817024,74.80000305175781
18821120,74.80000305175781
18825216,74.80000305175781
18829312,74.80000305175781
18833408,74.80000305175781
18837504,74.80000305175781
18841600,74.80000305175781
18845696,74.80000305175781
18849792,74.80000305175781
18853888,74.80000305175781
18857984,74.80000305175781
18862080,74.80000305175781
18866176,74.80000305175781
18870272,74.80000305175781
18874368,78.70000457763672
18878464,78.70000457763672
18882560,78.70000457763672
18886656,78.70000457763672
18890752,78.70000457763672
18894848,78.70000457763672
18898944,78.70000457763672
18903040,78.70000457763672
18907136,78.70000457763672
18911232,78.70000457763672
18915328,78.70000457763672
18919424,78.70000457763672
18923520,78.70000457763672
18927616,78.70000457763672
18931712,78.70000457763672
18935808,78.70000457763672
18939904,78.70000457763672
18944000,78.70000457763672
18948096,78.70000457763672
18952192,78.70000457763672
18956288,78.70000457763672
18960384,78.70000457763672
18964480,78.70000457763672
18968576,78.70000457763672
18972672,78.70000457763672
18976768,78.70000457763672
18980864,78.70000457763672
18984960,78.70000457763672
18989056,78.70000457763672
18993152,78.70000457763672
18997248,78.70000457763672
19001344,78.70000457763672
19005440,78.70000457763672
19009536,78.70000457763672
19013632,78.70000457763672
19017728,78.70000457763672
19021824,78.70000457763672
19025920,78.70000457763672
19030016,78.70000457763672
19034112,78.70000457763672
19038208,78.70000457763672
19042304,78.70000457763672
19046400,78.70000457763672
19050496,78.70000457763672
19054592,78.70000457763672
19058688,78.70000457763672
19062784,78.70000457763672
19066880,78.70000457763672
19070976,78.70000457763672
19075072,78.70000457763672
19079168,78.70000457763672
19083264,78.70000457763672
19087360,78.70000457763672
19091456,78.70000457763672
19095552,78.70000457763672
19099648,78.70000457763672
19103744,78.70000457763672
19107840,78.70000457763672
19111936,78.70000457763672
19116032,78.70000457763672
19120128,78.70000457763672
19124224,78.70000457763672
19128320,78.70000457763672
19132416,78.70000457763672
19136512,78.70000457763672
19140608,78.70000457763672
19144704,78.70000457763672
19148800,78.70000457763672
19152896,78.70000457763672
19156992,78.70000457763672
19161088,78.70000457763672
19165184,78.70000457763672
19169280,78.70000457763672
19173376,78.70000457763672
19177472,78.70000457763672
19181568,78.70000457763672
19185664,78.70000457763672
19189760,78.70000457763672
19193856,78.70000457763672
19197952,78.70000457763672
19202048,78.70000457763672
19206144,78.70000457763672
19210240,78.70000457763672
19214336,78.70000457763672
19218432,78.70000457763672
19222528,78.70000457763672
19226624,78.70000457763672
19230720,78.70000457763672
19234816,78.70000457763672
19238912,78.70000457763672
19243008,78.70000457763672
19247104,78.70000457763672
19251200,78.70000457763672
19255296,78.70000457763672
19259392,78.70000457763672
19263488,78.70000457763672
19267584,78.70000457763672
19271680,78.70000457763672
19275776,78.70000457763672
19279872,78.70000457763672
19283968,78.70000457763672
19288064,78.70000457763672
19292160,78.70000457763672
19296256,78.70000457763672
19300352,78.70000457763672
19304448,78.70000457763672
19308544,78.70000457763672
19312640,78.70000457763672
19316736,78.70000457763672
19320832,78.70000457763672
19324928,78.70000457763672
19329024,78.70000457763672
19333120,78.70000457763672
19337216,78.70000457763672
19341312,78.70000457763672
19345408,78.70000457763672
19349504,78.70000457763672
19353600,78.70000457763672
19357696,78.70000457763672
19361792,78.70000457763672
19365888,78.70000457763672
19369984,78.70000457763672
19374080,78.70000457763672
19378176,78.70000457763672
19382272,78.70000457763672
19386368,78.70000457763672
19390464,78.70000457763672
19394560,78.70000457763672
19398656,78.70000457763672
19402752,78.70000457763672
19406848,78.70000457763672
19410944,78.70000457763672
19415040,78.70000457763672
19419136,78.70000457763672
19423232,78.70000457763672
19427328,78.70000457763672
19431424,78.70000457763672
19435520,78.70000457763672
19439616,78.70000457763672
19443712,78.70000457763672
19447808,78.70000457763672
19451904,78.70000457763672
19456000,78.70000457763672
19460096,78.70000457763672
19464192,78.70000457763672
19468288,78.70000457763672
19472384,78.70000457763672
19476480,78.70000457763672
19480576,78.70000457763672
19484672,78.70000457763672
19488768,78.70000457763672
19492864,78.70000457763672
19496960,78.70000457763672
19501056,78.70000457763672
19505152,78.70000457763672
19509248,78.70000457763672
19513344,78.70000457763672
19517440,78.70000457763672
19521536,78.70000457763672
19525632,78.70000457763672
19529728,78.70000457763672
19533824,78.70000457763672
19537920,78.70000457763672
19542016,78.70000457763672
19546112,78.70000457763672
19550208,78.70000457763672
19554304,78.70000457763672
19558400,78.70000457763672
19562496,78.70000457763672
19566592,78.70000457763672
19570688,78.70000457763672
19574784,78.70000457763672
19578880,78.70000457763672
19582976,78.70000457763672
19587072,78.70000457763672
19591168,78.70000457763672
19595264,78.70000457763672
19599360,78.70000457763672
19603456,78.70000457763672
19607552,78.70000457763672
19611648,78.70000457763672
19615744,78.70000457763672
19619840,78.70000457763672
19623936,78.70000457763672
19628032,78.70000457763672
19632128,78.70000457763672
19636224,78.70000457763672
19640320,78.70000457763672
19644416,78.70000457763672
19648512,78.70000457763672
19652608,78.70000457763672
19656704,78.70000457763672
19660800,78.70000457763672
19664896,78.70000457763672
19668992,78.70000457763672
19673088,78.70000457763672
19677184,78.70000457763672
19681280,78.70000457763672
19685376,78.70000457763672
19689472,78.70000457763672
19693568,78.70000457763672
19697664,78.70000457763672
19701760,78.70000457763672
19705856,78.70000457763672
19709952,78.70000457763672
19714048,78.70000457763672
19718144,78.70000457763672
19722240,78.70000457763672
19726336,78.70000457763672
19730432,78.70000457763672
19734528,78.70000457763672
19738624,78.70000457763672
19742720,78.70000457763672
19746816,78.70000457763672
19750912,78.70000457763672
19755008,78.70000457763672
19759104,78.70000457763672
19763200,78.70000457763672
19767296,78.70000457763672
19771392,78.70000457763672
19775488,78.70000457763672
19779584,78.70000457763672
19783680,78.70000457763672
19787776,78.70000457763672
19791872,78.70000457763672
19795968,78.70000457763672
19800064,78.70000457763672
19804160,78.70000457763672
19808256,78.70000457763672
19812352,78.70000457763672
19816448,78.70000457763672
19820544,78.70000457763672
19824640,78.70000457763672
19828736,78.70000457763672
19832832,78.70000457763672
19836928,78.70000457763672
19841024,78.70000457763672
19845120,78.70000457763672
19849216,78.70000457763672
19853312,78.70000457763672
19857408,78.70000457763672
19861504,78.70000457763672
19865600,78.70000457763672
