env_step,returned_episode_returns
15929344,41.142333984375
15933440,40.005126953125
15937536,40.01123046875
15941632,41.29833984375
15945728,41.930419921875
15949824,41.989013671875
15953920,42.69189453125
15958016,43.24462890625
15962112,43.8798828125
15966208,45.21142578125
15970304,46.222412109375
15974400,45.5888671875
15978496,45.61279296875
15982592,46.210693359375
15986688,45.57470703125
15990784,45.277099609375
15994880,45.68212890625
15998976,45.635498046875
16003072,45.4599609375
16007168,45.608154296875
16011264,45.59228515625
16015360,46.060546875
16019456,46.966796875
16023552,46.755859375
16027648,46.67919921875
16031744,45.913330078125
16035840,45.8837890625
16039936,45.05908203125
16044032,44.36181640625
16048128,44.1435546875
16052224,44.25341796875
16056320,44.998291015625
16060416,45.15966796875
16064512,46.195068359375
16068608,46.24072265625
16072704,46.230712890625
16076800,46.7646484375
16080896,46.422119140625
16084992,46.182861328125
16089088,45.552734375
16093184,45.062255859375
16097280,43.85791015625
16101376,43.880859375
16105472,43.792236328125
16109568,44.2412109375
16113664,44.8232421875
16117760,44.1953125
16121856,42.982421875
16125952,42.907470703125
16130048,42.448486328125
16134144,42.388671875
16138240,42.67626953125
16142336,42.77099609375
16146432,42.938720703125
16150528,42.181396484375
16154624,41.78271484375
16158720,42.18408203125
16162816,42.451171875
16166912,42.238037109375
16171008,42.457275390625
16175104,42.3349609375
16179200,43.307373046875
16183296,43.193603515625
16187392,42.791259765625
16191488,42.500732421875
16195584,41.802978515625
16199680,41.624755859375
16203776,42.47021484375
16207872,42.54931640625
16211968,42.917724609375
16216064,42.48486328125
16220160,42.08251953125
16224256,42.390869140625
16228352,42.390869140625
16232448,41.76318359375
16236544,41.12109375
16240640,40.952880859375
16244736,41.025634765625
16248832,41.799072265625
16252928,42.65478515625
16257024,42.97412109375
16261120,43.187744140625
16265216,43.20947265625
16269312,43.849365234375
16273408,44.827880859375
16277504,45.308837890625
16281600,46.5732421875
16285696,47.24658203125
16289792,47.29248046875
16293888,45.86572265625
16297984,45.097900390625
16302080,45.013671875
16306176,44.558837890625
16310272,43.889404296875
16314368,43.65771484375
16318464,43.912109375
16322560,43.433837890625
16326656,42.87109375
16330752,43.2900390625
16334848,43.877685546875
16338944,43.890869140625
16343040,43.61279296875
16347136,44.036376953125
16351232,43.129150390625
16355328,42.5859375
16359424,43.1181640625
16363520,44.125244140625
16367616,44.921142578125
16371712,45.396240234375
16375808,46.3515625
16379904,46.224365234375
16384000,46.13330078125
16388096,45.36865234375
16392192,45.465087890625
16396288,44.61328125
16400384,44.120849609375
16404480,43.302490234375
16408576,43.319091796875
16412672,43.29443359375
16416768,43.95751953125
16420864,44.85693359375
16424960,45.60595703125
16429056,46.1240234375
16433152,45.98876953125
16437248,45.35400390625
16441344,45.43603515625
16445440,45.202392578125
16449536,45.330078125
16453632,45.9931640625
16457728,46.041259765625
16461824,46.666259765625
16465920,45.70947265625
16470016,45.43505859375
16474112,45.830078125
16478208,47.03173828125
16482304,46.645263671875
16486400,45.90380859375
16490496,45.64794921875
16494592,45.96630859375
16498688,45.860595703125
16502784,45.990478515625
16506880,45.35791015625
16510976,45.138916015625
16515072,45.666015625
16519168,46.681640625
16523264,47.543701171875
16527360,47.66064453125
16531456,46.189208984375
16535552,44.447265625
16539648,43.85107421875
16543744,44.049072265625
16547840,43.985595703125
16551936,43.208984375
16556032,43.1298828125
16560128,43.1572265625
16564224,43.5556640625
16568320,43.0166015625
16572416,42.881103515625
16576512,43.247802734375
16580608,43.031005859375
16584704,42.7421875
16588800,42.6650390625
16592896,43.04296875
16596992,43.9970703125
16601088,44.18212890625
16605184,43.921630859375
16609280,43.85302734375
16613376,43.54931640625
16617472,43.056884765625
16621568,42.50537109375
16625664,42.251708984375
16629760,42.88037109375
16633856,42.2939453125
16637952,41.87744140625
16642048,42.82373046875
16646144,44.205810546875
16650240,44.105224609375
16654336,44.031982421875
16658432,45.2744140625
16662528,46.2001953125
16666624,46.205078125
16670720,46.94189453125
16674816,46.966064453125
16678912,46.6240234375
16683008,46.6591796875
16687104,46.6953125
16691200,46.2451171875
16695296,46.884033203125
16699392,47.779541015625
16703488,47.93212890625
16707584,47.63623046875
16711680,47.982421875
16715776,46.995849609375
16719872,46.86181640625
16723968,46.099853515625
16728064,45.52099609375
16732160,45.96240234375
16736256,45.612548828125
16740352,44.841552734375
16744448,44.4453125
16748544,44.912841796875
16752640,45.11083984375
16756736,44.908203125
16760832,44.323974609375
16764928,44.588134765625
16769024,44.73046875
16773120,44.435791015625
16777216,43.392822265625
16781312,43.410400390625
16785408,42.821533203125
16789504,43.256103515625
16793600,43.912841796875
16797696,43.41064453125
16801792,43.244384765625
16805888,42.74169921875
16809984,43.19140625
16814080,42.947998046875
16818176,43.078369140625
16822272,43.6513671875
16826368,43.91015625
16830464,43.727294921875
16834560,43.50146484375
16838656,43.781982421875
16842752,43.99462890625
16846848,44.44580078125
16850944,44.807373046875
16855040,44.934326171875
16859136,45.3525390625
16863232,45.448974609375
16867328,45.947021484375
16871424,46.369140625
16875520,47.458740234375
16879616,46.470458984375
16883712,45.885986328125
16887808,45.4765625
16891904,45.384033203125
16896000,45.200927734375
16900096,44.384765625
16904192,44.430419921875
16908288,44.388916015625
16912384,43.89306640625
16916480,43.379150390625
16920576,42.8779296875
16924672,40.832275390625
16928768,41.572998046875
16932864,41.216552734375
16936960,41.073974609375
16941056,40.705810546875
16945152,41.075439453125
16949248,41.114501953125
16953344,41.269287109375
16957440,40.56201171875
16961536,42.072265625
16965632,42.294921875
16969728,42.3193359375
16973824,41.928955078125
16977920,41.909912109375
16982016,42.30712890625
16986112,41.8212890625
16990208,41.1689453125
16994304,41.095703125
16998400,40.738037109375
17002496,40.12548828125
17006592,40.7958984375
17010688,41.456787109375
17014784,41.688720703125
17018880,41.285400390625
17022976,41.635986328125
17027072,42.01416015625
17031168,41.921142578125
17035264,42.0263671875
17039360,41.13623046875
17043456,40.275390625
17047552,38.947509765625
17051648,40.83447265625
17055744,41.63232421875
17059840,42.370361328125
17063936,42.445556640625
17068032,43.23046875
17072128,42.229736328125
17076224,41.988037109375
17080320,40.830322265625
17084416,41.59228515625
17088512,42.580810546875
17092608,42.213134765625
17096704,42.202392578125
17100800,42.001220703125
17104896,42.15966796875
17108992,42.560791015625
17113088,42.380615234375
17117184,42.92919921875
17121280,43.29345703125
17125376,44.14404296875
17129472,44.216552734375
17133568,43.505126953125
17137664,42.821533203125
17141760,42.3984375
17145856,42.489013671875
17149952,41.957763671875
17154048,41.765625
17158144,40.942626953125
17162240,39.8359375
17166336,39.173828125
17170432,39.227783203125
17174528,39.53564453125
17178624,39.40673828125
17182720,39.17578125
17186816,39.549560546875
17190912,39.1259765625
17195008,39.84130859375
17199104,40.34619140625
17203200,40.050048828125
17207296,40.58203125
17211392,40.66748046875
17215488,40.373779296875
17219584,39.29833984375
17223680,39.626953125
17227776,39.911376953125
17231872,39.6474609375
17235968,39.278564453125
17240064,38.79345703125
17244160,39.03076171875
17248256,38.817138671875
17252352,39.35791015625
17256448,38.9541015625
17260544,39.083251953125
17264640,38.765625
17268736,40.312744140625
17272832,41.529052734375
17276928,41.77001953125
17281024,41.976318359375
17285120,42.351806640625
17289216,41.8876953125
17293312,41.9306640625
17297408,42.62353515625
17301504,42.39697265625
17305600,42.591552734375
17309696,42.5849609375
17313792,42.931396484375
17317888,43.086181640625
17321984,43.482421875
17326080,42.49560546875
17330176,42.96435546875
17334272,44.71728515625
17338368,44.648193359375
17342464,44.416259765625
17346560,45.647216796875
17350656,45.293212890625
17354752,45.00341796875
17358848,44.479248046875
17362944,45.0625
17367040,44.5302734375
17371136,43.85205078125
17375232,43.8349609375
17379328,44.026123046875
17383424,44.64697265625
17387520,45.38232421875
17391616,46.4052734375
17395712,46.010009765625
17399808,45.281494140625
17403904,45.8935546875
17408000,46.6328125
17412096,46.346923828125
17416192,45.650634765625
17420288,45.74462890625
17424384,45.459716796875
17428480,45.09326171875
17432576,45.62939453125
17436672,46.974609375
17440768,47.160400390625
17444864,47.123046875
17448960,46.63720703125
17453056,46.138916015625
17457152,45.6181640625
17461248,45.442138671875
17465344,45.249755859375
17469440,45.27001953125
17473536,45.61865234375
17477632,45.812744140625
17481728,45.427734375
17485824,44.58349609375
17489920,44.833251953125
17494016,44.954345703125
17498112,45.163330078125
17502208,46.289306640625
17506304,45.995361328125
17510400,45.013671875
17514496,44.112548828125
17518592,43.887451171875
17522688,45.165283203125
17526784,45.077880859375
17530880,45.216552734375
17534976,44.517578125
17539072,44.98291015625
17543168,45.811767578125
17547264,46.01953125
17551360,45.981201171875
17555456,45.91455078125
17559552,45.700927734375
17563648,45.220703125
17567744,44.551025390625
17571840,44.421142578125
17575936,44.293212890625
17580032,44.78857421875
17584128,44.65185546875
17588224,44.269287109375
17592320,45.438720703125
17596416,43.86962890625
17600512,43.659423828125
17604608,44.02392578125
17608704,43.5361328125
17612800,43.815673828125
17616896,42.78759765625
17620992,41.711669921875
17625088,42.24267578125
17629184,41.997802734375
17633280,41.510498046875
17637376,41.011962890625
17641472,41.015625
17645568,40.595947265625
17649664,40.65869140625
17653760,41.210693359375
17657856,41.18017578125
17661952,40.831787109375
17666048,40.466064453125
17670144,39.364013671875
17674240,38.55615234375
17678336,37.595947265625
17682432,38.3896484375
17686528,38.65380859375
17690624,40.010009765625
17694720,40.62060546875
17698816,41.0791015625
17702912,41.754638671875
17707008,42.5205078125
17711104,41.86474609375
17715200,42.978515625
17719296,42.6982421875
17723392,42.16357421875
17727488,41.706298828125
17731584,40.918701171875
17735680,40.683349609375
17739776,41.439208984375
17743872,40.66796875
17747968,40.905517578125
17752064,41.537109375
17756160,42.31640625
17760256,42.976806640625
17764352,43.87451171875
17768448,43.142822265625
17772544,43.887939453125
17776640,43.826904296875
17780736,42.827880859375
17784832,42.181396484375
17788928,41.17626953125
17793024,41.428466796875
17797120,41.98974609375
17801216,42.633056640625
17805312,44.017578125
17809408,43.7734375
17813504,43.22607421875
17817600,41.930908203125
17821696,41.483154296875
17825792,40.7822265625
17829888,40.399658203125
17833984,40.22265625
17838080,40.357666015625
17842176,40.156494140625
17846272,40.542236328125
17850368,41.419921875
17854464,42.521484375
17858560,43.736328125
17862656,45.140625
17866752,46.252197265625
17870848,46.40185546875
17874944,44.845703125
17879040,44.795654296875
17883136,44.84521484375
17887232,44.779541015625
17891328,43.8330078125
17895424,44.35888671875
17899520,43.9365234375
17903616,42.56640625
17907712,42.424072265625
17911808,42.838134765625
17915904,43.0166015625
17920000,43.46484375
17924096,43.975830078125
17928192,43.80224609375
17932288,43.977294921875
17936384,43.898681640625
17940480,43.853515625
17944576,44.860107421875
17948672,45.205810546875
17952768,44.708740234375
17956864,44.81591796875
17960960,44.668212890625
17965056,45.604736328125
17969152,46.4267578125
17973248,46.064453125
17977344,45.974853515625
17981440,46.642333984375
17985536,46.359619140625
17989632,46.316650390625
17993728,46.448974609375
17997824,46.545654296875
18001920,46.81640625
18006016,47.136962890625
18010112,47.76806640625
18014208,47.3330078125
18018304,47.18310546875
18022400,46.782470703125
18026496,47.0283203125
18030592,48.892578125
18034688,49.1640625
18038784,48.501953125
18042880,47.61279296875
18046976,47.089599609375
18051072,46.99169921875
18055168,47.35888671875
18059264,47.81982421875
18063360,48.138427734375
18067456,47.595947265625
18071552,47.427001953125
18075648,47.2705078125
18079744,47.02490234375
18083840,47.0732421875
18087936,46.775146484375
18092032,46.736083984375
18096128,46.41650390625
18100224,46.575439453125
18104320,46.960205078125
18108416,47.549072265625
18112512,47.775634765625
18116608,47.1962890625
18120704,46.150146484375
18124800,46.1640625
18128896,46.84765625
18132992,47.072998046875
18137088,47.2021484375
18141184,48.600341796875
18145280,48.4140625
18149376,47.897216796875
18153472,47.87060546875
18157568,48.1416015625
18161664,48.387451171875
18165760,48.758544921875
18169856,49.33740234375
18173952,50.201416015625
18178048,50.744140625
18182144,50.275390625
18186240,49.954345703125
18190336,49.7880859375
18194432,50.2548828125
18198528,49.75
18202624,49.515625
18206720,49.74658203125
18210816,50.1630859375
18214912,50.39990234375
18219008,50.89111328125
18223104,51.4306640625
18227200,50.477294921875
18231296,50.742431640625
18235392,50.318115234375
18239488,50.14794921875
18243584,50.50048828125
18247680,49.93798828125
18251776,50.05224609375
18255872,50.924560546875
18259968,51.068115234375
18264064,50.49755859375
18268160,50.297119140625
18272256,49.89013671875
18276352,50.138671875
18280448,50.248779296875
18284544,49.726806640625
18288640,48.8828125
18292736,48.645751953125
18296832,48.62158203125
18300928,48.759033203125
18305024,48.697021484375
18309120,47.418701171875
18313216,47.124267578125
18317312,46.9111328125
18321408,46.580322265625
18325504,46.140380859375
18329600,45.131103515625
18333696,44.9091796875
18337792,45.5947265625
18341888,45.094970703125
18345984,44.52734375
18350080,44.17333984375
18354176,44.345458984375
18358272,44.280029296875
18362368,43.71240234375
18366464,42.982666015625
18370560,42.313720703125
18374656,42.22509765625
18378752,41.728759765625
18382848,41.08984375
18386944,40.51953125
18391040,41.02685546875
18395136,40.687255859375
18399232,41.24658203125
18403328,42.108154296875
18407424,42.431396484375
18411520,42.524169921875
18415616,43.496337890625
18419712,43.5703125
18423808,44.06396484375
18427904,43.293701171875
18432000,42.802001953125
18436096,42.383544921875
18440192,42.1943359375
18444288,41.952880859375
18448384,41.95849609375
18452480,42.033203125
18456576,41.63427734375
18460672,42.27099609375
18464768,42.43798828125
18468864,42.211181640625
18472960,42.735595703125
18477056,41.730712890625
18481152,41.36328125
18485248,41.5205078125
18489344,42.1728515625
18493440,42.25537109375
18497536,43.48828125
18501632,44.412109375
18505728,44.6015625
18509824,45.44384765625
18513920,45.591552734375
18518016,45.57568359375
18522112,45.925048828125
18526208,46.2724609375
18530304,46.7021484375
18534400,46.599609375
18538496,45.9423828125
18542592,45.75048828125
18546688,45.5283203125
18550784,45.77783203125
18554880,46.76953125
18558976,47.337890625
18563072,48.140625
18567168,47.636962890625
18571264,47.74267578125
18575360,47.161865234375
18579456,46.15478515625
18583552,45.67724609375
18587648,45.404296875
18591744,45.95556640625
18595840,47.480712890625
18599936,47.167236328125
18604032,47.72705078125
18608128,47.6171875
18612224,48.062255859375
18616320,48.249267578125
18620416,48.62744140625
18624512,47.87744140625
18628608,47.540771484375
18632704,47.203125
18636800,46.06689453125
18640896,45.76123046875
18644992,45.352783203125
18649088,44.653564453125
18653184,44.117431640625
18657280,44.210693359375
18661376,44.9814453125
18665472,46.038330078125
18669568,46.933837890625
18673664,47.13232421875
18677760,46.327392578125
18681856,45.87255859375
18685952,46.7958984375
18690048,47.2607421875
18694144,47.67578125
18698240,47.546875
18702336,47.809814453125
18706432,48.08740234375
18710528,48.63037109375
18714624,48.140380859375
18718720,48.068603515625
18722816,47.290771484375
18726912,47.165283203125
18731008,47.615234375
18735104,47.072509765625
18739200,45.62158203125
18743296,44.872802734375
18747392,45.167724609375
18751488,45.306396484375
18755584,44.846923828125
18759680,45.122314453125
18763776,45.607666015625
18767872,45.97314453125
18771968,45.5966796875
18776064,45.39306640625
18780160,44.760009765625
18784256,44.415771484375
18788352,44.591552734375
18792448,43.748046875
18796544,44.3154296875
18800640,43.775634765625
18804736,43.29150390625
18808832,42.383056640625
18812928,41.862060546875
18817024,42.28173828125
18821120,42.48681640625
18825216,43.227783203125
18829312,43.6728515625
18833408,43.4892578125
18837504,42.98046875
18841600,42.783447265625
18845696,43.0224609375
18849792,43.4873046875
18853888,44.352783203125
18857984,44.55859375
18862080,44.3193359375
18866176,43.955078125
18870272,43.50927734375
18874368,43.657958984375
18878464,44.537841796875
18882560,44.315673828125
18886656,44.792236328125
18890752,44.7275390625
18894848,44.95068359375
18898944,44.19775390625
18903040,42.614013671875
18907136,41.981201171875
18911232,41.69140625
18915328,42.04345703125
18919424,42.255126953125
18923520,42.06640625
18927616,42.997314453125
18931712,43.942138671875
18935808,43.752685546875
18939904,44.73974609375
18944000,44.897705078125
18948096,45.37451171875
18952192,44.71728515625
18956288,44.844970703125
18960384,45.466064453125
18964480,45.2939453125
18968576,44.652587890625
18972672,44.639404296875
18976768,43.984619140625
18980864,43.432861328125
18984960,42.297607421875
18989056,42.38916015625
18993152,42.882080078125
18997248,43.560791015625
19001344,44.13623046875
19005440,44.664306640625
19009536,44.8017578125
19013632,44.935302734375
19017728,45.298583984375
19021824,46.016845703125
19025920,45.6494140625
19030016,45.7978515625
19034112,46.499755859375
19038208,48.2099609375
19042304,48.56884765625
19046400,48.958740234375
19050496,49.1123046875
19054592,48.906494140625
19058688,49.37109375
19062784,48.872314453125
19066880,48.4033203125
19070976,48.8388671875
19075072,49.227783203125
19079168,49.509521484375
19083264,49.2685546875
19087360,49.260009765625
19091456,49.3701171875
19095552,49.63134765625
19099648,49.2373046875
19103744,49.057373046875
19107840,49.111083984375
19111936,49.3173828125
19116032,49.018310546875
19120128,48.040283203125
19124224,48.08251953125
19128320,47.68115234375
19132416,47.268798828125
19136512,47.02978515625
19140608,46.7939453125
19144704,46.764404296875
19148800,47.02587890625
19152896,46.98779296875
19156992,46.283203125
19161088,45.86572265625
19165184,46.55859375
19169280,46.311279296875
19173376,46.604736328125
19177472,46.83740234375
19181568,47.1640625
19185664,47.418701171875
19189760,46.69921875
19193856,46.46533203125
19197952,46.518798828125
19202048,46.137451171875
19206144,45.362548828125
19210240,45.44921875
19214336,45.607666015625
19218432,45.24755859375
19222528,45.251953125
19226624,45.895263671875
19230720,46.06689453125
19234816,47.164306640625
19238912,48.027099609375
19243008,47.81298828125
19247104,49.1845703125
19251200,49.577392578125
19255296,50.20751953125
19259392,50.239990234375
19263488,50.317626953125
19267584,48.7578125
19271680,48.226318359375
19275776,48.90576171875
19279872,49.286865234375
19283968,50.103759765625
19288064,50.724609375
19292160,50.15673828125
19296256,50.46826171875
19300352,50.5654296875
19304448,49.887939453125
19308544,49.676025390625
19312640,48.84228515625
19316736,48.556396484375
19320832,48.1025390625
19324928,47.932373046875
19329024,48.201171875
19333120,48.720703125
19337216,48.953857421875
19341312,48.849609375
19345408,48.5234375
19349504,48.8125
19353600,48.6396484375
19357696,48.48486328125
19361792,48.04150390625
19365888,48.037353515625
19369984,47.533935546875
19374080,46.370361328125
19378176,46.051025390625
19382272,45.6689453125
19386368,45.275634765625
19390464,45.056396484375
19394560,45.60498046875
19398656,45.79638671875
19402752,45.72412109375
19406848,45.029052734375
19410944,45.451171875
19415040,45.054931640625
19419136,45.6865234375
19423232,45.8232421875
19427328,46.614990234375
19431424,46.11669921875
19435520,46.599609375
19439616,48.09716796875
19443712,48.734619140625
19447808,48.8173828125
19451904,48.06591796875
19456000,48.281005859375
19460096,47.82763671875
19464192,47.29638671875
19468288,47.472900390625
19472384,47.8056640625
19476480,47.841796875
19480576,49.114501953125
19484672,49.22216796875
19488768,49.5341796875
19492864,49.29541015625
19496960,48.970947265625
19501056,49.456787109375
19505152,49.2705078125
19509248,48.974609375
19513344,49.038330078125
19517440,48.827392578125
19521536,48.50048828125
19525632,48.670654296875
19529728,48.999267578125
19533824,49.416259765625
19537920,49.5419921875
19542016,48.13525390625
19546112,48.09130859375
19550208,47.901611328125
19554304,47.4638671875
19558400,47.5751953125
19562496,47.29833984375
19566592,47.319580078125
19570688,45.197021484375
19574784,44.82958984375
19578880,44.666259765625
19582976,44.31689453125
19587072,44.898193359375
19591168,45.021484375
19595264,44.51904296875
19599360,44.33837890625
19603456,44.066162109375
19607552,44.017578125
19611648,44.5859375
19615744,43.984619140625
19619840,43.464599609375
19623936,44.44287109375
19628032,44.444580078125
19632128,44.279052734375
19636224,44.25
19640320,44.06494140625
19644416,44.388916015625
19648512,43.921875
19652608,44.16845703125
19656704,44.234619140625
19660800,44.239013671875
19664896,44.07666015625
19668992,44.094482421875
19673088,43.56103515625
19677184,42.68896484375
19681280,42.63037109375
19685376,42.450439453125
19689472,42.214599609375
19693568,42.32373046875
19697664,43.6875
19701760,45.051513671875
19705856,44.1884765625
19709952,43.333740234375
19714048,42.409912109375
19718144,42.482177734375
19722240,43.23193359375
19726336,43.29638671875
19730432,44.050048828125
19734528,44.474365234375
19738624,44.614501953125
19742720,44.21142578125
19746816,44.33935546875
19750912,44.41015625
19755008,44.313232421875
19759104,44.64501953125
19763200,45.411865234375
19767296,45.466064453125
19771392,45.633544921875
19775488,46.311279296875
19779584,46.758056640625
19783680,46.716064453125
19787776,46.9833984375
19791872,47.258056640625
19795968,47.54052734375
19800064,47.834716796875
19804160,48.057373046875
19808256,49.419921875
19812352,50.033935546875
19816448,51.160400390625
19820544,50.561767578125
19824640,50.625
19828736,50.638916015625
