env_step,returned_episode_returns
15949824,42.994873046875
15953920,42.61328125
15958016,42.30419921875
15962112,42.110595703125
15966208,42.6337890625
15970304,42.57421875
15974400,43.060791015625
15978496,43.3017578125
15982592,42.68701171875
15986688,43.0322265625
15990784,42.3095703125
15994880,41.840576171875
15998976,41.2734375
16003072,41.762939453125
16007168,41.282470703125
16011264,41.115478515625
16015360,42.1767578125
16019456,42.881591796875
16023552,42.56591796875
16027648,42.500244140625
16031744,42.44091796875
16035840,41.086669921875
16039936,40.70556640625
16044032,41.570556640625
16048128,41.848388671875
16052224,42.0361328125
16056320,42.30126953125
16060416,43.3837890625
16064512,44.07666015625
16068608,43.81787109375
16072704,44.216552734375
16076800,44.255126953125
16080896,43.8408203125
16084992,44.436279296875
16089088,45.645263671875
16093184,45.9482421875
16097280,45.913330078125
16101376,46.676513671875
16105472,46.962890625
16109568,47.993408203125
16113664,47.80517578125
16117760,47.83642578125
16121856,48.164794921875
16125952,48.171630859375
16130048,48.724853515625
16134144,49.15673828125
16138240,49.771240234375
16142336,50.09912109375
16146432,49.79052734375
16150528,49.51904296875
16154624,49.837890625
16158720,48.7861328125
16162816,48.677734375
16166912,47.771240234375
16171008,47.063720703125
16175104,47.24560546875
16179200,47.34521484375
16183296,46.987060546875
16187392,46.277099609375
16191488,46.45703125
16195584,46.136962890625
16199680,46.572021484375
16203776,46.96826171875
16207872,47.32861328125
16211968,46.76025390625
16216064,46.6357421875
16220160,47.968994140625
16224256,49.104736328125
16228352,49.34912109375
16232448,49.511474609375
16236544,48.9638671875
16240640,48.21533203125
16244736,47.599365234375
16248832,47.365234375
16252928,46.8125
16257024,46.38818359375
16261120,46.84716796875
16265216,46.4912109375
16269312,46.70166015625
16273408,47.614501953125
16277504,47.63525390625
16281600,47.459228515625
16285696,46.879638671875
16289792,47.14306640625
16293888,46.905029296875
16297984,46.933349609375
16302080,46.310791015625
16306176,45.502685546875
16310272,45.279541015625
16314368,45.72021484375
16318464,45.580078125
16322560,45.780517578125
16326656,45.3466796875
16330752,44.877197265625
16334848,44.832275390625
16338944,44.9921875
16343040,44.98779296875
16347136,44.109130859375
16351232,44.01953125
16355328,43.97802734375
16359424,43.82958984375
16363520,44.234375
16367616,44.443359375
16371712,44.73828125
16375808,45.625
16379904,45.572021484375
16384000,45.325927734375
16388096,44.694580078125
16392192,43.9970703125
16396288,44.032470703125
16400384,43.660888671875
16404480,44.650390625
16408576,44.396240234375
16412672,44.5771484375
16416768,44.9423828125
16420864,45.807373046875
16424960,45.709716796875
16429056,46.11328125
16433152,47.328125
16437248,48.021484375
16441344,47.654296875
16445440,46.59814453125
16449536,45.614501953125
16453632,46.53857421875
16457728,46.15966796875
16461824,46.259033203125
16465920,45.777587890625
16470016,45.299072265625
16474112,45.29345703125
16478208,44.8564453125
16482304,43.873779296875
16486400,43.99951171875
16490496,43.44384765625
16494592,43.657958984375
16498688,43.318359375
16502784,42.93603515625
16506880,43.52099609375
16510976,43.2861328125
16515072,42.715576171875
16519168,43.097412109375
16523264,42.927490234375
16527360,43.163818359375
16531456,43.3544921875
16535552,43.248779296875
16539648,43.0546875
16543744,42.792236328125
16547840,41.894775390625
16551936,42.738525390625
16556032,42.708251953125
16560128,42.127197265625
16564224,42.287109375
16568320,43.030029296875
16572416,43.4033203125
16576512,42.978271484375
16580608,42.66162109375
16584704,43.044677734375
16588800,43.324951171875
16592896,43.482421875
16596992,43.458740234375
16601088,42.889404296875
16605184,43.304443359375
16609280,43.62548828125
16613376,43.312744140625
16617472,43.29443359375
16621568,42.3779296875
16625664,42.011474609375
16629760,42.608642578125
16633856,42.876953125
16637952,43.263671875
16642048,43.111572265625
16646144,42.94140625
16650240,42.459228515625
16654336,42.473388671875
16658432,42.54150390625
16662528,42.726806640625
16666624,43.9892578125
16670720,44.8974609375
16674816,45.747802734375
16678912,45.481689453125
16683008,44.921630859375
16687104,44.26513671875
16691200,44.03076171875
16695296,42.919921875
16699392,42.9296875
16703488,43.650390625
16707584,44.17041015625
16711680,44.05810546875
16715776,43.57666015625
16719872,43.418701171875
16723968,43.389892578125
16728064,42.91064453125
16732160,43.615478515625
16736256,43.87744140625
16740352,44.009521484375
16744448,43.208740234375
16748544,42.641357421875
16752640,42.885498046875
16756736,43.404296875
16760832,43.175537109375
16764928,43.321044921875
16769024,43.5556640625
16773120,43.60888671875
16777216,44.9033203125
16781312,45.31201171875
16785408,45.145263671875
16789504,44.246337890625
16793600,44.7119140625
16797696,44.798828125
16801792,44.134765625
16805888,43.157470703125
16809984,42.404541015625
16814080,42.81298828125
16818176,43.397705078125
16822272,43.488525390625
16826368,42.8203125
16830464,41.921875
16834560,40.9287109375
16838656,41.66064453125
16842752,41.699951171875
16846848,41.667236328125
16850944,40.373046875
16855040,39.95703125
16859136,39.630615234375
16863232,40.35009765625
16867328,40.809814453125
16871424,41.080810546875
16875520,41.694580078125
16879616,41.72119140625
16883712,41.44287109375
16887808,41.25537109375
16891904,40.693115234375
16896000,41.793212890625
16900096,42.445068359375
16904192,43.028564453125
16908288,42.1318359375
16912384,42.07666015625
16916480,42.967529296875
16920576,42.758544921875
16924672,43.83984375
16928768,44.97607421875
16932864,44.426513671875
16936960,44.151611328125
16941056,44.427734375
16945152,44.724853515625
16949248,45.390625
16953344,45.98583984375
16957440,45.2373046875
16961536,44.73876953125
16965632,44.54736328125
16969728,44.106689453125
16973824,43.5029296875
16977920,43.349853515625
16982016,42.398681640625
16986112,42.3330078125
16990208,42.9970703125
16994304,43.493896484375
16998400,44.119140625
17002496,44.452392578125
17006592,43.4130859375
17010688,42.844482421875
17014784,43.1455078125
17018880,43.97412109375
17022976,43.950439453125
17027072,43.925537109375
17031168,43.79541015625
17035264,44.014404296875
17039360,44.08935546875
17043456,44.093017578125
17047552,44.0478515625
17051648,42.86376953125
17055744,42.339111328125
17059840,42.417724609375
17063936,42.4140625
17068032,42.044677734375
17072128,41.856689453125
17076224,42.404541015625
17080320,42.52197265625
17084416,42.87109375
17088512,43.114013671875
17092608,43.157958984375
17096704,43.159912109375
17100800,43.530517578125
17104896,43.48388671875
17108992,43.458740234375
17113088,43.72412109375
17117184,43.001953125
17121280,42.52783203125
17125376,42.168212890625
17129472,41.620361328125
17133568,41.55859375
17137664,41.823486328125
17141760,43.1884765625
17145856,43.522216796875
17149952,43.45263671875
17154048,43.273681640625
17158144,43.016357421875
17162240,42.522216796875
17166336,41.85205078125
17170432,41.734375
17174528,42.210693359375
17178624,44.009521484375
17182720,44.5078125
17186816,44.8876953125
17190912,45.65869140625
17195008,47.1337890625
17199104,48.4189453125
17203200,48.54638671875
17207296,47.66259765625
17211392,47.636962890625
17215488,47.481201171875
17219584,46.780029296875
17223680,46.35595703125
17227776,46.04248046875
17231872,46.087646484375
17235968,45.712158203125
17240064,44.15185546875
17244160,43.258544921875
17248256,44.147216796875
17252352,44.260009765625
17256448,44.5869140625
17260544,44.643310546875
17264640,44.884033203125
17268736,44.640380859375
17272832,44.95458984375
17276928,45.70166015625
17281024,46.2587890625
17285120,46.23486328125
17289216,46.21240234375
17293312,46.3779296875
17297408,46.282470703125
17301504,46.4384765625
17305600,47.76171875
17309696,47.662353515625
17313792,47.59423828125
17317888,47.598388671875
17321984,47.4482421875
17326080,47.848876953125
17330176,47.19189453125
17334272,47.185791015625
17338368,47.213623046875
17342464,47.46728515625
17346560,48.541748046875
17350656,48.295166015625
17354752,47.17236328125
17358848,46.591064453125
17362944,47.257568359375
17367040,47.45947265625
17371136,47.554443359375
17375232,47.494140625
17379328,46.18701171875
17383424,45.637939453125
17387520,45.62841796875
17391616,45.518310546875
17395712,45.791748046875
17399808,46.39208984375
17403904,46.611572265625
17408000,46.50927734375
17412096,46.1728515625
17416192,46.5478515625
17420288,46.2685546875
17424384,45.498046875
17428480,44.817138671875
17432576,44.7890625
17436672,45.11767578125
17440768,45.83642578125
17444864,45.816162109375
17448960,46.32275390625
17453056,46.4033203125
17457152,46.95458984375
17461248,47.288818359375
17465344,48.047607421875
17469440,48.65966796875
17473536,48.656982421875
17477632,48.9521484375
17481728,48.411865234375
17485824,48.848876953125
17489920,49.193359375
17494016,48.904541015625
17498112,49.4365234375
17502208,47.9638671875
17506304,47.48095703125
17510400,47.773193359375
17514496,48.127685546875
17518592,48.616943359375
17522688,48.9921875
17526784,48.288818359375
17530880,47.7451171875
17534976,46.795654296875
17539072,47.051513671875
17543168,47.587158203125
17547264,48.058349609375
17551360,47.920166015625
17555456,47.780029296875
17559552,48.72021484375
17563648,49.3564453125
17567744,49.4404296875
17571840,48.974609375
17575936,48.406494140625
17580032,46.76025390625
17584128,46.359375
17588224,46.066650390625
17592320,45.3115234375
17596416,46.05908203125
17600512,46.496337890625
17604608,46.857666015625
17608704,47.549072265625
17612800,47.378173828125
17616896,47.623046875
17620992,48.86962890625
17625088,48.924072265625
17629184,49.102294921875
17633280,48.342529296875
17637376,48.355224609375
17641472,48.2861328125
17645568,48.14697265625
17649664,48.503662109375
17653760,48.49658203125
17657856,48.540283203125
17661952,47.932861328125
17666048,48.339599609375
17670144,48.765625
17674240,48.871826171875
17678336,48.510986328125
17682432,48.505126953125
17686528,48.818359375
17690624,48.9609375
17694720,49.316162109375
17698816,49.620849609375
17702912,49.53271484375
17707008,50.3701171875
17711104,50.7431640625
17715200,50.603271484375
17719296,51.38037109375
17723392,50.747314453125
17727488,51.151611328125
17731584,51.5791015625
17735680,51.7197265625
17739776,51.654052734375
17743872,51.792724609375
17747968,51.633544921875
17752064,50.73974609375
17756160,50.206298828125
17760256,49.688720703125
17764352,49.717529296875
17768448,48.553466796875
17772544,48.097412109375
17776640,47.82177734375
17780736,47.31396484375
17784832,46.507568359375
17788928,47.2099609375
17793024,47.3974609375
17797120,47.974365234375
17801216,48.3046875
17805312,48.533935546875
17809408,48.413818359375
17813504,47.968017578125
17817600,47.5390625
17821696,48.054443359375
17825792,47.96923828125
17829888,48.391845703125
17833984,48.618896484375
17838080,47.91552734375
17842176,47.700927734375
17846272,47.23388671875
17850368,46.60888671875
17854464,47.1455078125
17858560,48.465576171875
17862656,48.514892578125
17866752,49.5458984375
17870848,48.90625
17874944,48.958251953125
17879040,50.006591796875
17883136,49.59423828125
17887232,49.37255859375
17891328,48.3076171875
17895424,47.919921875
17899520,48.606689453125
17903616,49.315185546875
17907712,49.26806640625
17911808,49.58251953125
17915904,49.6240234375
17920000,49.961669921875
17924096,49.82763671875
17928192,49.591552734375
17932288,49.097900390625
17936384,48.672119140625
17940480,49.159912109375
17944576,49.399169921875
17948672,48.916259765625
17952768,48.483154296875
17956864,48.2021484375
17960960,46.984375
17965056,45.31396484375
17969152,44.94287109375
17973248,44.8330078125
17977344,44.48828125
17981440,44.80810546875
17985536,44.303466796875
17989632,44.60693359375
17993728,45.103759765625
17997824,45.7255859375
18001920,46.0224609375
18006016,46.0458984375
18010112,46.58544921875
18014208,47.168701171875
18018304,47.097900390625
18022400,47.9599609375
18026496,48.3310546875
18030592,48.733642578125
18034688,48.375
18038784,48.097900390625
18042880,48.220458984375
18046976,48.63134765625
18051072,48.81103515625
18055168,48.588134765625
18059264,49.434326171875
18063360,49.10009765625
18067456,49.291015625
18071552,49.239501953125
18075648,49.95263671875
18079744,49.495849609375
18083840,49.291259765625
18087936,49.186767578125
18092032,49.87646484375
18096128,50.11279296875
18100224,50.093994140625
18104320,50.13037109375
18108416,50.518798828125
18112512,52.26318359375
18116608,52.5576171875
18120704,52.29296875
18124800,52.4453125
18128896,52.3837890625
18132992,52.394287109375
18137088,51.233642578125
18141184,50.174560546875
18145280,49.697998046875
18149376,48.359130859375
18153472,46.987060546875
18157568,45.744140625
18161664,45.6767578125
18165760,46.382568359375
18169856,46.269287109375
18173952,46.135986328125
18178048,46.361328125
18182144,46.058349609375
18186240,46.302734375
18190336,46.0869140625
18194432,45.555908203125
18198528,45.640380859375
18202624,45.45947265625
18206720,45.836669921875
18210816,46.259521484375
18214912,45.735107421875
18219008,45.177978515625
18223104,44.765625
18227200,44.928955078125
18231296,45.26708984375
18235392,45.2978515625
18239488,45.1689453125
18243584,44.599609375
18247680,43.69775390625
18251776,44.193115234375
18255872,44.294189453125
18259968,44.49365234375
18264064,44.192626953125
18268160,44.056640625
18272256,44.474365234375
18276352,45.94775390625
18280448,47.232666015625
18284544,47.440673828125
18288640,46.62109375
18292736,46.656982421875
18296832,46.1728515625
18300928,46.277587890625
18305024,46.072998046875
18309120,45.900146484375
18313216,46.0712890625
18317312,46.57470703125
18321408,46.5068359375
18325504,46.743408203125
18329600,47.0400390625
18333696,46.51025390625
18337792,46.166015625
18341888,46.450439453125
18345984,45.84716796875
18350080,45.36962890625
18354176,44.800048828125
18358272,45.46533203125
18362368,45.869384765625
18366464,46.630859375
18370560,46.533203125
18374656,45.934326171875
18378752,46.2099609375
18382848,46.6689453125
18386944,46.844970703125
18391040,46.37744140625
18395136,46.06201171875
18399232,46.451904296875
18403328,46.908203125
18407424,46.85009765625
18411520,46.015625
18415616,45.733154296875
18419712,45.262939453125
18423808,45.5986328125
18427904,44.62255859375
18432000,45.636962890625
18436096,46.318359375
18440192,45.798583984375
18444288,45.184326171875
18448384,44.0673828125
18452480,42.9931640625
18456576,43.28955078125
18460672,43.041259765625
18464768,42.73974609375
18468864,42.718505859375
18472960,43.868408203125
18477056,44.5927734375
18481152,44.498046875
18485248,44.7998046875
18489344,44.6767578125
18493440,44.1279296875
18497536,44.51416015625
18501632,45.02880859375
18505728,44.615234375
18509824,43.70556640625
18513920,43.52294921875
18518016,42.870361328125
18522112,43.381591796875
18526208,44.473388671875
18530304,44.77783203125
18534400,45.41796875
18538496,46.180419921875
18542592,46.74755859375
18546688,47.62255859375
18550784,47.30126953125
18554880,47.01953125
18558976,46.43603515625
18563072,46.0
18567168,46.365478515625
18571264,48.302490234375
18575360,48.9404296875
18579456,48.981201171875
18583552,48.592529296875
18587648,48.47119140625
18591744,48.4501953125
18595840,48.7841796875
18599936,48.067138671875
18604032,47.253662109375
18608128,47.20751953125
18612224,47.374267578125
18616320,47.5537109375
18620416,47.904052734375
18624512,48.276611328125
18628608,48.759765625
18632704,48.30810546875
18636800,48.08251953125
18640896,48.737060546875
18644992,48.560546875
18649088,48.38134765625
18653184,47.37890625
18657280,47.091064453125
18661376,47.041748046875
18665472,47.09521484375
18669568,47.18408203125
18673664,47.482421875
18677760,48.277587890625
18681856,47.489013671875
18685952,47.4384765625
18690048,46.50048828125
18694144,46.5517578125
18698240,46.046875
18702336,45.979736328125
18706432,46.3056640625
18710528,46.2236328125
18714624,46.0927734375
18718720,46.88134765625
18722816,47.59033203125
18726912,47.47119140625
18731008,48.085205078125
18735104,47.28466796875
18739200,47.61669921875
18743296,46.834716796875
18747392,46.4375
18751488,46.678466796875
18755584,46.521728515625
18759680,45.86328125
18763776,45.822021484375
18767872,46.40380859375
18771968,46.01708984375
18776064,45.7177734375
18780160,45.263916015625
18784256,45.06103515625
18788352,44.8427734375
18792448,44.4541015625
18796544,44.395751953125
18800640,44.354736328125
18804736,44.45263671875
18808832,44.97021484375
18812928,45.358642578125
18817024,45.8642578125
18821120,45.763916015625
18825216,45.09765625
18829312,45.3330078125
18833408,46.048095703125
18837504,46.22314453125
18841600,46.893310546875
18845696,47.18359375
18849792,46.5283203125
18853888,45.958251953125
18857984,45.872802734375
18862080,45.61669921875
18866176,46.708740234375
18870272,47.738525390625
18874368,46.8984375
18878464,46.988037109375
18882560,46.4833984375
18886656,46.514404296875
18890752,46.207275390625
18894848,46.284912109375
18898944,45.522216796875
18903040,46.7265625
18907136,47.935791015625
18911232,48.67431640625
18915328,48.0830078125
18919424,46.997802734375
18923520,47.947021484375
18927616,48.212646484375
18931712,48.23828125
18935808,47.83642578125
18939904,48.062744140625
18944000,49.28662109375
18948096,49.403564453125
18952192,50.140625
18956288,50.62109375
18960384,50.00537109375
18964480,47.94677734375
18968576,47.709716796875
18972672,47.18603515625
18976768,45.2080078125
18980864,45.10595703125
18984960,44.376953125
18989056,44.63427734375
18993152,44.23779296875
18997248,44.4580078125
19001344,45.69091796875
19005440,45.996826171875
19009536,46.152099609375
19013632,46.275634765625
19017728,46.8115234375
19021824,47.55224609375
19025920,48.58056640625
19030016,48.8740234375
19034112,48.79248046875
19038208,48.60107421875
19042304,48.95703125
19046400,49.655517578125
19050496,48.701904296875
19054592,48.65380859375
19058688,49.06982421875
19062784,49.537109375
19066880,50.181396484375
19070976,50.546875
19075072,50.56787109375
19079168,50.333740234375
19083264,50.19873046875
19087360,50.447998046875
19091456,51.938232421875
19095552,52.34228515625
19099648,52.39697265625
19103744,53.848388671875
19107840,54.914794921875
19111936,55.590087890625
19116032,56.2822265625
19120128,56.2822265625
19124224,56.060791015625
19128320,55.52685546875
19132416,53.990234375
19136512,53.240234375
19140608,53.21435546875
19144704,52.6923828125
19148800,52.585693359375
19152896,51.972412109375
19156992,51.927490234375
19161088,51.813720703125
19165184,51.186767578125
19169280,51.58935546875
19173376,51.982666015625
19177472,52.1103515625
19181568,52.27734375
19185664,52.108642578125
19189760,52.49267578125
19193856,52.548095703125
19197952,51.785888671875
19202048,51.867919921875
19206144,52.020263671875
19210240,52.120361328125
19214336,51.941162109375
19218432,52.223388671875
19222528,52.041015625
19226624,52.173583984375
19230720,51.823486328125
19234816,51.45849609375
19238912,50.216064453125
19243008,50.384033203125
19247104,50.057373046875
19251200,49.54248046875
19255296,48.791259765625
19259392,48.798828125
19263488,49.7001953125
19267584,50.533447265625
19271680,50.392822265625
19275776,49.5009765625
19279872,49.072265625
19283968,49.171142578125
19288064,49.4072265625
19292160,50.069091796875
19296256,50.3564453125
19300352,50.27734375
19304448,50.239013671875
19308544,49.879638671875
19312640,49.60546875
19316736,50.158935546875
19320832,50.23828125
19324928,51.91455078125
19329024,52.052734375
19333120,52.357666015625
19337216,51.53857421875
19341312,51.987548828125
19345408,52.261474609375
19349504,52.426513671875
19353600,52.495361328125
19357696,52.195556640625
19361792,51.502685546875
19365888,52.001220703125
19369984,52.33056640625
19374080,52.65087890625
19378176,52.798828125
19382272,52.932861328125
19386368,52.370361328125
19390464,52.890869140625
19394560,53.28759765625
19398656,53.304931640625
19402752,53.3720703125
19406848,53.236572265625
19410944,53.135986328125
19415040,53.613037109375
19419136,53.563232421875
19423232,53.32177734375
19427328,53.34375
