env_step,test_returned_episode_returns
15060992,75.4000015258789
15065088,75.4000015258789
15069184,75.4000015258789
15073280,75.4000015258789
15077376,75.4000015258789
15081472,75.4000015258789
15085568,75.4000015258789
15089664,75.4000015258789
15093760,75.4000015258789
15097856,75.4000015258789
15101952,75.4000015258789
15106048,75.4000015258789
15110144,75.4000015258789
15114240,75.4000015258789
15118336,75.4000015258789
15122432,75.4000015258789
15126528,75.4000015258789
15130624,75.4000015258789
15134720,75.4000015258789
15138816,75.4000015258789
15142912,75.4000015258789
15147008,75.4000015258789
15151104,75.4000015258789
15155200,75.4000015258789
15159296,75.4000015258789
15163392,75.4000015258789
15167488,75.4000015258789
15171584,75.4000015258789
15175680,75.4000015258789
15179776,75.4000015258789
15183872,75.4000015258789
15187968,75.4000015258789
15192064,75.4000015258789
15196160,75.4000015258789
15200256,75.4000015258789
15204352,75.4000015258789
15208448,75.4000015258789
15212544,75.4000015258789
15216640,75.4000015258789
15220736,75.4000015258789
15224832,75.4000015258789
15228928,75.4000015258789
15233024,75.4000015258789
15237120,75.4000015258789
15241216,75.4000015258789
15245312,75.4000015258789
15249408,75.4000015258789
15253504,75.4000015258789
15257600,75.4000015258789
15261696,75.4000015258789
15265792,75.4000015258789
15269888,75.4000015258789
15273984,75.4000015258789
15278080,75.4000015258789
15282176,75.4000015258789
15286272,75.4000015258789
15290368,75.4000015258789
15294464,75.4000015258789
15298560,75.4000015258789
15302656,75.4000015258789
15306752,75.4000015258789
15310848,75.4000015258789
15314944,75.4000015258789
15319040,75.4000015258789
15323136,75.4000015258789
15327232,75.4000015258789
15331328,75.4000015258789
15335424,75.4000015258789
15339520,75.4000015258789
15343616,75.4000015258789
15347712,75.4000015258789
15351808,75.4000015258789
15355904,75.4000015258789
15360000,75.4000015258789
15364096,75.4000015258789
15368192,75.4000015258789
15372288,75.4000015258789
15376384,75.4000015258789
15380480,75.4000015258789
15384576,75.4000015258789
15388672,75.4000015258789
15392768,75.4000015258789
15396864,75.4000015258789
15400960,75.4000015258789
15405056,75.4000015258789
15409152,75.4000015258789
15413248,75.4000015258789
15417344,75.4000015258789
15421440,75.4000015258789
15425536,75.4000015258789
15429632,75.4000015258789
15433728,75.4000015258789
15437824,75.4000015258789
15441920,75.4000015258789
15446016,75.4000015258789
15450112,75.4000015258789
15454208,75.4000015258789
15458304,75.4000015258789
15462400,75.4000015258789
15466496,75.4000015258789
15470592,75.4000015258789
15474688,75.4000015258789
15478784,75.4000015258789
15482880,75.4000015258789
15486976,75.4000015258789
15491072,75.4000015258789
15495168,75.4000015258789
15499264,75.4000015258789
15503360,75.4000015258789
15507456,75.4000015258789
15511552,75.4000015258789
15515648,75.4000015258789
15519744,75.4000015258789
15523840,75.4000015258789
15527936,75.4000015258789
15532032,75.4000015258789
15536128,75.4000015258789
15540224,75.4000015258789
15544320,75.4000015258789
15548416,75.4000015258789
15552512,75.4000015258789
15556608,75.4000015258789
15560704,75.4000015258789
15564800,75.4000015258789
15568896,75.4000015258789
15572992,75.4000015258789
15577088,75.4000015258789
15581184,75.4000015258789
15585280,75.4000015258789
15589376,75.4000015258789
15593472,75.4000015258789
15597568,75.4000015258789
15601664,75.4000015258789
15605760,75.4000015258789
15609856,75.4000015258789
15613952,75.4000015258789
15618048,75.4000015258789
15622144,75.4000015258789
15626240,75.4000015258789
15630336,75.4000015258789
15634432,75.4000015258789
15638528,75.4000015258789
15642624,75.4000015258789
15646720,75.4000015258789
15650816,75.4000015258789
15654912,75.4000015258789
15659008,75.4000015258789
15663104,75.4000015258789
15667200,75.4000015258789
15671296,75.4000015258789
15675392,75.4000015258789
15679488,75.4000015258789
15683584,75.4000015258789
15687680,75.4000015258789
15691776,75.4000015258789
15695872,75.4000015258789
15699968,75.4000015258789
15704064,75.4000015258789
15708160,75.4000015258789
15712256,75.4000015258789
15716352,75.4000015258789
15720448,75.4000015258789
15724544,75.4000015258789
15728640,75.4000015258789
15732736,75.4000015258789
15736832,75.4000015258789
15740928,75.4000015258789
15745024,75.4000015258789
15749120,75.4000015258789
15753216,75.4000015258789
15757312,75.4000015258789
15761408,75.4000015258789
15765504,75.4000015258789
15769600,75.4000015258789
15773696,75.4000015258789
15777792,75.4000015258789
15781888,75.4000015258789
15785984,75.4000015258789
15790080,75.4000015258789
15794176,75.4000015258789
15798272,75.4000015258789
15802368,75.4000015258789
15806464,75.4000015258789
15810560,75.4000015258789
15814656,75.4000015258789
15818752,75.4000015258789
15822848,75.4000015258789
15826944,75.4000015258789
15831040,75.4000015258789
15835136,75.4000015258789
15839232,75.4000015258789
15843328,75.4000015258789
15847424,75.4000015258789
15851520,75.4000015258789
15855616,75.4000015258789
15859712,75.4000015258789
15863808,75.4000015258789
15867904,75.4000015258789
15872000,75.4000015258789
15876096,75.4000015258789
15880192,75.4000015258789
15884288,75.4000015258789
15888384,75.4000015258789
15892480,75.4000015258789
15896576,75.4000015258789
15900672,75.4000015258789
15904768,75.4000015258789
15908864,75.4000015258789
15912960,75.4000015258789
15917056,75.4000015258789
15921152,75.4000015258789
15925248,75.4000015258789
15929344,75.4000015258789
15933440,75.4000015258789
15937536,75.4000015258789
15941632,75.4000015258789
15945728,75.4000015258789
15949824,75.4000015258789
15953920,75.4000015258789
15958016,75.4000015258789
15962112,75.4000015258789
15966208,75.4000015258789
15970304,75.4000015258789
15974400,75.4000015258789
15978496,75.4000015258789
15982592,75.4000015258789
15986688,75.4000015258789
15990784,68.0
15994880,68.0
15998976,68.0
16003072,68.0
16007168,68.0
16011264,68.0
16015360,68.0
16019456,68.0
16023552,68.0
16027648,68.0
16031744,68.0
16035840,68.0
16039936,68.0
16044032,68.0
16048128,68.0
16052224,68.0
16056320,68.0
16060416,68.0
16064512,68.0
16068608,68.0
16072704,68.0
16076800,68.0
16080896,68.0
16084992,68.0
16089088,68.0
16093184,68.0
16097280,68.0
16101376,68.0
16105472,68.0
16109568,68.0
16113664,68.0
16117760,68.0
16121856,68.0
16125952,68.0
16130048,68.0
16134144,68.0
16138240,68.0
16142336,68.0
16146432,68.0
16150528,68.0
16154624,68.0
16158720,68.0
16162816,68.0
16166912,68.0
16171008,68.0
16175104,68.0
16179200,68.0
16183296,68.0
16187392,68.0
16191488,68.0
16195584,68.0
16199680,68.0
16203776,68.0
16207872,68.0
16211968,68.0
16216064,68.0
16220160,68.0
16224256,68.0
16228352,68.0
16232448,68.0
16236544,68.0
16240640,68.0
16244736,68.0
16248832,68.0
16252928,68.0
16257024,68.0
16261120,68.0
16265216,68.0
16269312,68.0
16273408,68.0
16277504,68.0
16281600,68.0
16285696,68.0
16289792,68.0
16293888,68.0
16297984,68.0
16302080,68.0
16306176,68.0
16310272,68.0
16314368,68.0
16318464,68.0
16322560,68.0
16326656,68.0
16330752,68.0
16334848,68.0
16338944,68.0
16343040,68.0
16347136,68.0
16351232,68.0
16355328,68.0
16359424,68.0
16363520,68.0
16367616,68.0
16371712,68.0
16375808,68.0
16379904,68.0
16384000,68.0
16388096,68.0
16392192,68.0
16396288,68.0
16400384,68.0
16404480,68.0
16408576,68.0
16412672,68.0
16416768,68.0
16420864,68.0
16424960,68.0
16429056,68.0
16433152,68.0
16437248,68.0
16441344,68.0
16445440,68.0
16449536,68.0
16453632,68.0
16457728,68.0
16461824,68.0
16465920,68.0
16470016,68.0
16474112,68.0
16478208,68.0
16482304,68.0
16486400,68.0
16490496,68.0
16494592,68.0
16498688,68.0
16502784,68.0
16506880,68.0
16510976,68.0
16515072,68.0
16519168,68.0
16523264,68.0
16527360,68.0
16531456,68.0
16535552,68.0
16539648,68.0
16543744,68.0
16547840,68.0
16551936,68.0
16556032,68.0
16560128,68.0
16564224,68.0
16568320,68.0
16572416,68.0
16576512,68.0
16580608,68.0
16584704,68.0
16588800,68.0
16592896,68.0
16596992,68.0
16601088,68.0
16605184,68.0
16609280,68.0
16613376,68.0
16617472,68.0
16621568,68.0
16625664,68.0
16629760,68.0
16633856,68.0
16637952,68.0
16642048,68.0
16646144,68.0
16650240,68.0
16654336,68.0
16658432,68.0
16662528,68.0
16666624,68.0
16670720,68.0
16674816,68.0
16678912,68.0
16683008,68.0
16687104,68.0
16691200,68.0
16695296,68.0
16699392,68.0
16703488,68.0
16707584,68.0
16711680,68.0
16715776,68.0
16719872,68.0
16723968,68.0
16728064,68.0
16732160,68.0
16736256,68.0
16740352,68.0
16744448,68.0
16748544,68.0
16752640,68.0
16756736,68.0
16760832,68.0
16764928,68.0
16769024,68.0
16773120,68.0
16777216,68.0
16781312,68.0
16785408,68.0
16789504,68.0
16793600,68.0
16797696,68.0
16801792,68.0
16805888,68.0
16809984,68.0
16814080,68.0
16818176,68.0
16822272,68.0
16826368,68.0
16830464,68.0
16834560,68.0
16838656,68.0
16842752,68.0
16846848,68.0
16850944,68.0
16855040,68.0
16859136,68.0
16863232,68.0
16867328,68.0
16871424,68.0
16875520,68.0
16879616,68.0
16883712,68.0
16887808,68.0
16891904,68.0
16896000,68.0
16900096,68.0
16904192,68.0
16908288,68.0
16912384,68.0
16916480,68.0
16920576,68.0
16924672,68.0
16928768,68.0
16932864,68.0
16936960,68.0
16941056,68.0
16945152,68.0
16949248,68.0
16953344,68.0
16957440,68.0
16961536,68.0
16965632,68.0
16969728,68.0
16973824,68.0
16977920,68.0
16982016,68.0
16986112,68.0
16990208,71.5
16994304,71.5
16998400,71.5
17002496,71.5
17006592,71.5
17010688,71.5
17014784,71.5
17018880,71.5
17022976,71.5
17027072,71.5
17031168,71.5
17035264,71.5
17039360,71.5
17043456,71.5
17047552,71.5
17051648,71.5
17055744,71.5
17059840,71.5
17063936,71.5
17068032,71.5
17072128,71.5
17076224,71.5
17080320,71.5
17084416,71.5
17088512,71.5
17092608,71.5
17096704,71.5
17100800,71.5
17104896,71.5
17108992,71.5
17113088,71.5
17117184,71.5
17121280,71.5
17125376,71.5
17129472,71.5
17133568,71.5
17137664,71.5
17141760,71.5
17145856,71.5
17149952,71.5
17154048,71.5
17158144,71.5
17162240,71.5
17166336,71.5
17170432,71.5
17174528,71.5
17178624,71.5
17182720,71.5
17186816,71.5
17190912,71.5
17195008,71.5
17199104,71.5
17203200,71.5
17207296,71.5
17211392,71.5
17215488,71.5
17219584,71.5
17223680,71.5
17227776,71.5
17231872,71.5
17235968,71.5
17240064,71.5
17244160,71.5
17248256,71.5
17252352,71.5
17256448,71.5
17260544,71.5
17264640,71.5
17268736,71.5
17272832,71.5
17276928,71.5
17281024,71.5
17285120,71.5
17289216,71.5
17293312,71.5
17297408,71.5
17301504,71.5
17305600,71.5
17309696,71.5
17313792,71.5
17317888,71.5
17321984,71.5
17326080,71.5
17330176,71.5
17334272,71.5
17338368,71.5
17342464,71.5
17346560,71.5
17350656,71.5
17354752,71.5
17358848,71.5
17362944,71.5
17367040,71.5
17371136,71.5
17375232,71.5
17379328,71.5
17383424,71.5
17387520,71.5
17391616,71.5
17395712,71.5
17399808,71.5
17403904,71.5
17408000,71.5
17412096,71.5
17416192,71.5
17420288,71.5
17424384,71.5
17428480,71.5
17432576,71.5
17436672,71.5
17440768,71.5
17444864,71.5
17448960,71.5
17453056,71.5
17457152,71.5
17461248,71.5
17465344,71.5
17469440,71.5
17473536,71.5
17477632,71.5
17481728,71.5
17485824,71.5
17489920,71.5
17494016,71.5
17498112,71.5
17502208,71.5
17506304,71.5
17510400,71.5
17514496,71.5
17518592,71.5
17522688,71.5
17526784,71.5
17530880,71.5
17534976,71.5
17539072,71.5
17543168,71.5
17547264,71.5
17551360,71.5
17555456,71.5
17559552,71.5
17563648,71.5
17567744,71.5
17571840,71.5
17575936,71.5
17580032,71.5
17584128,71.5
17588224,71.5
17592320,71.5
17596416,71.5
17600512,71.5
17604608,71.5
17608704,71.5
17612800,71.5
17616896,71.5
17620992,71.5
17625088,71.5
17629184,71.5
17633280,71.5
17637376,71.5
17641472,71.5
17645568,71.5
17649664,71.5
17653760,71.5
17657856,71.5
17661952,71.5
17666048,71.5
17670144,71.5
17674240,71.5
17678336,71.5
17682432,71.5
17686528,71.5
17690624,71.5
17694720,71.5
17698816,71.5
17702912,71.5
17707008,71.5
17711104,71.5
17715200,71.5
17719296,71.5
17723392,71.5
17727488,71.5
17731584,71.5
17735680,71.5
17739776,71.5
17743872,71.5
17747968,71.5
17752064,71.5
17756160,71.5
17760256,71.5
17764352,71.5
17768448,71.5
17772544,71.5
17776640,71.5
17780736,71.5
17784832,71.5
17788928,71.5
17793024,71.5
17797120,71.5
17801216,71.5
17805312,71.5
17809408,71.5
17813504,71.5
17817600,71.5
17821696,71.5
17825792,71.5
17829888,71.5
17833984,71.5
17838080,71.5
17842176,71.5
17846272,71.5
17850368,71.5
17854464,71.5
17858560,71.5
17862656,71.5
17866752,71.5
17870848,71.5
17874944,71.5
17879040,71.5
17883136,71.5
17887232,71.5
17891328,71.5
17895424,71.5
17899520,71.5
17903616,71.5
17907712,71.5
17911808,71.5
17915904,71.5
17920000,71.5
17924096,71.5
17928192,71.5
17932288,71.5
17936384,71.5
17940480,71.5
17944576,71.5
17948672,71.5
17952768,71.5
17956864,71.5
17960960,71.5
17965056,71.5
17969152,71.5
17973248,71.5
17977344,71.5
17981440,71.5
17985536,71.5
17989632,72.20000457763672
17993728,72.20000457763672
17997824,72.20000457763672
18001920,72.20000457763672
18006016,72.20000457763672
18010112,72.20000457763672
18014208,72.20000457763672
18018304,72.20000457763672
18022400,72.20000457763672
18026496,72.20000457763672
18030592,72.20000457763672
18034688,72.20000457763672
18038784,72.20000457763672
18042880,72.20000457763672
18046976,72.20000457763672
18051072,72.20000457763672
18055168,72.20000457763672
18059264,72.20000457763672
18063360,72.20000457763672
18067456,72.20000457763672
18071552,72.20000457763672
18075648,72.20000457763672
18079744,72.20000457763672
18083840,72.20000457763672
18087936,72.20000457763672
18092032,72.20000457763672
18096128,72.20000457763672
18100224,72.20000457763672
18104320,72.20000457763672
18108416,72.20000457763672
18112512,72.20000457763672
18116608,72.20000457763672
18120704,72.20000457763672
18124800,72.20000457763672
18128896,72.20000457763672
18132992,72.20000457763672
18137088,72.20000457763672
18141184,72.20000457763672
18145280,72.20000457763672
18149376,72.20000457763672
18153472,72.20000457763672
18157568,72.20000457763672
18161664,72.20000457763672
18165760,72.20000457763672
18169856,72.20000457763672
18173952,72.20000457763672
18178048,72.20000457763672
18182144,72.20000457763672
18186240,72.20000457763672
18190336,72.20000457763672
18194432,72.20000457763672
18198528,72.20000457763672
18202624,72.20000457763672
18206720,72.20000457763672
18210816,72.20000457763672
18214912,72.20000457763672
18219008,72.20000457763672
18223104,72.20000457763672
18227200,72.20000457763672
18231296,72.20000457763672
18235392,72.20000457763672
18239488,72.20000457763672
18243584,72.20000457763672
18247680,72.20000457763672
18251776,72.20000457763672
18255872,72.20000457763672
18259968,72.20000457763672
18264064,72.20000457763672
18268160,72.20000457763672
18272256,72.20000457763672
18276352,72.20000457763672
18280448,72.20000457763672
18284544,72.20000457763672
18288640,72.20000457763672
18292736,72.20000457763672
18296832,72.20000457763672
18300928,72.20000457763672
18305024,72.20000457763672
18309120,72.20000457763672
18313216,72.20000457763672
18317312,72.20000457763672
18321408,72.20000457763672
18325504,72.20000457763672
18329600,72.20000457763672
18333696,72.20000457763672
18337792,72.20000457763672
18341888,72.20000457763672
18345984,72.20000457763672
18350080,72.20000457763672
18354176,72.20000457763672
18358272,72.20000457763672
18362368,72.20000457763672
18366464,72.20000457763672
18370560,72.20000457763672
18374656,72.20000457763672
18378752,72.20000457763672
18382848,72.20000457763672
18386944,72.20000457763672
18391040,72.20000457763672
18395136,72.20000457763672
18399232,72.20000457763672
18403328,72.20000457763672
18407424,72.20000457763672
18411520,72.20000457763672
18415616,72.20000457763672
18419712,72.20000457763672
18423808,72.20000457763672
18427904,72.20000457763672
18432000,72.20000457763672
18436096,72.20000457763672
18440192,72.20000457763672
18444288,72.20000457763672
18448384,72.20000457763672
18452480,72.20000457763672
18456576,72.20000457763672
18460672,72.20000457763672
18464768,72.20000457763672
18468864,72.20000457763672
18472960,72.20000457763672
18477056,72.20000457763672
18481152,72.20000457763672
18485248,72.20000457763672
18489344,72.20000457763672
18493440,72.20000457763672
18497536,72.20000457763672
18501632,72.20000457763672
18505728,72.20000457763672
18509824,72.20000457763672
18513920,72.20000457763672
18518016,72.20000457763672
18522112,72.20000457763672
18526208,72.20000457763672
18530304,72.20000457763672
18534400,72.20000457763672
18538496,72.20000457763672
18542592,72.20000457763672
18546688,72.20000457763672
18550784,72.20000457763672
18554880,72.20000457763672
18558976,72.20000457763672
18563072,72.20000457763672
18567168,72.20000457763672
18571264,72.20000457763672
18575360,72.20000457763672
18579456,72.20000457763672
18583552,72.20000457763672
18587648,72.20000457763672
18591744,72.20000457763672
18595840,72.20000457763672
18599936,72.20000457763672
18604032,72.20000457763672
18608128,72.20000457763672
18612224,72.20000457763672
18616320,72.20000457763672
18620416,72.20000457763672
18624512,72.20000457763672
18628608,72.20000457763672
18632704,72.20000457763672
18636800,72.20000457763672
18640896,72.20000457763672
18644992,72.20000457763672
18649088,72.20000457763672
18653184,72.20000457763672
18657280,72.20000457763672
18661376,72.20000457763672
18665472,72.20000457763672
18669568,72.20000457763672
18673664,72.20000457763672
18677760,72.20000457763672
18681856,72.20000457763672
18685952,72.20000457763672
18690048,72.20000457763672
18694144,72.20000457763672
18698240,72.20000457763672
18702336,72.20000457763672
18706432,72.20000457763672
18710528,72.20000457763672
18714624,72.20000457763672
18718720,72.20000457763672
18722816,72.20000457763672
18726912,72.20000457763672
18731008,72.20000457763672
18735104,72.20000457763672
18739200,72.20000457763672
18743296,72.20000457763672
18747392,72.20000457763672
18751488,72.20000457763672
18755584,72.20000457763672
18759680,72.20000457763672
18763776,72.20000457763672
18767872,72.20000457763672
18771968,72.20000457763672
18776064,72.20000457763672
18780160,72.20000457763672
18784256,72.20000457763672
18788352,72.20000457763672
18792448,72.20000457763672
18796544,72.20000457763672
18800640,72.20000457763672
18804736,72.20000457763672
18808832,72.20000457763672
18812928,72.20000457763672
18817024,72.20000457763672
18821120,72.20000457763672
18825216,72.20000457763672
18829312,72.20000457763672
18833408,72.20000457763672
18837504,72.20000457763672
18841600,72.20000457763672
18845696,72.20000457763672
18849792,72.20000457763672
18853888,72.20000457763672
18857984,72.20000457763672
18862080,72.20000457763672
18866176,72.20000457763672
18870272,72.20000457763672
18874368,72.20000457763672
18878464,72.20000457763672
18882560,72.20000457763672
18886656,72.20000457763672
18890752,72.20000457763672
18894848,72.20000457763672
18898944,72.20000457763672
18903040,72.20000457763672
18907136,72.20000457763672
18911232,72.20000457763672
18915328,72.20000457763672
18919424,72.20000457763672
18923520,72.20000457763672
18927616,72.20000457763672
18931712,72.20000457763672
18935808,72.20000457763672
18939904,72.20000457763672
18944000,72.20000457763672
18948096,72.20000457763672
18952192,72.20000457763672
18956288,72.20000457763672
18960384,72.20000457763672
18964480,72.20000457763672
18968576,72.20000457763672
18972672,72.20000457763672
18976768,72.20000457763672
18980864,72.20000457763672
18984960,72.20000457763672
18989056,72.80000305175781
18993152,72.80000305175781
18997248,72.80000305175781
19001344,72.80000305175781
19005440,72.80000305175781
19009536,72.80000305175781
19013632,72.80000305175781
19017728,72.80000305175781
19021824,72.80000305175781
19025920,72.80000305175781
19030016,72.80000305175781
19034112,72.80000305175781
19038208,72.80000305175781
19042304,72.80000305175781
19046400,72.80000305175781
19050496,72.80000305175781
19054592,72.80000305175781
19058688,72.80000305175781
19062784,72.80000305175781
19066880,72.80000305175781
19070976,72.80000305175781
19075072,72.80000305175781
19079168,72.80000305175781
19083264,72.80000305175781
19087360,72.80000305175781
19091456,72.80000305175781
19095552,72.80000305175781
19099648,72.80000305175781
19103744,72.80000305175781
19107840,72.80000305175781
19111936,72.80000305175781
19116032,72.80000305175781
19120128,72.80000305175781
19124224,72.80000305175781
19128320,72.80000305175781
19132416,72.80000305175781
19136512,72.80000305175781
19140608,72.80000305175781
19144704,72.80000305175781
19148800,72.80000305175781
19152896,72.80000305175781
19156992,72.80000305175781
19161088,72.80000305175781
19165184,72.80000305175781
19169280,72.80000305175781
19173376,72.80000305175781
19177472,72.80000305175781
19181568,72.80000305175781
19185664,72.80000305175781
19189760,72.80000305175781
19193856,72.80000305175781
19197952,72.80000305175781
19202048,72.80000305175781
19206144,72.80000305175781
19210240,72.80000305175781
19214336,72.80000305175781
19218432,72.80000305175781
19222528,72.80000305175781
19226624,72.80000305175781
19230720,72.80000305175781
19234816,72.80000305175781
19238912,72.80000305175781
19243008,72.80000305175781
19247104,72.80000305175781
19251200,72.80000305175781
19255296,72.80000305175781
19259392,72.80000305175781
19263488,72.80000305175781
19267584,72.80000305175781
19271680,72.80000305175781
19275776,72.80000305175781
19279872,72.80000305175781
19283968,72.80000305175781
19288064,72.80000305175781
19292160,72.80000305175781
19296256,72.80000305175781
19300352,72.80000305175781
19304448,72.80000305175781
19308544,72.80000305175781
19312640,72.80000305175781
19316736,72.80000305175781
19320832,72.80000305175781
19324928,72.80000305175781
19329024,72.80000305175781
19333120,72.80000305175781
19337216,72.80000305175781
19341312,72.80000305175781
19345408,72.80000305175781
19349504,72.80000305175781
19353600,72.80000305175781
19357696,72.80000305175781
19361792,72.80000305175781
19365888,72.80000305175781
19369984,72.80000305175781
19374080,72.80000305175781
19378176,72.80000305175781
19382272,72.80000305175781
19386368,72.80000305175781
19390464,72.80000305175781
19394560,72.80000305175781
19398656,72.80000305175781
19402752,72.80000305175781
19406848,72.80000305175781
19410944,72.80000305175781
19415040,72.80000305175781
19419136,72.80000305175781
19423232,72.80000305175781
19427328,72.80000305175781
