env_step,test_returned_episode_returns
10768384,72.5
10772480,72.5
10776576,72.5
10780672,72.5
10784768,72.5
10788864,72.5
10792960,72.5
10797056,72.5
10801152,72.5
10805248,72.5
10809344,72.5
10813440,72.5
10817536,72.5
10821632,72.5
10825728,72.5
10829824,72.5
10833920,72.5
10838016,72.5
10842112,72.5
10846208,72.5
10850304,72.5
10854400,72.5
10858496,72.5
10862592,72.5
10866688,72.5
10870784,72.5
10874880,72.5
10878976,72.5
10883072,72.5
10887168,72.5
10891264,72.5
10895360,72.5
10899456,72.5
10903552,72.5
10907648,72.5
10911744,72.5
10915840,72.5
10919936,72.5
10924032,72.5
10928128,72.5
10932224,72.5
10936320,72.5
10940416,72.5
10944512,72.5
10948608,72.5
10952704,72.5
10956800,72.5
10960896,72.5
10964992,72.5
10969088,72.5
10973184,72.5
10977280,72.5
10981376,72.5
10985472,72.5
10989568,72.5
10993664,72.5
10997760,72.5
11001856,72.5
11005952,72.5
11010048,72.5
11014144,72.5
11018240,72.5
11022336,72.5
11026432,72.5
11030528,72.5
11034624,72.5
11038720,72.5
11042816,72.5
11046912,72.5
11051008,72.5
11055104,72.5
11059200,72.5
11063296,72.5
11067392,72.5
11071488,72.5
11075584,72.5
11079680,72.5
11083776,72.5
11087872,72.5
11091968,72.5
11096064,72.5
11100160,72.5
11104256,72.5
11108352,72.5
11112448,72.5
11116544,72.5
11120640,72.5
11124736,72.5
11128832,72.5
11132928,72.5
11137024,72.5
11141120,72.5
11145216,72.5
11149312,72.5
11153408,72.5
11157504,72.5
11161600,72.5
11165696,72.5
11169792,72.5
11173888,72.5
11177984,72.5
11182080,72.5
11186176,72.5
11190272,72.5
11194368,72.5
11198464,72.5
11202560,72.5
11206656,72.5
11210752,72.5
11214848,72.5
11218944,72.5
11223040,72.5
11227136,72.5
11231232,72.5
11235328,72.5
11239424,72.5
11243520,72.5
11247616,72.5
11251712,72.5
11255808,72.5
11259904,72.5
11264000,72.5
11268096,72.5
11272192,72.5
11276288,72.5
11280384,72.5
11284480,72.5
11288576,72.5
11292672,72.5
11296768,72.5
11300864,72.5
11304960,72.5
11309056,72.5
11313152,72.5
11317248,72.5
11321344,72.5
11325440,72.5
11329536,72.5
11333632,72.5
11337728,72.5
11341824,72.5
11345920,72.5
11350016,72.5
11354112,72.5
11358208,72.5
11362304,72.5
11366400,72.5
11370496,72.5
11374592,72.5
11378688,72.5
11382784,72.5
11386880,72.5
11390976,72.5
11395072,72.5
11399168,72.5
11403264,72.5
11407360,72.5
11411456,72.5
11415552,72.5
11419648,72.5
11423744,72.5
11427840,72.5
11431936,72.5
11436032,72.5
11440128,72.5
11444224,72.5
11448320,72.5
11452416,72.5
11456512,72.5
11460608,72.5
11464704,72.5
11468800,72.5
11472896,72.5
11476992,72.5
11481088,72.5
11485184,72.5
11489280,72.5
11493376,72.5
11497472,72.5
11501568,72.5
11505664,72.5
11509760,72.5
11513856,72.5
11517952,72.5
11522048,72.5
11526144,72.5
11530240,72.5
11534336,71.5999984741211
11538432,71.5999984741211
11542528,71.5999984741211
11546624,71.5999984741211
11550720,71.5999984741211
11554816,71.5999984741211
11558912,71.5999984741211
11563008,71.5999984741211
11567104,71.5999984741211
11571200,71.5999984741211
11575296,71.5999984741211
11579392,71.5999984741211
11583488,71.5999984741211
11587584,71.5999984741211
11591680,71.5999984741211
11595776,71.5999984741211
11599872,71.5999984741211
11603968,71.5999984741211
11608064,71.5999984741211
11612160,71.5999984741211
11616256,71.5999984741211
11620352,71.5999984741211
11624448,71.5999984741211
11628544,71.5999984741211
11632640,71.5999984741211
11636736,71.5999984741211
11640832,71.5999984741211
11644928,71.5999984741211
11649024,71.5999984741211
11653120,71.5999984741211
11657216,71.5999984741211
11661312,71.5999984741211
11665408,71.5999984741211
11669504,71.5999984741211
11673600,71.5999984741211
11677696,71.5999984741211
11681792,71.5999984741211
11685888,71.5999984741211
11689984,71.5999984741211
11694080,71.5999984741211
11698176,71.5999984741211
11702272,71.5999984741211
11706368,71.5999984741211
11710464,71.5999984741211
11714560,71.5999984741211
11718656,71.5999984741211
11722752,71.5999984741211
11726848,71.5999984741211
11730944,71.5999984741211
11735040,71.5999984741211
11739136,71.5999984741211
11743232,71.5999984741211
11747328,71.5999984741211
11751424,71.5999984741211
11755520,71.5999984741211
11759616,71.5999984741211
11763712,71.5999984741211
11767808,71.5999984741211
11771904,71.5999984741211
11776000,71.5999984741211
11780096,71.5999984741211
11784192,71.5999984741211
11788288,71.5999984741211
11792384,71.5999984741211
11796480,71.5999984741211
11800576,71.5999984741211
11804672,71.5999984741211
11808768,71.5999984741211
11812864,71.5999984741211
11816960,71.5999984741211
11821056,71.5999984741211
11825152,71.5999984741211
11829248,71.5999984741211
11833344,71.5999984741211
11837440,71.5999984741211
11841536,71.5999984741211
11845632,71.5999984741211
11849728,71.5999984741211
11853824,71.5999984741211
11857920,71.5999984741211
11862016,71.5999984741211
11866112,71.5999984741211
11870208,71.5999984741211
11874304,71.5999984741211
11878400,71.5999984741211
11882496,71.5999984741211
11886592,71.5999984741211
11890688,71.5999984741211
11894784,71.5999984741211
11898880,71.5999984741211
11902976,71.5999984741211
11907072,71.5999984741211
11911168,71.5999984741211
11915264,71.5999984741211
11919360,71.5999984741211
11923456,71.5999984741211
11927552,71.5999984741211
11931648,71.5999984741211
11935744,71.5999984741211
11939840,71.5999984741211
11943936,71.5999984741211
11948032,71.5999984741211
11952128,71.5999984741211
11956224,71.5999984741211
11960320,71.5999984741211
11964416,71.5999984741211
11968512,71.5999984741211
11972608,71.5999984741211
11976704,71.5999984741211
11980800,71.5999984741211
11984896,71.5999984741211
11988992,71.5999984741211
11993088,71.5999984741211
11997184,71.5999984741211
12001280,71.5999984741211
12005376,71.5999984741211
12009472,71.5999984741211
12013568,71.5999984741211
12017664,71.5999984741211
12021760,71.5999984741211
12025856,71.5999984741211
12029952,71.5999984741211
12034048,71.5999984741211
12038144,71.5999984741211
12042240,71.5999984741211
12046336,71.5999984741211
12050432,71.5999984741211
12054528,71.5999984741211
12058624,71.5999984741211
12062720,71.5999984741211
12066816,71.5999984741211
12070912,71.5999984741211
12075008,71.5999984741211
12079104,71.5999984741211
12083200,71.5999984741211
12087296,71.5999984741211
12091392,71.5999984741211
12095488,71.5999984741211
12099584,71.5999984741211
12103680,71.5999984741211
12107776,71.5999984741211
12111872,71.5999984741211
12115968,71.5999984741211
12120064,71.5999984741211
12124160,71.5999984741211
12128256,71.5999984741211
12132352,71.5999984741211
12136448,71.5999984741211
12140544,71.5999984741211
12144640,71.5999984741211
12148736,71.5999984741211
12152832,71.5999984741211
12156928,71.5999984741211
12161024,71.5999984741211
12165120,71.5999984741211
12169216,71.5999984741211
12173312,71.5999984741211
12177408,71.5999984741211
12181504,71.5999984741211
12185600,71.5999984741211
12189696,71.5999984741211
12193792,71.5999984741211
12197888,71.5999984741211
12201984,71.5999984741211
12206080,71.5999984741211
12210176,71.5999984741211
12214272,71.5999984741211
12218368,71.5999984741211
12222464,71.5999984741211
12226560,71.5999984741211
12230656,71.5999984741211
12234752,71.5999984741211
12238848,71.5999984741211
12242944,71.5999984741211
12247040,71.5999984741211
12251136,71.5999984741211
12255232,71.5999984741211
12259328,71.5999984741211
12263424,71.5999984741211
12267520,71.5999984741211
12271616,71.5999984741211
12275712,71.5999984741211
12279808,71.5999984741211
12283904,71.5999984741211
12288000,71.5999984741211
12292096,71.5999984741211
12296192,71.5999984741211
12300288,71.5999984741211
12304384,71.5999984741211
12308480,71.5999984741211
12312576,71.5999984741211
12316672,71.5999984741211
12320768,71.5999984741211
12324864,71.5999984741211
12328960,71.5999984741211
12333056,71.5999984741211
12337152,71.5999984741211
12341248,71.5999984741211
12345344,71.5999984741211
12349440,71.5999984741211
12353536,71.5999984741211
12357632,71.5999984741211
12361728,71.5999984741211
12365824,71.5999984741211
12369920,71.5999984741211
12374016,71.5999984741211
12378112,71.5999984741211
12382208,71.5999984741211
12386304,71.5999984741211
12390400,71.5999984741211
12394496,71.5999984741211
12398592,71.5999984741211
12402688,71.5999984741211
12406784,71.5999984741211
12410880,71.5999984741211
12414976,71.5999984741211
12419072,71.5999984741211
12423168,71.5999984741211
12427264,71.5999984741211
12431360,71.5999984741211
12435456,71.5999984741211
12439552,71.5999984741211
12443648,71.5999984741211
12447744,71.5999984741211
12451840,71.5999984741211
12455936,71.5999984741211
12460032,71.5999984741211
12464128,71.5999984741211
12468224,71.5999984741211
12472320,71.5999984741211
12476416,71.5999984741211
12480512,71.5999984741211
12484608,71.5999984741211
12488704,71.5999984741211
12492800,71.5999984741211
12496896,71.5999984741211
12500992,71.5999984741211
12505088,71.5999984741211
12509184,71.5999984741211
12513280,71.5999984741211
12517376,71.5999984741211
12521472,71.5999984741211
12525568,71.5999984741211
12529664,71.5999984741211
12533760,71.5999984741211
12537856,71.5999984741211
12541952,71.5999984741211
12546048,71.5999984741211
12550144,71.5999984741211
12554240,71.5999984741211
12558336,71.5999984741211
12562432,71.5999984741211
12566528,71.5999984741211
12570624,71.5999984741211
12574720,71.5999984741211
12578816,71.5999984741211
12582912,63.29999923706055
12587008,63.29999923706055
12591104,63.29999923706055
12595200,63.29999923706055
12599296,63.29999923706055
12603392,63.29999923706055
12607488,63.29999923706055
12611584,63.29999923706055
12615680,63.29999923706055
12619776,63.29999923706055
12623872,63.29999923706055
12627968,63.29999923706055
12632064,63.29999923706055
12636160,63.29999923706055
12640256,63.29999923706055
12644352,63.29999923706055
12648448,63.29999923706055
12652544,63.29999923706055
12656640,63.29999923706055
12660736,63.29999923706055
12664832,63.29999923706055
12668928,63.29999923706055
12673024,63.29999923706055
12677120,63.29999923706055
12681216,63.29999923706055
12685312,63.29999923706055
12689408,63.29999923706055
12693504,63.29999923706055
12697600,63.29999923706055
12701696,63.29999923706055
12705792,63.29999923706055
12709888,63.29999923706055
12713984,63.29999923706055
12718080,63.29999923706055
12722176,63.29999923706055
12726272,63.29999923706055
12730368,63.29999923706055
12734464,63.29999923706055
12738560,63.29999923706055
12742656,63.29999923706055
12746752,63.29999923706055
12750848,63.29999923706055
12754944,63.29999923706055
12759040,63.29999923706055
12763136,63.29999923706055
12767232,63.29999923706055
12771328,63.29999923706055
12775424,63.29999923706055
12779520,63.29999923706055
12783616,63.29999923706055
12787712,63.29999923706055
12791808,63.29999923706055
12795904,63.29999923706055
12800000,63.29999923706055
12804096,63.29999923706055
12808192,63.29999923706055
12812288,63.29999923706055
12816384,63.29999923706055
12820480,63.29999923706055
12824576,63.29999923706055
12828672,63.29999923706055
12832768,63.29999923706055
12836864,63.29999923706055
12840960,63.29999923706055
12845056,63.29999923706055
12849152,63.29999923706055
12853248,63.29999923706055
12857344,63.29999923706055
12861440,63.29999923706055
12865536,63.29999923706055
12869632,63.29999923706055
12873728,63.29999923706055
12877824,63.29999923706055
12881920,63.29999923706055
12886016,63.29999923706055
12890112,63.29999923706055
12894208,63.29999923706055
12898304,63.29999923706055
12902400,63.29999923706055
12906496,63.29999923706055
12910592,63.29999923706055
12914688,63.29999923706055
12918784,63.29999923706055
12922880,63.29999923706055
12926976,63.29999923706055
12931072,63.29999923706055
12935168,63.29999923706055
12939264,63.29999923706055
12943360,63.29999923706055
12947456,63.29999923706055
12951552,63.29999923706055
12955648,63.29999923706055
12959744,63.29999923706055
12963840,63.29999923706055
12967936,63.29999923706055
12972032,63.29999923706055
12976128,63.29999923706055
12980224,63.29999923706055
12984320,63.29999923706055
12988416,63.29999923706055
12992512,63.29999923706055
12996608,63.29999923706055
13000704,63.29999923706055
13004800,63.29999923706055
13008896,63.29999923706055
13012992,63.29999923706055
13017088,63.29999923706055
13021184,63.29999923706055
13025280,63.29999923706055
13029376,63.29999923706055
13033472,63.29999923706055
13037568,63.29999923706055
13041664,63.29999923706055
13045760,63.29999923706055
13049856,63.29999923706055
13053952,63.29999923706055
13058048,63.29999923706055
13062144,63.29999923706055
13066240,63.29999923706055
13070336,63.29999923706055
13074432,63.29999923706055
13078528,63.29999923706055
13082624,63.29999923706055
13086720,63.29999923706055
13090816,63.29999923706055
13094912,63.29999923706055
13099008,63.29999923706055
13103104,63.29999923706055
13107200,63.29999923706055
13111296,63.29999923706055
13115392,63.29999923706055
13119488,63.29999923706055
13123584,63.29999923706055
13127680,63.29999923706055
13131776,63.29999923706055
13135872,63.29999923706055
13139968,63.29999923706055
13144064,63.29999923706055
13148160,63.29999923706055
13152256,63.29999923706055
13156352,63.29999923706055
13160448,63.29999923706055
13164544,63.29999923706055
13168640,63.29999923706055
13172736,63.29999923706055
13176832,63.29999923706055
13180928,63.29999923706055
13185024,63.29999923706055
13189120,63.29999923706055
13193216,63.29999923706055
13197312,63.29999923706055
13201408,63.29999923706055
13205504,63.29999923706055
13209600,63.29999923706055
13213696,63.29999923706055
13217792,63.29999923706055
13221888,63.29999923706055
13225984,63.29999923706055
13230080,63.29999923706055
13234176,63.29999923706055
13238272,63.29999923706055
13242368,63.29999923706055
13246464,63.29999923706055
13250560,63.29999923706055
13254656,63.29999923706055
13258752,63.29999923706055
13262848,63.29999923706055
13266944,63.29999923706055
13271040,63.29999923706055
13275136,63.29999923706055
13279232,63.29999923706055
13283328,63.29999923706055
13287424,63.29999923706055
13291520,63.29999923706055
13295616,63.29999923706055
13299712,63.29999923706055
13303808,63.29999923706055
13307904,63.29999923706055
13312000,63.29999923706055
13316096,63.29999923706055
13320192,63.29999923706055
13324288,63.29999923706055
13328384,63.29999923706055
13332480,63.29999923706055
13336576,63.29999923706055
13340672,63.29999923706055
13344768,63.29999923706055
13348864,63.29999923706055
13352960,63.29999923706055
13357056,63.29999923706055
13361152,63.29999923706055
13365248,63.29999923706055
13369344,63.29999923706055
13373440,63.29999923706055
13377536,63.29999923706055
13381632,63.29999923706055
13385728,63.29999923706055
13389824,63.29999923706055
13393920,63.29999923706055
13398016,63.29999923706055
13402112,63.29999923706055
13406208,63.29999923706055
13410304,63.29999923706055
13414400,63.29999923706055
13418496,63.29999923706055
13422592,63.29999923706055
13426688,63.29999923706055
13430784,63.29999923706055
13434880,63.29999923706055
13438976,63.29999923706055
13443072,63.29999923706055
13447168,63.29999923706055
13451264,63.29999923706055
13455360,63.29999923706055
13459456,63.29999923706055
13463552,63.29999923706055
13467648,63.29999923706055
13471744,63.29999923706055
13475840,63.29999923706055
13479936,63.29999923706055
13484032,63.29999923706055
13488128,63.29999923706055
13492224,63.29999923706055
13496320,63.29999923706055
13500416,63.29999923706055
13504512,63.29999923706055
13508608,63.29999923706055
13512704,63.29999923706055
13516800,63.29999923706055
13520896,63.29999923706055
13524992,63.29999923706055
13529088,63.29999923706055
13533184,63.29999923706055
13537280,63.29999923706055
13541376,63.29999923706055
13545472,63.29999923706055
13549568,63.29999923706055
13553664,63.29999923706055
13557760,63.29999923706055
13561856,63.29999923706055
13565952,63.29999923706055
13570048,63.29999923706055
13574144,63.29999923706055
13578240,63.29999923706055
13582336,63.29999923706055
13586432,63.29999923706055
13590528,63.29999923706055
13594624,63.29999923706055
13598720,63.29999923706055
13602816,63.29999923706055
13606912,63.29999923706055
13611008,63.29999923706055
13615104,63.29999923706055
13619200,63.29999923706055
13623296,63.29999923706055
13627392,63.29999923706055
13631488,72.80000305175781
13635584,72.80000305175781
13639680,72.80000305175781
13643776,72.80000305175781
13647872,72.80000305175781
13651968,72.80000305175781
13656064,72.80000305175781
13660160,72.80000305175781
13664256,72.80000305175781
13668352,72.80000305175781
13672448,72.80000305175781
13676544,72.80000305175781
13680640,72.80000305175781
13684736,72.80000305175781
13688832,72.80000305175781
13692928,72.80000305175781
13697024,72.80000305175781
13701120,72.80000305175781
13705216,72.80000305175781
13709312,72.80000305175781
13713408,72.80000305175781
13717504,72.80000305175781
13721600,72.80000305175781
13725696,72.80000305175781
13729792,72.80000305175781
13733888,72.80000305175781
13737984,72.80000305175781
13742080,72.80000305175781
13746176,72.80000305175781
13750272,72.80000305175781
13754368,72.80000305175781
13758464,72.80000305175781
13762560,72.80000305175781
13766656,72.80000305175781
13770752,72.80000305175781
13774848,72.80000305175781
13778944,72.80000305175781
13783040,72.80000305175781
13787136,72.80000305175781
13791232,72.80000305175781
13795328,72.80000305175781
13799424,72.80000305175781
13803520,72.80000305175781
13807616,72.80000305175781
13811712,72.80000305175781
13815808,72.80000305175781
13819904,72.80000305175781
13824000,72.80000305175781
13828096,72.80000305175781
13832192,72.80000305175781
13836288,72.80000305175781
13840384,72.80000305175781
13844480,72.80000305175781
13848576,72.80000305175781
13852672,72.80000305175781
13856768,72.80000305175781
13860864,72.80000305175781
13864960,72.80000305175781
13869056,72.80000305175781
13873152,72.80000305175781
13877248,72.80000305175781
13881344,72.80000305175781
13885440,72.80000305175781
13889536,72.80000305175781
13893632,72.80000305175781
13897728,72.80000305175781
13901824,72.80000305175781
13905920,72.80000305175781
13910016,72.80000305175781
13914112,72.80000305175781
13918208,72.80000305175781
13922304,72.80000305175781
13926400,72.80000305175781
13930496,72.80000305175781
13934592,72.80000305175781
13938688,72.80000305175781
13942784,72.80000305175781
13946880,72.80000305175781
13950976,72.80000305175781
13955072,72.80000305175781
13959168,72.80000305175781
13963264,72.80000305175781
13967360,72.80000305175781
13971456,72.80000305175781
13975552,72.80000305175781
13979648,72.80000305175781
13983744,72.80000305175781
13987840,72.80000305175781
13991936,72.80000305175781
13996032,72.80000305175781
14000128,72.80000305175781
14004224,72.80000305175781
14008320,72.80000305175781
14012416,72.80000305175781
14016512,72.80000305175781
14020608,72.80000305175781
14024704,72.80000305175781
14028800,72.80000305175781
14032896,72.80000305175781
14036992,72.80000305175781
14041088,72.80000305175781
14045184,72.80000305175781
14049280,72.80000305175781
14053376,72.80000305175781
14057472,72.80000305175781
14061568,72.80000305175781
14065664,72.80000305175781
14069760,72.80000305175781
14073856,72.80000305175781
14077952,72.80000305175781
14082048,72.80000305175781
14086144,72.80000305175781
14090240,72.80000305175781
14094336,72.80000305175781
14098432,72.80000305175781
14102528,72.80000305175781
14106624,72.80000305175781
14110720,72.80000305175781
14114816,72.80000305175781
14118912,72.80000305175781
14123008,72.80000305175781
14127104,72.80000305175781
14131200,72.80000305175781
14135296,72.80000305175781
14139392,72.80000305175781
14143488,72.80000305175781
14147584,72.80000305175781
14151680,72.80000305175781
14155776,72.80000305175781
14159872,72.80000305175781
14163968,72.80000305175781
14168064,72.80000305175781
14172160,72.80000305175781
14176256,72.80000305175781
14180352,72.80000305175781
14184448,72.80000305175781
14188544,72.80000305175781
14192640,72.80000305175781
14196736,72.80000305175781
14200832,72.80000305175781
14204928,72.80000305175781
14209024,72.80000305175781
14213120,72.80000305175781
14217216,72.80000305175781
14221312,72.80000305175781
14225408,72.80000305175781
14229504,72.80000305175781
14233600,72.80000305175781
14237696,72.80000305175781
14241792,72.80000305175781
14245888,72.80000305175781
14249984,72.80000305175781
14254080,72.80000305175781
14258176,72.80000305175781
14262272,72.80000305175781
14266368,72.80000305175781
14270464,72.80000305175781
14274560,72.80000305175781
14278656,72.80000305175781
14282752,72.80000305175781
14286848,72.80000305175781
14290944,72.80000305175781
14295040,72.80000305175781
14299136,72.80000305175781
14303232,72.80000305175781
14307328,72.80000305175781
14311424,72.80000305175781
14315520,72.80000305175781
14319616,72.80000305175781
14323712,72.80000305175781
14327808,72.80000305175781
14331904,72.80000305175781
14336000,72.80000305175781
14340096,72.80000305175781
14344192,72.80000305175781
14348288,72.80000305175781
14352384,72.80000305175781
14356480,72.80000305175781
14360576,72.80000305175781
14364672,72.80000305175781
14368768,72.80000305175781
14372864,72.80000305175781
14376960,72.80000305175781
14381056,72.80000305175781
14385152,72.80000305175781
14389248,72.80000305175781
14393344,72.80000305175781
14397440,72.80000305175781
14401536,72.80000305175781
14405632,72.80000305175781
14409728,72.80000305175781
14413824,72.80000305175781
14417920,72.80000305175781
14422016,72.80000305175781
14426112,72.80000305175781
14430208,72.80000305175781
14434304,72.80000305175781
14438400,72.80000305175781
14442496,72.80000305175781
14446592,72.80000305175781
14450688,72.80000305175781
14454784,72.80000305175781
14458880,72.80000305175781
14462976,72.80000305175781
14467072,72.80000305175781
14471168,72.80000305175781
14475264,72.80000305175781
14479360,72.80000305175781
14483456,72.80000305175781
14487552,72.80000305175781
14491648,72.80000305175781
14495744,72.80000305175781
14499840,72.80000305175781
14503936,72.80000305175781
14508032,72.80000305175781
14512128,72.80000305175781
14516224,72.80000305175781
14520320,72.80000305175781
14524416,72.80000305175781
14528512,72.80000305175781
14532608,72.80000305175781
14536704,72.80000305175781
14540800,72.80000305175781
14544896,72.80000305175781
14548992,72.80000305175781
14553088,72.80000305175781
14557184,72.80000305175781
14561280,72.80000305175781
14565376,72.80000305175781
14569472,72.80000305175781
14573568,72.80000305175781
14577664,72.80000305175781
14581760,72.80000305175781
14585856,72.80000305175781
14589952,72.80000305175781
14594048,72.80000305175781
14598144,72.80000305175781
14602240,72.80000305175781
14606336,72.80000305175781
14610432,72.80000305175781
14614528,72.80000305175781
14618624,72.80000305175781
14622720,72.80000305175781
14626816,72.80000305175781
14630912,72.80000305175781
14635008,72.80000305175781
14639104,72.80000305175781
14643200,72.80000305175781
14647296,72.80000305175781
14651392,72.80000305175781
14655488,72.80000305175781
14659584,72.80000305175781
14663680,72.80000305175781
14667776,72.80000305175781
14671872,72.80000305175781
14675968,72.80000305175781
14680064,74.70000457763672
14684160,74.70000457763672
14688256,74.70000457763672
14692352,74.70000457763672
14696448,74.70000457763672
14700544,74.70000457763672
14704640,74.70000457763672
14708736,74.70000457763672
14712832,74.70000457763672
14716928,74.70000457763672
14721024,74.70000457763672
14725120,74.70000457763672
14729216,74.70000457763672
14733312,74.70000457763672
14737408,74.70000457763672
14741504,74.70000457763672
14745600,74.70000457763672
14749696,74.70000457763672
14753792,74.70000457763672
14757888,74.70000457763672
14761984,74.70000457763672
14766080,74.70000457763672
14770176,74.70000457763672
14774272,74.70000457763672
14778368,74.70000457763672
14782464,74.70000457763672
14786560,74.70000457763672
14790656,74.70000457763672
14794752,74.70000457763672
14798848,74.70000457763672
14802944,74.70000457763672
14807040,74.70000457763672
14811136,74.70000457763672
14815232,74.70000457763672
14819328,74.70000457763672
14823424,74.70000457763672
14827520,74.70000457763672
14831616,74.70000457763672
14835712,74.70000457763672
14839808,74.70000457763672
14843904,74.70000457763672
14848000,74.70000457763672
14852096,74.70000457763672
14856192,74.70000457763672
14860288,74.70000457763672
14864384,74.70000457763672
14868480,74.70000457763672
14872576,74.70000457763672
14876672,74.70000457763672
14880768,74.70000457763672
14884864,74.70000457763672
14888960,74.70000457763672
14893056,74.70000457763672
14897152,74.70000457763672
14901248,74.70000457763672
14905344,74.70000457763672
14909440,74.70000457763672
14913536,74.70000457763672
14917632,74.70000457763672
14921728,74.70000457763672
14925824,74.70000457763672
14929920,74.70000457763672
14934016,74.70000457763672
14938112,74.70000457763672
14942208,74.70000457763672
14946304,74.70000457763672
14950400,74.70000457763672
14954496,74.70000457763672
14958592,74.70000457763672
14962688,74.70000457763672
14966784,74.70000457763672
14970880,74.70000457763672
14974976,74.70000457763672
14979072,74.70000457763672
14983168,74.70000457763672
14987264,74.70000457763672
14991360,74.70000457763672
14995456,74.70000457763672
14999552,74.70000457763672
15003648,74.70000457763672
15007744,74.70000457763672
15011840,74.70000457763672
15015936,74.70000457763672
15020032,74.70000457763672
15024128,74.70000457763672
15028224,74.70000457763672
15032320,74.70000457763672
15036416,74.70000457763672
15040512,74.70000457763672
15044608,74.70000457763672
15048704,74.70000457763672
15052800,74.70000457763672
15056896,74.70000457763672
15060992,74.70000457763672
15065088,74.70000457763672
15069184,74.70000457763672
15073280,74.70000457763672
15077376,74.70000457763672
15081472,74.70000457763672
15085568,74.70000457763672
15089664,74.70000457763672
15093760,74.70000457763672
15097856,74.70000457763672
15101952,74.70000457763672
15106048,74.70000457763672
15110144,74.70000457763672
15114240,74.70000457763672
15118336,74.70000457763672
15122432,74.70000457763672
15126528,74.70000457763672
15130624,74.70000457763672
15134720,74.70000457763672
15138816,74.70000457763672
15142912,74.70000457763672
15147008,74.70000457763672
15151104,74.70000457763672
15155200,74.70000457763672
15159296,74.70000457763672
15163392,74.70000457763672
15167488,74.70000457763672
15171584,74.70000457763672
15175680,74.70000457763672
15179776,74.70000457763672
15183872,74.70000457763672
15187968,74.70000457763672
15192064,74.70000457763672
15196160,74.70000457763672
15200256,74.70000457763672
15204352,74.70000457763672
15208448,74.70000457763672
15212544,74.70000457763672
15216640,74.70000457763672
15220736,74.70000457763672
15224832,74.70000457763672
15228928,74.70000457763672
15233024,74.70000457763672
15237120,74.70000457763672
15241216,74.70000457763672
15245312,74.70000457763672
15249408,74.70000457763672
15253504,74.70000457763672
15257600,74.70000457763672
15261696,74.70000457763672
15265792,74.70000457763672
15269888,74.70000457763672
15273984,74.70000457763672
15278080,74.70000457763672
15282176,74.70000457763672
15286272,74.70000457763672
15290368,74.70000457763672
15294464,74.70000457763672
15298560,74.70000457763672
15302656,74.70000457763672
15306752,74.70000457763672
15310848,74.70000457763672
15314944,74.70000457763672
15319040,74.70000457763672
15323136,74.70000457763672
15327232,74.70000457763672
15331328,74.70000457763672
15335424,74.70000457763672
15339520,74.70000457763672
15343616,74.70000457763672
15347712,74.70000457763672
15351808,74.70000457763672
15355904,74.70000457763672
15360000,74.70000457763672
15364096,74.70000457763672
15368192,74.70000457763672
15372288,74.70000457763672
15376384,74.70000457763672
15380480,74.70000457763672
15384576,74.70000457763672
15388672,74.70000457763672
15392768,74.70000457763672
15396864,74.70000457763672
15400960,74.70000457763672
15405056,74.70000457763672
15409152,74.70000457763672
15413248,74.70000457763672
15417344,74.70000457763672
15421440,74.70000457763672
15425536,74.70000457763672
15429632,74.70000457763672
15433728,74.70000457763672
15437824,74.70000457763672
15441920,74.70000457763672
15446016,74.70000457763672
15450112,74.70000457763672
15454208,74.70000457763672
15458304,74.70000457763672
15462400,74.70000457763672
15466496,74.70000457763672
15470592,74.70000457763672
15474688,74.70000457763672
15478784,74.70000457763672
15482880,74.70000457763672
15486976,74.70000457763672
15491072,74.70000457763672
15495168,74.70000457763672
15499264,74.70000457763672
15503360,74.70000457763672
15507456,74.70000457763672
15511552,74.70000457763672
15515648,74.70000457763672
15519744,74.70000457763672
15523840,74.70000457763672
15527936,74.70000457763672
15532032,74.70000457763672
15536128,74.70000457763672
15540224,74.70000457763672
15544320,74.70000457763672
15548416,74.70000457763672
15552512,74.70000457763672
15556608,74.70000457763672
15560704,74.70000457763672
15564800,74.70000457763672
15568896,74.70000457763672
15572992,74.70000457763672
15577088,74.70000457763672
15581184,74.70000457763672
15585280,74.70000457763672
15589376,74.70000457763672
15593472,74.70000457763672
15597568,74.70000457763672
15601664,74.70000457763672
15605760,74.70000457763672
15609856,74.70000457763672
15613952,74.70000457763672
15618048,74.70000457763672
15622144,74.70000457763672
15626240,74.70000457763672
15630336,74.70000457763672
15634432,74.70000457763672
15638528,74.70000457763672
15642624,74.70000457763672
15646720,74.70000457763672
15650816,74.70000457763672
15654912,74.70000457763672
15659008,74.70000457763672
15663104,74.70000457763672
15667200,74.70000457763672
15671296,74.70000457763672
15675392,74.70000457763672
15679488,74.70000457763672
15683584,74.70000457763672
15687680,74.70000457763672
15691776,74.70000457763672
15695872,74.70000457763672
15699968,74.70000457763672
15704064,74.70000457763672
15708160,74.70000457763672
15712256,74.70000457763672
15716352,74.70000457763672
15720448,74.70000457763672
15724544,74.70000457763672
15728640,74.0999984741211
15732736,74.0999984741211
15736832,74.0999984741211
15740928,74.0999984741211
15745024,74.0999984741211
15749120,74.0999984741211
15753216,74.0999984741211
15757312,74.0999984741211
15761408,74.0999984741211
15765504,74.0999984741211
15769600,74.0999984741211
15773696,74.0999984741211
15777792,74.0999984741211
15781888,74.0999984741211
15785984,74.0999984741211
15790080,74.0999984741211
