env_step,test_returned_episode_returns
9625600,66.9000015258789
9629696,66.9000015258789
9633792,66.9000015258789
9637888,66.9000015258789
9641984,66.9000015258789
9646080,66.9000015258789
9650176,66.9000015258789
9654272,66.9000015258789
9658368,66.9000015258789
9662464,66.9000015258789
9666560,66.9000015258789
9670656,66.9000015258789
9674752,66.9000015258789
9678848,66.9000015258789
9682944,66.9000015258789
9687040,66.9000015258789
9691136,66.9000015258789
9695232,66.9000015258789
9699328,66.9000015258789
9703424,66.9000015258789
9707520,66.9000015258789
9711616,66.9000015258789
9715712,66.9000015258789
9719808,66.9000015258789
9723904,66.9000015258789
9728000,66.9000015258789
9732096,66.9000015258789
9736192,66.9000015258789
9740288,66.9000015258789
9744384,66.9000015258789
9748480,66.9000015258789
9752576,66.9000015258789
9756672,66.9000015258789
9760768,66.9000015258789
9764864,66.9000015258789
9768960,66.9000015258789
9773056,66.9000015258789
9777152,66.9000015258789
9781248,66.9000015258789
9785344,66.9000015258789
9789440,66.9000015258789
9793536,66.9000015258789
9797632,66.9000015258789
9801728,66.9000015258789
9805824,66.9000015258789
9809920,66.9000015258789
9814016,66.9000015258789
9818112,66.9000015258789
9822208,66.9000015258789
9826304,66.9000015258789
9830400,66.9000015258789
9834496,66.9000015258789
9838592,66.9000015258789
9842688,66.9000015258789
9846784,66.9000015258789
9850880,66.9000015258789
9854976,66.9000015258789
9859072,66.9000015258789
9863168,66.9000015258789
9867264,66.9000015258789
9871360,66.9000015258789
9875456,66.9000015258789
9879552,66.9000015258789
9883648,66.9000015258789
9887744,66.9000015258789
9891840,66.9000015258789
9895936,66.9000015258789
9900032,66.9000015258789
9904128,66.9000015258789
9908224,66.9000015258789
9912320,66.9000015258789
9916416,66.9000015258789
9920512,66.9000015258789
9924608,66.9000015258789
9928704,66.9000015258789
9932800,66.9000015258789
9936896,66.9000015258789
9940992,66.9000015258789
9945088,66.9000015258789
9949184,66.9000015258789
9953280,66.9000015258789
9957376,66.9000015258789
9961472,66.9000015258789
9965568,66.9000015258789
9969664,66.9000015258789
9973760,66.9000015258789
9977856,66.9000015258789
9981952,66.9000015258789
9986048,66.9000015258789
9990144,66.9000015258789
9994240,69.5999984741211
9998336,69.5999984741211
10002432,69.5999984741211
10006528,69.5999984741211
10010624,69.5999984741211
10014720,69.5999984741211
10018816,69.5999984741211
10022912,69.5999984741211
10027008,69.5999984741211
10031104,69.5999984741211
10035200,69.5999984741211
10039296,69.5999984741211
10043392,69.5999984741211
10047488,69.5999984741211
10051584,69.5999984741211
10055680,69.5999984741211
10059776,69.5999984741211
10063872,69.5999984741211
10067968,69.5999984741211
10072064,69.5999984741211
10076160,69.5999984741211
10080256,69.5999984741211
10084352,69.5999984741211
10088448,69.5999984741211
10092544,69.5999984741211
10096640,69.5999984741211
10100736,69.5999984741211
10104832,69.5999984741211
10108928,69.5999984741211
10113024,69.5999984741211
10117120,69.5999984741211
10121216,69.5999984741211
10125312,69.5999984741211
10129408,69.5999984741211
10133504,69.5999984741211
10137600,69.5999984741211
10141696,69.5999984741211
10145792,69.5999984741211
10149888,69.5999984741211
10153984,69.5999984741211
10158080,69.5999984741211
10162176,69.5999984741211
10166272,69.5999984741211
10170368,69.5999984741211
10174464,69.5999984741211
10178560,69.5999984741211
10182656,69.5999984741211
10186752,69.5999984741211
10190848,69.5999984741211
10194944,69.5999984741211
10199040,69.5999984741211
10203136,69.5999984741211
10207232,69.5999984741211
10211328,69.5999984741211
10215424,69.5999984741211
10219520,69.5999984741211
10223616,69.5999984741211
10227712,69.5999984741211
10231808,69.5999984741211
10235904,69.5999984741211
10240000,69.5999984741211
10244096,69.5999984741211
10248192,69.5999984741211
10252288,69.5999984741211
10256384,69.5999984741211
10260480,69.5999984741211
10264576,69.5999984741211
10268672,69.5999984741211
10272768,69.5999984741211
10276864,69.5999984741211
10280960,69.5999984741211
10285056,69.5999984741211
10289152,69.5999984741211
10293248,69.5999984741211
10297344,69.5999984741211
10301440,69.5999984741211
10305536,69.5999984741211
10309632,69.5999984741211
10313728,69.5999984741211
10317824,69.5999984741211
10321920,69.5999984741211
10326016,69.5999984741211
10330112,69.5999984741211
10334208,69.5999984741211
10338304,69.5999984741211
10342400,69.5999984741211
10346496,69.5999984741211
10350592,69.5999984741211
10354688,69.5999984741211
10358784,69.5999984741211
10362880,69.5999984741211
10366976,69.5999984741211
10371072,69.5999984741211
10375168,69.5999984741211
10379264,69.5999984741211
10383360,69.5999984741211
10387456,69.5999984741211
10391552,69.5999984741211
10395648,69.5999984741211
10399744,69.5999984741211
10403840,69.5999984741211
10407936,69.5999984741211
10412032,69.5999984741211
10416128,69.5999984741211
10420224,69.5999984741211
10424320,69.5999984741211
10428416,69.5999984741211
10432512,69.5999984741211
10436608,69.5999984741211
10440704,69.5999984741211
10444800,69.5999984741211
10448896,69.5999984741211
10452992,69.5999984741211
10457088,69.5999984741211
10461184,69.5999984741211
10465280,69.5999984741211
10469376,69.5999984741211
10473472,69.5999984741211
10477568,69.5999984741211
10481664,69.5999984741211
10485760,69.5999984741211
10489856,69.5999984741211
10493952,69.5999984741211
10498048,69.5999984741211
10502144,69.5999984741211
10506240,69.5999984741211
10510336,69.5999984741211
10514432,69.5999984741211
10518528,69.5999984741211
10522624,69.5999984741211
10526720,69.5999984741211
10530816,69.5999984741211
10534912,69.5999984741211
10539008,69.5999984741211
10543104,69.5999984741211
10547200,69.5999984741211
10551296,69.5999984741211
10555392,69.5999984741211
10559488,69.5999984741211
10563584,69.5999984741211
10567680,69.5999984741211
10571776,69.5999984741211
10575872,69.5999984741211
10579968,69.5999984741211
10584064,69.5999984741211
10588160,69.5999984741211
10592256,69.5999984741211
10596352,69.5999984741211
10600448,69.5999984741211
10604544,69.5999984741211
10608640,69.5999984741211
10612736,69.5999984741211
10616832,69.5999984741211
10620928,69.5999984741211
10625024,69.5999984741211
10629120,69.5999984741211
10633216,69.5999984741211
10637312,69.5999984741211
10641408,69.5999984741211
10645504,69.5999984741211
10649600,69.5999984741211
10653696,69.5999984741211
10657792,69.5999984741211
10661888,69.5999984741211
10665984,69.5999984741211
10670080,69.5999984741211
10674176,69.5999984741211
10678272,69.5999984741211
10682368,69.5999984741211
10686464,69.5999984741211
10690560,69.5999984741211
10694656,69.5999984741211
10698752,69.5999984741211
10702848,69.5999984741211
10706944,69.5999984741211
10711040,69.5999984741211
10715136,69.5999984741211
10719232,69.5999984741211
10723328,69.5999984741211
10727424,69.5999984741211
10731520,69.5999984741211
10735616,69.5999984741211
10739712,69.5999984741211
10743808,69.5999984741211
10747904,69.5999984741211
10752000,69.5999984741211
10756096,69.5999984741211
10760192,69.5999984741211
10764288,69.5999984741211
10768384,69.5999984741211
10772480,69.5999984741211
10776576,69.5999984741211
10780672,69.5999984741211
10784768,69.5999984741211
10788864,69.5999984741211
10792960,69.5999984741211
10797056,69.5999984741211
10801152,69.5999984741211
10805248,69.5999984741211
10809344,69.5999984741211
10813440,69.5999984741211
10817536,69.5999984741211
10821632,69.5999984741211
10825728,69.5999984741211
10829824,69.5999984741211
10833920,69.5999984741211
10838016,69.5999984741211
10842112,69.5999984741211
10846208,69.5999984741211
10850304,69.5999984741211
10854400,69.5999984741211
10858496,69.5999984741211
10862592,69.5999984741211
10866688,69.5999984741211
10870784,69.5999984741211
10874880,69.5999984741211
10878976,69.5999984741211
10883072,69.5999984741211
10887168,69.5999984741211
10891264,69.5999984741211
10895360,69.5999984741211
10899456,69.5999984741211
10903552,69.5999984741211
10907648,69.5999984741211
10911744,69.5999984741211
10915840,69.5999984741211
10919936,69.5999984741211
10924032,69.5999984741211
10928128,69.5999984741211
10932224,69.5999984741211
10936320,69.5999984741211
10940416,69.5999984741211
10944512,69.5999984741211
10948608,69.5999984741211
10952704,69.5999984741211
10956800,69.5999984741211
10960896,69.5999984741211
10964992,69.5999984741211
10969088,69.5999984741211
10973184,69.5999984741211
10977280,69.5999984741211
10981376,69.5999984741211
10985472,69.5999984741211
10989568,69.5999984741211
10993664,69.9000015258789
10997760,69.9000015258789
11001856,69.9000015258789
11005952,69.9000015258789
11010048,69.9000015258789
11014144,69.9000015258789
11018240,69.9000015258789
11022336,69.9000015258789
11026432,69.9000015258789
11030528,69.9000015258789
11034624,69.9000015258789
11038720,69.9000015258789
11042816,69.9000015258789
11046912,69.9000015258789
11051008,69.9000015258789
11055104,69.9000015258789
11059200,69.9000015258789
11063296,69.9000015258789
11067392,69.9000015258789
11071488,69.9000015258789
11075584,69.9000015258789
11079680,69.9000015258789
11083776,69.9000015258789
11087872,69.9000015258789
11091968,69.9000015258789
11096064,69.9000015258789
11100160,69.9000015258789
11104256,69.9000015258789
11108352,69.9000015258789
11112448,69.9000015258789
11116544,69.9000015258789
11120640,69.9000015258789
11124736,69.9000015258789
11128832,69.9000015258789
11132928,69.9000015258789
11137024,69.9000015258789
11141120,69.9000015258789
11145216,69.9000015258789
11149312,69.9000015258789
11153408,69.9000015258789
11157504,69.9000015258789
11161600,69.9000015258789
11165696,69.9000015258789
11169792,69.9000015258789
11173888,69.9000015258789
11177984,69.9000015258789
11182080,69.9000015258789
11186176,69.9000015258789
11190272,69.9000015258789
11194368,69.9000015258789
11198464,69.9000015258789
11202560,69.9000015258789
11206656,69.9000015258789
11210752,69.9000015258789
11214848,69.9000015258789
11218944,69.9000015258789
11223040,69.9000015258789
11227136,69.9000015258789
11231232,69.9000015258789
11235328,69.9000015258789
11239424,69.9000015258789
11243520,69.9000015258789
11247616,69.9000015258789
11251712,69.9000015258789
11255808,69.9000015258789
11259904,69.9000015258789
11264000,69.9000015258789
11268096,69.9000015258789
11272192,69.9000015258789
11276288,69.9000015258789
11280384,69.9000015258789
11284480,69.9000015258789
11288576,69.9000015258789
11292672,69.9000015258789
11296768,69.9000015258789
11300864,69.9000015258789
11304960,69.9000015258789
11309056,69.9000015258789
11313152,69.9000015258789
11317248,69.9000015258789
11321344,69.9000015258789
11325440,69.9000015258789
11329536,69.9000015258789
11333632,69.9000015258789
11337728,69.9000015258789
11341824,69.9000015258789
11345920,69.9000015258789
11350016,69.9000015258789
11354112,69.9000015258789
11358208,69.9000015258789
11362304,69.9000015258789
11366400,69.9000015258789
11370496,69.9000015258789
11374592,69.9000015258789
11378688,69.9000015258789
11382784,69.9000015258789
11386880,69.9000015258789
11390976,69.9000015258789
11395072,69.9000015258789
11399168,69.9000015258789
11403264,69.9000015258789
11407360,69.9000015258789
11411456,69.9000015258789
11415552,69.9000015258789
11419648,69.9000015258789
11423744,69.9000015258789
11427840,69.9000015258789
11431936,69.9000015258789
11436032,69.9000015258789
11440128,69.9000015258789
11444224,69.9000015258789
11448320,69.9000015258789
11452416,69.9000015258789
11456512,69.9000015258789
11460608,69.9000015258789
11464704,69.9000015258789
11468800,69.9000015258789
11472896,69.9000015258789
11476992,69.9000015258789
11481088,69.9000015258789
11485184,69.9000015258789
11489280,69.9000015258789
11493376,69.9000015258789
11497472,69.9000015258789
11501568,69.9000015258789
11505664,69.9000015258789
11509760,69.9000015258789
11513856,69.9000015258789
11517952,69.9000015258789
11522048,69.9000015258789
11526144,69.9000015258789
11530240,69.9000015258789
11534336,69.9000015258789
11538432,69.9000015258789
11542528,69.9000015258789
11546624,69.9000015258789
11550720,69.9000015258789
11554816,69.9000015258789
11558912,69.9000015258789
11563008,69.9000015258789
11567104,69.9000015258789
11571200,69.9000015258789
11575296,69.9000015258789
11579392,69.9000015258789
11583488,69.9000015258789
11587584,69.9000015258789
11591680,69.9000015258789
11595776,69.9000015258789
11599872,69.9000015258789
11603968,69.9000015258789
11608064,69.9000015258789
11612160,69.9000015258789
11616256,69.9000015258789
11620352,69.9000015258789
11624448,69.9000015258789
11628544,69.9000015258789
11632640,69.9000015258789
11636736,69.9000015258789
11640832,69.9000015258789
11644928,69.9000015258789
11649024,69.9000015258789
11653120,69.9000015258789
11657216,69.9000015258789
11661312,69.9000015258789
11665408,69.9000015258789
11669504,69.9000015258789
11673600,69.9000015258789
11677696,69.9000015258789
11681792,69.9000015258789
11685888,69.9000015258789
11689984,69.9000015258789
11694080,69.9000015258789
11698176,69.9000015258789
11702272,69.9000015258789
11706368,69.9000015258789
11710464,69.9000015258789
11714560,69.9000015258789
11718656,69.9000015258789
11722752,69.9000015258789
11726848,69.9000015258789
11730944,69.9000015258789
11735040,69.9000015258789
11739136,69.9000015258789
11743232,69.9000015258789
11747328,69.9000015258789
11751424,69.9000015258789
11755520,69.9000015258789
11759616,69.9000015258789
11763712,69.9000015258789
11767808,69.9000015258789
11771904,69.9000015258789
11776000,69.9000015258789
11780096,69.9000015258789
11784192,69.9000015258789
11788288,69.9000015258789
11792384,69.9000015258789
11796480,69.9000015258789
11800576,69.9000015258789
11804672,69.9000015258789
11808768,69.9000015258789
11812864,69.9000015258789
11816960,69.9000015258789
11821056,69.9000015258789
11825152,69.9000015258789
11829248,69.9000015258789
11833344,69.9000015258789
11837440,69.9000015258789
11841536,69.9000015258789
11845632,69.9000015258789
11849728,69.9000015258789
11853824,69.9000015258789
11857920,69.9000015258789
11862016,69.9000015258789
11866112,69.9000015258789
11870208,69.9000015258789
11874304,69.9000015258789
11878400,69.9000015258789
11882496,69.9000015258789
11886592,69.9000015258789
11890688,69.9000015258789
11894784,69.9000015258789
11898880,69.9000015258789
11902976,69.9000015258789
11907072,69.9000015258789
11911168,69.9000015258789
11915264,69.9000015258789
11919360,69.9000015258789
11923456,69.9000015258789
11927552,69.9000015258789
11931648,69.9000015258789
11935744,69.9000015258789
11939840,69.9000015258789
11943936,69.9000015258789
11948032,69.9000015258789
11952128,69.9000015258789
11956224,69.9000015258789
11960320,69.9000015258789
11964416,69.9000015258789
11968512,69.9000015258789
11972608,69.9000015258789
11976704,69.9000015258789
11980800,69.9000015258789
11984896,69.9000015258789
11988992,69.9000015258789
11993088,73.5
11997184,73.5
12001280,73.5
12005376,73.5
12009472,73.5
12013568,73.5
12017664,73.5
12021760,73.5
12025856,73.5
12029952,73.5
12034048,73.5
12038144,73.5
12042240,73.5
12046336,73.5
12050432,73.5
12054528,73.5
12058624,73.5
12062720,73.5
12066816,73.5
12070912,73.5
12075008,73.5
12079104,73.5
12083200,73.5
12087296,73.5
12091392,73.5
12095488,73.5
12099584,73.5
12103680,73.5
12107776,73.5
12111872,73.5
12115968,73.5
12120064,73.5
12124160,73.5
12128256,73.5
12132352,73.5
12136448,73.5
12140544,73.5
12144640,73.5
12148736,73.5
12152832,73.5
12156928,73.5
12161024,73.5
12165120,73.5
12169216,73.5
12173312,73.5
12177408,73.5
12181504,73.5
12185600,73.5
12189696,73.5
12193792,73.5
12197888,73.5
12201984,73.5
12206080,73.5
12210176,73.5
12214272,73.5
12218368,73.5
12222464,73.5
12226560,73.5
12230656,73.5
12234752,73.5
12238848,73.5
12242944,73.5
12247040,73.5
12251136,73.5
12255232,73.5
12259328,73.5
12263424,73.5
12267520,73.5
12271616,73.5
12275712,73.5
12279808,73.5
12283904,73.5
12288000,73.5
12292096,73.5
12296192,73.5
12300288,73.5
12304384,73.5
12308480,73.5
12312576,73.5
12316672,73.5
12320768,73.5
12324864,73.5
12328960,73.5
12333056,73.5
12337152,73.5
12341248,73.5
12345344,73.5
12349440,73.5
12353536,73.5
12357632,73.5
12361728,73.5
12365824,73.5
12369920,73.5
12374016,73.5
12378112,73.5
12382208,73.5
12386304,73.5
12390400,73.5
12394496,73.5
12398592,73.5
12402688,73.5
12406784,73.5
12410880,73.5
12414976,73.5
12419072,73.5
12423168,73.5
12427264,73.5
12431360,73.5
12435456,73.5
12439552,73.5
12443648,73.5
12447744,73.5
12451840,73.5
12455936,73.5
12460032,73.5
12464128,73.5
12468224,73.5
12472320,73.5
12476416,73.5
12480512,73.5
12484608,73.5
12488704,73.5
12492800,73.5
12496896,73.5
12500992,73.5
12505088,73.5
12509184,73.5
12513280,73.5
12517376,73.5
12521472,73.5
12525568,73.5
12529664,73.5
12533760,73.5
12537856,73.5
12541952,73.5
12546048,73.5
12550144,73.5
12554240,73.5
12558336,73.5
12562432,73.5
12566528,73.5
12570624,73.5
12574720,73.5
12578816,73.5
12582912,73.5
12587008,73.5
12591104,73.5
12595200,73.5
12599296,73.5
12603392,73.5
12607488,73.5
12611584,73.5
12615680,73.5
12619776,73.5
12623872,73.5
12627968,73.5
12632064,73.5
12636160,73.5
12640256,73.5
12644352,73.5
12648448,73.5
12652544,73.5
12656640,73.5
12660736,73.5
12664832,73.5
12668928,73.5
12673024,73.5
12677120,73.5
12681216,73.5
12685312,73.5
12689408,73.5
12693504,73.5
12697600,73.5
12701696,73.5
12705792,73.5
12709888,73.5
12713984,73.5
12718080,73.5
12722176,73.5
12726272,73.5
12730368,73.5
12734464,73.5
12738560,73.5
12742656,73.5
12746752,73.5
12750848,73.5
12754944,73.5
12759040,73.5
12763136,73.5
12767232,73.5
12771328,73.5
12775424,73.5
12779520,73.5
12783616,73.5
12787712,73.5
12791808,73.5
12795904,73.5
12800000,73.5
12804096,73.5
12808192,73.5
12812288,73.5
12816384,73.5
12820480,73.5
12824576,73.5
12828672,73.5
12832768,73.5
12836864,73.5
12840960,73.5
12845056,73.5
12849152,73.5
12853248,73.5
12857344,73.5
12861440,73.5
12865536,73.5
12869632,73.5
12873728,73.5
12877824,73.5
12881920,73.5
12886016,73.5
12890112,73.5
12894208,73.5
12898304,73.5
12902400,73.5
12906496,73.5
12910592,73.5
12914688,73.5
12918784,73.5
12922880,73.5
12926976,73.5
12931072,73.5
12935168,73.5
12939264,73.5
12943360,73.5
12947456,73.5
12951552,73.5
12955648,73.5
12959744,73.5
12963840,73.5
12967936,73.5
12972032,73.5
12976128,73.5
12980224,73.5
12984320,73.5
12988416,73.5
12992512,70.70000457763672
12996608,70.70000457763672
13000704,70.70000457763672
13004800,70.70000457763672
13008896,70.70000457763672
13012992,70.70000457763672
13017088,70.70000457763672
13021184,70.70000457763672
13025280,70.70000457763672
13029376,70.70000457763672
13033472,70.70000457763672
13037568,70.70000457763672
13041664,70.70000457763672
13045760,70.70000457763672
13049856,70.70000457763672
13053952,70.70000457763672
13058048,70.70000457763672
13062144,70.70000457763672
13066240,70.70000457763672
13070336,70.70000457763672
13074432,70.70000457763672
13078528,70.70000457763672
13082624,70.70000457763672
13086720,70.70000457763672
13090816,70.70000457763672
13094912,70.70000457763672
13099008,70.70000457763672
13103104,70.70000457763672
13107200,70.70000457763672
13111296,70.70000457763672
13115392,70.70000457763672
13119488,70.70000457763672
13123584,70.70000457763672
13127680,70.70000457763672
13131776,70.70000457763672
13135872,70.70000457763672
13139968,70.70000457763672
13144064,70.70000457763672
13148160,70.70000457763672
13152256,70.70000457763672
13156352,70.70000457763672
13160448,70.70000457763672
13164544,70.70000457763672
13168640,70.70000457763672
13172736,70.70000457763672
13176832,70.70000457763672
13180928,70.70000457763672
13185024,70.70000457763672
13189120,70.70000457763672
13193216,70.70000457763672
13197312,70.70000457763672
13201408,70.70000457763672
13205504,70.70000457763672
13209600,70.70000457763672
13213696,70.70000457763672
13217792,70.70000457763672
13221888,70.70000457763672
13225984,70.70000457763672
13230080,70.70000457763672
13234176,70.70000457763672
13238272,70.70000457763672
13242368,70.70000457763672
13246464,70.70000457763672
13250560,70.70000457763672
13254656,70.70000457763672
13258752,70.70000457763672
13262848,70.70000457763672
13266944,70.70000457763672
13271040,70.70000457763672
13275136,70.70000457763672
13279232,70.70000457763672
13283328,70.70000457763672
13287424,70.70000457763672
13291520,70.70000457763672
13295616,70.70000457763672
13299712,70.70000457763672
13303808,70.70000457763672
13307904,70.70000457763672
13312000,70.70000457763672
13316096,70.70000457763672
13320192,70.70000457763672
13324288,70.70000457763672
13328384,70.70000457763672
13332480,70.70000457763672
13336576,70.70000457763672
13340672,70.70000457763672
13344768,70.70000457763672
13348864,70.70000457763672
13352960,70.70000457763672
13357056,70.70000457763672
13361152,70.70000457763672
13365248,70.70000457763672
13369344,70.70000457763672
13373440,70.70000457763672
13377536,70.70000457763672
13381632,70.70000457763672
13385728,70.70000457763672
13389824,70.70000457763672
13393920,70.70000457763672
13398016,70.70000457763672
13402112,70.70000457763672
13406208,70.70000457763672
13410304,70.70000457763672
13414400,70.70000457763672
13418496,70.70000457763672
13422592,70.70000457763672
13426688,70.70000457763672
13430784,70.70000457763672
13434880,70.70000457763672
13438976,70.70000457763672
13443072,70.70000457763672
13447168,70.70000457763672
13451264,70.70000457763672
13455360,70.70000457763672
13459456,70.70000457763672
13463552,70.70000457763672
13467648,70.70000457763672
13471744,70.70000457763672
13475840,70.70000457763672
13479936,70.70000457763672
13484032,70.70000457763672
13488128,70.70000457763672
13492224,70.70000457763672
13496320,70.70000457763672
13500416,70.70000457763672
13504512,70.70000457763672
13508608,70.70000457763672
13512704,70.70000457763672
13516800,70.70000457763672
13520896,70.70000457763672
13524992,70.70000457763672
13529088,70.70000457763672
13533184,70.70000457763672
13537280,70.70000457763672
13541376,70.70000457763672
13545472,70.70000457763672
13549568,70.70000457763672
13553664,70.70000457763672
13557760,70.70000457763672
13561856,70.70000457763672
13565952,70.70000457763672
13570048,70.70000457763672
13574144,70.70000457763672
13578240,70.70000457763672
13582336,70.70000457763672
13586432,70.70000457763672
13590528,70.70000457763672
13594624,70.70000457763672
13598720,70.70000457763672
13602816,70.70000457763672
13606912,70.70000457763672
13611008,70.70000457763672
13615104,70.70000457763672
13619200,70.70000457763672
13623296,70.70000457763672
13627392,70.70000457763672
13631488,70.70000457763672
13635584,70.70000457763672
13639680,70.70000457763672
13643776,70.70000457763672
13647872,70.70000457763672
13651968,70.70000457763672
13656064,70.70000457763672
13660160,70.70000457763672
13664256,70.70000457763672
13668352,70.70000457763672
13672448,70.70000457763672
13676544,70.70000457763672
13680640,70.70000457763672
13684736,70.70000457763672
13688832,70.70000457763672
13692928,70.70000457763672
13697024,70.70000457763672
13701120,70.70000457763672
13705216,70.70000457763672
13709312,70.70000457763672
13713408,70.70000457763672
13717504,70.70000457763672
13721600,70.70000457763672
13725696,70.70000457763672
13729792,70.70000457763672
13733888,70.70000457763672
13737984,70.70000457763672
13742080,70.70000457763672
13746176,70.70000457763672
13750272,70.70000457763672
13754368,70.70000457763672
13758464,70.70000457763672
13762560,70.70000457763672
13766656,70.70000457763672
13770752,70.70000457763672
13774848,70.70000457763672
13778944,70.70000457763672
13783040,70.70000457763672
13787136,70.70000457763672
13791232,70.70000457763672
13795328,70.70000457763672
13799424,70.70000457763672
13803520,70.70000457763672
13807616,70.70000457763672
13811712,70.70000457763672
13815808,70.70000457763672
13819904,70.70000457763672
13824000,70.70000457763672
13828096,70.70000457763672
13832192,70.70000457763672
13836288,70.70000457763672
13840384,70.70000457763672
13844480,70.70000457763672
13848576,70.70000457763672
13852672,70.70000457763672
13856768,70.70000457763672
13860864,70.70000457763672
13864960,70.70000457763672
13869056,70.70000457763672
13873152,70.70000457763672
13877248,70.70000457763672
13881344,70.70000457763672
13885440,70.70000457763672
13889536,70.70000457763672
13893632,70.70000457763672
13897728,70.70000457763672
13901824,70.70000457763672
13905920,70.70000457763672
13910016,70.70000457763672
13914112,70.70000457763672
13918208,70.70000457763672
13922304,70.70000457763672
13926400,70.70000457763672
13930496,70.70000457763672
13934592,70.70000457763672
13938688,70.70000457763672
13942784,70.70000457763672
13946880,70.70000457763672
13950976,70.70000457763672
13955072,70.70000457763672
13959168,70.70000457763672
13963264,70.70000457763672
13967360,70.70000457763672
13971456,70.70000457763672
13975552,70.70000457763672
13979648,70.70000457763672
13983744,70.70000457763672
13987840,70.70000457763672
13991936,70.20000457763672
13996032,70.20000457763672
14000128,70.20000457763672
14004224,70.20000457763672
14008320,70.20000457763672
14012416,70.20000457763672
14016512,70.20000457763672
14020608,70.20000457763672
14024704,70.20000457763672
14028800,70.20000457763672
14032896,70.20000457763672
14036992,70.20000457763672
14041088,70.20000457763672
14045184,70.20000457763672
14049280,70.20000457763672
14053376,70.20000457763672
14057472,70.20000457763672
14061568,70.20000457763672
14065664,70.20000457763672
14069760,70.20000457763672
14073856,70.20000457763672
14077952,70.20000457763672
14082048,70.20000457763672
14086144,70.20000457763672
14090240,70.20000457763672
14094336,70.20000457763672
14098432,70.20000457763672
14102528,70.20000457763672
14106624,70.20000457763672
14110720,70.20000457763672
14114816,70.20000457763672
14118912,70.20000457763672
14123008,70.20000457763672
14127104,70.20000457763672
14131200,70.20000457763672
14135296,70.20000457763672
14139392,70.20000457763672
14143488,70.20000457763672
14147584,70.20000457763672
14151680,70.20000457763672
14155776,70.20000457763672
14159872,70.20000457763672
14163968,70.20000457763672
14168064,70.20000457763672
14172160,70.20000457763672
14176256,70.20000457763672
14180352,70.20000457763672
14184448,70.20000457763672
14188544,70.20000457763672
14192640,70.20000457763672
14196736,70.20000457763672
14200832,70.20000457763672
14204928,70.20000457763672
14209024,70.20000457763672
14213120,70.20000457763672
14217216,70.20000457763672
14221312,70.20000457763672
14225408,70.20000457763672
14229504,70.20000457763672
14233600,70.20000457763672
14237696,70.20000457763672
14241792,70.20000457763672
14245888,70.20000457763672
14249984,70.20000457763672
14254080,70.20000457763672
14258176,70.20000457763672
14262272,70.20000457763672
14266368,70.20000457763672
14270464,70.20000457763672
14274560,70.20000457763672
14278656,70.20000457763672
14282752,70.20000457763672
14286848,70.20000457763672
14290944,70.20000457763672
14295040,70.20000457763672
14299136,70.20000457763672
14303232,70.20000457763672
14307328,70.20000457763672
14311424,70.20000457763672
14315520,70.20000457763672
14319616,70.20000457763672
14323712,70.20000457763672
14327808,70.20000457763672
14331904,70.20000457763672
14336000,70.20000457763672
14340096,70.20000457763672
14344192,70.20000457763672
14348288,70.20000457763672
14352384,70.20000457763672
14356480,70.20000457763672
14360576,70.20000457763672
14364672,70.20000457763672
14368768,70.20000457763672
14372864,70.20000457763672
14376960,70.20000457763672
14381056,70.20000457763672
14385152,70.20000457763672
14389248,70.20000457763672
14393344,70.20000457763672
14397440,70.20000457763672
14401536,70.20000457763672
14405632,70.20000457763672
14409728,70.20000457763672
14413824,70.20000457763672
14417920,70.20000457763672
14422016,70.20000457763672
14426112,70.20000457763672
14430208,70.20000457763672
14434304,70.20000457763672
14438400,70.20000457763672
14442496,70.20000457763672
14446592,70.20000457763672
14450688,70.20000457763672
14454784,70.20000457763672
14458880,70.20000457763672
14462976,70.20000457763672
14467072,70.20000457763672
14471168,70.20000457763672
14475264,70.20000457763672
14479360,70.20000457763672
14483456,70.20000457763672
14487552,70.20000457763672
14491648,70.20000457763672
14495744,70.20000457763672
14499840,70.20000457763672
14503936,70.20000457763672
14508032,70.20000457763672
14512128,70.20000457763672
14516224,70.20000457763672
14520320,70.20000457763672
14524416,70.20000457763672
14528512,70.20000457763672
14532608,70.20000457763672
14536704,70.20000457763672
14540800,70.20000457763672
14544896,70.20000457763672
14548992,70.20000457763672
14553088,70.20000457763672
14557184,70.20000457763672
14561280,70.20000457763672
14565376,70.20000457763672
14569472,70.20000457763672
14573568,70.20000457763672
14577664,70.20000457763672
14581760,70.20000457763672
14585856,70.20000457763672
14589952,70.20000457763672
14594048,70.20000457763672
14598144,70.20000457763672
14602240,70.20000457763672
14606336,70.20000457763672
14610432,70.20000457763672
14614528,70.20000457763672
14618624,70.20000457763672
14622720,70.20000457763672
14626816,70.20000457763672
14630912,70.20000457763672
14635008,70.20000457763672
14639104,70.20000457763672
14643200,70.20000457763672
14647296,70.20000457763672
14651392,70.20000457763672
14655488,70.20000457763672
14659584,70.20000457763672
14663680,70.20000457763672
14667776,70.20000457763672
14671872,70.20000457763672
14675968,70.20000457763672
14680064,70.20000457763672
14684160,70.20000457763672
14688256,70.20000457763672
14692352,70.20000457763672
14696448,70.20000457763672
14700544,70.20000457763672
14704640,70.20000457763672
14708736,70.20000457763672
14712832,70.20000457763672
14716928,70.20000457763672
14721024,70.20000457763672
14725120,70.20000457763672
