env_step,returned_episode_returns
15925248,48.061279296875
15929344,47.924072265625
15933440,47.571533203125
15937536,47.4755859375
15941632,47.413818359375
15945728,47.344482421875
15949824,47.440673828125
15953920,47.1494140625
15958016,47.14453125
15962112,47.05615234375
15966208,47.06689453125
15970304,46.982666015625
15974400,47.259521484375
15978496,47.94189453125
15982592,48.4521484375
15986688,48.4296875
15990784,48.84326171875
15994880,48.538818359375
15998976,47.769287109375
16003072,47.85888671875
16007168,47.98193359375
16011264,47.994140625
16015360,47.989990234375
16019456,47.7529296875
16023552,47.0185546875
16027648,47.270263671875
16031744,47.5146484375
16035840,48.225830078125
16039936,48.48388671875
16044032,48.087158203125
16048128,46.74072265625
16052224,46.377685546875
16056320,45.796875
16060416,45.990234375
16064512,45.989990234375
16068608,45.345458984375
16072704,45.008544921875
16076800,44.723876953125
16080896,44.783447265625
16084992,44.757568359375
16089088,44.516845703125
16093184,44.432861328125
16097280,44.47802734375
16101376,44.198486328125
16105472,45.779052734375
16109568,45.408935546875
16113664,44.795166015625
16117760,43.336669921875
16121856,42.809326171875
16125952,42.337646484375
16130048,41.978759765625
16134144,41.2646484375
16138240,40.53125
16142336,39.8515625
16146432,39.031982421875
16150528,39.027587890625
16154624,39.56103515625
16158720,39.75146484375
16162816,40.326171875
16166912,40.84375
16171008,40.62255859375
16175104,40.630859375
16179200,40.281494140625
16183296,40.7041015625
16187392,40.171142578125
16191488,40.178955078125
16195584,40.6748046875
16199680,40.879638671875
16203776,41.332763671875
16207872,41.364501953125
16211968,40.50439453125
16216064,40.1728515625
16220160,40.6640625
16224256,40.73193359375
16228352,40.658203125
16232448,41.55517578125
16236544,41.955810546875
16240640,42.43896484375
16244736,43.3779296875
16248832,43.2294921875
16252928,43.447998046875
16257024,44.559326171875
16261120,45.26123046875
16265216,45.078857421875
16269312,44.6328125
16273408,44.9013671875
16277504,45.466552734375
16281600,44.233154296875
16285696,43.596923828125
16289792,42.92578125
16293888,42.99462890625
16297984,42.8125
16302080,42.98583984375
16306176,43.366455078125
16310272,42.989501953125
16314368,42.780029296875
16318464,43.811279296875
16322560,43.376953125
16326656,42.9716796875
16330752,43.272705078125
16334848,43.0087890625
16338944,42.80224609375
16343040,43.077392578125
16347136,43.614990234375
16351232,42.983154296875
16355328,42.416015625
16359424,42.127197265625
16363520,42.14208984375
16367616,42.399658203125
16371712,42.244873046875
16375808,42.2041015625
16379904,41.970458984375
16384000,41.732177734375
16388096,42.30810546875
16392192,42.322509765625
16396288,42.48876953125
16400384,42.1884765625
16404480,43.251953125
16408576,43.65771484375
16412672,44.26171875
16416768,44.8447265625
16420864,45.31103515625
16424960,44.632080078125
16429056,45.406005859375
16433152,45.378173828125
16437248,44.95703125
16441344,44.90185546875
16445440,45.671875
16449536,45.803955078125
16453632,45.95361328125
16457728,45.99951171875
16461824,46.7919921875
16465920,45.830810546875
16470016,45.98681640625
16474112,46.489990234375
16478208,46.38525390625
16482304,46.05078125
16486400,46.340576171875
16490496,47.259765625
16494592,46.69677734375
16498688,47.3125
16502784,47.248779296875
16506880,47.118408203125
16510976,46.951171875
16515072,46.381103515625
16519168,46.2939453125
16523264,46.537109375
16527360,46.47802734375
16531456,46.35546875
16535552,46.4658203125
16539648,46.515869140625
16543744,46.0908203125
16547840,45.879638671875
16551936,46.315185546875
16556032,45.430908203125
16560128,44.3330078125
16564224,42.784423828125
16568320,41.67578125
16572416,40.94140625
16576512,40.727294921875
16580608,40.6591796875
16584704,40.623046875
16588800,40.843505859375
16592896,40.9296875
16596992,41.12353515625
16601088,41.058837890625
16605184,40.5263671875
16609280,39.87890625
16613376,40.012451171875
16617472,40.0185546875
16621568,40.3134765625
16625664,40.544189453125
16629760,41.38525390625
16633856,40.634765625
16637952,39.99365234375
16642048,40.548828125
16646144,41.20068359375
16650240,41.150390625
16654336,41.822265625
16658432,41.736083984375
16662528,41.444580078125
16666624,42.42041015625
16670720,41.98486328125
16674816,41.506103515625
16678912,42.41455078125
16683008,42.710693359375
16687104,42.891845703125
16691200,44.475830078125
16695296,45.164794921875
16699392,45.030029296875
16703488,44.5205078125
16707584,45.0107421875
16711680,45.352783203125
16715776,44.646728515625
16719872,44.407958984375
16723968,44.026611328125
16728064,43.924560546875
16732160,43.47119140625
16736256,42.544677734375
16740352,41.6591796875
16744448,41.22412109375
16748544,41.88671875
16752640,42.36572265625
16756736,43.7451171875
16760832,43.65087890625
16764928,44.430908203125
16769024,44.37109375
16773120,44.322021484375
16777216,44.895751953125
16781312,44.956298828125
16785408,45.28173828125
16789504,45.80322265625
16793600,45.64208984375
16797696,45.60498046875
16801792,45.6953125
16805888,45.975341796875
16809984,45.837890625
16814080,45.943603515625
16818176,45.10400390625
16822272,44.7109375
16826368,44.703369140625
16830464,45.24267578125
16834560,45.372802734375
16838656,45.21826171875
16842752,44.9443359375
16846848,45.219970703125
16850944,45.474365234375
16855040,45.65625
16859136,44.85009765625
16863232,45.040771484375
16867328,44.683349609375
16871424,43.918701171875
16875520,43.750244140625
16879616,43.722900390625
16883712,43.46630859375
16887808,42.486572265625
16891904,42.029296875
16896000,41.752685546875
16900096,41.635009765625
16904192,42.019775390625
16908288,42.04541015625
16912384,41.828857421875
16916480,41.973388671875
16920576,42.02978515625
16924672,42.416259765625
16928768,42.87890625
16932864,42.572265625
16936960,42.527099609375
16941056,43.46435546875
16945152,43.47802734375
16949248,43.90673828125
16953344,43.997802734375
16957440,44.2041015625
16961536,43.45361328125
16965632,43.75927734375
16969728,43.716552734375
16973824,43.9482421875
16977920,43.762451171875
16982016,43.7705078125
16986112,43.46484375
16990208,44.197265625
16994304,44.1181640625
16998400,44.837890625
17002496,45.892333984375
17006592,46.35009765625
17010688,45.93701171875
17014784,45.499755859375
17018880,45.840576171875
17022976,44.62646484375
17027072,43.59716796875
17031168,42.71923828125
17035264,42.5068359375
17039360,42.0263671875
17043456,41.41357421875
17047552,41.8984375
17051648,42.979248046875
17055744,42.998779296875
17059840,42.32275390625
17063936,42.24560546875
17068032,42.394775390625
17072128,42.09912109375
17076224,41.977783203125
17080320,42.169921875
17084416,41.4345703125
17088512,41.348876953125
17092608,41.03515625
17096704,41.306884765625
17100800,41.6669921875
17104896,42.435791015625
17108992,44.381103515625
17113088,45.744873046875
17117184,45.884521484375
17121280,46.148681640625
17125376,47.08935546875
17129472,46.92333984375
17133568,47.406005859375
17137664,47.78271484375
17141760,48.496337890625
17145856,48.53125
17149952,48.18896484375
17154048,48.526611328125
17158144,48.553955078125
17162240,48.182861328125
17166336,47.796875
17170432,47.82568359375
17174528,48.151123046875
17178624,47.591796875
17182720,47.719482421875
17186816,48.16748046875
17190912,47.65869140625
17195008,47.67578125
17199104,48.409912109375
17203200,48.495849609375
17207296,47.61328125
17211392,47.32275390625
17215488,47.56591796875
17219584,47.346923828125
17223680,47.464599609375
17227776,47.717529296875
17231872,47.495361328125
17235968,46.631103515625
17240064,46.357421875
17244160,46.15625
17248256,46.037841796875
17252352,45.9599609375
17256448,46.067626953125
17260544,46.6572265625
17264640,47.34716796875
17268736,46.8896484375
17272832,46.08837890625
17276928,45.9853515625
17281024,46.238525390625
17285120,46.72802734375
17289216,46.715576171875
17293312,47.82568359375
17297408,47.106201171875
17301504,46.62646484375
17305600,47.657470703125
17309696,47.8369140625
17313792,48.297607421875
17317888,47.599609375
17321984,47.82080078125
17326080,48.506103515625
17330176,48.994140625
17334272,47.64990234375
17338368,47.89892578125
17342464,48.28857421875
17346560,48.245849609375
17350656,47.55712890625
17354752,47.93701171875
17358848,47.197509765625
17362944,47.245361328125
17367040,46.258056640625
17371136,46.048095703125
17375232,46.33837890625
17379328,46.47900390625
17383424,45.516845703125
17387520,45.86328125
17391616,46.599609375
17395712,45.435791015625
17399808,44.551025390625
17403904,44.74169921875
17408000,44.572509765625
17412096,44.466796875
17416192,44.35986328125
17420288,44.102294921875
17424384,44.61865234375
17428480,45.2587890625
17432576,45.175048828125
17436672,44.88818359375
17440768,44.46630859375
17444864,43.58544921875
17448960,42.96728515625
17453056,43.314208984375
17457152,43.382080078125
17461248,44.693359375
17465344,45.177734375
17469440,44.919189453125
17473536,43.989013671875
17477632,42.994384765625
17481728,42.28564453125
17485824,42.11181640625
17489920,43.65380859375
17494016,45.26611328125
17498112,45.7041015625
17502208,44.789306640625
17506304,44.872314453125
17510400,44.968017578125
17514496,44.788818359375
17518592,44.588623046875
17522688,44.93212890625
17526784,46.756591796875
17530880,47.0361328125
17534976,46.93603515625
17539072,47.117431640625
17543168,46.98388671875
17547264,46.365478515625
17551360,45.249755859375
17555456,45.6328125
17559552,45.025390625
17563648,45.052001953125
17567744,45.62158203125
17571840,46.53076171875
17575936,46.608642578125
17580032,47.365234375
17584128,49.0283203125
17588224,48.698974609375
17592320,48.154541015625
17596416,47.608642578125
17600512,47.826171875
17604608,48.88525390625
17608704,48.55419921875
17612800,48.6728515625
17616896,48.570068359375
17620992,48.197021484375
17625088,48.2216796875
17629184,48.2685546875
17633280,48.20703125
17637376,48.174560546875
17641472,48.058349609375
17645568,48.216552734375
17649664,48.761474609375
17653760,48.44775390625
17657856,48.093505859375
17661952,47.912841796875
17666048,47.8046875
17670144,47.660400390625
17674240,46.793212890625
17678336,46.5126953125
17682432,46.694580078125
17686528,46.8720703125
17690624,48.3212890625
17694720,47.918701171875
17698816,48.05224609375
17702912,48.65625
17707008,48.58056640625
17711104,48.79638671875
17715200,49.196044921875
17719296,48.9892578125
17723392,48.3076171875
17727488,48.6318359375
17731584,49.328369140625
17735680,49.380126953125
17739776,49.121826171875
17743872,49.02587890625
17747968,48.94091796875
17752064,48.507568359375
17756160,47.716796875
17760256,47.394775390625
17764352,47.6376953125
17768448,47.1220703125
17772544,45.84912109375
17776640,44.8134765625
17780736,44.46875
17784832,44.63720703125
17788928,45.07373046875
17793024,45.390869140625
17797120,45.2412109375
17801216,44.527587890625
17805312,44.81103515625
17809408,44.316650390625
17813504,43.30029296875
17817600,43.027587890625
17821696,42.9189453125
17825792,43.598388671875
17829888,44.152587890625
17833984,43.42333984375
17838080,42.62060546875
17842176,43.12060546875
17846272,43.158935546875
17850368,42.731689453125
17854464,42.51416015625
17858560,42.678466796875
17862656,42.01171875
17866752,42.023193359375
17870848,41.65478515625
17874944,40.9775390625
17879040,41.339111328125
17883136,40.90673828125
17887232,40.74560546875
17891328,40.05224609375
17895424,41.096923828125
17899520,42.69091796875
17903616,42.962890625
17907712,42.72705078125
17911808,42.31005859375
17915904,42.874755859375
17920000,43.354736328125
17924096,42.355712890625
17928192,42.430419921875
17932288,42.378662109375
17936384,41.068603515625
17940480,41.792724609375
17944576,42.646484375
17948672,43.119384765625
17952768,43.9189453125
17956864,43.893310546875
17960960,43.15234375
17965056,43.255615234375
17969152,43.854736328125
17973248,44.56591796875
17977344,45.859619140625
17981440,46.880615234375
17985536,47.29345703125
17989632,47.282470703125
17993728,47.177734375
17997824,47.566162109375
18001920,47.65673828125
18006016,47.25537109375
18010112,46.517578125
18014208,46.119140625
18018304,46.625732421875
18022400,47.267822265625
18026496,46.381591796875
18030592,46.31591796875
18034688,45.8984375
18038784,46.20947265625
18042880,46.46923828125
18046976,45.622314453125
18051072,45.911376953125
18055168,45.989990234375
18059264,45.317626953125
18063360,45.69091796875
18067456,45.251220703125
18071552,45.28515625
18075648,45.537841796875
18079744,46.22607421875
18083840,45.43798828125
18087936,45.121337890625
18092032,45.560546875
18096128,45.460205078125
18100224,45.361572265625
18104320,44.216064453125
18108416,43.76318359375
18112512,43.426025390625
18116608,43.376953125
18120704,43.735107421875
18124800,43.6142578125
18128896,42.79931640625
18132992,42.595947265625
18137088,43.1123046875
18141184,41.822021484375
18145280,42.030517578125
18149376,41.889404296875
18153472,42.097412109375
18157568,41.249755859375
18161664,40.327392578125
18165760,40.3759765625
18169856,40.466064453125
18173952,40.29541015625
18178048,39.65625
18182144,39.853271484375
18186240,39.66162109375
18190336,39.0537109375
18194432,38.772216796875
18198528,38.969482421875
18202624,38.70849609375
18206720,39.48095703125
18210816,39.208740234375
18214912,39.488037109375
18219008,39.9287109375
18223104,40.054931640625
18227200,41.191162109375
18231296,42.03564453125
18235392,42.992431640625
18239488,42.411865234375
18243584,41.822265625
18247680,41.817626953125
18251776,42.481689453125
18255872,42.73388671875
18259968,43.254638671875
18264064,43.47412109375
18268160,43.05029296875
18272256,43.3251953125
18276352,43.1875
18280448,43.8115234375
18284544,44.794677734375
18288640,45.858642578125
18292736,46.512939453125
18296832,46.7177734375
18300928,46.7021484375
18305024,47.66796875
18309120,48.518798828125
18313216,48.2294921875
18317312,47.888671875
18321408,47.6728515625
18325504,47.5537109375
18329600,48.004150390625
18333696,48.6298828125
18337792,48.646484375
18341888,48.168701171875
18345984,47.8017578125
18350080,47.712646484375
18354176,47.7333984375
18358272,47.207763671875
18362368,47.412109375
18366464,47.44921875
18370560,46.80029296875
18374656,46.307861328125
18378752,45.716796875
18382848,45.7392578125
18386944,45.9296875
18391040,45.772216796875
18395136,46.5576171875
18399232,46.88720703125
18403328,46.69287109375
18407424,46.465576171875
18411520,46.0703125
18415616,46.3271484375
18419712,45.795654296875
18423808,44.804443359375
18427904,44.505615234375
18432000,45.32958984375
18436096,45.817626953125
18440192,45.849609375
18444288,45.902099609375
18448384,46.3896484375
18452480,45.818603515625
18456576,45.3359375
18460672,45.652099609375
18464768,45.9150390625
18468864,46.63720703125
18472960,47.634765625
18477056,47.515625
18481152,47.72119140625
18485248,45.854248046875
18489344,45.261474609375
18493440,46.172119140625
18497536,47.729248046875
18501632,46.544677734375
18505728,46.572265625
18509824,46.716064453125
18513920,46.099853515625
18518016,46.44970703125
18522112,45.77685546875
18526208,45.576416015625
18530304,46.1357421875
18534400,47.4501953125
18538496,47.373046875
18542592,46.662841796875
18546688,46.485595703125
18550784,46.677734375
18554880,45.994140625
18558976,45.07080078125
18563072,45.068359375
18567168,44.81494140625
18571264,44.050048828125
18575360,43.948486328125
18579456,43.5693359375
18583552,43.613525390625
18587648,43.777099609375
18591744,43.203857421875
18595840,42.88037109375
18599936,42.47021484375
18604032,42.392578125
18608128,42.187255859375
18612224,41.29296875
18616320,41.08544921875
18620416,41.398193359375
18624512,41.619873046875
18628608,42.662841796875
18632704,43.192626953125
18636800,43.52587890625
18640896,44.261474609375
18644992,44.212890625
18649088,44.548583984375
18653184,44.539794921875
