env_step,returned_episode_returns
15945728,45.7255859375
15949824,44.7578125
15953920,45.02880859375
15958016,44.44873046875
15962112,44.227783203125
15966208,43.82421875
15970304,43.51953125
15974400,43.453125
15978496,43.77392578125
15982592,44.092529296875
15986688,43.977783203125
15990784,43.3544921875
15994880,42.341064453125
15998976,41.3974609375
16003072,41.29443359375
16007168,41.1728515625
16011264,41.784423828125
16015360,41.911865234375
16019456,41.435546875
16023552,41.140625
16027648,41.7314453125
16031744,42.251220703125
16035840,41.8134765625
16039936,40.52783203125
16044032,40.318603515625
16048128,39.801513671875
16052224,39.6708984375
16056320,39.42236328125
16060416,39.20947265625
16064512,39.025146484375
16068608,38.398193359375
16072704,38.667724609375
16076800,39.05224609375
16080896,38.030517578125
16084992,36.878662109375
16089088,36.822265625
16093184,36.637939453125
16097280,37.336181640625
16101376,37.694091796875
16105472,37.5
16109568,37.84716796875
16113664,38.005615234375
16117760,38.77197265625
16121856,40.166259765625
16125952,39.783935546875
16130048,39.752685546875
16134144,40.257080078125
16138240,40.1220703125
16142336,40.48974609375
16146432,41.37841796875
16150528,42.28857421875
16154624,43.288818359375
16158720,44.2890625
16162816,45.485107421875
16166912,45.944091796875
16171008,46.111328125
16175104,46.552734375
16179200,48.208251953125
16183296,49.072998046875
16187392,49.517822265625
16191488,49.4150390625
16195584,49.859375
16199680,50.414794921875
16203776,50.894775390625
16207872,50.501708984375
16211968,50.263671875
16216064,49.764404296875
16220160,50.559814453125
16224256,50.27197265625
16228352,50.66064453125
16232448,49.676513671875
16236544,49.8701171875
16240640,49.77392578125
16244736,49.48095703125
16248832,49.89453125
16252928,50.395751953125
16257024,50.565673828125
16261120,48.924560546875
16265216,48.018310546875
16269312,47.7568359375
16273408,47.162353515625
16277504,47.1904296875
16281600,47.390869140625
16285696,46.639892578125
16289792,46.4609375
16293888,46.4970703125
16297984,45.406005859375
16302080,44.601806640625
16306176,43.09765625
16310272,41.260009765625
16314368,40.916748046875
16318464,40.178466796875
16322560,39.402587890625
16326656,40.0830078125
16330752,40.490234375
16334848,41.218994140625
16338944,40.86962890625
16343040,40.443359375
16347136,39.30517578125
16351232,39.530517578125
16355328,39.9384765625
16359424,40.68212890625
16363520,40.830078125
16367616,40.828125
16371712,40.8779296875
16375808,42.2392578125
16379904,42.938720703125
16384000,42.5517578125
16388096,43.12890625
16392192,43.683349609375
16396288,44.21337890625
16400384,44.10986328125
16404480,44.379638671875
16408576,44.80615234375
16412672,44.72705078125
16416768,45.272216796875
16420864,45.804931640625
16424960,45.44970703125
16429056,45.403564453125
16433152,45.00146484375
16437248,46.843994140625
16441344,47.3046875
16445440,47.540771484375
16449536,48.756103515625
16453632,48.739013671875
16457728,48.41064453125
16461824,48.022216796875
16465920,47.681640625
16470016,48.15625
16474112,48.23193359375
16478208,48.70263671875
16482304,48.35986328125
16486400,48.246337890625
16490496,49.443359375
16494592,49.796630859375
16498688,49.929443359375
16502784,49.7646484375
16506880,48.7568359375
16510976,48.1181640625
16515072,47.252197265625
16519168,45.56201171875
16523264,45.68701171875
16527360,46.171875
16531456,46.4404296875
16535552,46.726318359375
16539648,47.1044921875
16543744,47.333251953125
16547840,47.364990234375
16551936,47.00390625
16556032,46.63525390625
16560128,45.461181640625
16564224,45.38232421875
16568320,45.854248046875
16572416,45.366455078125
16576512,43.9482421875
16580608,43.42333984375
16584704,43.345458984375
16588800,43.912841796875
16592896,44.08056640625
16596992,45.2822265625
16601088,44.7265625
16605184,44.153076171875
16609280,43.5703125
16613376,42.950439453125
16617472,42.697998046875
16621568,42.57568359375
16625664,42.406982421875
16629760,42.681640625
16633856,43.681640625
16637952,43.838134765625
16642048,44.180419921875
16646144,43.489501953125
16650240,43.306884765625
16654336,42.68701171875
16658432,42.788818359375
16662528,42.449462890625
16666624,41.70458984375
16670720,41.21728515625
16674816,41.3427734375
16678912,41.75830078125
16683008,42.268798828125
16687104,41.468994140625
16691200,41.572265625
16695296,41.10498046875
16699392,41.250732421875
16703488,42.093994140625
16707584,42.6103515625
16711680,43.1025390625
16715776,43.3388671875
16719872,42.837646484375
16723968,42.813232421875
16728064,42.849609375
16732160,43.416748046875
16736256,43.551025390625
16740352,43.9990234375
16744448,44.33349609375
16748544,44.794677734375
16752640,45.244140625
16756736,45.49853515625
16760832,45.748046875
16764928,46.3232421875
16769024,45.691650390625
16773120,44.0185546875
16777216,44.104736328125
16781312,44.267333984375
16785408,44.53369140625
16789504,43.89599609375
16793600,44.141357421875
16797696,43.585693359375
16801792,43.779296875
16805888,44.647216796875
16809984,46.169677734375
16814080,45.58642578125
16818176,45.435791015625
16822272,45.892333984375
16826368,45.799560546875
16830464,45.992431640625
16834560,46.082275390625
16838656,47.46826171875
16842752,47.7734375
16846848,47.981201171875
16850944,48.040283203125
16855040,48.13671875
16859136,47.4365234375
16863232,46.984375
16867328,46.51123046875
16871424,46.66845703125
16875520,46.610595703125
16879616,47.124267578125
16883712,47.51171875
16887808,47.1943359375
16891904,47.75439453125
16896000,47.83056640625
16900096,48.70166015625
16904192,48.641845703125
16908288,48.6865234375
16912384,49.15869140625
16916480,49.47998046875
16920576,49.451416015625
16924672,49.770263671875
16928768,49.5263671875
16932864,49.1728515625
16936960,49.509765625
16941056,49.44580078125
16945152,49.332763671875
16949248,48.7568359375
16953344,48.637939453125
16957440,49.958984375
16961536,49.681884765625
16965632,50.215087890625
16969728,49.6826171875
16973824,49.483642578125
16977920,49.36083984375
16982016,48.9853515625
16986112,47.736572265625
16990208,46.758056640625
16994304,46.8310546875
16998400,46.013671875
17002496,46.494140625
17006592,46.69482421875
17010688,45.63916015625
17014784,45.264404296875
17018880,45.296630859375
17022976,45.63916015625
17027072,45.787353515625
17031168,44.503662109375
17035264,44.309814453125
17039360,44.3173828125
17043456,44.435791015625
17047552,44.665283203125
17051648,44.678466796875
17055744,43.739013671875
17059840,43.04931640625
17063936,42.760986328125
17068032,43.239990234375
17072128,45.13818359375
17076224,45.65185546875
17080320,46.286376953125
17084416,46.94482421875
17088512,47.490478515625
17092608,49.06005859375
17096704,49.7763671875
17100800,50.23876953125
17104896,50.65234375
17108992,50.7861328125
17113088,51.3046875
17117184,51.37744140625
17121280,50.37109375
17125376,49.32861328125
17129472,48.782958984375
17133568,49.523193359375
17137664,48.970947265625
17141760,48.47802734375
17145856,48.611328125
17149952,48.11279296875
17154048,48.13525390625
17158144,48.087646484375
17162240,48.36474609375
17166336,48.09912109375
17170432,48.525146484375
17174528,48.516845703125
17178624,48.830322265625
17182720,48.760009765625
17186816,48.800537109375
17190912,49.00927734375
17195008,49.47802734375
17199104,49.303955078125
17203200,48.28564453125
17207296,47.385009765625
17211392,46.50439453125
17215488,46.147705078125
17219584,46.06201171875
17223680,46.5927734375
17227776,46.86279296875
17231872,47.13623046875
17235968,47.3359375
17240064,47.537353515625
17244160,47.707763671875
17248256,49.321044921875
17252352,49.740966796875
17256448,49.3095703125
17260544,48.32275390625
17264640,48.969970703125
17268736,49.38232421875
17272832,48.52734375
17276928,48.74951171875
17281024,48.934326171875
17285120,49.119140625
17289216,49.203125
17293312,49.62939453125
17297408,49.84228515625
17301504,49.790771484375
17305600,49.5751953125
17309696,49.173583984375
17313792,51.11181640625
17317888,51.334228515625
17321984,51.486328125
17326080,51.36279296875
17330176,51.00390625
17334272,50.967529296875
17338368,50.49462890625
17342464,49.07861328125
17346560,49.158203125
17350656,49.344970703125
17354752,49.26708984375
17358848,49.4619140625
17362944,49.62890625
17367040,48.373779296875
17371136,48.554443359375
17375232,48.155517578125
17379328,47.203369140625
17383424,47.347900390625
17387520,46.7783203125
17391616,46.3994140625
17395712,45.858642578125
17399808,46.43896484375
17403904,46.28515625
17408000,46.06591796875
17412096,46.23486328125
17416192,46.352294921875
17420288,46.07373046875
17424384,46.140380859375
17428480,46.347412109375
17432576,46.5810546875
17436672,46.971435546875
17440768,46.585205078125
17444864,46.2109375
17448960,45.443115234375
17453056,45.12841796875
17457152,45.6787109375
17461248,46.250244140625
17465344,45.998291015625
17469440,45.9951171875
17473536,46.122314453125
17477632,46.20361328125
17481728,45.591796875
17485824,45.212646484375
17489920,45.672119140625
17494016,45.471435546875
17498112,45.603515625
17502208,46.909912109375
17506304,48.048828125
17510400,48.0302734375
17514496,49.072998046875
17518592,48.85791015625
17522688,49.73291015625
17526784,50.843017578125
17530880,51.056884765625
17534976,50.375
17539072,49.9345703125
17543168,50.537109375
17547264,50.7158203125
17551360,50.5595703125
17555456,50.77685546875
17559552,50.0791015625
17563648,49.308349609375
17567744,48.8603515625
17571840,50.40087890625
17575936,50.455810546875
17580032,49.85107421875
17584128,49.986572265625
17588224,50.66650390625
17592320,50.671875
17596416,50.6376953125
17600512,50.970703125
17604608,50.123291015625
17608704,49.50830078125
17612800,49.32666015625
17616896,49.18603515625
17620992,48.316162109375
17625088,47.433349609375
17629184,47.1484375
17633280,47.02197265625
17637376,46.96533203125
17641472,47.23095703125
17645568,46.496826171875
17649664,45.554443359375
17653760,45.423828125
17657856,45.03466796875
17661952,45.459716796875
17666048,45.62548828125
17670144,45.671875
17674240,45.73681640625
17678336,45.603271484375
17682432,45.5947265625
17686528,45.184814453125
17690624,45.246337890625
17694720,45.162841796875
17698816,45.359619140625
17702912,45.503662109375
17707008,45.153076171875
17711104,44.8525390625
17715200,45.98681640625
17719296,46.617919921875
17723392,46.7099609375
17727488,47.4853515625
17731584,48.115234375
17735680,47.9951171875
17739776,47.708740234375
17743872,47.251708984375
17747968,47.591064453125
17752064,48.244873046875
17756160,48.57080078125
17760256,49.146728515625
17764352,49.090087890625
17768448,49.369140625
17772544,49.890380859375
17776640,49.745849609375
17780736,50.13037109375
17784832,49.80126953125
17788928,49.760498046875
17793024,49.62451171875
17797120,49.65234375
17801216,49.2783203125
17805312,49.203125
17809408,48.005859375
17813504,48.041259765625
17817600,47.62060546875
17821696,47.54736328125
17825792,48.52197265625
17829888,49.299560546875
17833984,48.405029296875
17838080,48.703125
17842176,48.6767578125
17846272,47.790771484375
17850368,47.6943359375
17854464,48.1396484375
17858560,48.34130859375
17862656,48.2548828125
17866752,48.28369140625
17870848,48.38232421875
17874944,48.463623046875
17879040,49.215087890625
17883136,48.024658203125
17887232,47.607421875
17891328,47.67578125
17895424,47.60791015625
17899520,47.703125
17903616,47.62158203125
17907712,48.272705078125
17911808,48.47705078125
17915904,47.833984375
17920000,47.841064453125
17924096,47.861572265625
17928192,47.188720703125
17932288,47.070556640625
17936384,47.511474609375
17940480,47.521728515625
17944576,46.851806640625
17948672,46.85546875
17952768,46.779296875
17956864,46.3076171875
17960960,46.03076171875
17965056,45.1240234375
17969152,44.521240234375
17973248,44.65087890625
17977344,44.97216796875
17981440,44.376953125
17985536,44.515380859375
17989632,45.53125
17993728,46.4912109375
17997824,46.254150390625
18001920,46.630859375
18006016,46.7666015625
18010112,47.471435546875
18014208,47.805908203125
18018304,47.17138671875
18022400,47.89794921875
18026496,48.113037109375
18030592,47.989501953125
18034688,48.286376953125
18038784,48.486083984375
18042880,48.884521484375
18046976,48.64013671875
18051072,48.787841796875
18055168,49.280517578125
18059264,49.494384765625
18063360,49.83837890625
18067456,50.158447265625
18071552,49.822998046875
18075648,49.936279296875
18079744,49.673583984375
18083840,50.495361328125
18087936,50.49609375
18092032,49.730712890625
18096128,49.736572265625
18100224,49.281982421875
18104320,48.836181640625
18108416,48.811279296875
18112512,48.40185546875
18116608,48.497802734375
18120704,47.9296875
18124800,47.862060546875
18128896,48.06640625
18132992,48.287109375
18137088,48.0869140625
18141184,48.7548828125
18145280,48.97802734375
18149376,49.269287109375
18153472,49.878173828125
18157568,50.6201171875
18161664,50.0849609375
18165760,49.82470703125
18169856,49.963134765625
18173952,49.54150390625
18178048,48.572509765625
18182144,48.416259765625
18186240,48.869873046875
18190336,49.29248046875
18194432,48.826171875
18198528,47.791748046875
18202624,47.6298828125
18206720,46.557861328125
18210816,45.77392578125
18214912,46.0986328125
18219008,46.519287109375
18223104,46.092529296875
18227200,45.820068359375
18231296,45.4365234375
18235392,45.164306640625
18239488,44.4541015625
18243584,44.20361328125
18247680,44.627197265625
18251776,45.121337890625
18255872,45.0361328125
18259968,45.060546875
18264064,44.109130859375
18268160,44.33544921875
18272256,44.658935546875
18276352,43.971923828125
18280448,43.40869140625
18284544,43.207763671875
18288640,43.894775390625
18292736,43.787841796875
18296832,43.76513671875
18300928,43.072265625
18305024,43.193603515625
18309120,43.830322265625
18313216,43.783203125
18317312,43.798828125
18321408,43.8662109375
18325504,43.517333984375
18329600,42.8203125
18333696,43.57421875
18337792,45.162109375
18341888,44.720947265625
18345984,44.577880859375
18350080,45.02197265625
18354176,44.982421875
18358272,44.53515625
18362368,43.648681640625
18366464,43.404052734375
18370560,44.04443359375
18374656,45.04345703125
18378752,45.341796875
18382848,45.354248046875
18386944,45.915283203125
18391040,44.740478515625
18395136,45.002197265625
18399232,44.62841796875
18403328,45.1865234375
18407424,46.346923828125
18411520,45.3291015625
18415616,45.6591796875
18419712,46.179443359375
18423808,46.6845703125
18427904,46.059326171875
18432000,45.98046875
18436096,45.576416015625
18440192,45.5458984375
18444288,45.9521484375
18448384,45.8662109375
18452480,45.815185546875
18456576,45.324462890625
18460672,45.864990234375
18464768,45.61669921875
18468864,44.544677734375
18472960,45.301513671875
18477056,46.103759765625
18481152,45.091552734375
18485248,45.0478515625
18489344,45.4052734375
18493440,45.470947265625
18497536,45.509521484375
18501632,45.025634765625
18505728,45.069580078125
18509824,45.416015625
18513920,44.5478515625
18518016,44.354248046875
18522112,44.725341796875
18526208,45.026123046875
18530304,45.17529296875
18534400,45.039306640625
18538496,45.487548828125
18542592,45.817138671875
18546688,46.30908203125
18550784,46.528564453125
18554880,45.984375
18558976,45.379638671875
18563072,44.852294921875
18567168,43.96728515625
18571264,43.31689453125
18575360,43.676025390625
18579456,43.7451171875
18583552,45.3173828125
18587648,45.951904296875
18591744,45.143798828125
18595840,45.5068359375
18599936,46.28955078125
18604032,47.613525390625
18608128,48.162841796875
18612224,48.136962890625
18616320,48.453125
18620416,48.794189453125
18624512,48.620849609375
18628608,47.06005859375
18632704,47.3076171875
18636800,47.1611328125
18640896,47.430419921875
18644992,47.7255859375
18649088,47.142578125
18653184,47.034912109375
18657280,47.09375
18661376,46.812255859375
18665472,47.2734375
18669568,46.761474609375
18673664,46.727783203125
18677760,46.84521484375
18681856,45.53271484375
18685952,45.934814453125
18690048,45.6630859375
18694144,45.69970703125
18698240,46.5537109375
18702336,47.615966796875
18706432,48.283203125
18710528,48.228759765625
18714624,48.140380859375
18718720,47.74267578125
18722816,48.793701171875
18726912,48.764892578125
18731008,48.6484375
18735104,48.946533203125
18739200,48.822265625
18743296,48.627685546875
18747392,48.3369140625
18751488,48.626708984375
18755584,49.45947265625
18759680,48.49560546875
18763776,48.400634765625
18767872,48.946044921875
18771968,48.813720703125
18776064,49.05224609375
18780160,48.8447265625
18784256,50.11181640625
18788352,50.064208984375
18792448,49.9111328125
18796544,50.486083984375
18800640,51.15673828125
18804736,52.059814453125
18808832,52.682861328125
18812928,52.8330078125
18817024,52.52783203125
18821120,52.38916015625
18825216,51.5166015625
18829312,51.57763671875
18833408,51.724609375
18837504,52.11962890625
18841600,53.10302734375
18845696,53.00341796875
18849792,52.90771484375
18853888,53.07763671875
18857984,52.62646484375
18862080,52.6513671875
18866176,52.60888671875
18870272,52.315673828125
18874368,52.295166015625
18878464,52.085693359375
18882560,51.318603515625
18886656,51.818603515625
18890752,51.59033203125
18894848,51.37451171875
18898944,51.0546875
18903040,50.47998046875
18907136,50.707275390625
18911232,49.300537109375
18915328,48.661376953125
18919424,48.888916015625
18923520,48.75
18927616,48.680908203125
18931712,49.1005859375
18935808,48.810791015625
18939904,48.02001953125
18944000,46.896484375
18948096,46.395751953125
18952192,46.703125
18956288,46.584228515625
18960384,45.788818359375
18964480,45.523193359375
18968576,45.018310546875
18972672,45.1259765625
18976768,45.5166015625
18980864,45.39013671875
18984960,45.36279296875
18989056,45.072265625
18993152,45.2001953125
18997248,45.135986328125
19001344,44.74169921875
19005440,44.535888671875
19009536,45.1279296875
19013632,45.26416015625
19017728,45.840576171875
19021824,46.907958984375
19025920,45.715087890625
19030016,45.22802734375
19034112,45.437744140625
19038208,46.468017578125
19042304,47.03662109375
19046400,47.292724609375
19050496,47.1806640625
19054592,48.158447265625
19058688,49.1806640625
19062784,49.206787109375
19066880,49.138427734375
19070976,49.3779296875
19075072,49.268798828125
19079168,48.837890625
19083264,48.832763671875
19087360,48.88818359375
19091456,49.335205078125
19095552,48.195556640625
19099648,48.08544921875
19103744,47.825927734375
19107840,48.134521484375
19111936,48.1337890625
19116032,48.09375
19120128,47.306884765625
19124224,46.283447265625
19128320,46.0546875
19132416,45.416748046875
19136512,45.8349609375
19140608,46.12841796875
19144704,47.4453125
19148800,48.111328125
19152896,48.34912109375
19156992,49.56298828125
19161088,49.72509765625
19165184,49.849365234375
19169280,50.244384765625
19173376,50.6064453125
19177472,50.96826171875
19181568,51.897216796875
19185664,51.276611328125
19189760,51.117431640625
19193856,51.205322265625
19197952,51.186279296875
19202048,51.164306640625
19206144,51.277587890625
19210240,50.604248046875
19214336,50.43310546875
19218432,50.19970703125
19222528,50.12646484375
19226624,51.211181640625
19230720,51.266357421875
19234816,50.419921875
19238912,50.173583984375
19243008,49.21240234375
19247104,49.44140625
19251200,49.241455078125
19255296,49.50537109375
19259392,49.601318359375
19263488,49.98583984375
19267584,50.793212890625
19271680,51.53173828125
19275776,51.860595703125
19279872,51.94775390625
19283968,51.83642578125
19288064,51.40478515625
19292160,51.18603515625
19296256,50.461669921875
19300352,50.48828125
19304448,50.380859375
19308544,50.654296875
19312640,52.00244140625
19316736,52.478515625
19320832,52.06298828125
19324928,51.990478515625
19329024,50.789794921875
19333120,50.597412109375
19337216,50.740234375
19341312,51.572509765625
19345408,51.834228515625
19349504,51.493896484375
19353600,51.51025390625
19357696,51.29345703125
19361792,51.895751953125
19365888,51.555908203125
19369984,50.052734375
19374080,50.248046875
19378176,50.3037109375
19382272,49.808837890625
19386368,50.420654296875
19390464,49.942626953125
19394560,49.640869140625
19398656,49.353515625
19402752,47.764892578125
19406848,47.039794921875
19410944,46.70751953125
19415040,46.624755859375
19419136,46.6474609375
19423232,46.89208984375
19427328,46.243408203125
19431424,45.872802734375
19435520,46.01123046875
19439616,46.95703125
19443712,46.824462890625
19447808,47.201416015625
19451904,47.172607421875
19456000,47.2412109375
19460096,46.71337890625
19464192,46.745849609375
19468288,47.0947265625
19472384,46.029541015625
19476480,46.77490234375
19480576,47.4599609375
19484672,47.884765625
19488768,48.260986328125
19492864,47.661865234375
19496960,47.86279296875
19501056,47.82177734375
19505152,47.541259765625
19509248,48.5966796875
19513344,48.317626953125
19517440,47.973876953125
19521536,48.76123046875
19525632,48.803466796875
19529728,48.80615234375
19533824,48.250732421875
19537920,47.32568359375
19542016,47.711181640625
19546112,47.5791015625
19550208,45.913330078125
19554304,45.529296875
19558400,46.304931640625
19562496,46.178466796875
19566592,46.465576171875
19570688,46.927490234375
19574784,46.25
19578880,45.53271484375
19582976,45.289794921875
19587072,46.162841796875
19591168,45.74365234375
19595264,46.135009765625
19599360,47.337158203125
19603456,48.01953125
19607552,48.036865234375
19611648,47.968994140625
19615744,46.319580078125
19619840,46.181396484375
19623936,46.30224609375
19628032,46.751708984375
19632128,47.14892578125
19636224,47.38818359375
19640320,47.960693359375
19644416,48.358642578125
19648512,48.71533203125
19652608,49.099853515625
19656704,49.966796875
19660800,50.89208984375
19664896,51.218994140625
19668992,50.945556640625
19673088,50.60888671875
19677184,50.899658203125
19681280,51.541015625
19685376,50.468994140625
19689472,50.436279296875
19693568,49.64013671875
19697664,48.8408203125
19701760,49.140625
19705856,49.474365234375
19709952,49.4677734375
19714048,50.29541015625
19718144,50.904296875
19722240,51.54736328125
19726336,51.19287109375
19730432,50.26220703125
19734528,48.97900390625
19738624,48.987060546875
19742720,48.44091796875
19746816,48.341796875
19750912,47.845703125
19755008,47.88427734375
19759104,47.47802734375
19763200,47.47119140625
19767296,47.117431640625
19771392,46.802978515625
19775488,46.674560546875
19779584,46.08056640625
19783680,45.4287109375
19787776,44.742919921875
19791872,44.186279296875
19795968,44.368896484375
19800064,44.5458984375
19804160,45.354248046875
19808256,45.8271484375
19812352,46.181640625
19816448,46.114501953125
19820544,47.039794921875
19824640,48.2265625
19828736,48.220703125
19832832,48.5693359375
19836928,48.875244140625
19841024,48.328857421875
19845120,47.55322265625
19849216,47.56103515625
19853312,45.70458984375
19857408,45.010498046875
19861504,44.060302734375
19865600,43.67724609375
19869696,44.50537109375
19873792,44.935546875
19877888,44.53173828125
19881984,43.36083984375
19886080,44.1767578125
19890176,44.1298828125
19894272,44.29296875
19898368,46.330810546875
19902464,47.4921875
19906560,48.18408203125
19910656,48.5732421875
19914752,48.28955078125
19918848,47.89501953125
19922944,47.1171875
19927040,46.87548828125
19931136,46.837646484375
19935232,46.088134765625
19939328,45.507568359375
19943424,45.896240234375
19947520,45.7451171875
19951616,45.956298828125
19955712,46.208740234375
19959808,46.326171875
19963904,46.339599609375
19968000,46.104248046875
19972096,45.782958984375
19976192,46.19287109375
19980288,48.078857421875
19984384,49.336669921875
19988480,49.309814453125
19992576,49.54296875
19996672,48.798828125
