env_step,returned_episode_returns
15945728,41.69921875
15949824,41.515380859375
15953920,42.127197265625
15958016,44.113525390625
15962112,44.045166015625
15966208,45.0634765625
15970304,44.599609375
15974400,44.767822265625
15978496,45.495849609375
15982592,45.90869140625
15986688,46.60693359375
15990784,46.61572265625
15994880,46.6171875
15998976,46.944580078125
16003072,47.0673828125
16007168,46.720458984375
16011264,46.063720703125
16015360,45.7734375
16019456,45.341796875
16023552,44.490966796875
16027648,44.3740234375
16031744,44.29150390625
16035840,43.89306640625
16039936,43.898193359375
16044032,45.487548828125
16048128,46.07861328125
16052224,46.39697265625
16056320,45.900146484375
16060416,45.158203125
16064512,44.9453125
16068608,45.357666015625
16072704,44.986572265625
16076800,44.457275390625
16080896,44.00537109375
16084992,43.686767578125
16089088,43.689453125
16093184,44.59375
16097280,44.394287109375
16101376,44.02001953125
16105472,44.136474609375
16109568,43.26708984375
16113664,43.988525390625
16117760,43.181640625
16121856,43.380859375
16125952,43.317138671875
16130048,42.830322265625
16134144,43.39208984375
16138240,43.689697265625
16142336,44.4931640625
16146432,44.8740234375
16150528,45.13037109375
16154624,46.02978515625
16158720,46.41943359375
16162816,45.8564453125
16166912,45.23291015625
16171008,45.2119140625
16175104,45.135986328125
16179200,45.33984375
16183296,45.83203125
16187392,45.96484375
16191488,45.930419921875
16195584,45.1123046875
16199680,46.557373046875
16203776,46.22119140625
16207872,45.68505859375
16211968,45.915283203125
16216064,45.16064453125
16220160,45.26318359375
16224256,45.498291015625
16228352,45.524169921875
16232448,45.965576171875
16236544,46.291015625
16240640,46.676025390625
16244736,46.17333984375
16248832,46.586669921875
16252928,46.611328125
16257024,46.610595703125
16261120,45.34765625
16265216,44.3330078125
16269312,43.443359375
16273408,42.572265625
16277504,42.40771484375
16281600,42.43115234375
16285696,43.26171875
16289792,42.802001953125
16293888,42.640625
16297984,42.120849609375
16302080,42.43408203125
16306176,41.7314453125
16310272,41.47705078125
16314368,41.1943359375
16318464,41.32958984375
16322560,41.967529296875
16326656,41.48583984375
16330752,42.23779296875
16334848,42.639892578125
16338944,42.596923828125
16343040,42.28662109375
16347136,42.074951171875
16351232,41.36962890625
16355328,41.96630859375
16359424,41.708984375
16363520,42.474609375
16367616,42.365966796875
16371712,41.95849609375
16375808,42.4306640625
16379904,42.8154296875
16384000,42.955078125
16388096,42.9150390625
16392192,43.037841796875
16396288,43.44189453125
16400384,43.55908203125
16404480,43.88232421875
16408576,43.95947265625
16412672,43.743408203125
16416768,43.488037109375
16420864,44.244873046875
16424960,45.30615234375
16429056,45.2255859375
16433152,45.34375
16437248,45.384765625
16441344,44.692626953125
16445440,44.18701171875
16449536,43.50244140625
16453632,44.229736328125
16457728,44.606201171875
16461824,44.909912109375
16465920,45.349609375
16470016,45.96630859375
16474112,46.362060546875
16478208,46.102783203125
16482304,46.325439453125
16486400,45.486572265625
16490496,44.86767578125
16494592,44.7294921875
16498688,44.148193359375
16502784,42.895751953125
16506880,41.996826171875
16510976,41.953857421875
16515072,41.77294921875
16519168,41.66357421875
16523264,41.7861328125
16527360,39.962890625
16531456,39.912353515625
16535552,39.43505859375
16539648,39.46826171875
16543744,38.465087890625
16547840,38.882568359375
16551936,38.83935546875
16556032,38.86328125
16560128,38.59423828125
16564224,39.916748046875
16568320,40.521728515625
16572416,41.94775390625
16576512,42.458984375
16580608,42.072021484375
16584704,40.995849609375
16588800,40.112060546875
16592896,39.4248046875
16596992,39.212890625
16601088,40.407958984375
16605184,40.646240234375
16609280,41.49072265625
16613376,42.467041015625
16617472,42.3486328125
16621568,42.145751953125
16625664,42.28076171875
16629760,42.565185546875
16633856,43.613525390625
16637952,43.59375
16642048,43.62158203125
16646144,42.281982421875
16650240,41.10791015625
16654336,41.8427734375
16658432,42.531494140625
16662528,42.67578125
16666624,43.1328125
16670720,43.201171875
16674816,42.69482421875
16678912,42.583251953125
16683008,42.83837890625
16687104,42.2685546875
16691200,42.528076171875
16695296,42.65283203125
16699392,42.886474609375
16703488,42.980712890625
16707584,43.289794921875
16711680,43.775390625
16715776,43.964599609375
16719872,44.472412109375
16723968,44.5673828125
16728064,44.13916015625
16732160,43.572021484375
16736256,43.05810546875
16740352,43.11669921875
16744448,42.17333984375
16748544,42.38232421875
16752640,42.345947265625
16756736,42.05322265625
16760832,41.89013671875
16764928,42.9189453125
16769024,43.531005859375
16773120,43.568603515625
16777216,43.266357421875
16781312,42.84326171875
16785408,42.576171875
16789504,42.853759765625
16793600,42.978271484375
16797696,42.816162109375
16801792,43.792236328125
16805888,43.740234375
16809984,43.26904296875
16814080,43.03955078125
16818176,44.10546875
16822272,43.93017578125
16826368,43.927001953125
16830464,44.216796875
16834560,44.34423828125
16838656,44.3828125
16842752,44.1474609375
16846848,44.629638671875
16850944,44.991943359375
16855040,44.854248046875
16859136,44.148193359375
16863232,43.6318359375
16867328,43.666748046875
16871424,43.4326171875
16875520,44.135986328125
16879616,43.833251953125
16883712,43.91162109375
16887808,44.220458984375
16891904,44.13818359375
16896000,43.5810546875
16900096,43.960205078125
16904192,42.951171875
16908288,43.40087890625
16912384,43.465087890625
16916480,43.058837890625
16920576,42.38818359375
16924672,42.1005859375
16928768,43.672119140625
16932864,44.2109375
16936960,43.161376953125
16941056,43.244384765625
16945152,43.395263671875
16949248,43.218505859375
16953344,42.62646484375
16957440,42.37890625
16961536,42.55712890625
16965632,43.171630859375
16969728,43.400390625
16973824,44.0283203125
16977920,44.099609375
16982016,43.695068359375
16986112,43.657470703125
16990208,43.908935546875
16994304,43.473876953125
16998400,44.587646484375
17002496,44.22802734375
17006592,44.432373046875
17010688,44.720947265625
17014784,44.847900390625
17018880,45.1494140625
17022976,46.005615234375
17027072,46.003173828125
17031168,45.229248046875
17035264,44.6796875
17039360,44.591064453125
17043456,44.5
17047552,45.283203125
17051648,46.535400390625
17055744,45.992431640625
17059840,44.75537109375
17063936,45.214111328125
17068032,45.00341796875
17072128,45.14990234375
17076224,45.266845703125
17080320,45.735107421875
17084416,45.048583984375
17088512,44.869873046875
17092608,44.8671875
17096704,45.4404296875
17100800,45.50927734375
17104896,45.076171875
17108992,45.52392578125
17113088,45.77978515625
17117184,45.427001953125
17121280,45.848388671875
17125376,46.3603515625
17129472,46.48974609375
17133568,46.5966796875
17137664,46.62353515625
17141760,47.0986328125
17145856,46.668212890625
17149952,47.235595703125
17154048,47.144287109375
17158144,46.73779296875
17162240,45.735595703125
17166336,45.423095703125
17170432,45.229736328125
17174528,45.097900390625
17178624,44.22607421875
17182720,44.059326171875
17186816,43.697509765625
17190912,43.2802734375
17195008,43.24462890625
17199104,43.1845703125
17203200,43.412353515625
17207296,43.26708984375
17211392,43.58642578125
17215488,44.120361328125
17219584,43.997802734375
17223680,44.41552734375
17227776,45.0556640625
17231872,45.262451171875
17235968,44.28369140625
17240064,44.309814453125
17244160,44.611083984375
17248256,44.478515625
17252352,44.076171875
17256448,44.06884765625
17260544,43.7568359375
17264640,44.03857421875
17268736,44.14111328125
17272832,44.7421875
17276928,43.676513671875
17281024,42.806396484375
17285120,43.241455078125
17289216,44.009765625
17293312,44.185791015625
17297408,44.62646484375
17301504,44.63037109375
17305600,45.114013671875
17309696,44.658203125
17313792,44.281982421875
17317888,44.507080078125
17321984,44.100341796875
17326080,45.161376953125
17330176,45.2431640625
17334272,44.833740234375
17338368,45.352294921875
17342464,45.564453125
17346560,46.25146484375
17350656,46.634033203125
17354752,46.07763671875
17358848,45.8388671875
17362944,45.948974609375
17367040,45.832763671875
17371136,45.549072265625
17375232,45.36083984375
17379328,45.796142578125
17383424,45.972412109375
17387520,46.38671875
17391616,46.220458984375
17395712,46.407958984375
17399808,46.549560546875
17403904,46.349365234375
17408000,46.01171875
17412096,46.236328125
17416192,46.76025390625
17420288,47.69091796875
17424384,47.716552734375
17428480,46.80859375
17432576,46.486572265625
17436672,46.00341796875
17440768,45.239501953125
17444864,44.89306640625
17448960,44.755615234375
17453056,44.481201171875
17457152,44.30712890625
17461248,44.340087890625
17465344,44.1591796875
17469440,44.135986328125
17473536,43.55859375
17477632,43.41845703125
17481728,43.854736328125
17485824,44.57568359375
17489920,43.457275390625
17494016,43.554931640625
17498112,43.533447265625
17502208,44.051025390625
17506304,44.248291015625
17510400,44.756591796875
17514496,45.7763671875
17518592,45.916259765625
17522688,45.87841796875
17526784,45.892578125
17530880,45.927001953125
17534976,46.1025390625
17539072,45.6796875
17543168,45.36376953125
17547264,44.9990234375
17551360,45.192138671875
17555456,45.60546875
17559552,46.61962890625
17563648,46.727783203125
17567744,48.044921875
17571840,47.80322265625
17575936,47.541259765625
17580032,48.00048828125
17584128,49.14111328125
17588224,49.596923828125
17592320,49.39404296875
17596416,49.15380859375
17600512,48.952880859375
17604608,48.265625
17608704,47.875732421875
17612800,47.579345703125
17616896,48.00927734375
17620992,48.63427734375
17625088,48.824462890625
17629184,49.3330078125
17633280,49.599609375
17637376,49.17919921875
17641472,48.55029296875
17645568,47.78076171875
17649664,47.78271484375
17653760,45.80810546875
17657856,45.68359375
17661952,45.233642578125
17666048,44.109375
17670144,44.1572265625
17674240,44.748779296875
17678336,45.59423828125
17682432,45.50537109375
17686528,45.281005859375
17690624,44.80517578125
17694720,45.14306640625
17698816,45.314453125
17702912,45.613525390625
17707008,45.512939453125
17711104,45.076416015625
17715200,43.84033203125
17719296,43.62109375
17723392,44.199462890625
17727488,44.447998046875
17731584,44.00244140625
17735680,42.82666015625
17739776,42.39892578125
17743872,42.32568359375
17747968,42.97900390625
17752064,42.88330078125
17756160,42.944091796875
17760256,41.86328125
17764352,41.93359375
17768448,42.2568359375
17772544,42.482666015625
17776640,42.695068359375
17780736,43.58203125
17784832,43.72216796875
17788928,43.137451171875
17793024,44.16552734375
17797120,44.85693359375
17801216,44.17724609375
17805312,43.319580078125
17809408,42.9013671875
17813504,43.697265625
17817600,43.947265625
17821696,43.7822265625
17825792,44.65185546875
17829888,45.767822265625
17833984,46.011962890625
17838080,46.2490234375
17842176,46.10205078125
17846272,47.19580078125
17850368,47.515625
17854464,47.89697265625
17858560,48.27490234375
17862656,47.940185546875
17866752,46.958984375
17870848,47.135009765625
17874944,46.7431640625
17879040,47.427001953125
17883136,47.50830078125
17887232,47.6689453125
17891328,47.4013671875
17895424,48.071044921875
17899520,47.76611328125
17903616,47.336669921875
17907712,47.230224609375
17911808,47.48681640625
17915904,47.3974609375
17920000,47.04296875
17924096,47.150634765625
17928192,47.81640625
17932288,47.690185546875
17936384,47.859619140625
17940480,47.052490234375
17944576,45.946533203125
17948672,45.462158203125
17952768,45.4814453125
17956864,45.447998046875
17960960,45.003173828125
17965056,44.224609375
17969152,44.64599609375
17973248,45.059326171875
17977344,43.818603515625
17981440,44.147705078125
17985536,44.3720703125
17989632,44.660400390625
17993728,45.6181640625
17997824,44.656005859375
18001920,43.89111328125
18006016,43.660400390625
18010112,43.716064453125
18014208,44.1201171875
18018304,44.81298828125
18022400,44.245361328125
18026496,44.425537109375
18030592,44.748046875
18034688,43.43212890625
18038784,42.983642578125
18042880,42.815185546875
18046976,43.216064453125
18051072,43.47314453125
18055168,43.598876953125
18059264,43.6953125
18063360,43.572021484375
18067456,43.13623046875
18071552,43.416015625
18075648,43.77490234375
18079744,43.951904296875
18083840,44.359130859375
18087936,44.3896484375
18092032,44.38720703125
18096128,45.12451171875
18100224,45.09033203125
18104320,45.259521484375
18108416,45.989013671875
18112512,46.40478515625
18116608,46.56982421875
18120704,46.93994140625
18124800,47.625732421875
18128896,47.9677734375
18132992,47.8583984375
18137088,47.83837890625
18141184,47.58544921875
18145280,48.015380859375
18149376,47.947509765625
18153472,47.56201171875
18157568,48.2490234375
18161664,48.76904296875
18165760,49.8408203125
18169856,51.67138671875
18173952,50.968017578125
18178048,50.9150390625
18182144,51.40966796875
18186240,51.00732421875
18190336,51.24609375
18194432,51.50634765625
18198528,51.115478515625
18202624,51.251953125
18206720,52.171142578125
18210816,52.565673828125
18214912,52.90625
18219008,52.81103515625
18223104,52.251708984375
18227200,52.37890625
18231296,52.294677734375
18235392,51.516845703125
18239488,51.6962890625
18243584,52.01318359375
18247680,52.087646484375
18251776,51.68359375
18255872,51.089599609375
18259968,49.016845703125
18264064,48.792236328125
18268160,48.92041015625
18272256,48.983154296875
18276352,49.36767578125
18280448,50.77685546875
18284544,51.53271484375
18288640,51.4091796875
18292736,51.619384765625
18296832,51.222412109375
18300928,50.929443359375
18305024,51.2919921875
18309120,51.980224609375
18313216,51.938720703125
18317312,52.447021484375
18321408,52.39501953125
18325504,52.052734375
18329600,51.99951171875
18333696,51.69873046875
18337792,51.38623046875
18341888,50.494140625
18345984,49.947265625
18350080,50.0849609375
18354176,49.877197265625
18358272,50.31103515625
18362368,50.399658203125
18366464,50.51953125
18370560,50.21630859375
18374656,49.894287109375
18378752,50.72216796875
18382848,50.60595703125
18386944,50.12890625
18391040,49.46142578125
18395136,48.739013671875
18399232,48.987548828125
18403328,48.904541015625
18407424,48.839111328125
18411520,49.093505859375
18415616,48.379150390625
18419712,48.309326171875
18423808,48.383056640625
18427904,48.402587890625
18432000,47.846435546875
18436096,47.1484375
18440192,46.480712890625
18444288,45.95263671875
18448384,46.124755859375
18452480,47.634765625
18456576,48.24169921875
18460672,48.19775390625
18464768,48.163818359375
18468864,47.972900390625
18472960,47.346435546875
18477056,46.849609375
18481152,47.81884765625
18485248,48.09326171875
18489344,47.5341796875
18493440,47.8193359375
18497536,47.8583984375
18501632,47.563720703125
18505728,47.43798828125
18509824,46.67236328125
18513920,46.5224609375
18518016,46.33251953125
18522112,46.441162109375
18526208,46.25830078125
18530304,45.55126953125
18534400,44.5810546875
18538496,44.042724609375
18542592,45.0322265625
18546688,45.268798828125
18550784,45.29052734375
18554880,45.007080078125
18558976,45.330078125
18563072,44.584716796875
18567168,44.515869140625
18571264,43.756103515625
18575360,43.099609375
18579456,43.59814453125
18583552,43.532470703125
18587648,43.120361328125
18591744,43.217529296875
18595840,44.009521484375
18599936,45.108154296875
18604032,45.3486328125
18608128,45.443359375
18612224,45.55419921875
18616320,44.68017578125
18620416,44.12109375
18624512,44.540771484375
18628608,45.7080078125
18632704,46.891357421875
18636800,47.648193359375
18640896,47.8046875
18644992,47.24169921875
18649088,47.53173828125
18653184,47.452880859375
18657280,47.85498046875
18661376,48.026123046875
18665472,47.6376953125
18669568,48.037841796875
18673664,48.1435546875
18677760,48.33447265625
18681856,48.21826171875
18685952,47.7216796875
18690048,46.705322265625
18694144,46.13232421875
18698240,46.607177734375
18702336,46.873779296875
18706432,46.760498046875
18710528,46.2412109375
18714624,46.501708984375
18718720,47.382568359375
18722816,48.185302734375
18726912,47.79248046875
18731008,47.63037109375
18735104,48.036376953125
18739200,47.72021484375
18743296,48.967529296875
18747392,49.522216796875
18751488,49.900390625
18755584,49.964599609375
18759680,50.16943359375
18763776,49.754150390625
18767872,50.152099609375
18771968,49.7939453125
18776064,49.584716796875
18780160,49.2001953125
18784256,48.5537109375
18788352,47.954833984375
18792448,47.066162109375
18796544,47.186767578125
18800640,46.816162109375
18804736,46.787353515625
18808832,45.41162109375
18812928,44.884765625
18817024,45.318115234375
18821120,45.4169921875
18825216,45.71533203125
18829312,46.61474609375
18833408,47.019287109375
18837504,46.90283203125
18841600,46.564453125
18845696,46.004150390625
18849792,45.9765625
18853888,46.016357421875
18857984,45.574462890625
18862080,44.810302734375
18866176,44.23388671875
18870272,44.527587890625
18874368,44.078857421875
18878464,44.188232421875
18882560,44.43212890625
18886656,44.715087890625
18890752,45.5029296875
18894848,46.194091796875
18898944,46.759521484375
18903040,46.754150390625
18907136,46.26318359375
18911232,46.6123046875
18915328,47.842041015625
18919424,48.73095703125
18923520,49.540771484375
18927616,49.8916015625
18931712,50.160400390625
18935808,49.626708984375
18939904,48.691162109375
18944000,48.11572265625
18948096,47.669189453125
18952192,47.7236328125
18956288,48.3330078125
18960384,48.524658203125
18964480,47.830078125
18968576,47.8427734375
18972672,48.0322265625
18976768,47.619873046875
18980864,48.1650390625
18984960,48.63671875
18989056,49.166259765625
18993152,50.106689453125
18997248,49.789306640625
19001344,49.0234375
19005440,49.327392578125
19009536,48.883544921875
19013632,48.5185546875
19017728,48.83056640625
19021824,49.40869140625
19025920,49.43798828125
19030016,49.723876953125
19034112,49.761962890625
19038208,49.94970703125
19042304,49.6669921875
19046400,48.536376953125
19050496,48.305908203125
19054592,48.1337890625
19058688,48.165283203125
19062784,48.63134765625
19066880,48.9814453125
19070976,49.4619140625
19075072,48.844970703125
19079168,48.9033203125
19083264,49.41845703125
19087360,49.791748046875
19091456,50.262451171875
19095552,50.504638671875
19099648,50.7392578125
19103744,50.12939453125
19107840,49.086669921875
19111936,48.317138671875
19116032,48.186279296875
19120128,48.348876953125
19124224,48.802734375
19128320,48.462890625
19132416,48.0048828125
19136512,48.42529296875
19140608,47.79150390625
19144704,47.591552734375
19148800,48.01708984375
19152896,48.79443359375
19156992,49.106689453125
19161088,49.19482421875
19165184,48.89697265625
19169280,49.3095703125
19173376,49.018310546875
19177472,48.997314453125
19181568,48.896240234375
19185664,48.916748046875
19189760,48.42529296875
19193856,48.28857421875
19197952,47.89794921875
19202048,47.606201171875
19206144,46.16455078125
19210240,45.664306640625
19214336,45.325439453125
19218432,45.6787109375
19222528,45.427490234375
19226624,45.0087890625
19230720,45.501220703125
19234816,46.0078125
19238912,46.301513671875
19243008,46.074462890625
19247104,45.465087890625
19251200,44.933349609375
19255296,45.002685546875
19259392,44.751708984375
19263488,44.27734375
19267584,44.340576171875
19271680,44.82080078125
19275776,45.13427734375
19279872,45.834716796875
19283968,45.574951171875
19288064,44.653076171875
19292160,44.131591796875
19296256,43.431884765625
19300352,42.934326171875
19304448,43.0390625
19308544,42.916748046875
19312640,43.427734375
19316736,44.31103515625
19320832,44.529052734375
19324928,44.25927734375
19329024,44.968017578125
19333120,45.405517578125
19337216,45.815673828125
19341312,45.77880859375
19345408,45.4609375
19349504,44.87255859375
19353600,44.904541015625
19357696,44.91455078125
19361792,44.858154296875
19365888,45.182373046875
19369984,45.000732421875
19374080,45.610595703125
19378176,45.77783203125
19382272,45.203125
19386368,45.3076171875
19390464,45.726318359375
19394560,46.3408203125
19398656,46.420654296875
19402752,45.764404296875
19406848,45.101806640625
19410944,44.788818359375
19415040,43.63232421875
19419136,43.9697265625
19423232,43.498291015625
19427328,44.0810546875
19431424,43.866943359375
19435520,43.21630859375
19439616,43.33447265625
19443712,43.10498046875
19447808,43.940673828125
19451904,44.138671875
19456000,44.966796875
19460096,44.425048828125
19464192,45.719482421875
19468288,46.18359375
19472384,46.5302734375
19476480,46.509765625
19480576,45.4580078125
19484672,44.170654296875
19488768,44.123046875
19492864,44.40966796875
19496960,45.44482421875
19501056,45.457275390625
19505152,45.2109375
19509248,45.638916015625
19513344,45.3740234375
19517440,46.10400390625
19521536,45.8876953125
19525632,45.5419921875
19529728,46.095703125
19533824,45.627197265625
19537920,44.56396484375
19542016,45.59228515625
19546112,45.139892578125
19550208,44.2998046875
19554304,44.381103515625
19558400,44.8525390625
19562496,45.510009765625
19566592,45.722900390625
19570688,45.264404296875
19574784,44.982421875
19578880,44.6953125
19582976,42.96435546875
19587072,43.177734375
19591168,43.762451171875
19595264,44.033203125
19599360,44.642333984375
19603456,44.5595703125
19607552,44.5068359375
19611648,44.621337890625
19615744,44.471923828125
19619840,44.250244140625
19623936,43.338623046875
19628032,43.2548828125
19632128,43.931884765625
19636224,43.8408203125
19640320,43.7744140625
19644416,42.8359375
19648512,42.299072265625
19652608,42.5625
19656704,42.71484375
19660800,42.7646484375
19664896,43.055419921875
19668992,42.89013671875
19673088,43.067138671875
19677184,43.216796875
19681280,43.8408203125
19685376,44.254638671875
19689472,43.9296875
19693568,44.473388671875
19697664,45.28125
19701760,44.771240234375
19705856,45.13232421875
19709952,45.6953125
19714048,46.10107421875
19718144,45.388671875
19722240,45.032958984375
19726336,45.333251953125
19730432,45.75390625
19734528,46.119873046875
19738624,46.288818359375
19742720,45.60888671875
19746816,46.505859375
19750912,46.834716796875
19755008,47.664794921875
19759104,48.030029296875
19763200,47.364990234375
19767296,46.864501953125
19771392,46.946533203125
19775488,47.033935546875
19779584,47.51171875
19783680,46.6376953125
19787776,46.519287109375
19791872,46.90087890625
19795968,47.106201171875
19800064,47.12158203125
19804160,47.13818359375
19808256,46.740966796875
19812352,47.2373046875
19816448,47.001708984375
19820544,47.34033203125
19824640,47.912353515625
19828736,48.740478515625
19832832,48.61328125
19836928,48.577392578125
19841024,48.218994140625
19845120,48.34814453125
19849216,48.6220703125
19853312,48.545654296875
19857408,49.2568359375
19861504,49.134765625
19865600,48.603759765625
19869696,48.227783203125
19873792,47.7451171875
19877888,47.67138671875
19881984,47.903564453125
19886080,47.7158203125
19890176,47.344482421875
19894272,47.438232421875
19898368,47.687255859375
19902464,47.0537109375
19906560,47.00146484375
19910656,47.365478515625
19914752,47.70751953125
19918848,46.758056640625
19922944,47.023681640625
19927040,47.45556640625
19931136,47.151611328125
19935232,47.557373046875
19939328,46.872314453125
19943424,45.42919921875
19947520,44.900634765625
19951616,44.911865234375
19955712,45.323486328125
19959808,45.5615234375
19963904,45.576171875
19968000,45.350830078125
19972096,45.729248046875
19976192,45.521240234375
19980288,45.624755859375
19984384,44.9921875
19988480,44.920166015625
19992576,45.302978515625
19996672,46.50439453125
