env_step,test_returned_episode_returns
14761984,73.70000457763672
14766080,73.70000457763672
14770176,73.70000457763672
14774272,73.70000457763672
14778368,73.70000457763672
14782464,73.70000457763672
14786560,73.70000457763672
14790656,73.70000457763672
14794752,73.70000457763672
14798848,73.70000457763672
14802944,73.70000457763672
14807040,73.70000457763672
14811136,73.70000457763672
14815232,73.70000457763672
14819328,73.70000457763672
14823424,73.70000457763672
14827520,73.70000457763672
14831616,73.70000457763672
14835712,73.70000457763672
14839808,73.70000457763672
14843904,73.70000457763672
14848000,73.70000457763672
14852096,73.70000457763672
14856192,73.70000457763672
14860288,73.70000457763672
14864384,73.70000457763672
14868480,73.70000457763672
14872576,73.70000457763672
14876672,73.70000457763672
14880768,73.70000457763672
14884864,73.70000457763672
14888960,73.70000457763672
14893056,73.70000457763672
14897152,73.70000457763672
14901248,73.70000457763672
14905344,73.70000457763672
14909440,73.70000457763672
14913536,73.70000457763672
14917632,73.70000457763672
14921728,73.70000457763672
14925824,73.70000457763672
14929920,73.70000457763672
14934016,73.70000457763672
14938112,73.70000457763672
14942208,73.70000457763672
14946304,73.70000457763672
14950400,73.70000457763672
14954496,73.70000457763672
14958592,73.70000457763672
14962688,73.70000457763672
14966784,73.70000457763672
14970880,73.70000457763672
14974976,73.70000457763672
14979072,73.70000457763672
14983168,73.70000457763672
14987264,73.70000457763672
14991360,73.70000457763672
14995456,73.70000457763672
14999552,73.70000457763672
15003648,73.70000457763672
15007744,73.70000457763672
15011840,73.70000457763672
15015936,73.70000457763672
15020032,73.70000457763672
15024128,73.70000457763672
15028224,73.70000457763672
15032320,73.70000457763672
15036416,73.70000457763672
15040512,73.70000457763672
15044608,73.70000457763672
15048704,73.70000457763672
15052800,73.70000457763672
15056896,73.70000457763672
15060992,73.70000457763672
15065088,73.70000457763672
15069184,73.70000457763672
15073280,73.70000457763672
15077376,73.70000457763672
15081472,73.70000457763672
15085568,73.70000457763672
15089664,73.70000457763672
15093760,73.70000457763672
15097856,73.70000457763672
15101952,73.70000457763672
15106048,73.70000457763672
15110144,73.70000457763672
15114240,73.70000457763672
15118336,73.70000457763672
15122432,73.70000457763672
15126528,73.70000457763672
15130624,73.70000457763672
15134720,73.70000457763672
15138816,73.70000457763672
15142912,73.70000457763672
15147008,73.70000457763672
15151104,73.70000457763672
15155200,73.70000457763672
15159296,73.70000457763672
15163392,73.70000457763672
15167488,73.70000457763672
15171584,73.70000457763672
15175680,73.70000457763672
15179776,73.70000457763672
15183872,73.70000457763672
15187968,73.70000457763672
15192064,73.70000457763672
15196160,73.70000457763672
15200256,73.70000457763672
15204352,73.70000457763672
15208448,73.70000457763672
15212544,73.70000457763672
15216640,73.70000457763672
15220736,73.70000457763672
15224832,73.70000457763672
15228928,73.70000457763672
15233024,73.70000457763672
15237120,73.70000457763672
15241216,73.70000457763672
15245312,73.70000457763672
15249408,73.70000457763672
15253504,73.70000457763672
15257600,73.70000457763672
15261696,73.70000457763672
15265792,73.70000457763672
15269888,73.70000457763672
15273984,73.70000457763672
15278080,73.70000457763672
15282176,73.70000457763672
15286272,73.70000457763672
15290368,73.70000457763672
15294464,73.70000457763672
15298560,73.70000457763672
15302656,73.70000457763672
15306752,73.70000457763672
15310848,73.70000457763672
15314944,73.70000457763672
15319040,73.70000457763672
15323136,73.70000457763672
15327232,73.70000457763672
15331328,73.70000457763672
15335424,73.70000457763672
15339520,73.70000457763672
15343616,73.70000457763672
15347712,73.70000457763672
15351808,73.70000457763672
15355904,73.70000457763672
15360000,73.70000457763672
15364096,73.70000457763672
15368192,69.70000457763672
15372288,69.70000457763672
15376384,69.70000457763672
15380480,69.70000457763672
15384576,69.70000457763672
15388672,69.70000457763672
15392768,69.70000457763672
15396864,69.70000457763672
15400960,69.70000457763672
15405056,69.70000457763672
15409152,69.70000457763672
15413248,69.70000457763672
15417344,69.70000457763672
15421440,69.70000457763672
15425536,69.70000457763672
15429632,69.70000457763672
15433728,69.70000457763672
15437824,69.70000457763672
15441920,69.70000457763672
15446016,69.70000457763672
15450112,69.70000457763672
15454208,69.70000457763672
15458304,69.70000457763672
15462400,69.70000457763672
15466496,69.70000457763672
15470592,69.70000457763672
15474688,69.70000457763672
15478784,69.70000457763672
15482880,69.70000457763672
15486976,69.70000457763672
15491072,69.70000457763672
15495168,69.70000457763672
15499264,69.70000457763672
15503360,69.70000457763672
15507456,69.70000457763672
15511552,69.70000457763672
15515648,69.70000457763672
15519744,69.70000457763672
15523840,69.70000457763672
15527936,69.70000457763672
15532032,69.70000457763672
15536128,69.70000457763672
15540224,69.70000457763672
15544320,69.70000457763672
15548416,69.70000457763672
15552512,69.70000457763672
15556608,69.70000457763672
15560704,69.70000457763672
15564800,69.70000457763672
15568896,69.70000457763672
15572992,69.70000457763672
15577088,69.70000457763672
15581184,69.70000457763672
15585280,69.70000457763672
15589376,69.70000457763672
15593472,69.70000457763672
15597568,69.70000457763672
15601664,69.70000457763672
15605760,69.70000457763672
15609856,69.70000457763672
15613952,69.70000457763672
15618048,69.70000457763672
15622144,69.70000457763672
15626240,69.70000457763672
15630336,69.70000457763672
15634432,69.70000457763672
15638528,69.70000457763672
15642624,69.70000457763672
15646720,69.70000457763672
15650816,69.70000457763672
15654912,69.70000457763672
15659008,69.70000457763672
15663104,69.70000457763672
15667200,69.70000457763672
15671296,69.70000457763672
15675392,69.70000457763672
15679488,69.70000457763672
15683584,69.70000457763672
15687680,69.70000457763672
15691776,69.70000457763672
15695872,69.70000457763672
15699968,69.70000457763672
15704064,69.70000457763672
15708160,69.70000457763672
15712256,69.70000457763672
15716352,69.70000457763672
15720448,69.70000457763672
15724544,69.70000457763672
15728640,69.70000457763672
15732736,69.70000457763672
15736832,69.70000457763672
15740928,69.70000457763672
15745024,69.70000457763672
15749120,69.70000457763672
15753216,69.70000457763672
15757312,69.70000457763672
15761408,69.70000457763672
15765504,69.70000457763672
15769600,69.70000457763672
15773696,69.70000457763672
15777792,69.70000457763672
15781888,69.70000457763672
15785984,69.70000457763672
15790080,69.70000457763672
15794176,69.70000457763672
15798272,69.70000457763672
15802368,69.70000457763672
15806464,69.70000457763672
15810560,69.70000457763672
15814656,69.70000457763672
15818752,69.70000457763672
15822848,69.70000457763672
15826944,69.70000457763672
15831040,69.70000457763672
15835136,69.70000457763672
15839232,69.70000457763672
15843328,69.70000457763672
15847424,69.70000457763672
15851520,69.70000457763672
15855616,69.70000457763672
15859712,69.70000457763672
15863808,69.70000457763672
15867904,69.70000457763672
15872000,69.70000457763672
15876096,69.70000457763672
15880192,69.70000457763672
15884288,69.70000457763672
15888384,69.70000457763672
15892480,69.70000457763672
15896576,69.70000457763672
15900672,69.70000457763672
15904768,69.70000457763672
15908864,69.70000457763672
15912960,69.70000457763672
15917056,69.70000457763672
15921152,69.70000457763672
15925248,69.70000457763672
15929344,69.70000457763672
15933440,69.70000457763672
15937536,69.70000457763672
15941632,69.70000457763672
15945728,69.70000457763672
15949824,69.70000457763672
15953920,69.70000457763672
15958016,69.70000457763672
15962112,69.70000457763672
15966208,69.70000457763672
15970304,69.70000457763672
15974400,69.70000457763672
15978496,69.70000457763672
15982592,69.70000457763672
15986688,69.70000457763672
15990784,69.70000457763672
15994880,69.70000457763672
15998976,69.70000457763672
16003072,69.70000457763672
16007168,69.70000457763672
16011264,69.70000457763672
16015360,69.70000457763672
16019456,69.70000457763672
16023552,69.70000457763672
16027648,69.70000457763672
16031744,69.70000457763672
16035840,69.70000457763672
16039936,69.70000457763672
16044032,69.70000457763672
16048128,69.70000457763672
16052224,69.70000457763672
16056320,69.70000457763672
16060416,69.70000457763672
16064512,69.70000457763672
16068608,69.70000457763672
16072704,69.70000457763672
16076800,69.70000457763672
16080896,69.70000457763672
16084992,69.70000457763672
16089088,69.70000457763672
16093184,69.70000457763672
16097280,69.70000457763672
16101376,69.70000457763672
16105472,69.70000457763672
16109568,69.70000457763672
16113664,69.70000457763672
16117760,69.70000457763672
16121856,69.70000457763672
16125952,69.70000457763672
16130048,69.70000457763672
16134144,69.70000457763672
16138240,69.70000457763672
16142336,69.70000457763672
16146432,69.70000457763672
16150528,69.70000457763672
16154624,69.70000457763672
16158720,69.70000457763672
16162816,69.70000457763672
16166912,69.70000457763672
16171008,69.70000457763672
16175104,69.70000457763672
16179200,69.70000457763672
16183296,69.70000457763672
16187392,69.70000457763672
16191488,69.70000457763672
16195584,69.70000457763672
16199680,69.70000457763672
16203776,69.70000457763672
16207872,69.70000457763672
16211968,69.70000457763672
16216064,69.70000457763672
16220160,69.70000457763672
16224256,69.70000457763672
16228352,69.70000457763672
16232448,69.70000457763672
16236544,69.70000457763672
16240640,69.70000457763672
16244736,69.70000457763672
16248832,69.70000457763672
16252928,69.70000457763672
16257024,69.70000457763672
16261120,69.70000457763672
16265216,69.70000457763672
16269312,69.70000457763672
16273408,69.70000457763672
16277504,69.70000457763672
16281600,69.70000457763672
16285696,69.70000457763672
16289792,69.70000457763672
16293888,69.70000457763672
16297984,69.70000457763672
16302080,69.70000457763672
16306176,69.70000457763672
16310272,69.70000457763672
16314368,69.70000457763672
16318464,69.70000457763672
16322560,69.70000457763672
16326656,69.70000457763672
16330752,69.70000457763672
16334848,69.70000457763672
16338944,69.70000457763672
16343040,69.70000457763672
16347136,69.70000457763672
16351232,69.70000457763672
16355328,69.70000457763672
16359424,69.70000457763672
16363520,69.70000457763672
16367616,69.70000457763672
16371712,69.70000457763672
16375808,69.70000457763672
16379904,69.70000457763672
16384000,69.70000457763672
16388096,69.70000457763672
16392192,69.70000457763672
16396288,69.70000457763672
16400384,69.70000457763672
16404480,69.70000457763672
16408576,69.70000457763672
16412672,69.70000457763672
16416768,69.70000457763672
16420864,69.70000457763672
16424960,69.70000457763672
16429056,69.70000457763672
16433152,69.70000457763672
16437248,69.70000457763672
16441344,69.70000457763672
16445440,69.70000457763672
16449536,69.70000457763672
16453632,69.70000457763672
16457728,69.70000457763672
16461824,69.70000457763672
16465920,71.9000015258789
16470016,71.9000015258789
16474112,71.9000015258789
16478208,71.9000015258789
16482304,71.9000015258789
16486400,71.9000015258789
16490496,71.9000015258789
16494592,71.9000015258789
16498688,71.9000015258789
16502784,71.9000015258789
16506880,71.9000015258789
16510976,71.9000015258789
16515072,71.9000015258789
16519168,71.9000015258789
16523264,71.9000015258789
16527360,71.9000015258789
16531456,71.9000015258789
16535552,71.9000015258789
16539648,71.9000015258789
16543744,71.9000015258789
16547840,71.9000015258789
16551936,71.9000015258789
16556032,71.9000015258789
16560128,71.9000015258789
16564224,71.9000015258789
16568320,71.9000015258789
16572416,71.9000015258789
16576512,71.9000015258789
16580608,71.9000015258789
16584704,71.9000015258789
16588800,71.9000015258789
16592896,71.9000015258789
16596992,71.9000015258789
16601088,71.9000015258789
16605184,71.9000015258789
16609280,71.9000015258789
16613376,71.9000015258789
16617472,71.9000015258789
16621568,71.9000015258789
16625664,71.9000015258789
16629760,71.9000015258789
16633856,71.9000015258789
16637952,71.9000015258789
16642048,71.9000015258789
16646144,71.9000015258789
16650240,71.9000015258789
16654336,71.9000015258789
16658432,71.9000015258789
16662528,71.9000015258789
16666624,71.9000015258789
16670720,71.9000015258789
16674816,71.9000015258789
16678912,71.9000015258789
16683008,71.9000015258789
16687104,71.9000015258789
16691200,71.9000015258789
16695296,71.9000015258789
16699392,71.9000015258789
16703488,71.9000015258789
16707584,71.9000015258789
16711680,71.9000015258789
16715776,71.9000015258789
16719872,71.9000015258789
16723968,71.9000015258789
16728064,71.9000015258789
16732160,71.9000015258789
16736256,71.9000015258789
16740352,71.9000015258789
16744448,71.9000015258789
16748544,71.9000015258789
16752640,71.9000015258789
16756736,71.9000015258789
16760832,71.9000015258789
16764928,71.9000015258789
16769024,71.9000015258789
16773120,71.9000015258789
16777216,71.9000015258789
16781312,71.9000015258789
16785408,71.9000015258789
16789504,71.9000015258789
16793600,71.9000015258789
16797696,71.9000015258789
16801792,71.9000015258789
16805888,71.9000015258789
16809984,71.9000015258789
16814080,71.9000015258789
16818176,71.9000015258789
16822272,71.9000015258789
16826368,71.9000015258789
16830464,71.9000015258789
16834560,71.9000015258789
16838656,71.9000015258789
16842752,71.9000015258789
16846848,71.9000015258789
16850944,71.9000015258789
16855040,71.9000015258789
16859136,71.9000015258789
16863232,71.9000015258789
16867328,71.9000015258789
16871424,71.9000015258789
16875520,71.9000015258789
16879616,71.9000015258789
16883712,71.9000015258789
16887808,71.9000015258789
16891904,71.9000015258789
16896000,71.9000015258789
16900096,71.9000015258789
16904192,71.9000015258789
16908288,71.9000015258789
16912384,71.9000015258789
16916480,71.9000015258789
16920576,71.9000015258789
16924672,71.9000015258789
16928768,71.9000015258789
16932864,71.9000015258789
16936960,71.9000015258789
16941056,71.9000015258789
16945152,71.9000015258789
16949248,71.9000015258789
16953344,71.9000015258789
16957440,71.9000015258789
16961536,71.9000015258789
16965632,71.9000015258789
16969728,71.9000015258789
16973824,71.9000015258789
16977920,71.9000015258789
16982016,71.9000015258789
16986112,71.9000015258789
16990208,71.9000015258789
16994304,71.9000015258789
16998400,71.9000015258789
17002496,71.9000015258789
17006592,71.9000015258789
17010688,71.9000015258789
17014784,71.9000015258789
17018880,71.9000015258789
17022976,71.9000015258789
17027072,71.9000015258789
17031168,71.9000015258789
17035264,71.9000015258789
17039360,71.9000015258789
17043456,71.9000015258789
17047552,71.9000015258789
17051648,71.9000015258789
17055744,71.9000015258789
17059840,71.9000015258789
17063936,71.9000015258789
17068032,71.9000015258789
17072128,71.9000015258789
17076224,71.9000015258789
17080320,71.9000015258789
17084416,71.9000015258789
17088512,71.9000015258789
17092608,71.9000015258789
17096704,71.9000015258789
17100800,71.9000015258789
17104896,71.9000015258789
17108992,71.9000015258789
17113088,71.9000015258789
17117184,71.9000015258789
17121280,71.9000015258789
17125376,71.9000015258789
17129472,71.9000015258789
17133568,71.9000015258789
17137664,71.9000015258789
17141760,71.9000015258789
17145856,71.9000015258789
17149952,71.9000015258789
17154048,71.9000015258789
17158144,71.9000015258789
17162240,71.9000015258789
17166336,71.9000015258789
17170432,71.9000015258789
17174528,71.9000015258789
17178624,71.9000015258789
17182720,71.9000015258789
17186816,71.9000015258789
17190912,71.9000015258789
17195008,71.9000015258789
17199104,71.9000015258789
17203200,71.9000015258789
17207296,71.9000015258789
17211392,71.9000015258789
17215488,71.9000015258789
17219584,71.9000015258789
17223680,71.9000015258789
17227776,71.9000015258789
17231872,71.9000015258789
17235968,71.9000015258789
17240064,71.9000015258789
17244160,71.9000015258789
17248256,71.9000015258789
17252352,71.9000015258789
17256448,71.9000015258789
17260544,71.9000015258789
17264640,71.9000015258789
17268736,71.9000015258789
17272832,71.9000015258789
17276928,71.9000015258789
17281024,71.9000015258789
17285120,71.9000015258789
17289216,71.9000015258789
17293312,71.9000015258789
17297408,71.9000015258789
17301504,71.9000015258789
17305600,71.9000015258789
17309696,71.9000015258789
17313792,71.9000015258789
17317888,71.9000015258789
17321984,71.9000015258789
17326080,71.9000015258789
17330176,71.9000015258789
17334272,71.9000015258789
17338368,71.9000015258789
17342464,71.9000015258789
17346560,71.9000015258789
17350656,71.9000015258789
17354752,71.9000015258789
17358848,71.9000015258789
17362944,71.9000015258789
17367040,71.9000015258789
17371136,71.9000015258789
17375232,71.9000015258789
17379328,71.9000015258789
17383424,71.9000015258789
17387520,71.9000015258789
17391616,71.9000015258789
17395712,71.9000015258789
17399808,71.9000015258789
17403904,71.9000015258789
17408000,71.9000015258789
17412096,71.9000015258789
17416192,71.9000015258789
17420288,71.9000015258789
17424384,71.9000015258789
17428480,71.9000015258789
17432576,71.9000015258789
17436672,71.9000015258789
17440768,71.9000015258789
17444864,71.9000015258789
17448960,71.9000015258789
17453056,71.9000015258789
17457152,71.9000015258789
17461248,71.9000015258789
17465344,71.9000015258789
17469440,71.9000015258789
17473536,71.9000015258789
17477632,71.9000015258789
17481728,71.9000015258789
17485824,71.9000015258789
17489920,71.9000015258789
17494016,71.9000015258789
17498112,71.9000015258789
17502208,71.9000015258789
17506304,71.9000015258789
17510400,71.9000015258789
17514496,71.9000015258789
17518592,71.9000015258789
17522688,71.9000015258789
17526784,71.9000015258789
17530880,71.9000015258789
17534976,71.9000015258789
17539072,71.9000015258789
17543168,71.9000015258789
17547264,71.9000015258789
17551360,71.9000015258789
17555456,71.9000015258789
17559552,71.9000015258789
17563648,75.9000015258789
17567744,75.9000015258789
17571840,75.9000015258789
17575936,75.9000015258789
17580032,75.9000015258789
17584128,75.9000015258789
17588224,75.9000015258789
17592320,75.9000015258789
17596416,75.9000015258789
17600512,75.9000015258789
17604608,75.9000015258789
17608704,75.9000015258789
17612800,75.9000015258789
17616896,75.9000015258789
17620992,75.9000015258789
17625088,75.9000015258789
17629184,75.9000015258789
17633280,75.9000015258789
17637376,75.9000015258789
17641472,75.9000015258789
17645568,75.9000015258789
17649664,75.9000015258789
17653760,75.9000015258789
17657856,75.9000015258789
17661952,75.9000015258789
17666048,75.9000015258789
17670144,75.9000015258789
17674240,75.9000015258789
17678336,75.9000015258789
17682432,75.9000015258789
17686528,75.9000015258789
17690624,75.9000015258789
17694720,75.9000015258789
17698816,75.9000015258789
17702912,75.9000015258789
17707008,75.9000015258789
17711104,75.9000015258789
17715200,75.9000015258789
17719296,75.9000015258789
17723392,75.9000015258789
17727488,75.9000015258789
17731584,75.9000015258789
17735680,75.9000015258789
17739776,75.9000015258789
17743872,75.9000015258789
17747968,75.9000015258789
17752064,75.9000015258789
17756160,75.9000015258789
17760256,75.9000015258789
17764352,75.9000015258789
17768448,75.9000015258789
17772544,75.9000015258789
17776640,75.9000015258789
17780736,75.9000015258789
17784832,75.9000015258789
17788928,75.9000015258789
17793024,75.9000015258789
17797120,75.9000015258789
17801216,75.9000015258789
17805312,75.9000015258789
17809408,75.9000015258789
17813504,75.9000015258789
17817600,75.9000015258789
17821696,75.9000015258789
17825792,75.9000015258789
17829888,75.9000015258789
17833984,75.9000015258789
17838080,75.9000015258789
17842176,75.9000015258789
17846272,75.9000015258789
17850368,75.9000015258789
17854464,75.9000015258789
17858560,75.9000015258789
17862656,75.9000015258789
17866752,75.9000015258789
17870848,75.9000015258789
17874944,75.9000015258789
17879040,75.9000015258789
17883136,75.9000015258789
17887232,75.9000015258789
17891328,75.9000015258789
17895424,75.9000015258789
17899520,75.9000015258789
17903616,75.9000015258789
17907712,75.9000015258789
17911808,75.9000015258789
17915904,75.9000015258789
17920000,75.9000015258789
17924096,75.9000015258789
17928192,75.9000015258789
17932288,75.9000015258789
17936384,75.9000015258789
17940480,75.9000015258789
17944576,75.9000015258789
17948672,75.9000015258789
17952768,75.9000015258789
17956864,75.9000015258789
17960960,75.9000015258789
17965056,75.9000015258789
17969152,75.9000015258789
17973248,75.9000015258789
17977344,75.9000015258789
17981440,75.9000015258789
17985536,75.9000015258789
17989632,75.9000015258789
17993728,75.9000015258789
17997824,75.9000015258789
18001920,75.9000015258789
18006016,75.9000015258789
18010112,75.9000015258789
18014208,75.9000015258789
18018304,75.9000015258789
18022400,75.9000015258789
18026496,75.9000015258789
18030592,75.9000015258789
18034688,75.9000015258789
18038784,75.9000015258789
18042880,75.9000015258789
18046976,75.9000015258789
18051072,75.9000015258789
18055168,75.9000015258789
18059264,75.9000015258789
18063360,75.9000015258789
18067456,75.9000015258789
18071552,75.9000015258789
18075648,75.9000015258789
18079744,75.9000015258789
18083840,75.9000015258789
18087936,75.9000015258789
18092032,75.9000015258789
18096128,75.9000015258789
18100224,75.9000015258789
18104320,75.9000015258789
18108416,75.9000015258789
18112512,75.9000015258789
18116608,75.9000015258789
18120704,75.9000015258789
18124800,75.9000015258789
18128896,75.9000015258789
18132992,75.9000015258789
18137088,75.9000015258789
18141184,75.9000015258789
18145280,75.9000015258789
18149376,75.9000015258789
18153472,75.9000015258789
18157568,75.9000015258789
18161664,75.9000015258789
18165760,75.9000015258789
18169856,75.9000015258789
18173952,75.9000015258789
18178048,75.9000015258789
18182144,75.9000015258789
18186240,75.9000015258789
18190336,75.9000015258789
18194432,75.9000015258789
18198528,75.9000015258789
18202624,75.9000015258789
18206720,75.9000015258789
18210816,75.9000015258789
18214912,75.9000015258789
18219008,75.9000015258789
18223104,75.9000015258789
18227200,75.9000015258789
18231296,75.9000015258789
18235392,75.9000015258789
18239488,75.9000015258789
18243584,75.9000015258789
18247680,75.9000015258789
18251776,75.9000015258789
18255872,75.9000015258789
18259968,75.9000015258789
18264064,75.9000015258789
18268160,75.9000015258789
18272256,75.9000015258789
18276352,75.9000015258789
18280448,75.9000015258789
18284544,75.9000015258789
18288640,75.9000015258789
18292736,75.9000015258789
18296832,75.9000015258789
18300928,75.9000015258789
18305024,75.9000015258789
18309120,75.9000015258789
18313216,75.9000015258789
18317312,75.9000015258789
18321408,75.9000015258789
18325504,75.9000015258789
18329600,75.9000015258789
18333696,75.9000015258789
18337792,75.9000015258789
18341888,75.9000015258789
18345984,75.9000015258789
18350080,75.9000015258789
18354176,75.9000015258789
18358272,75.9000015258789
18362368,75.9000015258789
18366464,75.9000015258789
18370560,75.9000015258789
18374656,75.9000015258789
18378752,75.9000015258789
18382848,75.9000015258789
18386944,75.9000015258789
18391040,75.9000015258789
18395136,75.9000015258789
18399232,75.9000015258789
18403328,75.9000015258789
18407424,75.9000015258789
18411520,75.9000015258789
18415616,75.9000015258789
18419712,75.9000015258789
18423808,75.9000015258789
18427904,75.9000015258789
18432000,75.9000015258789
18436096,75.9000015258789
18440192,75.9000015258789
18444288,75.9000015258789
18448384,75.9000015258789
18452480,75.9000015258789
18456576,75.9000015258789
18460672,75.9000015258789
18464768,75.9000015258789
18468864,75.9000015258789
18472960,75.9000015258789
18477056,75.9000015258789
18481152,75.9000015258789
18485248,75.9000015258789
18489344,75.9000015258789
18493440,75.9000015258789
18497536,75.9000015258789
18501632,75.9000015258789
18505728,75.9000015258789
18509824,75.9000015258789
18513920,75.9000015258789
18518016,75.9000015258789
18522112,75.9000015258789
18526208,75.9000015258789
18530304,75.9000015258789
18534400,75.9000015258789
18538496,75.9000015258789
18542592,75.9000015258789
18546688,75.9000015258789
18550784,75.9000015258789
18554880,75.9000015258789
18558976,75.9000015258789
18563072,75.9000015258789
18567168,75.9000015258789
18571264,75.9000015258789
18575360,75.9000015258789
18579456,75.9000015258789
18583552,75.9000015258789
18587648,75.9000015258789
18591744,75.9000015258789
18595840,75.9000015258789
18599936,75.9000015258789
18604032,75.9000015258789
18608128,75.9000015258789
18612224,75.9000015258789
18616320,75.9000015258789
18620416,75.9000015258789
18624512,75.9000015258789
18628608,75.9000015258789
18632704,75.9000015258789
18636800,75.9000015258789
18640896,75.9000015258789
18644992,75.9000015258789
18649088,75.9000015258789
18653184,75.9000015258789
18657280,75.9000015258789
18661376,74.70000457763672
18665472,74.70000457763672
18669568,74.70000457763672
18673664,74.70000457763672
18677760,74.70000457763672
18681856,74.70000457763672
18685952,74.70000457763672
18690048,74.70000457763672
18694144,74.70000457763672
18698240,74.70000457763672
18702336,74.70000457763672
18706432,74.70000457763672
18710528,74.70000457763672
18714624,74.70000457763672
18718720,74.70000457763672
18722816,74.70000457763672
18726912,74.70000457763672
18731008,74.70000457763672
18735104,74.70000457763672
18739200,74.70000457763672
18743296,74.70000457763672
18747392,74.70000457763672
18751488,74.70000457763672
18755584,74.70000457763672
18759680,74.70000457763672
18763776,74.70000457763672
18767872,74.70000457763672
18771968,74.70000457763672
18776064,74.70000457763672
18780160,74.70000457763672
18784256,74.70000457763672
18788352,74.70000457763672
18792448,74.70000457763672
18796544,74.70000457763672
18800640,74.70000457763672
18804736,74.70000457763672
18808832,74.70000457763672
18812928,74.70000457763672
18817024,74.70000457763672
18821120,74.70000457763672
18825216,74.70000457763672
18829312,74.70000457763672
18833408,74.70000457763672
18837504,74.70000457763672
18841600,74.70000457763672
18845696,74.70000457763672
18849792,74.70000457763672
18853888,74.70000457763672
18857984,74.70000457763672
18862080,74.70000457763672
18866176,74.70000457763672
18870272,74.70000457763672
18874368,74.70000457763672
18878464,74.70000457763672
18882560,74.70000457763672
18886656,74.70000457763672
18890752,74.70000457763672
18894848,74.70000457763672
18898944,74.70000457763672
18903040,74.70000457763672
18907136,74.70000457763672
18911232,74.70000457763672
18915328,74.70000457763672
18919424,74.70000457763672
18923520,74.70000457763672
18927616,74.70000457763672
18931712,74.70000457763672
18935808,74.70000457763672
18939904,74.70000457763672
18944000,74.70000457763672
18948096,74.70000457763672
18952192,74.70000457763672
18956288,74.70000457763672
18960384,74.70000457763672
18964480,74.70000457763672
18968576,74.70000457763672
18972672,74.70000457763672
18976768,74.70000457763672
18980864,74.70000457763672
18984960,74.70000457763672
18989056,74.70000457763672
18993152,74.70000457763672
18997248,74.70000457763672
19001344,74.70000457763672
19005440,74.70000457763672
19009536,74.70000457763672
19013632,74.70000457763672
19017728,74.70000457763672
19021824,74.70000457763672
19025920,74.70000457763672
19030016,74.70000457763672
19034112,74.70000457763672
19038208,74.70000457763672
19042304,74.70000457763672
19046400,74.70000457763672
19050496,74.70000457763672
19054592,74.70000457763672
19058688,74.70000457763672
19062784,74.70000457763672
19066880,74.70000457763672
19070976,74.70000457763672
19075072,74.70000457763672
19079168,74.70000457763672
19083264,74.70000457763672
19087360,74.70000457763672
19091456,74.70000457763672
19095552,74.70000457763672
19099648,74.70000457763672
19103744,74.70000457763672
19107840,74.70000457763672
19111936,74.70000457763672
19116032,74.70000457763672
19120128,74.70000457763672
19124224,74.70000457763672
19128320,74.70000457763672
19132416,74.70000457763672
19136512,74.70000457763672
19140608,74.70000457763672
19144704,74.70000457763672
19148800,74.70000457763672
19152896,74.70000457763672
19156992,74.70000457763672
19161088,74.70000457763672
19165184,74.70000457763672
19169280,74.70000457763672
19173376,74.70000457763672
19177472,74.70000457763672
19181568,74.70000457763672
19185664,74.70000457763672
19189760,74.70000457763672
19193856,74.70000457763672
19197952,74.70000457763672
19202048,74.70000457763672
19206144,74.70000457763672
19210240,74.70000457763672
19214336,74.70000457763672
19218432,74.70000457763672
19222528,74.70000457763672
19226624,74.70000457763672
19230720,74.70000457763672
19234816,74.70000457763672
19238912,74.70000457763672
19243008,74.70000457763672
19247104,74.70000457763672
19251200,74.70000457763672
19255296,74.70000457763672
19259392,74.70000457763672
19263488,74.70000457763672
19267584,74.70000457763672
19271680,74.70000457763672
19275776,74.70000457763672
19279872,74.70000457763672
19283968,74.70000457763672
19288064,74.70000457763672
19292160,74.70000457763672
19296256,74.70000457763672
19300352,74.70000457763672
19304448,74.70000457763672
19308544,74.70000457763672
19312640,74.70000457763672
19316736,74.70000457763672
19320832,74.70000457763672
19324928,74.70000457763672
19329024,74.70000457763672
19333120,74.70000457763672
19337216,74.70000457763672
19341312,74.70000457763672
19345408,74.70000457763672
19349504,74.70000457763672
19353600,74.70000457763672
19357696,74.70000457763672
19361792,74.70000457763672
19365888,74.70000457763672
19369984,74.70000457763672
19374080,74.70000457763672
19378176,74.70000457763672
19382272,74.70000457763672
19386368,74.70000457763672
19390464,74.70000457763672
19394560,74.70000457763672
19398656,74.70000457763672
19402752,74.70000457763672
19406848,74.70000457763672
19410944,74.70000457763672
19415040,74.70000457763672
19419136,74.70000457763672
19423232,74.70000457763672
19427328,74.70000457763672
19431424,74.70000457763672
19435520,74.70000457763672
19439616,74.70000457763672
19443712,74.70000457763672
19447808,74.70000457763672
19451904,74.70000457763672
19456000,74.70000457763672
19460096,74.70000457763672
19464192,74.70000457763672
19468288,74.70000457763672
19472384,74.70000457763672
19476480,74.70000457763672
19480576,74.70000457763672
19484672,74.70000457763672
19488768,74.70000457763672
19492864,74.70000457763672
19496960,74.70000457763672
19501056,74.70000457763672
19505152,74.70000457763672
19509248,74.70000457763672
19513344,74.70000457763672
19517440,74.70000457763672
19521536,74.70000457763672
19525632,74.70000457763672
19529728,74.70000457763672
