env_step,test_returned_episode_returns
9625600,61.400001525878906
9629696,61.400001525878906
9633792,61.400001525878906
9637888,61.400001525878906
9641984,61.400001525878906
9646080,61.400001525878906
9650176,61.400001525878906
9654272,61.400001525878906
9658368,61.400001525878906
9662464,61.400001525878906
9666560,61.400001525878906
9670656,61.400001525878906
9674752,61.400001525878906
9678848,61.400001525878906
9682944,61.400001525878906
9687040,61.400001525878906
9691136,61.400001525878906
9695232,61.400001525878906
9699328,61.400001525878906
9703424,61.400001525878906
9707520,61.400001525878906
9711616,61.400001525878906
9715712,61.400001525878906
9719808,61.400001525878906
9723904,61.400001525878906
9728000,61.400001525878906
9732096,61.400001525878906
9736192,61.400001525878906
9740288,61.400001525878906
9744384,61.400001525878906
9748480,61.400001525878906
9752576,61.400001525878906
9756672,61.400001525878906
9760768,61.400001525878906
9764864,61.400001525878906
9768960,61.400001525878906
9773056,61.400001525878906
9777152,61.400001525878906
9781248,61.400001525878906
9785344,61.400001525878906
9789440,61.400001525878906
9793536,61.400001525878906
9797632,61.400001525878906
9801728,61.400001525878906
9805824,61.400001525878906
9809920,61.400001525878906
9814016,61.400001525878906
9818112,61.400001525878906
9822208,61.400001525878906
9826304,61.400001525878906
9830400,61.400001525878906
9834496,61.400001525878906
9838592,61.400001525878906
9842688,61.400001525878906
9846784,61.400001525878906
9850880,61.400001525878906
9854976,61.400001525878906
9859072,61.400001525878906
9863168,61.400001525878906
9867264,61.400001525878906
9871360,61.400001525878906
9875456,61.400001525878906
9879552,61.400001525878906
9883648,61.400001525878906
9887744,61.400001525878906
9891840,61.400001525878906
9895936,61.400001525878906
9900032,61.400001525878906
9904128,61.400001525878906
9908224,61.400001525878906
9912320,61.400001525878906
9916416,61.400001525878906
9920512,61.400001525878906
9924608,61.400001525878906
9928704,61.400001525878906
9932800,61.400001525878906
9936896,61.400001525878906
9940992,61.400001525878906
9945088,61.400001525878906
9949184,61.400001525878906
9953280,61.400001525878906
9957376,61.400001525878906
9961472,61.400001525878906
9965568,61.400001525878906
9969664,61.400001525878906
9973760,61.400001525878906
9977856,61.400001525878906
9981952,61.400001525878906
9986048,61.400001525878906
9990144,61.400001525878906
9994240,61.400001525878906
9998336,61.400001525878906
10002432,61.400001525878906
10006528,61.400001525878906
10010624,61.400001525878906
10014720,61.400001525878906
10018816,61.400001525878906
10022912,61.400001525878906
10027008,61.400001525878906
10031104,61.400001525878906
10035200,61.400001525878906
10039296,61.400001525878906
10043392,61.400001525878906
10047488,61.400001525878906
10051584,61.400001525878906
10055680,61.400001525878906
10059776,61.400001525878906
10063872,61.400001525878906
10067968,61.400001525878906
10072064,61.400001525878906
10076160,61.400001525878906
10080256,61.400001525878906
10084352,61.400001525878906
10088448,61.400001525878906
10092544,61.400001525878906
10096640,61.400001525878906
10100736,61.400001525878906
10104832,61.400001525878906
10108928,61.400001525878906
10113024,61.400001525878906
10117120,61.400001525878906
10121216,61.400001525878906
10125312,61.400001525878906
10129408,61.400001525878906
10133504,61.400001525878906
10137600,61.400001525878906
10141696,61.400001525878906
10145792,61.400001525878906
10149888,61.400001525878906
10153984,61.400001525878906
10158080,61.400001525878906
10162176,61.400001525878906
10166272,61.400001525878906
10170368,61.400001525878906
10174464,61.400001525878906
10178560,61.400001525878906
10182656,61.400001525878906
10186752,61.400001525878906
10190848,61.400001525878906
10194944,61.400001525878906
10199040,61.400001525878906
10203136,61.400001525878906
10207232,61.400001525878906
10211328,61.400001525878906
10215424,61.400001525878906
10219520,61.400001525878906
10223616,61.400001525878906
10227712,61.400001525878906
10231808,61.400001525878906
10235904,61.400001525878906
10240000,61.400001525878906
10244096,61.400001525878906
10248192,61.400001525878906
10252288,61.400001525878906
10256384,61.400001525878906
10260480,61.400001525878906
10264576,61.400001525878906
10268672,61.400001525878906
10272768,61.400001525878906
10276864,61.400001525878906
10280960,61.400001525878906
10285056,61.400001525878906
10289152,61.400001525878906
10293248,61.400001525878906
10297344,61.400001525878906
10301440,61.400001525878906
10305536,61.400001525878906
10309632,61.400001525878906
10313728,61.400001525878906
10317824,61.400001525878906
10321920,61.400001525878906
10326016,61.400001525878906
10330112,61.400001525878906
10334208,61.400001525878906
10338304,61.400001525878906
10342400,61.400001525878906
10346496,61.400001525878906
10350592,61.400001525878906
10354688,61.400001525878906
10358784,61.400001525878906
10362880,61.400001525878906
10366976,61.400001525878906
10371072,61.400001525878906
10375168,61.400001525878906
10379264,61.400001525878906
10383360,61.400001525878906
10387456,61.400001525878906
10391552,61.400001525878906
10395648,61.400001525878906
10399744,61.400001525878906
10403840,61.400001525878906
10407936,61.400001525878906
10412032,61.400001525878906
10416128,61.400001525878906
10420224,61.400001525878906
10424320,61.400001525878906
10428416,61.400001525878906
10432512,61.400001525878906
10436608,61.400001525878906
10440704,61.400001525878906
10444800,61.400001525878906
10448896,61.400001525878906
10452992,61.400001525878906
10457088,61.400001525878906
10461184,61.400001525878906
10465280,61.400001525878906
10469376,61.400001525878906
10473472,61.400001525878906
10477568,61.400001525878906
10481664,61.400001525878906
10485760,67.5999984741211
10489856,67.5999984741211
10493952,67.5999984741211
10498048,67.5999984741211
10502144,67.5999984741211
10506240,67.5999984741211
10510336,67.5999984741211
10514432,67.5999984741211
10518528,67.5999984741211
10522624,67.5999984741211
10526720,67.5999984741211
10530816,67.5999984741211
10534912,67.5999984741211
10539008,67.5999984741211
10543104,67.5999984741211
10547200,67.5999984741211
10551296,67.5999984741211
10555392,67.5999984741211
10559488,67.5999984741211
10563584,67.5999984741211
10567680,67.5999984741211
10571776,67.5999984741211
10575872,67.5999984741211
10579968,67.5999984741211
10584064,67.5999984741211
10588160,67.5999984741211
10592256,67.5999984741211
10596352,67.5999984741211
10600448,67.5999984741211
10604544,67.5999984741211
10608640,67.5999984741211
10612736,67.5999984741211
10616832,67.5999984741211
10620928,67.5999984741211
10625024,67.5999984741211
10629120,67.5999984741211
10633216,67.5999984741211
10637312,67.5999984741211
10641408,67.5999984741211
10645504,67.5999984741211
10649600,67.5999984741211
10653696,67.5999984741211
10657792,67.5999984741211
10661888,67.5999984741211
10665984,67.5999984741211
10670080,67.5999984741211
10674176,67.5999984741211
10678272,67.5999984741211
10682368,67.5999984741211
10686464,67.5999984741211
10690560,67.5999984741211
10694656,67.5999984741211
10698752,67.5999984741211
10702848,67.5999984741211
10706944,67.5999984741211
10711040,67.5999984741211
10715136,67.5999984741211
10719232,67.5999984741211
10723328,67.5999984741211
10727424,67.5999984741211
10731520,67.5999984741211
10735616,67.5999984741211
10739712,67.5999984741211
10743808,67.5999984741211
10747904,67.5999984741211
10752000,67.5999984741211
10756096,67.5999984741211
10760192,67.5999984741211
10764288,67.5999984741211
10768384,67.5999984741211
10772480,67.5999984741211
10776576,67.5999984741211
10780672,67.5999984741211
10784768,67.5999984741211
10788864,67.5999984741211
10792960,67.5999984741211
10797056,67.5999984741211
10801152,67.5999984741211
10805248,67.5999984741211
10809344,67.5999984741211
10813440,67.5999984741211
10817536,67.5999984741211
10821632,67.5999984741211
10825728,67.5999984741211
10829824,67.5999984741211
10833920,67.5999984741211
10838016,67.5999984741211
10842112,67.5999984741211
10846208,67.5999984741211
10850304,67.5999984741211
10854400,67.5999984741211
10858496,67.5999984741211
10862592,67.5999984741211
10866688,67.5999984741211
10870784,67.5999984741211
10874880,67.5999984741211
10878976,67.5999984741211
10883072,67.5999984741211
10887168,67.5999984741211
10891264,67.5999984741211
10895360,67.5999984741211
10899456,67.5999984741211
10903552,67.5999984741211
10907648,67.5999984741211
10911744,67.5999984741211
10915840,67.5999984741211
10919936,67.5999984741211
10924032,67.5999984741211
10928128,67.5999984741211
10932224,67.5999984741211
10936320,67.5999984741211
10940416,67.5999984741211
10944512,67.5999984741211
10948608,67.5999984741211
10952704,67.5999984741211
10956800,67.5999984741211
10960896,67.5999984741211
10964992,67.5999984741211
10969088,67.5999984741211
10973184,67.5999984741211
10977280,67.5999984741211
10981376,67.5999984741211
10985472,67.5999984741211
10989568,67.5999984741211
10993664,67.5999984741211
10997760,67.5999984741211
11001856,67.5999984741211
11005952,67.5999984741211
11010048,67.5999984741211
11014144,67.5999984741211
11018240,67.5999984741211
11022336,67.5999984741211
11026432,67.5999984741211
11030528,67.5999984741211
11034624,67.5999984741211
11038720,67.5999984741211
11042816,67.5999984741211
11046912,67.5999984741211
11051008,67.5999984741211
11055104,67.5999984741211
11059200,67.5999984741211
11063296,67.5999984741211
11067392,67.5999984741211
11071488,67.5999984741211
11075584,67.5999984741211
11079680,67.5999984741211
11083776,67.5999984741211
11087872,67.5999984741211
11091968,67.5999984741211
11096064,67.5999984741211
11100160,67.5999984741211
11104256,67.5999984741211
11108352,67.5999984741211
11112448,67.5999984741211
11116544,67.5999984741211
11120640,67.5999984741211
11124736,67.5999984741211
11128832,67.5999984741211
11132928,67.5999984741211
11137024,67.5999984741211
11141120,67.5999984741211
11145216,67.5999984741211
11149312,67.5999984741211
11153408,67.5999984741211
11157504,67.5999984741211
11161600,67.5999984741211
11165696,67.5999984741211
11169792,67.5999984741211
11173888,67.5999984741211
11177984,67.5999984741211
11182080,67.5999984741211
11186176,67.5999984741211
11190272,67.5999984741211
11194368,67.5999984741211
11198464,67.5999984741211
11202560,67.5999984741211
11206656,67.5999984741211
11210752,67.5999984741211
11214848,67.5999984741211
11218944,67.5999984741211
11223040,67.5999984741211
11227136,67.5999984741211
11231232,67.5999984741211
11235328,67.5999984741211
11239424,67.5999984741211
11243520,67.5999984741211
11247616,67.5999984741211
11251712,67.5999984741211
11255808,67.5999984741211
11259904,67.5999984741211
11264000,67.5999984741211
11268096,67.5999984741211
11272192,67.5999984741211
11276288,67.5999984741211
11280384,67.5999984741211
11284480,67.5999984741211
11288576,67.5999984741211
11292672,67.5999984741211
11296768,67.5999984741211
11300864,67.5999984741211
11304960,67.5999984741211
11309056,67.5999984741211
11313152,67.5999984741211
11317248,67.5999984741211
11321344,67.5999984741211
11325440,67.5999984741211
11329536,67.5999984741211
11333632,67.5999984741211
11337728,67.5999984741211
11341824,67.5999984741211
11345920,67.5999984741211
11350016,67.5999984741211
11354112,67.5999984741211
11358208,67.5999984741211
11362304,67.5999984741211
11366400,67.5999984741211
11370496,67.5999984741211
11374592,67.5999984741211
11378688,67.5999984741211
11382784,67.5999984741211
11386880,67.5999984741211
11390976,67.5999984741211
11395072,67.5999984741211
11399168,67.5999984741211
11403264,67.5999984741211
11407360,67.5999984741211
11411456,67.5999984741211
11415552,67.5999984741211
11419648,67.5999984741211
11423744,67.5999984741211
11427840,67.5999984741211
11431936,67.5999984741211
11436032,67.5999984741211
11440128,67.5999984741211
11444224,67.5999984741211
11448320,67.5999984741211
11452416,67.5999984741211
11456512,67.5999984741211
11460608,67.5999984741211
11464704,67.5999984741211
11468800,67.5999984741211
11472896,67.5999984741211
11476992,67.5999984741211
11481088,67.5999984741211
11485184,67.5999984741211
11489280,67.5999984741211
11493376,67.5999984741211
11497472,67.5999984741211
11501568,67.5999984741211
11505664,67.5999984741211
11509760,67.5999984741211
11513856,67.5999984741211
11517952,67.5999984741211
11522048,67.5999984741211
11526144,67.5999984741211
11530240,67.5999984741211
11534336,64.80000305175781
11538432,64.80000305175781
11542528,64.80000305175781
11546624,64.80000305175781
11550720,64.80000305175781
11554816,64.80000305175781
11558912,64.80000305175781
11563008,64.80000305175781
11567104,64.80000305175781
11571200,64.80000305175781
11575296,64.80000305175781
11579392,64.80000305175781
11583488,64.80000305175781
11587584,64.80000305175781
11591680,64.80000305175781
11595776,64.80000305175781
11599872,64.80000305175781
11603968,64.80000305175781
11608064,64.80000305175781
11612160,64.80000305175781
11616256,64.80000305175781
11620352,64.80000305175781
11624448,64.80000305175781
11628544,64.80000305175781
11632640,64.80000305175781
11636736,64.80000305175781
11640832,64.80000305175781
11644928,64.80000305175781
11649024,64.80000305175781
11653120,64.80000305175781
11657216,64.80000305175781
11661312,64.80000305175781
11665408,64.80000305175781
11669504,64.80000305175781
11673600,64.80000305175781
11677696,64.80000305175781
11681792,64.80000305175781
11685888,64.80000305175781
11689984,64.80000305175781
11694080,64.80000305175781
11698176,64.80000305175781
11702272,64.80000305175781
11706368,64.80000305175781
11710464,64.80000305175781
11714560,64.80000305175781
11718656,64.80000305175781
11722752,64.80000305175781
11726848,64.80000305175781
11730944,64.80000305175781
11735040,64.80000305175781
11739136,64.80000305175781
11743232,64.80000305175781
11747328,64.80000305175781
11751424,64.80000305175781
11755520,64.80000305175781
11759616,64.80000305175781
11763712,64.80000305175781
11767808,64.80000305175781
11771904,64.80000305175781
11776000,64.80000305175781
11780096,64.80000305175781
11784192,64.80000305175781
11788288,64.80000305175781
11792384,64.80000305175781
11796480,64.80000305175781
11800576,64.80000305175781
11804672,64.80000305175781
11808768,64.80000305175781
11812864,64.80000305175781
11816960,64.80000305175781
11821056,64.80000305175781
11825152,64.80000305175781
11829248,64.80000305175781
11833344,64.80000305175781
11837440,64.80000305175781
11841536,64.80000305175781
11845632,64.80000305175781
11849728,64.80000305175781
11853824,64.80000305175781
11857920,64.80000305175781
11862016,64.80000305175781
11866112,64.80000305175781
11870208,64.80000305175781
11874304,64.80000305175781
11878400,64.80000305175781
11882496,64.80000305175781
11886592,64.80000305175781
11890688,64.80000305175781
11894784,64.80000305175781
11898880,64.80000305175781
11902976,64.80000305175781
11907072,64.80000305175781
11911168,64.80000305175781
11915264,64.80000305175781
11919360,64.80000305175781
11923456,64.80000305175781
11927552,64.80000305175781
11931648,64.80000305175781
11935744,64.80000305175781
11939840,64.80000305175781
11943936,64.80000305175781
11948032,64.80000305175781
11952128,64.80000305175781
11956224,64.80000305175781
11960320,64.80000305175781
11964416,64.80000305175781
11968512,64.80000305175781
11972608,64.80000305175781
11976704,64.80000305175781
11980800,64.80000305175781
11984896,64.80000305175781
11988992,64.80000305175781
11993088,64.80000305175781
11997184,64.80000305175781
12001280,64.80000305175781
12005376,64.80000305175781
12009472,64.80000305175781
12013568,64.80000305175781
12017664,64.80000305175781
12021760,64.80000305175781
12025856,64.80000305175781
12029952,64.80000305175781
12034048,64.80000305175781
12038144,64.80000305175781
12042240,64.80000305175781
12046336,64.80000305175781
12050432,64.80000305175781
12054528,64.80000305175781
12058624,64.80000305175781
12062720,64.80000305175781
12066816,64.80000305175781
12070912,64.80000305175781
12075008,64.80000305175781
12079104,64.80000305175781
12083200,64.80000305175781
12087296,64.80000305175781
12091392,64.80000305175781
12095488,64.80000305175781
12099584,64.80000305175781
12103680,64.80000305175781
12107776,64.80000305175781
12111872,64.80000305175781
12115968,64.80000305175781
12120064,64.80000305175781
12124160,64.80000305175781
12128256,64.80000305175781
12132352,64.80000305175781
12136448,64.80000305175781
12140544,64.80000305175781
12144640,64.80000305175781
12148736,64.80000305175781
12152832,64.80000305175781
12156928,64.80000305175781
12161024,64.80000305175781
12165120,64.80000305175781
12169216,64.80000305175781
12173312,64.80000305175781
12177408,64.80000305175781
12181504,64.80000305175781
12185600,64.80000305175781
12189696,64.80000305175781
12193792,64.80000305175781
12197888,64.80000305175781
12201984,64.80000305175781
12206080,64.80000305175781
12210176,64.80000305175781
12214272,64.80000305175781
12218368,64.80000305175781
12222464,64.80000305175781
12226560,64.80000305175781
12230656,64.80000305175781
12234752,64.80000305175781
12238848,64.80000305175781
12242944,64.80000305175781
12247040,64.80000305175781
12251136,64.80000305175781
12255232,64.80000305175781
12259328,64.80000305175781
12263424,64.80000305175781
12267520,64.80000305175781
12271616,64.80000305175781
12275712,64.80000305175781
12279808,64.80000305175781
12283904,64.80000305175781
12288000,64.80000305175781
12292096,64.80000305175781
12296192,64.80000305175781
12300288,64.80000305175781
12304384,64.80000305175781
12308480,64.80000305175781
12312576,64.80000305175781
12316672,64.80000305175781
12320768,64.80000305175781
12324864,64.80000305175781
12328960,64.80000305175781
12333056,64.80000305175781
12337152,64.80000305175781
12341248,64.80000305175781
12345344,64.80000305175781
12349440,64.80000305175781
12353536,64.80000305175781
12357632,64.80000305175781
12361728,64.80000305175781
12365824,64.80000305175781
12369920,64.80000305175781
12374016,64.80000305175781
12378112,64.80000305175781
12382208,64.80000305175781
12386304,64.80000305175781
12390400,64.80000305175781
12394496,64.80000305175781
12398592,64.80000305175781
12402688,64.80000305175781
12406784,64.80000305175781
12410880,64.80000305175781
12414976,64.80000305175781
12419072,64.80000305175781
12423168,64.80000305175781
12427264,64.80000305175781
12431360,64.80000305175781
12435456,64.80000305175781
12439552,64.80000305175781
12443648,64.80000305175781
12447744,64.80000305175781
12451840,64.80000305175781
12455936,64.80000305175781
12460032,64.80000305175781
12464128,64.80000305175781
12468224,64.80000305175781
12472320,64.80000305175781
12476416,64.80000305175781
12480512,64.80000305175781
12484608,64.80000305175781
12488704,64.80000305175781
12492800,64.80000305175781
12496896,64.80000305175781
12500992,64.80000305175781
12505088,64.80000305175781
12509184,64.80000305175781
12513280,64.80000305175781
12517376,64.80000305175781
12521472,64.80000305175781
12525568,64.80000305175781
12529664,64.80000305175781
12533760,64.80000305175781
12537856,64.80000305175781
12541952,64.80000305175781
12546048,64.80000305175781
12550144,64.80000305175781
12554240,64.80000305175781
12558336,64.80000305175781
12562432,64.80000305175781
12566528,64.80000305175781
12570624,64.80000305175781
12574720,64.80000305175781
12578816,64.80000305175781
12582912,64.30000305175781
12587008,64.30000305175781
12591104,64.30000305175781
12595200,64.30000305175781
12599296,64.30000305175781
12603392,64.30000305175781
12607488,64.30000305175781
12611584,64.30000305175781
12615680,64.30000305175781
12619776,64.30000305175781
12623872,64.30000305175781
12627968,64.30000305175781
12632064,64.30000305175781
12636160,64.30000305175781
12640256,64.30000305175781
12644352,64.30000305175781
12648448,64.30000305175781
12652544,64.30000305175781
12656640,64.30000305175781
12660736,64.30000305175781
12664832,64.30000305175781
12668928,64.30000305175781
12673024,64.30000305175781
12677120,64.30000305175781
12681216,64.30000305175781
12685312,64.30000305175781
12689408,64.30000305175781
12693504,64.30000305175781
12697600,64.30000305175781
12701696,64.30000305175781
12705792,64.30000305175781
12709888,64.30000305175781
12713984,64.30000305175781
12718080,64.30000305175781
12722176,64.30000305175781
12726272,64.30000305175781
12730368,64.30000305175781
12734464,64.30000305175781
12738560,64.30000305175781
12742656,64.30000305175781
12746752,64.30000305175781
12750848,64.30000305175781
12754944,64.30000305175781
12759040,64.30000305175781
12763136,64.30000305175781
12767232,64.30000305175781
12771328,64.30000305175781
12775424,64.30000305175781
12779520,64.30000305175781
12783616,64.30000305175781
12787712,64.30000305175781
12791808,64.30000305175781
12795904,64.30000305175781
12800000,64.30000305175781
12804096,64.30000305175781
12808192,64.30000305175781
12812288,64.30000305175781
12816384,64.30000305175781
12820480,64.30000305175781
12824576,64.30000305175781
12828672,64.30000305175781
12832768,64.30000305175781
12836864,64.30000305175781
12840960,64.30000305175781
12845056,64.30000305175781
12849152,64.30000305175781
12853248,64.30000305175781
12857344,64.30000305175781
12861440,64.30000305175781
12865536,64.30000305175781
12869632,64.30000305175781
12873728,64.30000305175781
12877824,64.30000305175781
12881920,64.30000305175781
12886016,64.30000305175781
12890112,64.30000305175781
12894208,64.30000305175781
12898304,64.30000305175781
12902400,64.30000305175781
12906496,64.30000305175781
12910592,64.30000305175781
12914688,64.30000305175781
12918784,64.30000305175781
12922880,64.30000305175781
12926976,64.30000305175781
12931072,64.30000305175781
12935168,64.30000305175781
12939264,64.30000305175781
12943360,64.30000305175781
12947456,64.30000305175781
12951552,64.30000305175781
12955648,64.30000305175781
12959744,64.30000305175781
12963840,64.30000305175781
12967936,64.30000305175781
12972032,64.30000305175781
12976128,64.30000305175781
12980224,64.30000305175781
12984320,64.30000305175781
12988416,64.30000305175781
12992512,64.30000305175781
12996608,64.30000305175781
13000704,64.30000305175781
13004800,64.30000305175781
13008896,64.30000305175781
13012992,64.30000305175781
13017088,64.30000305175781
13021184,64.30000305175781
13025280,64.30000305175781
13029376,64.30000305175781
13033472,64.30000305175781
13037568,64.30000305175781
13041664,64.30000305175781
13045760,64.30000305175781
13049856,64.30000305175781
13053952,64.30000305175781
13058048,64.30000305175781
13062144,64.30000305175781
13066240,64.30000305175781
13070336,64.30000305175781
13074432,64.30000305175781
13078528,64.30000305175781
13082624,64.30000305175781
13086720,64.30000305175781
13090816,64.30000305175781
13094912,64.30000305175781
13099008,64.30000305175781
13103104,64.30000305175781
13107200,64.30000305175781
13111296,64.30000305175781
13115392,64.30000305175781
13119488,64.30000305175781
13123584,64.30000305175781
13127680,64.30000305175781
13131776,64.30000305175781
13135872,64.30000305175781
13139968,64.30000305175781
13144064,64.30000305175781
13148160,64.30000305175781
13152256,64.30000305175781
13156352,64.30000305175781
13160448,64.30000305175781
13164544,64.30000305175781
13168640,64.30000305175781
13172736,64.30000305175781
13176832,64.30000305175781
13180928,64.30000305175781
13185024,64.30000305175781
13189120,64.30000305175781
13193216,64.30000305175781
13197312,64.30000305175781
13201408,64.30000305175781
13205504,64.30000305175781
13209600,64.30000305175781
13213696,64.30000305175781
13217792,64.30000305175781
13221888,64.30000305175781
13225984,64.30000305175781
13230080,64.30000305175781
13234176,64.30000305175781
13238272,64.30000305175781
13242368,64.30000305175781
13246464,64.30000305175781
13250560,64.30000305175781
13254656,64.30000305175781
13258752,64.30000305175781
13262848,64.30000305175781
13266944,64.30000305175781
13271040,64.30000305175781
13275136,64.30000305175781
13279232,64.30000305175781
13283328,64.30000305175781
13287424,64.30000305175781
13291520,64.30000305175781
13295616,64.30000305175781
13299712,64.30000305175781
13303808,64.30000305175781
13307904,64.30000305175781
13312000,64.30000305175781
13316096,64.30000305175781
13320192,64.30000305175781
13324288,64.30000305175781
13328384,64.30000305175781
13332480,64.30000305175781
13336576,64.30000305175781
13340672,64.30000305175781
13344768,64.30000305175781
13348864,64.30000305175781
13352960,64.30000305175781
13357056,64.30000305175781
13361152,64.30000305175781
13365248,64.30000305175781
13369344,64.30000305175781
13373440,64.30000305175781
13377536,64.30000305175781
13381632,64.30000305175781
13385728,64.30000305175781
13389824,64.30000305175781
13393920,64.30000305175781
13398016,64.30000305175781
13402112,64.30000305175781
13406208,64.30000305175781
13410304,64.30000305175781
13414400,64.30000305175781
13418496,64.30000305175781
13422592,64.30000305175781
13426688,64.30000305175781
13430784,64.30000305175781
13434880,64.30000305175781
13438976,64.30000305175781
13443072,64.30000305175781
13447168,64.30000305175781
13451264,64.30000305175781
13455360,64.30000305175781
13459456,64.30000305175781
13463552,64.30000305175781
13467648,64.30000305175781
13471744,64.30000305175781
13475840,64.30000305175781
13479936,64.30000305175781
13484032,64.30000305175781
13488128,64.30000305175781
13492224,64.30000305175781
13496320,64.30000305175781
13500416,64.30000305175781
13504512,64.30000305175781
13508608,64.30000305175781
13512704,64.30000305175781
13516800,64.30000305175781
13520896,64.30000305175781
13524992,64.30000305175781
13529088,64.30000305175781
13533184,64.30000305175781
13537280,64.30000305175781
13541376,64.30000305175781
13545472,64.30000305175781
13549568,64.30000305175781
13553664,64.30000305175781
13557760,64.30000305175781
13561856,64.30000305175781
13565952,64.30000305175781
13570048,64.30000305175781
13574144,64.30000305175781
13578240,64.30000305175781
13582336,64.30000305175781
13586432,64.30000305175781
13590528,64.30000305175781
13594624,64.30000305175781
13598720,64.30000305175781
13602816,64.30000305175781
13606912,64.30000305175781
13611008,64.30000305175781
13615104,64.30000305175781
13619200,64.30000305175781
13623296,64.30000305175781
13627392,64.30000305175781
13631488,65.9000015258789
13635584,65.9000015258789
13639680,65.9000015258789
13643776,65.9000015258789
13647872,65.9000015258789
13651968,65.9000015258789
13656064,65.9000015258789
13660160,65.9000015258789
13664256,65.9000015258789
13668352,65.9000015258789
13672448,65.9000015258789
13676544,65.9000015258789
13680640,65.9000015258789
13684736,65.9000015258789
13688832,65.9000015258789
13692928,65.9000015258789
13697024,65.9000015258789
13701120,65.9000015258789
13705216,65.9000015258789
13709312,65.9000015258789
13713408,65.9000015258789
13717504,65.9000015258789
13721600,65.9000015258789
13725696,65.9000015258789
13729792,65.9000015258789
13733888,65.9000015258789
13737984,65.9000015258789
13742080,65.9000015258789
13746176,65.9000015258789
13750272,65.9000015258789
13754368,65.9000015258789
13758464,65.9000015258789
13762560,65.9000015258789
13766656,65.9000015258789
13770752,65.9000015258789
13774848,65.9000015258789
13778944,65.9000015258789
13783040,65.9000015258789
13787136,65.9000015258789
13791232,65.9000015258789
13795328,65.9000015258789
13799424,65.9000015258789
13803520,65.9000015258789
13807616,65.9000015258789
13811712,65.9000015258789
13815808,65.9000015258789
13819904,65.9000015258789
13824000,65.9000015258789
13828096,65.9000015258789
13832192,65.9000015258789
13836288,65.9000015258789
13840384,65.9000015258789
13844480,65.9000015258789
13848576,65.9000015258789
13852672,65.9000015258789
13856768,65.9000015258789
13860864,65.9000015258789
13864960,65.9000015258789
13869056,65.9000015258789
13873152,65.9000015258789
13877248,65.9000015258789
13881344,65.9000015258789
13885440,65.9000015258789
13889536,65.9000015258789
13893632,65.9000015258789
13897728,65.9000015258789
13901824,65.9000015258789
13905920,65.9000015258789
13910016,65.9000015258789
13914112,65.9000015258789
13918208,65.9000015258789
13922304,65.9000015258789
13926400,65.9000015258789
13930496,65.9000015258789
13934592,65.9000015258789
13938688,65.9000015258789
13942784,65.9000015258789
13946880,65.9000015258789
13950976,65.9000015258789
13955072,65.9000015258789
13959168,65.9000015258789
13963264,65.9000015258789
13967360,65.9000015258789
13971456,65.9000015258789
13975552,65.9000015258789
13979648,65.9000015258789
13983744,65.9000015258789
13987840,65.9000015258789
13991936,65.9000015258789
13996032,65.9000015258789
14000128,65.9000015258789
14004224,65.9000015258789
14008320,65.9000015258789
14012416,65.9000015258789
14016512,65.9000015258789
14020608,65.9000015258789
14024704,65.9000015258789
14028800,65.9000015258789
14032896,65.9000015258789
14036992,65.9000015258789
14041088,65.9000015258789
14045184,65.9000015258789
14049280,65.9000015258789
14053376,65.9000015258789
14057472,65.9000015258789
14061568,65.9000015258789
14065664,65.9000015258789
14069760,65.9000015258789
14073856,65.9000015258789
14077952,65.9000015258789
14082048,65.9000015258789
14086144,65.9000015258789
14090240,65.9000015258789
14094336,65.9000015258789
14098432,65.9000015258789
14102528,65.9000015258789
14106624,65.9000015258789
14110720,65.9000015258789
14114816,65.9000015258789
14118912,65.9000015258789
14123008,65.9000015258789
14127104,65.9000015258789
14131200,65.9000015258789
14135296,65.9000015258789
14139392,65.9000015258789
14143488,65.9000015258789
14147584,65.9000015258789
14151680,65.9000015258789
14155776,65.9000015258789
14159872,65.9000015258789
14163968,65.9000015258789
14168064,65.9000015258789
14172160,65.9000015258789
14176256,65.9000015258789
14180352,65.9000015258789
14184448,65.9000015258789
14188544,65.9000015258789
14192640,65.9000015258789
14196736,65.9000015258789
14200832,65.9000015258789
14204928,65.9000015258789
14209024,65.9000015258789
14213120,65.9000015258789
14217216,65.9000015258789
14221312,65.9000015258789
14225408,65.9000015258789
14229504,65.9000015258789
14233600,65.9000015258789
14237696,65.9000015258789
14241792,65.9000015258789
14245888,65.9000015258789
14249984,65.9000015258789
14254080,65.9000015258789
14258176,65.9000015258789
14262272,65.9000015258789
14266368,65.9000015258789
14270464,65.9000015258789
14274560,65.9000015258789
14278656,65.9000015258789
14282752,65.9000015258789
14286848,65.9000015258789
14290944,65.9000015258789
14295040,65.9000015258789
14299136,65.9000015258789
14303232,65.9000015258789
14307328,65.9000015258789
14311424,65.9000015258789
14315520,65.9000015258789
14319616,65.9000015258789
14323712,65.9000015258789
14327808,65.9000015258789
14331904,65.9000015258789
14336000,65.9000015258789
14340096,65.9000015258789
14344192,65.9000015258789
14348288,65.9000015258789
14352384,65.9000015258789
14356480,65.9000015258789
14360576,65.9000015258789
14364672,65.9000015258789
14368768,65.9000015258789
14372864,65.9000015258789
14376960,65.9000015258789
14381056,65.9000015258789
14385152,65.9000015258789
14389248,65.9000015258789
14393344,65.9000015258789
