env_step,test_returned_episode_returns
15831040,66.5
15835136,66.5
15839232,66.5
15843328,66.5
15847424,66.5
15851520,66.5
15855616,66.5
15859712,66.5
15863808,66.5
15867904,66.5
15872000,66.5
15876096,66.5
15880192,66.5
15884288,66.5
15888384,66.5
15892480,66.5
15896576,66.5
15900672,66.5
15904768,66.5
15908864,66.5
15912960,66.5
15917056,66.5
15921152,66.5
15925248,66.5
15929344,66.5
15933440,66.5
15937536,66.5
15941632,66.5
15945728,66.5
15949824,66.5
15953920,66.5
15958016,66.5
15962112,66.5
15966208,66.5
15970304,66.5
15974400,66.5
15978496,66.5
15982592,66.5
15986688,66.5
15990784,66.5
15994880,66.5
15998976,66.5
16003072,66.5
16007168,66.5
16011264,66.5
16015360,66.5
16019456,66.5
16023552,66.5
16027648,66.5
16031744,66.5
16035840,66.5
16039936,66.5
16044032,66.5
16048128,66.5
16052224,66.5
16056320,66.5
16060416,66.5
16064512,66.5
16068608,66.5
16072704,66.5
16076800,66.5
16080896,66.5
16084992,66.5
16089088,66.5
16093184,66.5
16097280,66.5
16101376,66.5
16105472,66.5
16109568,66.5
16113664,66.5
16117760,66.5
16121856,66.5
16125952,66.5
16130048,66.5
16134144,66.5
16138240,66.5
16142336,66.5
16146432,66.5
16150528,66.5
16154624,66.5
16158720,66.5
16162816,66.5
16166912,66.5
16171008,66.5
16175104,66.5
16179200,66.5
16183296,66.5
16187392,66.5
16191488,66.5
16195584,66.5
16199680,66.5
16203776,66.5
16207872,66.5
16211968,66.5
16216064,66.5
16220160,66.5
16224256,66.5
16228352,66.5
16232448,66.5
16236544,66.5
16240640,66.5
16244736,66.5
16248832,66.5
16252928,66.5
16257024,66.5
16261120,66.5
16265216,66.5
16269312,66.5
16273408,66.5
16277504,66.5
16281600,66.5
16285696,66.5
16289792,66.5
16293888,66.5
16297984,66.5
16302080,66.5
16306176,66.5
16310272,66.5
16314368,66.5
16318464,66.5
16322560,66.5
16326656,66.5
16330752,66.5
16334848,66.5
16338944,66.5
16343040,66.5
16347136,66.5
16351232,66.5
16355328,66.5
16359424,66.5
16363520,66.5
16367616,66.5
16371712,66.5
16375808,66.5
16379904,66.5
16384000,66.5
16388096,66.5
16392192,66.5
16396288,66.5
16400384,66.5
16404480,66.5
16408576,66.5
16412672,66.5
16416768,66.5
16420864,66.5
16424960,66.5
16429056,66.5
16433152,66.5
16437248,66.5
16441344,66.5
16445440,66.5
16449536,66.5
16453632,66.5
16457728,66.5
16461824,66.5
16465920,66.5
16470016,66.5
16474112,66.5
16478208,66.5
16482304,66.5
16486400,66.5
16490496,66.5
16494592,66.5
16498688,66.5
16502784,66.5
16506880,66.5
16510976,66.5
16515072,66.5
16519168,66.5
16523264,66.5
16527360,66.5
16531456,66.5
16535552,66.5
16539648,66.5
16543744,66.5
16547840,66.5
16551936,66.5
16556032,66.5
16560128,66.5
16564224,66.5
16568320,66.5
16572416,66.5
16576512,66.5
16580608,66.5
16584704,66.5
16588800,66.5
16592896,66.5
16596992,66.5
16601088,66.5
16605184,66.5
16609280,66.5
16613376,66.5
16617472,66.5
16621568,66.5
16625664,66.5
16629760,66.5
16633856,66.5
16637952,66.5
16642048,66.5
16646144,66.5
16650240,66.5
16654336,66.5
16658432,66.5
16662528,66.5
16666624,66.5
16670720,66.5
16674816,66.5
16678912,66.5
16683008,66.5
16687104,66.5
16691200,66.5
16695296,66.5
16699392,66.5
16703488,66.5
16707584,66.5
16711680,66.5
16715776,66.5
16719872,66.5
16723968,66.5
16728064,66.5
16732160,66.5
16736256,66.5
16740352,66.5
16744448,66.5
16748544,66.5
16752640,66.5
16756736,66.5
16760832,66.5
16764928,66.5
16769024,66.5
16773120,66.5
16777216,77.5999984741211
16781312,77.5999984741211
16785408,77.5999984741211
16789504,77.5999984741211
16793600,77.5999984741211
16797696,77.5999984741211
16801792,77.5999984741211
16805888,77.5999984741211
16809984,77.5999984741211
16814080,77.5999984741211
16818176,77.5999984741211
16822272,77.5999984741211
16826368,77.5999984741211
16830464,77.5999984741211
16834560,77.5999984741211
16838656,77.5999984741211
16842752,77.5999984741211
16846848,77.5999984741211
16850944,77.5999984741211
16855040,77.5999984741211
16859136,77.5999984741211
16863232,77.5999984741211
16867328,77.5999984741211
16871424,77.5999984741211
16875520,77.5999984741211
16879616,77.5999984741211
16883712,77.5999984741211
16887808,77.5999984741211
16891904,77.5999984741211
16896000,77.5999984741211
16900096,77.5999984741211
16904192,77.5999984741211
16908288,77.5999984741211
16912384,77.5999984741211
16916480,77.5999984741211
16920576,77.5999984741211
16924672,77.5999984741211
16928768,77.5999984741211
16932864,77.5999984741211
16936960,77.5999984741211
16941056,77.5999984741211
16945152,77.5999984741211
16949248,77.5999984741211
16953344,77.5999984741211
16957440,77.5999984741211
16961536,77.5999984741211
16965632,77.5999984741211
16969728,77.5999984741211
16973824,77.5999984741211
16977920,77.5999984741211
16982016,77.5999984741211
16986112,77.5999984741211
16990208,77.5999984741211
16994304,77.5999984741211
16998400,77.5999984741211
17002496,77.5999984741211
17006592,77.5999984741211
17010688,77.5999984741211
17014784,77.5999984741211
17018880,77.5999984741211
17022976,77.5999984741211
17027072,77.5999984741211
17031168,77.5999984741211
17035264,77.5999984741211
17039360,77.5999984741211
17043456,77.5999984741211
17047552,77.5999984741211
17051648,77.5999984741211
17055744,77.5999984741211
17059840,77.5999984741211
17063936,77.5999984741211
17068032,77.5999984741211
17072128,77.5999984741211
17076224,77.5999984741211
17080320,77.5999984741211
17084416,77.5999984741211
17088512,77.5999984741211
17092608,77.5999984741211
17096704,77.5999984741211
17100800,77.5999984741211
17104896,77.5999984741211
17108992,77.5999984741211
17113088,77.5999984741211
17117184,77.5999984741211
17121280,77.5999984741211
17125376,77.5999984741211
17129472,77.5999984741211
17133568,77.5999984741211
17137664,77.5999984741211
17141760,77.5999984741211
17145856,77.5999984741211
17149952,77.5999984741211
17154048,77.5999984741211
17158144,77.5999984741211
17162240,77.5999984741211
17166336,77.5999984741211
17170432,77.5999984741211
17174528,77.5999984741211
17178624,77.5999984741211
17182720,77.5999984741211
17186816,77.5999984741211
17190912,77.5999984741211
17195008,77.5999984741211
17199104,77.5999984741211
17203200,77.5999984741211
17207296,77.5999984741211
17211392,77.5999984741211
17215488,77.5999984741211
17219584,77.5999984741211
17223680,77.5999984741211
17227776,77.5999984741211
17231872,77.5999984741211
17235968,77.5999984741211
17240064,77.5999984741211
17244160,77.5999984741211
17248256,77.5999984741211
17252352,77.5999984741211
17256448,77.5999984741211
17260544,77.5999984741211
17264640,77.5999984741211
17268736,77.5999984741211
17272832,77.5999984741211
17276928,77.5999984741211
17281024,77.5999984741211
17285120,77.5999984741211
17289216,77.5999984741211
17293312,77.5999984741211
17297408,77.5999984741211
17301504,77.5999984741211
17305600,77.5999984741211
17309696,77.5999984741211
17313792,77.5999984741211
17317888,77.5999984741211
17321984,77.5999984741211
17326080,77.5999984741211
17330176,77.5999984741211
17334272,77.5999984741211
17338368,77.5999984741211
17342464,77.5999984741211
17346560,77.5999984741211
17350656,77.5999984741211
17354752,77.5999984741211
17358848,77.5999984741211
17362944,77.5999984741211
17367040,77.5999984741211
17371136,77.5999984741211
17375232,77.5999984741211
17379328,77.5999984741211
17383424,77.5999984741211
17387520,77.5999984741211
17391616,77.5999984741211
17395712,77.5999984741211
17399808,77.5999984741211
17403904,77.5999984741211
17408000,77.5999984741211
17412096,77.5999984741211
17416192,77.5999984741211
17420288,77.5999984741211
17424384,77.5999984741211
17428480,77.5999984741211
17432576,77.5999984741211
17436672,77.5999984741211
17440768,77.5999984741211
17444864,77.5999984741211
17448960,77.5999984741211
17453056,77.5999984741211
17457152,77.5999984741211
17461248,77.5999984741211
17465344,77.5999984741211
17469440,77.5999984741211
17473536,77.5999984741211
17477632,77.5999984741211
17481728,77.5999984741211
17485824,77.5999984741211
17489920,77.5999984741211
17494016,77.5999984741211
17498112,77.5999984741211
17502208,77.5999984741211
17506304,77.5999984741211
17510400,77.5999984741211
17514496,77.5999984741211
17518592,77.5999984741211
17522688,77.5999984741211
17526784,77.5999984741211
17530880,77.5999984741211
17534976,77.5999984741211
17539072,77.5999984741211
17543168,77.5999984741211
17547264,77.5999984741211
17551360,77.5999984741211
17555456,77.5999984741211
17559552,77.5999984741211
17563648,77.5999984741211
17567744,77.5999984741211
17571840,77.5999984741211
17575936,77.5999984741211
17580032,77.5999984741211
17584128,77.5999984741211
17588224,77.5999984741211
17592320,77.5999984741211
17596416,77.5999984741211
17600512,77.5999984741211
17604608,77.5999984741211
17608704,77.5999984741211
17612800,77.5999984741211
17616896,77.5999984741211
17620992,77.5999984741211
17625088,77.5999984741211
17629184,77.5999984741211
17633280,77.5999984741211
17637376,77.5999984741211
17641472,77.5999984741211
17645568,77.5999984741211
17649664,77.5999984741211
17653760,77.5999984741211
17657856,77.5999984741211
17661952,77.5999984741211
17666048,77.5999984741211
17670144,77.5999984741211
17674240,77.5999984741211
17678336,77.5999984741211
17682432,77.5999984741211
17686528,77.5999984741211
17690624,77.5999984741211
17694720,77.5999984741211
17698816,77.5999984741211
17702912,77.5999984741211
17707008,77.5999984741211
17711104,77.5999984741211
17715200,77.5999984741211
17719296,77.5999984741211
17723392,77.5999984741211
17727488,77.5999984741211
17731584,77.5999984741211
17735680,77.5999984741211
17739776,77.5999984741211
17743872,77.5999984741211
17747968,77.5999984741211
17752064,77.5999984741211
17756160,77.5999984741211
17760256,77.5999984741211
17764352,77.5999984741211
17768448,77.5999984741211
17772544,77.5999984741211
17776640,77.5999984741211
17780736,77.5999984741211
17784832,77.5999984741211
17788928,77.5999984741211
17793024,77.5999984741211
17797120,77.5999984741211
17801216,77.5999984741211
17805312,77.5999984741211
17809408,77.5999984741211
17813504,77.5999984741211
17817600,77.5999984741211
17821696,77.5999984741211
17825792,71.70000457763672
17829888,71.70000457763672
17833984,71.70000457763672
17838080,71.70000457763672
17842176,71.70000457763672
17846272,71.70000457763672
17850368,71.70000457763672
17854464,71.70000457763672
17858560,71.70000457763672
17862656,71.70000457763672
17866752,71.70000457763672
17870848,71.70000457763672
17874944,71.70000457763672
17879040,71.70000457763672
17883136,71.70000457763672
17887232,71.70000457763672
17891328,71.70000457763672
17895424,71.70000457763672
17899520,71.70000457763672
17903616,71.70000457763672
17907712,71.70000457763672
17911808,71.70000457763672
17915904,71.70000457763672
17920000,71.70000457763672
17924096,71.70000457763672
17928192,71.70000457763672
17932288,71.70000457763672
17936384,71.70000457763672
17940480,71.70000457763672
17944576,71.70000457763672
17948672,71.70000457763672
17952768,71.70000457763672
17956864,71.70000457763672
17960960,71.70000457763672
17965056,71.70000457763672
17969152,71.70000457763672
17973248,71.70000457763672
17977344,71.70000457763672
17981440,71.70000457763672
17985536,71.70000457763672
17989632,71.70000457763672
17993728,71.70000457763672
17997824,71.70000457763672
18001920,71.70000457763672
18006016,71.70000457763672
18010112,71.70000457763672
18014208,71.70000457763672
18018304,71.70000457763672
18022400,71.70000457763672
18026496,71.70000457763672
18030592,71.70000457763672
18034688,71.70000457763672
18038784,71.70000457763672
18042880,71.70000457763672
18046976,71.70000457763672
18051072,71.70000457763672
18055168,71.70000457763672
18059264,71.70000457763672
18063360,71.70000457763672
18067456,71.70000457763672
18071552,71.70000457763672
18075648,71.70000457763672
18079744,71.70000457763672
18083840,71.70000457763672
18087936,71.70000457763672
18092032,71.70000457763672
18096128,71.70000457763672
18100224,71.70000457763672
18104320,71.70000457763672
18108416,71.70000457763672
18112512,71.70000457763672
18116608,71.70000457763672
18120704,71.70000457763672
18124800,71.70000457763672
18128896,71.70000457763672
18132992,71.70000457763672
18137088,71.70000457763672
18141184,71.70000457763672
18145280,71.70000457763672
18149376,71.70000457763672
18153472,71.70000457763672
18157568,71.70000457763672
18161664,71.70000457763672
18165760,71.70000457763672
18169856,71.70000457763672
18173952,71.70000457763672
18178048,71.70000457763672
18182144,71.70000457763672
18186240,71.70000457763672
18190336,71.70000457763672
18194432,71.70000457763672
18198528,71.70000457763672
18202624,71.70000457763672
18206720,71.70000457763672
18210816,71.70000457763672
18214912,71.70000457763672
18219008,71.70000457763672
18223104,71.70000457763672
18227200,71.70000457763672
18231296,71.70000457763672
18235392,71.70000457763672
18239488,71.70000457763672
18243584,71.70000457763672
18247680,71.70000457763672
18251776,71.70000457763672
18255872,71.70000457763672
18259968,71.70000457763672
18264064,71.70000457763672
18268160,71.70000457763672
18272256,71.70000457763672
18276352,71.70000457763672
18280448,71.70000457763672
18284544,71.70000457763672
18288640,71.70000457763672
18292736,71.70000457763672
18296832,71.70000457763672
18300928,71.70000457763672
18305024,71.70000457763672
18309120,71.70000457763672
18313216,71.70000457763672
18317312,71.70000457763672
18321408,71.70000457763672
18325504,71.70000457763672
18329600,71.70000457763672
18333696,71.70000457763672
18337792,71.70000457763672
18341888,71.70000457763672
18345984,71.70000457763672
18350080,71.70000457763672
18354176,71.70000457763672
18358272,71.70000457763672
18362368,71.70000457763672
18366464,71.70000457763672
18370560,71.70000457763672
18374656,71.70000457763672
18378752,71.70000457763672
18382848,71.70000457763672
18386944,71.70000457763672
18391040,71.70000457763672
18395136,71.70000457763672
18399232,71.70000457763672
18403328,71.70000457763672
18407424,71.70000457763672
18411520,71.70000457763672
18415616,71.70000457763672
18419712,71.70000457763672
18423808,71.70000457763672
18427904,71.70000457763672
18432000,71.70000457763672
18436096,71.70000457763672
18440192,71.70000457763672
18444288,71.70000457763672
18448384,71.70000457763672
18452480,71.70000457763672
18456576,71.70000457763672
18460672,71.70000457763672
18464768,71.70000457763672
18468864,71.70000457763672
18472960,71.70000457763672
18477056,71.70000457763672
18481152,71.70000457763672
18485248,71.70000457763672
18489344,71.70000457763672
18493440,71.70000457763672
18497536,71.70000457763672
18501632,71.70000457763672
18505728,71.70000457763672
18509824,71.70000457763672
18513920,71.70000457763672
18518016,71.70000457763672
18522112,71.70000457763672
18526208,71.70000457763672
18530304,71.70000457763672
18534400,71.70000457763672
18538496,71.70000457763672
18542592,71.70000457763672
18546688,71.70000457763672
18550784,71.70000457763672
18554880,71.70000457763672
18558976,71.70000457763672
18563072,71.70000457763672
18567168,71.70000457763672
18571264,71.70000457763672
18575360,71.70000457763672
18579456,71.70000457763672
18583552,71.70000457763672
18587648,71.70000457763672
18591744,71.70000457763672
18595840,71.70000457763672
18599936,71.70000457763672
18604032,71.70000457763672
18608128,71.70000457763672
18612224,71.70000457763672
18616320,71.70000457763672
18620416,71.70000457763672
18624512,71.70000457763672
18628608,71.70000457763672
18632704,71.70000457763672
18636800,71.70000457763672
18640896,71.70000457763672
18644992,71.70000457763672
18649088,71.70000457763672
18653184,71.70000457763672
18657280,71.70000457763672
18661376,71.70000457763672
18665472,71.70000457763672
18669568,71.70000457763672
18673664,71.70000457763672
18677760,71.70000457763672
18681856,71.70000457763672
18685952,71.70000457763672
18690048,71.70000457763672
18694144,71.70000457763672
18698240,71.70000457763672
18702336,71.70000457763672
18706432,71.70000457763672
18710528,71.70000457763672
18714624,71.70000457763672
18718720,71.70000457763672
18722816,71.70000457763672
18726912,71.70000457763672
18731008,71.70000457763672
18735104,71.70000457763672
18739200,71.70000457763672
18743296,71.70000457763672
18747392,71.70000457763672
18751488,71.70000457763672
18755584,71.70000457763672
18759680,71.70000457763672
18763776,71.70000457763672
18767872,71.70000457763672
18771968,71.70000457763672
18776064,71.70000457763672
18780160,71.70000457763672
18784256,71.70000457763672
18788352,71.70000457763672
18792448,71.70000457763672
18796544,71.70000457763672
18800640,71.70000457763672
18804736,71.70000457763672
18808832,71.70000457763672
18812928,71.70000457763672
18817024,71.70000457763672
18821120,71.70000457763672
18825216,71.70000457763672
18829312,71.70000457763672
18833408,71.70000457763672
18837504,71.70000457763672
18841600,71.70000457763672
18845696,71.70000457763672
18849792,71.70000457763672
18853888,71.70000457763672
18857984,71.70000457763672
18862080,71.70000457763672
18866176,71.70000457763672
18870272,71.70000457763672
18874368,78.4000015258789
18878464,78.4000015258789
18882560,78.4000015258789
18886656,78.4000015258789
18890752,78.4000015258789
18894848,78.4000015258789
18898944,78.4000015258789
18903040,78.4000015258789
18907136,78.4000015258789
18911232,78.4000015258789
18915328,78.4000015258789
18919424,78.4000015258789
18923520,78.4000015258789
18927616,78.4000015258789
18931712,78.4000015258789
18935808,78.4000015258789
18939904,78.4000015258789
18944000,78.4000015258789
18948096,78.4000015258789
18952192,78.4000015258789
18956288,78.4000015258789
18960384,78.4000015258789
18964480,78.4000015258789
18968576,78.4000015258789
18972672,78.4000015258789
18976768,78.4000015258789
18980864,78.4000015258789
18984960,78.4000015258789
18989056,78.4000015258789
18993152,78.4000015258789
18997248,78.4000015258789
19001344,78.4000015258789
19005440,78.4000015258789
19009536,78.4000015258789
19013632,78.4000015258789
19017728,78.4000015258789
19021824,78.4000015258789
19025920,78.4000015258789
19030016,78.4000015258789
19034112,78.4000015258789
19038208,78.4000015258789
19042304,78.4000015258789
19046400,78.4000015258789
19050496,78.4000015258789
19054592,78.4000015258789
19058688,78.4000015258789
19062784,78.4000015258789
19066880,78.4000015258789
19070976,78.4000015258789
19075072,78.4000015258789
19079168,78.4000015258789
19083264,78.4000015258789
19087360,78.4000015258789
19091456,78.4000015258789
19095552,78.4000015258789
19099648,78.4000015258789
19103744,78.4000015258789
19107840,78.4000015258789
19111936,78.4000015258789
19116032,78.4000015258789
19120128,78.4000015258789
19124224,78.4000015258789
19128320,78.4000015258789
19132416,78.4000015258789
19136512,78.4000015258789
19140608,78.4000015258789
19144704,78.4000015258789
19148800,78.4000015258789
19152896,78.4000015258789
19156992,78.4000015258789
19161088,78.4000015258789
19165184,78.4000015258789
19169280,78.4000015258789
19173376,78.4000015258789
19177472,78.4000015258789
19181568,78.4000015258789
19185664,78.4000015258789
19189760,78.4000015258789
19193856,78.4000015258789
19197952,78.4000015258789
19202048,78.4000015258789
19206144,78.4000015258789
19210240,78.4000015258789
19214336,78.4000015258789
19218432,78.4000015258789
19222528,78.4000015258789
19226624,78.4000015258789
19230720,78.4000015258789
19234816,78.4000015258789
19238912,78.4000015258789
19243008,78.4000015258789
19247104,78.4000015258789
19251200,78.4000015258789
19255296,78.4000015258789
19259392,78.4000015258789
19263488,78.4000015258789
19267584,78.4000015258789
19271680,78.4000015258789
19275776,78.4000015258789
19279872,78.4000015258789
19283968,78.4000015258789
19288064,78.4000015258789
19292160,78.4000015258789
19296256,78.4000015258789
19300352,78.4000015258789
19304448,78.4000015258789
19308544,78.4000015258789
19312640,78.4000015258789
19316736,78.4000015258789
19320832,78.4000015258789
19324928,78.4000015258789
19329024,78.4000015258789
19333120,78.4000015258789
19337216,78.4000015258789
19341312,78.4000015258789
19345408,78.4000015258789
19349504,78.4000015258789
19353600,78.4000015258789
19357696,78.4000015258789
19361792,78.4000015258789
19365888,78.4000015258789
19369984,78.4000015258789
19374080,78.4000015258789
19378176,78.4000015258789
19382272,78.4000015258789
19386368,78.4000015258789
19390464,78.4000015258789
19394560,78.4000015258789
19398656,78.4000015258789
19402752,78.4000015258789
19406848,78.4000015258789
19410944,78.4000015258789
19415040,78.4000015258789
19419136,78.4000015258789
19423232,78.4000015258789
19427328,78.4000015258789
19431424,78.4000015258789
19435520,78.4000015258789
19439616,78.4000015258789
19443712,78.4000015258789
19447808,78.4000015258789
19451904,78.4000015258789
19456000,78.4000015258789
19460096,78.4000015258789
19464192,78.4000015258789
19468288,78.4000015258789
19472384,78.4000015258789
19476480,78.4000015258789
19480576,78.4000015258789
19484672,78.4000015258789
19488768,78.4000015258789
19492864,78.4000015258789
19496960,78.4000015258789
19501056,78.4000015258789
19505152,78.4000015258789
19509248,78.4000015258789
19513344,78.4000015258789
19517440,78.4000015258789
19521536,78.4000015258789
19525632,78.4000015258789
19529728,78.4000015258789
19533824,78.4000015258789
19537920,78.4000015258789
19542016,78.4000015258789
19546112,78.4000015258789
19550208,78.4000015258789
19554304,78.4000015258789
19558400,78.4000015258789
19562496,78.4000015258789
19566592,78.4000015258789
19570688,78.4000015258789
19574784,78.4000015258789
19578880,78.4000015258789
19582976,78.4000015258789
19587072,78.4000015258789
19591168,78.4000015258789
19595264,78.4000015258789
19599360,78.4000015258789
19603456,78.4000015258789
19607552,78.4000015258789
19611648,78.4000015258789
19615744,78.4000015258789
19619840,78.4000015258789
19623936,78.4000015258789
19628032,78.4000015258789
19632128,78.4000015258789
19636224,78.4000015258789
19640320,78.4000015258789
19644416,78.4000015258789
19648512,78.4000015258789
19652608,78.4000015258789
19656704,78.4000015258789
19660800,78.4000015258789
19664896,78.4000015258789
19668992,78.4000015258789
19673088,78.4000015258789
19677184,78.4000015258789
19681280,78.4000015258789
19685376,78.4000015258789
19689472,78.4000015258789
19693568,78.4000015258789
19697664,78.4000015258789
19701760,78.4000015258789
19705856,78.4000015258789
19709952,78.4000015258789
19714048,78.4000015258789
19718144,78.4000015258789
19722240,78.4000015258789
19726336,78.4000015258789
19730432,78.4000015258789
19734528,78.4000015258789
19738624,78.4000015258789
19742720,78.4000015258789
19746816,78.4000015258789
19750912,78.4000015258789
19755008,78.4000015258789
19759104,78.4000015258789
19763200,78.4000015258789
19767296,78.4000015258789
19771392,78.4000015258789
19775488,78.4000015258789
19779584,78.4000015258789
19783680,78.4000015258789
19787776,78.4000015258789
19791872,78.4000015258789
19795968,78.4000015258789
19800064,78.4000015258789
19804160,78.4000015258789
19808256,78.4000015258789
19812352,78.4000015258789
19816448,78.4000015258789
19820544,78.4000015258789
19824640,78.4000015258789
19828736,78.4000015258789
19832832,78.4000015258789
19836928,78.4000015258789
19841024,78.4000015258789
19845120,78.4000015258789
19849216,78.4000015258789
19853312,78.4000015258789
19857408,78.4000015258789
19861504,78.4000015258789
19865600,78.4000015258789
19869696,78.4000015258789
19873792,78.4000015258789
19877888,78.4000015258789
19881984,78.4000015258789
19886080,78.4000015258789
19890176,78.4000015258789
19894272,78.4000015258789
19898368,78.4000015258789
19902464,78.4000015258789
19906560,78.4000015258789
19910656,78.4000015258789
19914752,78.4000015258789
19918848,78.4000015258789
19922944,75.0
19927040,75.0
19931136,75.0
19935232,75.0
19939328,75.0
19943424,75.0
19947520,75.0
19951616,75.0
19955712,75.0
19959808,75.0
19963904,75.0
19968000,75.0
19972096,75.0
19976192,75.0
19980288,75.0
19984384,75.0
19988480,75.0
19992576,75.0
19996672,75.0
