env_step,test_returned_episode_returns
10248192,70.5
10252288,70.5
10256384,70.5
10260480,70.5
10264576,70.5
10268672,70.5
10272768,70.5
10276864,70.5
10280960,70.5
10285056,70.5
10289152,70.5
10293248,70.5
10297344,70.5
10301440,70.5
10305536,70.5
10309632,70.5
10313728,70.5
10317824,70.5
10321920,70.5
10326016,70.5
10330112,70.5
10334208,70.5
10338304,70.5
10342400,70.5
10346496,70.5
10350592,70.5
10354688,70.5
10358784,70.5
10362880,70.5
10366976,70.5
10371072,70.5
10375168,70.5
10379264,70.5
10383360,70.5
10387456,70.5
10391552,70.5
10395648,70.5
10399744,70.5
10403840,70.5
10407936,70.5
10412032,70.5
10416128,70.5
10420224,70.5
10424320,70.5
10428416,70.5
10432512,70.5
10436608,70.5
10440704,70.5
10444800,70.5
10448896,70.5
10452992,70.5
10457088,70.5
10461184,70.5
10465280,70.5
10469376,70.5
10473472,70.5
10477568,70.5
10481664,70.5
10485760,67.0
10489856,67.0
10493952,67.0
10498048,67.0
10502144,67.0
10506240,67.0
10510336,67.0
10514432,67.0
10518528,67.0
10522624,67.0
10526720,67.0
10530816,67.0
10534912,67.0
10539008,67.0
10543104,67.0
10547200,67.0
10551296,67.0
10555392,67.0
10559488,67.0
10563584,67.0
10567680,67.0
10571776,67.0
10575872,67.0
10579968,67.0
10584064,67.0
10588160,67.0
10592256,67.0
10596352,67.0
10600448,67.0
10604544,67.0
10608640,67.0
10612736,67.0
10616832,67.0
10620928,67.0
10625024,67.0
10629120,67.0
10633216,67.0
10637312,67.0
10641408,67.0
10645504,67.0
10649600,67.0
10653696,67.0
10657792,67.0
10661888,67.0
10665984,67.0
10670080,67.0
10674176,67.0
10678272,67.0
10682368,67.0
10686464,67.0
10690560,67.0
10694656,67.0
10698752,67.0
10702848,67.0
10706944,67.0
10711040,67.0
10715136,67.0
10719232,67.0
10723328,67.0
10727424,67.0
10731520,67.0
10735616,67.0
10739712,67.0
10743808,67.0
10747904,67.0
10752000,67.0
10756096,67.0
10760192,67.0
10764288,67.0
10768384,67.0
10772480,67.0
10776576,67.0
10780672,67.0
10784768,67.0
10788864,67.0
10792960,67.0
10797056,67.0
10801152,67.0
10805248,67.0
10809344,67.0
10813440,67.0
10817536,67.0
10821632,67.0
10825728,67.0
10829824,67.0
10833920,67.0
10838016,67.0
10842112,67.0
10846208,67.0
10850304,67.0
10854400,67.0
10858496,67.0
10862592,67.0
10866688,67.0
10870784,67.0
10874880,67.0
10878976,67.0
10883072,67.0
10887168,67.0
10891264,67.0
10895360,67.0
10899456,67.0
10903552,67.0
10907648,67.0
10911744,67.0
10915840,67.0
10919936,67.0
10924032,67.0
10928128,67.0
10932224,67.0
10936320,67.0
10940416,67.0
10944512,67.0
10948608,67.0
10952704,67.0
10956800,67.0
10960896,67.0
10964992,67.0
10969088,67.0
10973184,67.0
10977280,67.0
10981376,67.0
10985472,67.0
10989568,67.0
10993664,67.0
10997760,67.0
11001856,67.0
11005952,67.0
11010048,67.0
11014144,67.0
11018240,67.0
11022336,67.0
11026432,67.0
11030528,67.0
11034624,67.0
11038720,67.0
11042816,67.0
11046912,67.0
11051008,67.0
11055104,67.0
11059200,67.0
11063296,67.0
11067392,67.0
11071488,67.0
11075584,67.0
11079680,67.0
11083776,67.0
11087872,67.0
11091968,67.0
11096064,67.0
11100160,67.0
11104256,67.0
11108352,67.0
11112448,67.0
11116544,67.0
11120640,67.0
11124736,67.0
11128832,67.0
11132928,67.0
11137024,67.0
11141120,67.0
11145216,67.0
11149312,67.0
11153408,67.0
11157504,67.0
11161600,67.0
11165696,67.0
11169792,67.0
11173888,67.0
11177984,67.0
11182080,67.0
11186176,67.0
11190272,67.0
11194368,67.0
11198464,67.0
11202560,67.0
11206656,67.0
11210752,67.0
11214848,67.0
11218944,67.0
11223040,67.0
11227136,67.0
11231232,67.0
11235328,67.0
11239424,67.0
11243520,67.0
11247616,67.0
11251712,67.0
11255808,67.0
11259904,67.0
11264000,67.0
11268096,67.0
11272192,67.0
11276288,67.0
11280384,67.0
11284480,67.0
11288576,67.0
11292672,67.0
11296768,67.0
11300864,67.0
11304960,67.0
11309056,67.0
11313152,67.0
11317248,67.0
11321344,67.0
11325440,67.0
11329536,67.0
11333632,67.0
11337728,67.0
11341824,67.0
11345920,67.0
11350016,67.0
11354112,67.0
11358208,67.0
11362304,67.0
11366400,67.0
11370496,67.0
11374592,67.0
11378688,67.0
11382784,67.0
11386880,67.0
11390976,67.0
11395072,67.0
11399168,67.0
11403264,67.0
11407360,67.0
11411456,67.0
11415552,67.0
11419648,67.0
11423744,67.0
11427840,67.0
11431936,67.0
11436032,67.0
11440128,67.0
11444224,67.0
11448320,67.0
11452416,67.0
11456512,67.0
11460608,67.0
11464704,67.0
11468800,67.0
11472896,67.0
11476992,67.0
11481088,67.0
11485184,67.0
11489280,67.0
11493376,67.0
11497472,67.0
11501568,67.0
11505664,67.0
11509760,67.0
11513856,67.0
11517952,67.0
11522048,67.0
11526144,67.0
11530240,67.0
11534336,62.0
11538432,62.0
11542528,62.0
11546624,62.0
11550720,62.0
11554816,62.0
11558912,62.0
11563008,62.0
11567104,62.0
11571200,62.0
11575296,62.0
11579392,62.0
11583488,62.0
11587584,62.0
11591680,62.0
11595776,62.0
11599872,62.0
11603968,62.0
11608064,62.0
11612160,62.0
11616256,62.0
11620352,62.0
11624448,62.0
11628544,62.0
11632640,62.0
11636736,62.0
11640832,62.0
11644928,62.0
11649024,62.0
11653120,62.0
11657216,62.0
11661312,62.0
11665408,62.0
11669504,62.0
11673600,62.0
11677696,62.0
11681792,62.0
11685888,62.0
11689984,62.0
11694080,62.0
11698176,62.0
11702272,62.0
11706368,62.0
11710464,62.0
11714560,62.0
11718656,62.0
11722752,62.0
11726848,62.0
11730944,62.0
11735040,62.0
11739136,62.0
11743232,62.0
11747328,62.0
11751424,62.0
11755520,62.0
11759616,62.0
11763712,62.0
11767808,62.0
11771904,62.0
11776000,62.0
11780096,62.0
11784192,62.0
11788288,62.0
11792384,62.0
11796480,62.0
11800576,62.0
11804672,62.0
11808768,62.0
11812864,62.0
11816960,62.0
11821056,62.0
11825152,62.0
11829248,62.0
11833344,62.0
11837440,62.0
11841536,62.0
11845632,62.0
11849728,62.0
11853824,62.0
11857920,62.0
11862016,62.0
11866112,62.0
11870208,62.0
11874304,62.0
11878400,62.0
11882496,62.0
11886592,62.0
11890688,62.0
11894784,62.0
11898880,62.0
11902976,62.0
11907072,62.0
11911168,62.0
11915264,62.0
11919360,62.0
11923456,62.0
11927552,62.0
11931648,62.0
11935744,62.0
11939840,62.0
11943936,62.0
11948032,62.0
11952128,62.0
11956224,62.0
11960320,62.0
11964416,62.0
11968512,62.0
11972608,62.0
11976704,62.0
11980800,62.0
11984896,62.0
11988992,62.0
11993088,62.0
11997184,62.0
12001280,62.0
12005376,62.0
12009472,62.0
12013568,62.0
12017664,62.0
12021760,62.0
12025856,62.0
12029952,62.0
12034048,62.0
12038144,62.0
12042240,62.0
12046336,62.0
12050432,62.0
12054528,62.0
12058624,62.0
12062720,62.0
12066816,62.0
12070912,62.0
12075008,62.0
12079104,62.0
12083200,62.0
12087296,62.0
12091392,62.0
12095488,62.0
12099584,62.0
12103680,62.0
12107776,62.0
12111872,62.0
12115968,62.0
12120064,62.0
12124160,62.0
12128256,62.0
12132352,62.0
12136448,62.0
12140544,62.0
12144640,62.0
12148736,62.0
12152832,62.0
12156928,62.0
12161024,62.0
12165120,62.0
12169216,62.0
12173312,62.0
12177408,62.0
12181504,62.0
12185600,62.0
12189696,62.0
12193792,62.0
12197888,62.0
12201984,62.0
12206080,62.0
12210176,62.0
12214272,62.0
12218368,62.0
12222464,62.0
12226560,62.0
12230656,62.0
12234752,62.0
12238848,62.0
12242944,62.0
12247040,62.0
12251136,62.0
12255232,62.0
12259328,62.0
12263424,62.0
12267520,62.0
12271616,62.0
12275712,62.0
12279808,62.0
12283904,62.0
12288000,62.0
12292096,62.0
12296192,62.0
12300288,62.0
12304384,62.0
12308480,62.0
12312576,62.0
12316672,62.0
12320768,62.0
12324864,62.0
12328960,62.0
12333056,62.0
12337152,62.0
12341248,62.0
12345344,62.0
12349440,62.0
12353536,62.0
12357632,62.0
12361728,62.0
12365824,62.0
12369920,62.0
12374016,62.0
12378112,62.0
12382208,62.0
12386304,62.0
12390400,62.0
12394496,62.0
12398592,62.0
12402688,62.0
12406784,62.0
12410880,62.0
12414976,62.0
12419072,62.0
12423168,62.0
12427264,62.0
12431360,62.0
12435456,62.0
12439552,62.0
12443648,62.0
12447744,62.0
12451840,62.0
12455936,62.0
12460032,62.0
12464128,62.0
12468224,62.0
12472320,62.0
12476416,62.0
12480512,62.0
12484608,62.0
12488704,62.0
12492800,62.0
12496896,62.0
12500992,62.0
12505088,62.0
12509184,62.0
12513280,62.0
12517376,62.0
12521472,62.0
12525568,62.0
12529664,62.0
12533760,62.0
12537856,62.0
12541952,62.0
12546048,62.0
12550144,62.0
12554240,62.0
12558336,62.0
12562432,62.0
12566528,62.0
12570624,62.0
12574720,62.0
12578816,62.0
12582912,64.5999984741211
12587008,64.5999984741211
12591104,64.5999984741211
12595200,64.5999984741211
12599296,64.5999984741211
12603392,64.5999984741211
12607488,64.5999984741211
12611584,64.5999984741211
12615680,64.5999984741211
12619776,64.5999984741211
12623872,64.5999984741211
12627968,64.5999984741211
12632064,64.5999984741211
12636160,64.5999984741211
12640256,64.5999984741211
12644352,64.5999984741211
12648448,64.5999984741211
12652544,64.5999984741211
12656640,64.5999984741211
12660736,64.5999984741211
12664832,64.5999984741211
12668928,64.5999984741211
12673024,64.5999984741211
12677120,64.5999984741211
12681216,64.5999984741211
12685312,64.5999984741211
12689408,64.5999984741211
12693504,64.5999984741211
12697600,64.5999984741211
12701696,64.5999984741211
12705792,64.5999984741211
12709888,64.5999984741211
12713984,64.5999984741211
12718080,64.5999984741211
12722176,64.5999984741211
12726272,64.5999984741211
12730368,64.5999984741211
12734464,64.5999984741211
12738560,64.5999984741211
12742656,64.5999984741211
12746752,64.5999984741211
12750848,64.5999984741211
12754944,64.5999984741211
12759040,64.5999984741211
12763136,64.5999984741211
12767232,64.5999984741211
12771328,64.5999984741211
12775424,64.5999984741211
12779520,64.5999984741211
12783616,64.5999984741211
12787712,64.5999984741211
12791808,64.5999984741211
12795904,64.5999984741211
12800000,64.5999984741211
12804096,64.5999984741211
12808192,64.5999984741211
12812288,64.5999984741211
12816384,64.5999984741211
12820480,64.5999984741211
12824576,64.5999984741211
12828672,64.5999984741211
12832768,64.5999984741211
12836864,64.5999984741211
12840960,64.5999984741211
12845056,64.5999984741211
12849152,64.5999984741211
12853248,64.5999984741211
12857344,64.5999984741211
12861440,64.5999984741211
12865536,64.5999984741211
12869632,64.5999984741211
12873728,64.5999984741211
12877824,64.5999984741211
12881920,64.5999984741211
12886016,64.5999984741211
12890112,64.5999984741211
12894208,64.5999984741211
12898304,64.5999984741211
12902400,64.5999984741211
12906496,64.5999984741211
12910592,64.5999984741211
12914688,64.5999984741211
12918784,64.5999984741211
12922880,64.5999984741211
12926976,64.5999984741211
12931072,64.5999984741211
12935168,64.5999984741211
12939264,64.5999984741211
12943360,64.5999984741211
12947456,64.5999984741211
12951552,64.5999984741211
12955648,64.5999984741211
12959744,64.5999984741211
12963840,64.5999984741211
12967936,64.5999984741211
12972032,64.5999984741211
12976128,64.5999984741211
12980224,64.5999984741211
12984320,64.5999984741211
12988416,64.5999984741211
12992512,64.5999984741211
12996608,64.5999984741211
13000704,64.5999984741211
13004800,64.5999984741211
13008896,64.5999984741211
13012992,64.5999984741211
13017088,64.5999984741211
13021184,64.5999984741211
13025280,64.5999984741211
13029376,64.5999984741211
13033472,64.5999984741211
13037568,64.5999984741211
13041664,64.5999984741211
13045760,64.5999984741211
13049856,64.5999984741211
13053952,64.5999984741211
13058048,64.5999984741211
13062144,64.5999984741211
13066240,64.5999984741211
13070336,64.5999984741211
13074432,64.5999984741211
13078528,64.5999984741211
13082624,64.5999984741211
13086720,64.5999984741211
13090816,64.5999984741211
13094912,64.5999984741211
13099008,64.5999984741211
13103104,64.5999984741211
13107200,64.5999984741211
13111296,64.5999984741211
13115392,64.5999984741211
13119488,64.5999984741211
13123584,64.5999984741211
13127680,64.5999984741211
13131776,64.5999984741211
13135872,64.5999984741211
13139968,64.5999984741211
13144064,64.5999984741211
13148160,64.5999984741211
13152256,64.5999984741211
13156352,64.5999984741211
13160448,64.5999984741211
13164544,64.5999984741211
13168640,64.5999984741211
13172736,64.5999984741211
13176832,64.5999984741211
13180928,64.5999984741211
13185024,64.5999984741211
13189120,64.5999984741211
13193216,64.5999984741211
13197312,64.5999984741211
13201408,64.5999984741211
13205504,64.5999984741211
13209600,64.5999984741211
13213696,64.5999984741211
13217792,64.5999984741211
13221888,64.5999984741211
13225984,64.5999984741211
13230080,64.5999984741211
13234176,64.5999984741211
13238272,64.5999984741211
13242368,64.5999984741211
13246464,64.5999984741211
13250560,64.5999984741211
13254656,64.5999984741211
13258752,64.5999984741211
13262848,64.5999984741211
13266944,64.5999984741211
13271040,64.5999984741211
13275136,64.5999984741211
13279232,64.5999984741211
13283328,64.5999984741211
13287424,64.5999984741211
13291520,64.5999984741211
13295616,64.5999984741211
13299712,64.5999984741211
13303808,64.5999984741211
13307904,64.5999984741211
13312000,64.5999984741211
13316096,64.5999984741211
13320192,64.5999984741211
13324288,64.5999984741211
13328384,64.5999984741211
13332480,64.5999984741211
13336576,64.5999984741211
13340672,64.5999984741211
13344768,64.5999984741211
13348864,64.5999984741211
13352960,64.5999984741211
13357056,64.5999984741211
13361152,64.5999984741211
13365248,64.5999984741211
13369344,64.5999984741211
13373440,64.5999984741211
13377536,64.5999984741211
13381632,64.5999984741211
13385728,64.5999984741211
13389824,64.5999984741211
13393920,64.5999984741211
13398016,64.5999984741211
13402112,64.5999984741211
13406208,64.5999984741211
13410304,64.5999984741211
13414400,64.5999984741211
13418496,64.5999984741211
13422592,64.5999984741211
13426688,64.5999984741211
13430784,64.5999984741211
13434880,64.5999984741211
13438976,64.5999984741211
13443072,64.5999984741211
13447168,64.5999984741211
13451264,64.5999984741211
13455360,64.5999984741211
13459456,64.5999984741211
13463552,64.5999984741211
13467648,64.5999984741211
13471744,64.5999984741211
13475840,64.5999984741211
13479936,64.5999984741211
13484032,64.5999984741211
13488128,64.5999984741211
13492224,64.5999984741211
13496320,64.5999984741211
13500416,64.5999984741211
13504512,64.5999984741211
13508608,64.5999984741211
13512704,64.5999984741211
13516800,64.5999984741211
13520896,64.5999984741211
13524992,64.5999984741211
13529088,64.5999984741211
13533184,64.5999984741211
13537280,64.5999984741211
13541376,64.5999984741211
13545472,64.5999984741211
13549568,64.5999984741211
13553664,64.5999984741211
13557760,64.5999984741211
13561856,64.5999984741211
13565952,64.5999984741211
13570048,64.5999984741211
13574144,64.5999984741211
13578240,64.5999984741211
13582336,64.5999984741211
13586432,64.5999984741211
13590528,64.5999984741211
13594624,64.5999984741211
13598720,64.5999984741211
13602816,64.5999984741211
13606912,64.5999984741211
13611008,64.5999984741211
13615104,64.5999984741211
13619200,64.5999984741211
13623296,64.5999984741211
13627392,64.5999984741211
13631488,71.70000457763672
13635584,71.70000457763672
13639680,71.70000457763672
13643776,71.70000457763672
13647872,71.70000457763672
13651968,71.70000457763672
13656064,71.70000457763672
13660160,71.70000457763672
13664256,71.70000457763672
13668352,71.70000457763672
13672448,71.70000457763672
13676544,71.70000457763672
13680640,71.70000457763672
13684736,71.70000457763672
13688832,71.70000457763672
13692928,71.70000457763672
13697024,71.70000457763672
13701120,71.70000457763672
13705216,71.70000457763672
13709312,71.70000457763672
13713408,71.70000457763672
13717504,71.70000457763672
13721600,71.70000457763672
13725696,71.70000457763672
13729792,71.70000457763672
13733888,71.70000457763672
13737984,71.70000457763672
13742080,71.70000457763672
13746176,71.70000457763672
13750272,71.70000457763672
13754368,71.70000457763672
13758464,71.70000457763672
13762560,71.70000457763672
13766656,71.70000457763672
13770752,71.70000457763672
13774848,71.70000457763672
13778944,71.70000457763672
13783040,71.70000457763672
13787136,71.70000457763672
13791232,71.70000457763672
13795328,71.70000457763672
13799424,71.70000457763672
13803520,71.70000457763672
13807616,71.70000457763672
13811712,71.70000457763672
13815808,71.70000457763672
13819904,71.70000457763672
13824000,71.70000457763672
13828096,71.70000457763672
13832192,71.70000457763672
13836288,71.70000457763672
13840384,71.70000457763672
13844480,71.70000457763672
13848576,71.70000457763672
13852672,71.70000457763672
13856768,71.70000457763672
13860864,71.70000457763672
13864960,71.70000457763672
13869056,71.70000457763672
13873152,71.70000457763672
13877248,71.70000457763672
13881344,71.70000457763672
13885440,71.70000457763672
13889536,71.70000457763672
13893632,71.70000457763672
13897728,71.70000457763672
13901824,71.70000457763672
13905920,71.70000457763672
13910016,71.70000457763672
13914112,71.70000457763672
13918208,71.70000457763672
13922304,71.70000457763672
13926400,71.70000457763672
13930496,71.70000457763672
13934592,71.70000457763672
13938688,71.70000457763672
13942784,71.70000457763672
13946880,71.70000457763672
13950976,71.70000457763672
13955072,71.70000457763672
13959168,71.70000457763672
13963264,71.70000457763672
13967360,71.70000457763672
13971456,71.70000457763672
13975552,71.70000457763672
13979648,71.70000457763672
13983744,71.70000457763672
13987840,71.70000457763672
13991936,71.70000457763672
13996032,71.70000457763672
14000128,71.70000457763672
14004224,71.70000457763672
14008320,71.70000457763672
14012416,71.70000457763672
14016512,71.70000457763672
14020608,71.70000457763672
14024704,71.70000457763672
14028800,71.70000457763672
14032896,71.70000457763672
14036992,71.70000457763672
14041088,71.70000457763672
14045184,71.70000457763672
14049280,71.70000457763672
14053376,71.70000457763672
14057472,71.70000457763672
14061568,71.70000457763672
14065664,71.70000457763672
14069760,71.70000457763672
14073856,71.70000457763672
14077952,71.70000457763672
14082048,71.70000457763672
14086144,71.70000457763672
14090240,71.70000457763672
14094336,71.70000457763672
14098432,71.70000457763672
14102528,71.70000457763672
14106624,71.70000457763672
14110720,71.70000457763672
14114816,71.70000457763672
14118912,71.70000457763672
14123008,71.70000457763672
14127104,71.70000457763672
14131200,71.70000457763672
14135296,71.70000457763672
14139392,71.70000457763672
14143488,71.70000457763672
14147584,71.70000457763672
14151680,71.70000457763672
14155776,71.70000457763672
14159872,71.70000457763672
14163968,71.70000457763672
14168064,71.70000457763672
14172160,71.70000457763672
14176256,71.70000457763672
14180352,71.70000457763672
14184448,71.70000457763672
14188544,71.70000457763672
14192640,71.70000457763672
14196736,71.70000457763672
14200832,71.70000457763672
14204928,71.70000457763672
14209024,71.70000457763672
14213120,71.70000457763672
14217216,71.70000457763672
14221312,71.70000457763672
14225408,71.70000457763672
14229504,71.70000457763672
14233600,71.70000457763672
14237696,71.70000457763672
14241792,71.70000457763672
14245888,71.70000457763672
14249984,71.70000457763672
14254080,71.70000457763672
14258176,71.70000457763672
14262272,71.70000457763672
14266368,71.70000457763672
14270464,71.70000457763672
14274560,71.70000457763672
14278656,71.70000457763672
14282752,71.70000457763672
14286848,71.70000457763672
14290944,71.70000457763672
14295040,71.70000457763672
14299136,71.70000457763672
14303232,71.70000457763672
14307328,71.70000457763672
14311424,71.70000457763672
14315520,71.70000457763672
14319616,71.70000457763672
14323712,71.70000457763672
14327808,71.70000457763672
14331904,71.70000457763672
14336000,71.70000457763672
14340096,71.70000457763672
14344192,71.70000457763672
14348288,71.70000457763672
14352384,71.70000457763672
14356480,71.70000457763672
14360576,71.70000457763672
14364672,71.70000457763672
14368768,71.70000457763672
14372864,71.70000457763672
14376960,71.70000457763672
14381056,71.70000457763672
14385152,71.70000457763672
14389248,71.70000457763672
14393344,71.70000457763672
14397440,71.70000457763672
14401536,71.70000457763672
14405632,71.70000457763672
14409728,71.70000457763672
14413824,71.70000457763672
14417920,71.70000457763672
14422016,71.70000457763672
14426112,71.70000457763672
14430208,71.70000457763672
14434304,71.70000457763672
14438400,71.70000457763672
14442496,71.70000457763672
14446592,71.70000457763672
14450688,71.70000457763672
14454784,71.70000457763672
14458880,71.70000457763672
14462976,71.70000457763672
14467072,71.70000457763672
14471168,71.70000457763672
14475264,71.70000457763672
14479360,71.70000457763672
14483456,71.70000457763672
14487552,71.70000457763672
14491648,71.70000457763672
14495744,71.70000457763672
14499840,71.70000457763672
14503936,71.70000457763672
14508032,71.70000457763672
14512128,71.70000457763672
14516224,71.70000457763672
14520320,71.70000457763672
14524416,71.70000457763672
14528512,71.70000457763672
14532608,71.70000457763672
14536704,71.70000457763672
14540800,71.70000457763672
14544896,71.70000457763672
14548992,71.70000457763672
14553088,71.70000457763672
14557184,71.70000457763672
14561280,71.70000457763672
14565376,71.70000457763672
14569472,71.70000457763672
14573568,71.70000457763672
14577664,71.70000457763672
14581760,71.70000457763672
14585856,71.70000457763672
14589952,71.70000457763672
14594048,71.70000457763672
14598144,71.70000457763672
14602240,71.70000457763672
14606336,71.70000457763672
14610432,71.70000457763672
14614528,71.70000457763672
14618624,71.70000457763672
14622720,71.70000457763672
14626816,71.70000457763672
14630912,71.70000457763672
14635008,71.70000457763672
14639104,71.70000457763672
14643200,71.70000457763672
14647296,71.70000457763672
14651392,71.70000457763672
14655488,71.70000457763672
14659584,71.70000457763672
14663680,71.70000457763672
14667776,71.70000457763672
14671872,71.70000457763672
14675968,71.70000457763672
14680064,72.5999984741211
14684160,72.5999984741211
14688256,72.5999984741211
14692352,72.5999984741211
14696448,72.5999984741211
14700544,72.5999984741211
14704640,72.5999984741211
14708736,72.5999984741211
14712832,72.5999984741211
14716928,72.5999984741211
14721024,72.5999984741211
14725120,72.5999984741211
14729216,72.5999984741211
14733312,72.5999984741211
14737408,72.5999984741211
14741504,72.5999984741211
14745600,72.5999984741211
14749696,72.5999984741211
14753792,72.5999984741211
14757888,72.5999984741211
14761984,72.5999984741211
14766080,72.5999984741211
14770176,72.5999984741211
14774272,72.5999984741211
14778368,72.5999984741211
14782464,72.5999984741211
14786560,72.5999984741211
14790656,72.5999984741211
14794752,72.5999984741211
14798848,72.5999984741211
14802944,72.5999984741211
14807040,72.5999984741211
14811136,72.5999984741211
14815232,72.5999984741211
14819328,72.5999984741211
14823424,72.5999984741211
14827520,72.5999984741211
14831616,72.5999984741211
14835712,72.5999984741211
14839808,72.5999984741211
14843904,72.5999984741211
14848000,72.5999984741211
14852096,72.5999984741211
14856192,72.5999984741211
14860288,72.5999984741211
14864384,72.5999984741211
14868480,72.5999984741211
14872576,72.5999984741211
14876672,72.5999984741211
14880768,72.5999984741211
14884864,72.5999984741211
14888960,72.5999984741211
14893056,72.5999984741211
14897152,72.5999984741211
14901248,72.5999984741211
14905344,72.5999984741211
14909440,72.5999984741211
14913536,72.5999984741211
14917632,72.5999984741211
14921728,72.5999984741211
14925824,72.5999984741211
14929920,72.5999984741211
14934016,72.5999984741211
14938112,72.5999984741211
14942208,72.5999984741211
14946304,72.5999984741211
14950400,72.5999984741211
14954496,72.5999984741211
14958592,72.5999984741211
14962688,72.5999984741211
14966784,72.5999984741211
14970880,72.5999984741211
14974976,72.5999984741211
14979072,72.5999984741211
14983168,72.5999984741211
14987264,72.5999984741211
14991360,72.5999984741211
14995456,72.5999984741211
14999552,72.5999984741211
15003648,72.5999984741211
15007744,72.5999984741211
15011840,72.5999984741211
15015936,72.5999984741211
15020032,72.5999984741211
15024128,72.5999984741211
15028224,72.5999984741211
15032320,72.5999984741211
15036416,72.5999984741211
15040512,72.5999984741211
15044608,72.5999984741211
15048704,72.5999984741211
15052800,72.5999984741211
15056896,72.5999984741211
15060992,72.5999984741211
15065088,72.5999984741211
15069184,72.5999984741211
15073280,72.5999984741211
15077376,72.5999984741211
15081472,72.5999984741211
15085568,72.5999984741211
15089664,72.5999984741211
15093760,72.5999984741211
15097856,72.5999984741211
15101952,72.5999984741211
15106048,72.5999984741211
15110144,72.5999984741211
15114240,72.5999984741211
15118336,72.5999984741211
15122432,72.5999984741211
15126528,72.5999984741211
15130624,72.5999984741211
15134720,72.5999984741211
15138816,72.5999984741211
15142912,72.5999984741211
15147008,72.5999984741211
15151104,72.5999984741211
15155200,72.5999984741211
15159296,72.5999984741211
15163392,72.5999984741211
15167488,72.5999984741211
15171584,72.5999984741211
15175680,72.5999984741211
15179776,72.5999984741211
15183872,72.5999984741211
15187968,72.5999984741211
15192064,72.5999984741211
15196160,72.5999984741211
15200256,72.5999984741211
15204352,72.5999984741211
15208448,72.5999984741211
15212544,72.5999984741211
15216640,72.5999984741211
15220736,72.5999984741211
15224832,72.5999984741211
15228928,72.5999984741211
15233024,72.5999984741211
15237120,72.5999984741211
15241216,72.5999984741211
15245312,72.5999984741211
15249408,72.5999984741211
15253504,72.5999984741211
15257600,72.5999984741211
15261696,72.5999984741211
15265792,72.5999984741211
15269888,72.5999984741211
15273984,72.5999984741211
15278080,72.5999984741211
15282176,72.5999984741211
15286272,72.5999984741211
15290368,72.5999984741211
15294464,72.5999984741211
15298560,72.5999984741211
15302656,72.5999984741211
15306752,72.5999984741211
15310848,72.5999984741211
15314944,72.5999984741211
15319040,72.5999984741211
15323136,72.5999984741211
15327232,72.5999984741211
15331328,72.5999984741211
15335424,72.5999984741211
15339520,72.5999984741211
15343616,72.5999984741211
15347712,72.5999984741211
15351808,72.5999984741211
15355904,72.5999984741211
15360000,72.5999984741211
15364096,72.5999984741211
15368192,72.5999984741211
15372288,72.5999984741211
15376384,72.5999984741211
15380480,72.5999984741211
15384576,72.5999984741211
15388672,72.5999984741211
15392768,72.5999984741211
15396864,72.5999984741211
15400960,72.5999984741211
15405056,72.5999984741211
15409152,72.5999984741211
15413248,72.5999984741211
15417344,72.5999984741211
15421440,72.5999984741211
15425536,72.5999984741211
15429632,72.5999984741211
15433728,72.5999984741211
15437824,72.5999984741211
15441920,72.5999984741211
15446016,72.5999984741211
15450112,72.5999984741211
15454208,72.5999984741211
15458304,72.5999984741211
15462400,72.5999984741211
15466496,72.5999984741211
15470592,72.5999984741211
15474688,72.5999984741211
15478784,72.5999984741211
15482880,72.5999984741211
15486976,72.5999984741211
15491072,72.5999984741211
15495168,72.5999984741211
15499264,72.5999984741211
15503360,72.5999984741211
15507456,72.5999984741211
15511552,72.5999984741211
15515648,72.5999984741211
15519744,72.5999984741211
15523840,72.5999984741211
15527936,72.5999984741211
15532032,72.5999984741211
15536128,72.5999984741211
15540224,72.5999984741211
15544320,72.5999984741211
15548416,72.5999984741211
15552512,72.5999984741211
15556608,72.5999984741211
15560704,72.5999984741211
15564800,72.5999984741211
15568896,72.5999984741211
15572992,72.5999984741211
15577088,72.5999984741211
15581184,72.5999984741211
15585280,72.5999984741211
15589376,72.5999984741211
15593472,72.5999984741211
15597568,72.5999984741211
15601664,72.5999984741211
15605760,72.5999984741211
15609856,72.5999984741211
15613952,72.5999984741211
15618048,72.5999984741211
15622144,72.5999984741211
15626240,72.5999984741211
15630336,72.5999984741211
15634432,72.5999984741211
15638528,72.5999984741211
15642624,72.5999984741211
15646720,72.5999984741211
15650816,72.5999984741211
15654912,72.5999984741211
15659008,72.5999984741211
15663104,72.5999984741211
15667200,72.5999984741211
15671296,72.5999984741211
15675392,72.5999984741211
15679488,72.5999984741211
15683584,72.5999984741211
15687680,72.5999984741211
15691776,72.5999984741211
15695872,72.5999984741211
15699968,72.5999984741211
15704064,72.5999984741211
15708160,72.5999984741211
15712256,72.5999984741211
15716352,72.5999984741211
15720448,72.5999984741211
15724544,72.5999984741211
15728640,70.5999984741211
15732736,70.5999984741211
15736832,70.5999984741211
15740928,70.5999984741211
15745024,70.5999984741211
15749120,70.5999984741211
15753216,70.5999984741211
15757312,70.5999984741211
15761408,70.5999984741211
15765504,70.5999984741211
15769600,70.5999984741211
15773696,70.5999984741211
15777792,70.5999984741211
15781888,70.5999984741211
15785984,70.5999984741211
15790080,70.5999984741211
15794176,70.5999984741211
