env_step,test_returned_episode_returns
9719808,64.5
9723904,64.5
9728000,64.5
9732096,64.5
9736192,64.5
9740288,64.5
9744384,64.5
9748480,64.5
9752576,64.5
9756672,64.5
9760768,64.5
9764864,64.5
9768960,64.5
9773056,64.5
9777152,64.5
9781248,64.5
9785344,64.5
9789440,64.5
9793536,64.5
9797632,64.5
9801728,64.5
9805824,64.5
9809920,64.5
9814016,64.5
9818112,64.5
9822208,64.5
9826304,64.5
9830400,64.5
9834496,64.5
9838592,64.5
9842688,64.5
9846784,64.5
9850880,64.5
9854976,64.5
9859072,64.5
9863168,64.5
9867264,64.5
9871360,64.5
9875456,64.5
9879552,64.5
9883648,64.5
9887744,64.5
9891840,64.5
9895936,64.5
9900032,64.5
9904128,64.5
9908224,64.5
9912320,64.5
9916416,64.5
9920512,64.5
9924608,64.5
9928704,64.5
9932800,64.5
9936896,64.5
9940992,64.5
9945088,64.5
9949184,64.5
9953280,64.5
9957376,64.5
9961472,64.5
9965568,64.5
9969664,64.5
9973760,64.5
9977856,64.5
9981952,64.5
9986048,64.5
9990144,64.5
9994240,64.5
9998336,64.5
10002432,64.5
10006528,64.5
10010624,64.5
10014720,64.5
10018816,64.5
10022912,64.5
10027008,64.5
10031104,64.5
10035200,64.5
10039296,64.5
10043392,64.5
10047488,64.5
10051584,64.5
10055680,64.5
10059776,64.5
10063872,64.5
10067968,64.5
10072064,64.5
10076160,64.5
10080256,64.5
10084352,64.5
10088448,64.5
10092544,64.5
10096640,64.5
10100736,64.5
10104832,64.5
10108928,64.5
10113024,64.5
10117120,64.5
10121216,64.5
10125312,64.5
10129408,64.5
10133504,64.5
10137600,64.5
10141696,64.5
10145792,64.5
10149888,64.5
10153984,64.5
10158080,64.5
10162176,64.5
10166272,64.5
10170368,64.5
10174464,64.5
10178560,64.5
10182656,64.5
10186752,64.5
10190848,64.5
10194944,64.5
10199040,64.5
10203136,64.5
10207232,64.5
10211328,64.5
10215424,64.5
10219520,64.5
10223616,64.5
10227712,64.5
10231808,64.5
10235904,64.5
10240000,64.5
10244096,64.5
10248192,64.5
10252288,64.5
10256384,64.5
10260480,64.5
10264576,64.5
10268672,64.5
10272768,64.5
10276864,64.5
10280960,64.5
10285056,64.5
10289152,64.5
10293248,64.5
10297344,64.5
10301440,64.5
10305536,64.5
10309632,64.5
10313728,64.5
10317824,64.5
10321920,64.5
10326016,64.5
10330112,64.5
10334208,64.5
10338304,64.5
10342400,64.5
10346496,64.5
10350592,64.5
10354688,64.5
10358784,64.5
10362880,64.5
10366976,64.5
10371072,64.5
10375168,64.5
10379264,64.5
10383360,64.5
10387456,64.5
10391552,64.5
10395648,64.5
10399744,64.5
10403840,64.5
10407936,64.5
10412032,64.5
10416128,64.5
10420224,64.5
10424320,64.5
10428416,64.5
10432512,64.5
10436608,64.5
10440704,64.5
10444800,64.5
10448896,64.5
10452992,64.5
10457088,64.5
10461184,64.5
10465280,64.5
10469376,64.5
10473472,64.5
10477568,64.5
10481664,64.5
10485760,72.9000015258789
10489856,72.9000015258789
10493952,72.9000015258789
10498048,72.9000015258789
10502144,72.9000015258789
10506240,72.9000015258789
10510336,72.9000015258789
10514432,72.9000015258789
10518528,72.9000015258789
10522624,72.9000015258789
10526720,72.9000015258789
10530816,72.9000015258789
10534912,72.9000015258789
10539008,72.9000015258789
10543104,72.9000015258789
10547200,72.9000015258789
10551296,72.9000015258789
10555392,72.9000015258789
10559488,72.9000015258789
10563584,72.9000015258789
10567680,72.9000015258789
10571776,72.9000015258789
10575872,72.9000015258789
10579968,72.9000015258789
10584064,72.9000015258789
10588160,72.9000015258789
10592256,72.9000015258789
10596352,72.9000015258789
10600448,72.9000015258789
10604544,72.9000015258789
10608640,72.9000015258789
10612736,72.9000015258789
10616832,72.9000015258789
10620928,72.9000015258789
10625024,72.9000015258789
10629120,72.9000015258789
10633216,72.9000015258789
10637312,72.9000015258789
10641408,72.9000015258789
10645504,72.9000015258789
10649600,72.9000015258789
10653696,72.9000015258789
10657792,72.9000015258789
10661888,72.9000015258789
10665984,72.9000015258789
10670080,72.9000015258789
10674176,72.9000015258789
10678272,72.9000015258789
10682368,72.9000015258789
10686464,72.9000015258789
10690560,72.9000015258789
10694656,72.9000015258789
10698752,72.9000015258789
10702848,72.9000015258789
10706944,72.9000015258789
10711040,72.9000015258789
10715136,72.9000015258789
10719232,72.9000015258789
10723328,72.9000015258789
10727424,72.9000015258789
10731520,72.9000015258789
10735616,72.9000015258789
10739712,72.9000015258789
10743808,72.9000015258789
10747904,72.9000015258789
10752000,72.9000015258789
10756096,72.9000015258789
10760192,72.9000015258789
10764288,72.9000015258789
10768384,72.9000015258789
10772480,72.9000015258789
10776576,72.9000015258789
10780672,72.9000015258789
10784768,72.9000015258789
10788864,72.9000015258789
10792960,72.9000015258789
10797056,72.9000015258789
10801152,72.9000015258789
10805248,72.9000015258789
10809344,72.9000015258789
10813440,72.9000015258789
10817536,72.9000015258789
10821632,72.9000015258789
10825728,72.9000015258789
10829824,72.9000015258789
10833920,72.9000015258789
10838016,72.9000015258789
10842112,72.9000015258789
10846208,72.9000015258789
10850304,72.9000015258789
10854400,72.9000015258789
10858496,72.9000015258789
10862592,72.9000015258789
10866688,72.9000015258789
10870784,72.9000015258789
10874880,72.9000015258789
10878976,72.9000015258789
10883072,72.9000015258789
10887168,72.9000015258789
10891264,72.9000015258789
10895360,72.9000015258789
10899456,72.9000015258789
10903552,72.9000015258789
10907648,72.9000015258789
10911744,72.9000015258789
10915840,72.9000015258789
10919936,72.9000015258789
10924032,72.9000015258789
10928128,72.9000015258789
10932224,72.9000015258789
10936320,72.9000015258789
10940416,72.9000015258789
10944512,72.9000015258789
10948608,72.9000015258789
10952704,72.9000015258789
10956800,72.9000015258789
10960896,72.9000015258789
10964992,72.9000015258789
10969088,72.9000015258789
10973184,72.9000015258789
10977280,72.9000015258789
10981376,72.9000015258789
10985472,72.9000015258789
10989568,72.9000015258789
10993664,72.9000015258789
10997760,72.9000015258789
11001856,72.9000015258789
11005952,72.9000015258789
11010048,72.9000015258789
11014144,72.9000015258789
11018240,72.9000015258789
11022336,72.9000015258789
11026432,72.9000015258789
11030528,72.9000015258789
11034624,72.9000015258789
11038720,72.9000015258789
11042816,72.9000015258789
11046912,72.9000015258789
11051008,72.9000015258789
11055104,72.9000015258789
11059200,72.9000015258789
11063296,72.9000015258789
11067392,72.9000015258789
11071488,72.9000015258789
11075584,72.9000015258789
11079680,72.9000015258789
11083776,72.9000015258789
11087872,72.9000015258789
11091968,72.9000015258789
11096064,72.9000015258789
11100160,72.9000015258789
11104256,72.9000015258789
11108352,72.9000015258789
11112448,72.9000015258789
11116544,72.9000015258789
11120640,72.9000015258789
11124736,72.9000015258789
11128832,72.9000015258789
11132928,72.9000015258789
11137024,72.9000015258789
11141120,72.9000015258789
11145216,72.9000015258789
11149312,72.9000015258789
11153408,72.9000015258789
11157504,72.9000015258789
11161600,72.9000015258789
11165696,72.9000015258789
11169792,72.9000015258789
11173888,72.9000015258789
11177984,72.9000015258789
11182080,72.9000015258789
11186176,72.9000015258789
11190272,72.9000015258789
11194368,72.9000015258789
11198464,72.9000015258789
11202560,72.9000015258789
11206656,72.9000015258789
11210752,72.9000015258789
11214848,72.9000015258789
11218944,72.9000015258789
11223040,72.9000015258789
11227136,72.9000015258789
11231232,72.9000015258789
11235328,72.9000015258789
11239424,72.9000015258789
11243520,72.9000015258789
11247616,72.9000015258789
11251712,72.9000015258789
11255808,72.9000015258789
11259904,72.9000015258789
11264000,72.9000015258789
11268096,72.9000015258789
11272192,72.9000015258789
11276288,72.9000015258789
11280384,72.9000015258789
11284480,72.9000015258789
11288576,72.9000015258789
11292672,72.9000015258789
11296768,72.9000015258789
11300864,72.9000015258789
11304960,72.9000015258789
11309056,72.9000015258789
11313152,72.9000015258789
11317248,72.9000015258789
11321344,72.9000015258789
11325440,72.9000015258789
11329536,72.9000015258789
11333632,72.9000015258789
11337728,72.9000015258789
11341824,72.9000015258789
11345920,72.9000015258789
11350016,72.9000015258789
11354112,72.9000015258789
11358208,72.9000015258789
11362304,72.9000015258789
11366400,72.9000015258789
11370496,72.9000015258789
11374592,72.9000015258789
11378688,72.9000015258789
11382784,72.9000015258789
11386880,72.9000015258789
11390976,72.9000015258789
11395072,72.9000015258789
11399168,72.9000015258789
11403264,72.9000015258789
11407360,72.9000015258789
11411456,72.9000015258789
11415552,72.9000015258789
11419648,72.9000015258789
11423744,72.9000015258789
11427840,72.9000015258789
11431936,72.9000015258789
11436032,72.9000015258789
11440128,72.9000015258789
11444224,72.9000015258789
11448320,72.9000015258789
11452416,72.9000015258789
11456512,72.9000015258789
11460608,72.9000015258789
11464704,72.9000015258789
11468800,72.9000015258789
11472896,72.9000015258789
11476992,72.9000015258789
11481088,72.9000015258789
11485184,72.9000015258789
11489280,72.9000015258789
11493376,72.9000015258789
11497472,72.9000015258789
11501568,72.9000015258789
11505664,72.9000015258789
11509760,72.9000015258789
11513856,72.9000015258789
11517952,72.9000015258789
11522048,72.9000015258789
11526144,72.9000015258789
11530240,72.9000015258789
11534336,65.9000015258789
11538432,65.9000015258789
11542528,65.9000015258789
11546624,65.9000015258789
11550720,65.9000015258789
11554816,65.9000015258789
11558912,65.9000015258789
11563008,65.9000015258789
11567104,65.9000015258789
11571200,65.9000015258789
11575296,65.9000015258789
11579392,65.9000015258789
11583488,65.9000015258789
11587584,65.9000015258789
11591680,65.9000015258789
11595776,65.9000015258789
11599872,65.9000015258789
11603968,65.9000015258789
11608064,65.9000015258789
11612160,65.9000015258789
11616256,65.9000015258789
11620352,65.9000015258789
11624448,65.9000015258789
11628544,65.9000015258789
11632640,65.9000015258789
11636736,65.9000015258789
11640832,65.9000015258789
11644928,65.9000015258789
11649024,65.9000015258789
11653120,65.9000015258789
11657216,65.9000015258789
11661312,65.9000015258789
11665408,65.9000015258789
11669504,65.9000015258789
11673600,65.9000015258789
11677696,65.9000015258789
11681792,65.9000015258789
11685888,65.9000015258789
11689984,65.9000015258789
11694080,65.9000015258789
11698176,65.9000015258789
11702272,65.9000015258789
11706368,65.9000015258789
11710464,65.9000015258789
11714560,65.9000015258789
11718656,65.9000015258789
11722752,65.9000015258789
11726848,65.9000015258789
11730944,65.9000015258789
11735040,65.9000015258789
11739136,65.9000015258789
11743232,65.9000015258789
11747328,65.9000015258789
11751424,65.9000015258789
11755520,65.9000015258789
11759616,65.9000015258789
11763712,65.9000015258789
11767808,65.9000015258789
11771904,65.9000015258789
11776000,65.9000015258789
11780096,65.9000015258789
11784192,65.9000015258789
11788288,65.9000015258789
11792384,65.9000015258789
11796480,65.9000015258789
11800576,65.9000015258789
11804672,65.9000015258789
11808768,65.9000015258789
11812864,65.9000015258789
11816960,65.9000015258789
11821056,65.9000015258789
11825152,65.9000015258789
11829248,65.9000015258789
11833344,65.9000015258789
11837440,65.9000015258789
11841536,65.9000015258789
11845632,65.9000015258789
11849728,65.9000015258789
11853824,65.9000015258789
11857920,65.9000015258789
11862016,65.9000015258789
11866112,65.9000015258789
11870208,65.9000015258789
11874304,65.9000015258789
11878400,65.9000015258789
11882496,65.9000015258789
11886592,65.9000015258789
11890688,65.9000015258789
11894784,65.9000015258789
11898880,65.9000015258789
11902976,65.9000015258789
11907072,65.9000015258789
11911168,65.9000015258789
11915264,65.9000015258789
11919360,65.9000015258789
11923456,65.9000015258789
11927552,65.9000015258789
11931648,65.9000015258789
11935744,65.9000015258789
11939840,65.9000015258789
11943936,65.9000015258789
11948032,65.9000015258789
11952128,65.9000015258789
11956224,65.9000015258789
11960320,65.9000015258789
11964416,65.9000015258789
11968512,65.9000015258789
11972608,65.9000015258789
11976704,65.9000015258789
11980800,65.9000015258789
11984896,65.9000015258789
11988992,65.9000015258789
11993088,65.9000015258789
11997184,65.9000015258789
12001280,65.9000015258789
12005376,65.9000015258789
12009472,65.9000015258789
12013568,65.9000015258789
12017664,65.9000015258789
12021760,65.9000015258789
12025856,65.9000015258789
12029952,65.9000015258789
12034048,65.9000015258789
12038144,65.9000015258789
12042240,65.9000015258789
12046336,65.9000015258789
12050432,65.9000015258789
12054528,65.9000015258789
12058624,65.9000015258789
12062720,65.9000015258789
12066816,65.9000015258789
12070912,65.9000015258789
12075008,65.9000015258789
12079104,65.9000015258789
12083200,65.9000015258789
12087296,65.9000015258789
12091392,65.9000015258789
12095488,65.9000015258789
12099584,65.9000015258789
12103680,65.9000015258789
12107776,65.9000015258789
12111872,65.9000015258789
12115968,65.9000015258789
12120064,65.9000015258789
12124160,65.9000015258789
12128256,65.9000015258789
12132352,65.9000015258789
12136448,65.9000015258789
12140544,65.9000015258789
12144640,65.9000015258789
12148736,65.9000015258789
12152832,65.9000015258789
12156928,65.9000015258789
12161024,65.9000015258789
12165120,65.9000015258789
12169216,65.9000015258789
12173312,65.9000015258789
12177408,65.9000015258789
12181504,65.9000015258789
12185600,65.9000015258789
12189696,65.9000015258789
12193792,65.9000015258789
12197888,65.9000015258789
12201984,65.9000015258789
12206080,65.9000015258789
12210176,65.9000015258789
12214272,65.9000015258789
12218368,65.9000015258789
12222464,65.9000015258789
12226560,65.9000015258789
12230656,65.9000015258789
12234752,65.9000015258789
12238848,65.9000015258789
12242944,65.9000015258789
12247040,65.9000015258789
12251136,65.9000015258789
12255232,65.9000015258789
12259328,65.9000015258789
12263424,65.9000015258789
12267520,65.9000015258789
12271616,65.9000015258789
12275712,65.9000015258789
12279808,65.9000015258789
12283904,65.9000015258789
12288000,65.9000015258789
12292096,65.9000015258789
12296192,65.9000015258789
12300288,65.9000015258789
12304384,65.9000015258789
12308480,65.9000015258789
12312576,65.9000015258789
12316672,65.9000015258789
12320768,65.9000015258789
12324864,65.9000015258789
12328960,65.9000015258789
12333056,65.9000015258789
12337152,65.9000015258789
12341248,65.9000015258789
12345344,65.9000015258789
12349440,65.9000015258789
12353536,65.9000015258789
12357632,65.9000015258789
12361728,65.9000015258789
12365824,65.9000015258789
12369920,65.9000015258789
12374016,65.9000015258789
12378112,65.9000015258789
12382208,65.9000015258789
12386304,65.9000015258789
12390400,65.9000015258789
12394496,65.9000015258789
12398592,65.9000015258789
12402688,65.9000015258789
12406784,65.9000015258789
12410880,65.9000015258789
12414976,65.9000015258789
12419072,65.9000015258789
12423168,65.9000015258789
12427264,65.9000015258789
12431360,65.9000015258789
12435456,65.9000015258789
12439552,65.9000015258789
12443648,65.9000015258789
12447744,65.9000015258789
12451840,65.9000015258789
12455936,65.9000015258789
12460032,65.9000015258789
12464128,65.9000015258789
12468224,65.9000015258789
12472320,65.9000015258789
12476416,65.9000015258789
12480512,65.9000015258789
12484608,65.9000015258789
12488704,65.9000015258789
12492800,65.9000015258789
12496896,65.9000015258789
12500992,65.9000015258789
12505088,65.9000015258789
12509184,65.9000015258789
12513280,65.9000015258789
12517376,65.9000015258789
12521472,65.9000015258789
12525568,65.9000015258789
12529664,65.9000015258789
12533760,65.9000015258789
12537856,65.9000015258789
12541952,65.9000015258789
12546048,65.9000015258789
12550144,65.9000015258789
12554240,65.9000015258789
12558336,65.9000015258789
12562432,65.9000015258789
12566528,65.9000015258789
12570624,65.9000015258789
12574720,65.9000015258789
12578816,65.9000015258789
12582912,66.4000015258789
12587008,66.4000015258789
12591104,66.4000015258789
12595200,66.4000015258789
12599296,66.4000015258789
12603392,66.4000015258789
12607488,66.4000015258789
12611584,66.4000015258789
12615680,66.4000015258789
12619776,66.4000015258789
12623872,66.4000015258789
12627968,66.4000015258789
12632064,66.4000015258789
12636160,66.4000015258789
12640256,66.4000015258789
12644352,66.4000015258789
12648448,66.4000015258789
12652544,66.4000015258789
12656640,66.4000015258789
12660736,66.4000015258789
12664832,66.4000015258789
12668928,66.4000015258789
12673024,66.4000015258789
12677120,66.4000015258789
12681216,66.4000015258789
12685312,66.4000015258789
12689408,66.4000015258789
12693504,66.4000015258789
12697600,66.4000015258789
12701696,66.4000015258789
12705792,66.4000015258789
12709888,66.4000015258789
12713984,66.4000015258789
12718080,66.4000015258789
12722176,66.4000015258789
12726272,66.4000015258789
12730368,66.4000015258789
12734464,66.4000015258789
12738560,66.4000015258789
12742656,66.4000015258789
12746752,66.4000015258789
12750848,66.4000015258789
12754944,66.4000015258789
12759040,66.4000015258789
12763136,66.4000015258789
12767232,66.4000015258789
12771328,66.4000015258789
12775424,66.4000015258789
12779520,66.4000015258789
12783616,66.4000015258789
12787712,66.4000015258789
12791808,66.4000015258789
12795904,66.4000015258789
12800000,66.4000015258789
12804096,66.4000015258789
12808192,66.4000015258789
12812288,66.4000015258789
12816384,66.4000015258789
12820480,66.4000015258789
12824576,66.4000015258789
12828672,66.4000015258789
12832768,66.4000015258789
12836864,66.4000015258789
12840960,66.4000015258789
12845056,66.4000015258789
12849152,66.4000015258789
12853248,66.4000015258789
12857344,66.4000015258789
12861440,66.4000015258789
12865536,66.4000015258789
12869632,66.4000015258789
12873728,66.4000015258789
12877824,66.4000015258789
12881920,66.4000015258789
12886016,66.4000015258789
12890112,66.4000015258789
12894208,66.4000015258789
12898304,66.4000015258789
12902400,66.4000015258789
12906496,66.4000015258789
12910592,66.4000015258789
12914688,66.4000015258789
12918784,66.4000015258789
12922880,66.4000015258789
12926976,66.4000015258789
12931072,66.4000015258789
12935168,66.4000015258789
12939264,66.4000015258789
12943360,66.4000015258789
12947456,66.4000015258789
12951552,66.4000015258789
12955648,66.4000015258789
12959744,66.4000015258789
12963840,66.4000015258789
12967936,66.4000015258789
12972032,66.4000015258789
12976128,66.4000015258789
12980224,66.4000015258789
12984320,66.4000015258789
12988416,66.4000015258789
12992512,66.4000015258789
12996608,66.4000015258789
13000704,66.4000015258789
13004800,66.4000015258789
13008896,66.4000015258789
13012992,66.4000015258789
13017088,66.4000015258789
13021184,66.4000015258789
13025280,66.4000015258789
13029376,66.4000015258789
13033472,66.4000015258789
13037568,66.4000015258789
13041664,66.4000015258789
13045760,66.4000015258789
13049856,66.4000015258789
13053952,66.4000015258789
13058048,66.4000015258789
13062144,66.4000015258789
13066240,66.4000015258789
13070336,66.4000015258789
13074432,66.4000015258789
13078528,66.4000015258789
13082624,66.4000015258789
13086720,66.4000015258789
13090816,66.4000015258789
13094912,66.4000015258789
13099008,66.4000015258789
13103104,66.4000015258789
13107200,66.4000015258789
13111296,66.4000015258789
13115392,66.4000015258789
13119488,66.4000015258789
13123584,66.4000015258789
13127680,66.4000015258789
13131776,66.4000015258789
13135872,66.4000015258789
13139968,66.4000015258789
13144064,66.4000015258789
13148160,66.4000015258789
13152256,66.4000015258789
13156352,66.4000015258789
13160448,66.4000015258789
13164544,66.4000015258789
13168640,66.4000015258789
13172736,66.4000015258789
13176832,66.4000015258789
13180928,66.4000015258789
13185024,66.4000015258789
13189120,66.4000015258789
13193216,66.4000015258789
13197312,66.4000015258789
13201408,66.4000015258789
13205504,66.4000015258789
13209600,66.4000015258789
13213696,66.4000015258789
13217792,66.4000015258789
13221888,66.4000015258789
13225984,66.4000015258789
13230080,66.4000015258789
13234176,66.4000015258789
13238272,66.4000015258789
13242368,66.4000015258789
13246464,66.4000015258789
13250560,66.4000015258789
13254656,66.4000015258789
13258752,66.4000015258789
13262848,66.4000015258789
13266944,66.4000015258789
13271040,66.4000015258789
13275136,66.4000015258789
13279232,66.4000015258789
13283328,66.4000015258789
13287424,66.4000015258789
13291520,66.4000015258789
13295616,66.4000015258789
13299712,66.4000015258789
13303808,66.4000015258789
13307904,66.4000015258789
13312000,66.4000015258789
13316096,66.4000015258789
13320192,66.4000015258789
13324288,66.4000015258789
13328384,66.4000015258789
13332480,66.4000015258789
13336576,66.4000015258789
13340672,66.4000015258789
13344768,66.4000015258789
13348864,66.4000015258789
13352960,66.4000015258789
13357056,66.4000015258789
13361152,66.4000015258789
13365248,66.4000015258789
13369344,66.4000015258789
13373440,66.4000015258789
13377536,66.4000015258789
13381632,66.4000015258789
13385728,66.4000015258789
13389824,66.4000015258789
13393920,66.4000015258789
13398016,66.4000015258789
13402112,66.4000015258789
13406208,66.4000015258789
13410304,66.4000015258789
13414400,66.4000015258789
13418496,66.4000015258789
13422592,66.4000015258789
13426688,66.4000015258789
13430784,66.4000015258789
13434880,66.4000015258789
13438976,66.4000015258789
13443072,66.4000015258789
13447168,66.4000015258789
13451264,66.4000015258789
13455360,66.4000015258789
13459456,66.4000015258789
13463552,66.4000015258789
13467648,66.4000015258789
13471744,66.4000015258789
13475840,66.4000015258789
13479936,66.4000015258789
13484032,66.4000015258789
13488128,66.4000015258789
13492224,66.4000015258789
13496320,66.4000015258789
13500416,66.4000015258789
13504512,66.4000015258789
13508608,66.4000015258789
13512704,66.4000015258789
13516800,66.4000015258789
13520896,66.4000015258789
13524992,66.4000015258789
13529088,66.4000015258789
13533184,66.4000015258789
13537280,66.4000015258789
13541376,66.4000015258789
13545472,66.4000015258789
13549568,66.4000015258789
13553664,66.4000015258789
13557760,66.4000015258789
13561856,66.4000015258789
13565952,66.4000015258789
13570048,66.4000015258789
13574144,66.4000015258789
13578240,66.4000015258789
13582336,66.4000015258789
13586432,66.4000015258789
13590528,66.4000015258789
13594624,66.4000015258789
13598720,66.4000015258789
13602816,66.4000015258789
13606912,66.4000015258789
13611008,66.4000015258789
13615104,66.4000015258789
13619200,66.4000015258789
13623296,66.4000015258789
13627392,66.4000015258789
13631488,72.70000457763672
13635584,72.70000457763672
13639680,72.70000457763672
13643776,72.70000457763672
13647872,72.70000457763672
13651968,72.70000457763672
13656064,72.70000457763672
13660160,72.70000457763672
13664256,72.70000457763672
13668352,72.70000457763672
13672448,72.70000457763672
13676544,72.70000457763672
13680640,72.70000457763672
13684736,72.70000457763672
13688832,72.70000457763672
13692928,72.70000457763672
13697024,72.70000457763672
13701120,72.70000457763672
13705216,72.70000457763672
13709312,72.70000457763672
13713408,72.70000457763672
13717504,72.70000457763672
13721600,72.70000457763672
13725696,72.70000457763672
13729792,72.70000457763672
13733888,72.70000457763672
13737984,72.70000457763672
13742080,72.70000457763672
13746176,72.70000457763672
13750272,72.70000457763672
13754368,72.70000457763672
13758464,72.70000457763672
13762560,72.70000457763672
13766656,72.70000457763672
13770752,72.70000457763672
13774848,72.70000457763672
13778944,72.70000457763672
13783040,72.70000457763672
13787136,72.70000457763672
13791232,72.70000457763672
13795328,72.70000457763672
13799424,72.70000457763672
13803520,72.70000457763672
13807616,72.70000457763672
13811712,72.70000457763672
13815808,72.70000457763672
13819904,72.70000457763672
13824000,72.70000457763672
13828096,72.70000457763672
13832192,72.70000457763672
13836288,72.70000457763672
13840384,72.70000457763672
13844480,72.70000457763672
13848576,72.70000457763672
13852672,72.70000457763672
13856768,72.70000457763672
13860864,72.70000457763672
13864960,72.70000457763672
13869056,72.70000457763672
13873152,72.70000457763672
13877248,72.70000457763672
13881344,72.70000457763672
13885440,72.70000457763672
13889536,72.70000457763672
13893632,72.70000457763672
13897728,72.70000457763672
13901824,72.70000457763672
13905920,72.70000457763672
13910016,72.70000457763672
13914112,72.70000457763672
13918208,72.70000457763672
13922304,72.70000457763672
13926400,72.70000457763672
13930496,72.70000457763672
13934592,72.70000457763672
13938688,72.70000457763672
13942784,72.70000457763672
13946880,72.70000457763672
13950976,72.70000457763672
13955072,72.70000457763672
13959168,72.70000457763672
13963264,72.70000457763672
13967360,72.70000457763672
13971456,72.70000457763672
13975552,72.70000457763672
13979648,72.70000457763672
13983744,72.70000457763672
13987840,72.70000457763672
13991936,72.70000457763672
13996032,72.70000457763672
14000128,72.70000457763672
14004224,72.70000457763672
14008320,72.70000457763672
14012416,72.70000457763672
14016512,72.70000457763672
14020608,72.70000457763672
14024704,72.70000457763672
14028800,72.70000457763672
14032896,72.70000457763672
14036992,72.70000457763672
14041088,72.70000457763672
14045184,72.70000457763672
14049280,72.70000457763672
14053376,72.70000457763672
14057472,72.70000457763672
14061568,72.70000457763672
14065664,72.70000457763672
14069760,72.70000457763672
14073856,72.70000457763672
14077952,72.70000457763672
14082048,72.70000457763672
14086144,72.70000457763672
14090240,72.70000457763672
14094336,72.70000457763672
14098432,72.70000457763672
14102528,72.70000457763672
14106624,72.70000457763672
14110720,72.70000457763672
14114816,72.70000457763672
14118912,72.70000457763672
14123008,72.70000457763672
14127104,72.70000457763672
14131200,72.70000457763672
14135296,72.70000457763672
14139392,72.70000457763672
14143488,72.70000457763672
14147584,72.70000457763672
14151680,72.70000457763672
14155776,72.70000457763672
14159872,72.70000457763672
14163968,72.70000457763672
14168064,72.70000457763672
14172160,72.70000457763672
14176256,72.70000457763672
14180352,72.70000457763672
14184448,72.70000457763672
14188544,72.70000457763672
14192640,72.70000457763672
14196736,72.70000457763672
14200832,72.70000457763672
14204928,72.70000457763672
14209024,72.70000457763672
14213120,72.70000457763672
14217216,72.70000457763672
14221312,72.70000457763672
14225408,72.70000457763672
14229504,72.70000457763672
14233600,72.70000457763672
14237696,72.70000457763672
14241792,72.70000457763672
14245888,72.70000457763672
14249984,72.70000457763672
14254080,72.70000457763672
14258176,72.70000457763672
14262272,72.70000457763672
14266368,72.70000457763672
14270464,72.70000457763672
14274560,72.70000457763672
14278656,72.70000457763672
14282752,72.70000457763672
14286848,72.70000457763672
14290944,72.70000457763672
14295040,72.70000457763672
14299136,72.70000457763672
14303232,72.70000457763672
14307328,72.70000457763672
14311424,72.70000457763672
14315520,72.70000457763672
14319616,72.70000457763672
14323712,72.70000457763672
14327808,72.70000457763672
14331904,72.70000457763672
14336000,72.70000457763672
14340096,72.70000457763672
14344192,72.70000457763672
14348288,72.70000457763672
14352384,72.70000457763672
14356480,72.70000457763672
14360576,72.70000457763672
14364672,72.70000457763672
14368768,72.70000457763672
14372864,72.70000457763672
14376960,72.70000457763672
14381056,72.70000457763672
14385152,72.70000457763672
14389248,72.70000457763672
14393344,72.70000457763672
14397440,72.70000457763672
14401536,72.70000457763672
14405632,72.70000457763672
14409728,72.70000457763672
14413824,72.70000457763672
14417920,72.70000457763672
14422016,72.70000457763672
14426112,72.70000457763672
14430208,72.70000457763672
14434304,72.70000457763672
14438400,72.70000457763672
14442496,72.70000457763672
14446592,72.70000457763672
14450688,72.70000457763672
14454784,72.70000457763672
14458880,72.70000457763672
14462976,72.70000457763672
14467072,72.70000457763672
14471168,72.70000457763672
14475264,72.70000457763672
14479360,72.70000457763672
14483456,72.70000457763672
14487552,72.70000457763672
14491648,72.70000457763672
14495744,72.70000457763672
14499840,72.70000457763672
14503936,72.70000457763672
14508032,72.70000457763672
14512128,72.70000457763672
14516224,72.70000457763672
14520320,72.70000457763672
14524416,72.70000457763672
14528512,72.70000457763672
14532608,72.70000457763672
14536704,72.70000457763672
14540800,72.70000457763672
14544896,72.70000457763672
14548992,72.70000457763672
14553088,72.70000457763672
14557184,72.70000457763672
14561280,72.70000457763672
14565376,72.70000457763672
14569472,72.70000457763672
14573568,72.70000457763672
14577664,72.70000457763672
14581760,72.70000457763672
14585856,72.70000457763672
14589952,72.70000457763672
14594048,72.70000457763672
14598144,72.70000457763672
14602240,72.70000457763672
14606336,72.70000457763672
14610432,72.70000457763672
14614528,72.70000457763672
14618624,72.70000457763672
14622720,72.70000457763672
14626816,72.70000457763672
14630912,72.70000457763672
14635008,72.70000457763672
14639104,72.70000457763672
14643200,72.70000457763672
14647296,72.70000457763672
14651392,72.70000457763672
14655488,72.70000457763672
14659584,72.70000457763672
14663680,72.70000457763672
14667776,72.70000457763672
14671872,72.70000457763672
14675968,72.70000457763672
14680064,71.70000457763672
14684160,71.70000457763672
14688256,71.70000457763672
14692352,71.70000457763672
14696448,71.70000457763672
14700544,71.70000457763672
14704640,71.70000457763672
14708736,71.70000457763672
14712832,71.70000457763672
14716928,71.70000457763672
14721024,71.70000457763672
14725120,71.70000457763672
14729216,71.70000457763672
14733312,71.70000457763672
14737408,71.70000457763672
14741504,71.70000457763672
