env_step,returned_episode_returns
15945728,46.747314453125
15949824,46.739501953125
15953920,47.255615234375
15958016,47.76953125
15962112,47.801513671875
15966208,48.0048828125
15970304,48.78515625
15974400,48.78173828125
15978496,48.21923828125
15982592,47.32763671875
15986688,46.486572265625
15990784,45.81396484375
15994880,44.7314453125
15998976,43.8525390625
16003072,44.152099609375
16007168,44.4111328125
16011264,44.60888671875
16015360,44.796630859375
16019456,44.21337890625
16023552,44.02978515625
16027648,44.505126953125
16031744,44.158447265625
16035840,44.181396484375
16039936,45.700439453125
16044032,44.82763671875
16048128,44.37451171875
16052224,44.570068359375
16056320,44.366943359375
16060416,44.088623046875
16064512,44.400390625
16068608,44.40380859375
16072704,43.658203125
16076800,43.697509765625
16080896,42.774169921875
16084992,42.276123046875
16089088,41.880126953125
16093184,40.768310546875
16097280,39.950439453125
16101376,39.94677734375
16105472,41.032470703125
16109568,42.29638671875
16113664,41.876708984375
16117760,41.641845703125
16121856,42.539794921875
16125952,43.5205078125
16130048,44.24755859375
16134144,44.10888671875
16138240,44.2421875
16142336,44.827392578125
16146432,45.549072265625
16150528,45.27099609375
16154624,45.787841796875
16158720,45.825927734375
16162816,45.62060546875
16166912,45.208251953125
16171008,44.190673828125
16175104,43.349365234375
16179200,42.961181640625
16183296,42.29833984375
16187392,42.22705078125
16191488,41.71142578125
16195584,42.131591796875
16199680,42.89892578125
16203776,43.09619140625
16207872,43.797607421875
16211968,43.107666015625
16216064,42.407470703125
16220160,41.706787109375
16224256,42.405517578125
16228352,42.213134765625
16232448,42.24462890625
16236544,42.327880859375
16240640,41.8857421875
16244736,41.864501953125
16248832,42.040771484375
16252928,41.76123046875
16257024,41.164306640625
16261120,41.150634765625
16265216,40.92578125
16269312,40.74365234375
16273408,40.665283203125
16277504,39.660888671875
16281600,39.54833984375
16285696,39.90771484375
16289792,40.48046875
16293888,40.968505859375
16297984,41.203125
16302080,41.868408203125
16306176,42.555419921875
16310272,42.88525390625
16314368,42.865966796875
16318464,42.55712890625
16322560,42.994873046875
16326656,42.34326171875
16330752,42.621337890625
16334848,42.576416015625
16338944,43.020751953125
16343040,43.634765625
16347136,44.28125
16351232,43.332763671875
16355328,42.993408203125
16359424,42.93017578125
16363520,42.384765625
16367616,42.28466796875
16371712,40.9267578125
16375808,41.384033203125
16379904,41.911376953125
16384000,42.35009765625
16388096,42.463623046875
16392192,43.03857421875
16396288,43.889404296875
16400384,45.13623046875
16404480,45.46533203125
16408576,45.843017578125
16412672,46.19482421875
16416768,45.773193359375
16420864,45.516845703125
16424960,45.755615234375
16429056,45.712158203125
16433152,45.18212890625
16437248,46.62158203125
16441344,46.471923828125
16445440,45.90869140625
16449536,45.767333984375
16453632,45.754638671875
16457728,45.75439453125
16461824,45.012451171875
16465920,45.34716796875
16470016,45.314453125
16474112,45.071533203125
16478208,44.93310546875
16482304,44.634765625
16486400,44.49365234375
16490496,44.97216796875
16494592,44.90380859375
16498688,45.0107421875
16502784,46.16455078125
16506880,47.265625
16510976,47.110107421875
16515072,46.797607421875
16519168,46.80078125
16523264,46.856201171875
16527360,47.033935546875
16531456,46.341796875
16535552,46.244384765625
16539648,46.255859375
16543744,47.465087890625
16547840,47.072021484375
16551936,47.42529296875
16556032,47.973388671875
16560128,48.470703125
16564224,48.328125
16568320,49.189453125
16572416,50.0751953125
16576512,50.796630859375
16580608,50.837890625
16584704,50.5625
16588800,51.0634765625
16592896,51.26416015625
16596992,50.507568359375
16601088,49.909423828125
16605184,49.289306640625
16609280,49.59814453125
16613376,49.4208984375
16617472,49.140869140625
16621568,48.945556640625
16625664,48.79345703125
16629760,48.76513671875
16633856,48.971923828125
16637952,48.734375
16642048,48.26513671875
16646144,48.4677734375
16650240,48.917236328125
16654336,48.290283203125
16658432,47.985107421875
16662528,48.02099609375
16666624,48.211669921875
16670720,48.01025390625
16674816,48.49951171875
16678912,48.347412109375
16683008,47.59814453125
16687104,47.898681640625
16691200,47.762939453125
16695296,47.349853515625
16699392,47.646728515625
16703488,46.87158203125
16707584,46.989013671875
16711680,46.84228515625
16715776,47.188232421875
16719872,47.4228515625
16723968,47.397705078125
16728064,47.239501953125
16732160,47.133544921875
16736256,47.17333984375
16740352,46.4404296875
16744448,46.50048828125
16748544,47.48388671875
16752640,48.194580078125
16756736,48.218505859375
16760832,47.298095703125
16764928,47.28564453125
16769024,46.775390625
16773120,46.62255859375
16777216,46.888427734375
16781312,47.57568359375
16785408,47.524169921875
16789504,47.955810546875
16793600,48.21728515625
16797696,48.03173828125
16801792,48.31787109375
16805888,48.286376953125
16809984,48.724365234375
16814080,49.31884765625
16818176,49.392578125
16822272,48.96240234375
16826368,49.214111328125
16830464,49.725830078125
16834560,49.5341796875
16838656,49.702880859375
16842752,49.6435546875
16846848,49.261962890625
16850944,49.623291015625
16855040,49.446044921875
16859136,48.254150390625
16863232,47.836669921875
16867328,46.662353515625
16871424,47.14453125
16875520,47.32763671875
16879616,47.754150390625
16883712,47.360595703125
16887808,47.41748046875
16891904,47.54833984375
16896000,47.046875
16900096,47.036865234375
16904192,46.438720703125
16908288,46.4921875
16912384,46.326904296875
16916480,46.677490234375
16920576,46.92333984375
16924672,46.73876953125
16928768,45.71337890625
16932864,45.091552734375
16936960,45.368408203125
16941056,45.7119140625
16945152,45.190185546875
16949248,46.425537109375
16953344,46.68017578125
16957440,45.849609375
16961536,44.732177734375
16965632,43.6806640625
16969728,43.515869140625
16973824,43.00439453125
16977920,43.135986328125
16982016,43.549072265625
16986112,44.166015625
16990208,44.009765625
16994304,44.153564453125
16998400,44.346435546875
17002496,44.39794921875
17006592,44.637939453125
17010688,43.896240234375
17014784,44.328369140625
17018880,43.9814453125
17022976,43.164794921875
17027072,42.185791015625
17031168,42.62939453125
17035264,42.930419921875
17039360,42.30517578125
17043456,42.32568359375
17047552,42.980224609375
17051648,42.735595703125
17055744,42.705810546875
17059840,42.3232421875
17063936,42.763916015625
17068032,43.130859375
17072128,43.294677734375
17076224,43.595703125
17080320,43.599853515625
17084416,45.18896484375
17088512,45.68505859375
17092608,45.47265625
17096704,45.866455078125
17100800,45.659912109375
17104896,45.97314453125
17108992,46.04931640625
17113088,46.9521484375
17117184,47.7421875
17121280,47.587646484375
17125376,48.296875
17129472,47.7509765625
17133568,48.572998046875
17137664,49.152099609375
17141760,49.37353515625
17145856,49.54541015625
17149952,48.82666015625
17154048,48.706298828125
17158144,48.560791015625
17162240,49.25732421875
17166336,49.018310546875
17170432,49.5947265625
17174528,50.378662109375
17178624,50.49853515625
17182720,50.780029296875
17186816,51.191650390625
17190912,50.205322265625
17195008,49.58984375
17199104,49.068603515625
17203200,49.425537109375
17207296,49.269287109375
17211392,48.354736328125
17215488,47.369140625
17219584,47.1328125
17223680,48.0615234375
17227776,48.864501953125
17231872,48.875
17235968,48.059326171875
17240064,47.00537109375
17244160,46.3916015625
17248256,46.5
17252352,46.064697265625
17256448,45.647705078125
17260544,45.780029296875
17264640,46.18115234375
17268736,46.0361328125
17272832,45.5185546875
17276928,45.36865234375
17281024,44.958984375
17285120,45.3671875
17289216,45.272705078125
17293312,44.94287109375
17297408,44.5791015625
17301504,44.587890625
17305600,44.41552734375
17309696,43.5615234375
17313792,43.67626953125
17317888,43.86376953125
17321984,43.537841796875
17326080,44.348876953125
17330176,44.564208984375
17334272,43.658447265625
17338368,43.30810546875
17342464,43.919189453125
17346560,43.86962890625
17350656,43.142333984375
17354752,43.802001953125
17358848,44.635986328125
17362944,44.140625
17367040,43.908203125
17371136,44.3818359375
17375232,43.81982421875
17379328,44.085205078125
17383424,45.096435546875
17387520,44.318359375
17391616,44.609375
17395712,44.950439453125
17399808,45.18505859375
17403904,45.48828125
17408000,45.583984375
17412096,44.7001953125
17416192,44.612548828125
17420288,44.3779296875
17424384,44.540283203125
17428480,43.762451171875
17432576,43.592529296875
17436672,44.63525390625
17440768,45.40283203125
17444864,44.962890625
17448960,45.36669921875
17453056,45.5087890625
17457152,45.6650390625
17461248,46.903564453125
17465344,47.8203125
17469440,47.919921875
17473536,47.985595703125
17477632,47.6943359375
17481728,46.868896484375
17485824,45.771728515625
17489920,46.400390625
17494016,46.0615234375
17498112,45.415771484375
17502208,44.810546875
17506304,45.277587890625
17510400,46.03759765625
17514496,46.456787109375
17518592,46.45361328125
17522688,45.701171875
17526784,45.183349609375
17530880,44.894287109375
17534976,44.928466796875
17539072,45.4052734375
17543168,46.03515625
17547264,45.693359375
17551360,45.316650390625
17555456,46.023681640625
17559552,46.578369140625
17563648,46.08447265625
17567744,45.72998046875
17571840,47.224365234375
17575936,47.283203125
17580032,46.7421875
17584128,46.50634765625
17588224,46.53515625
17592320,46.199951171875
17596416,45.934814453125
17600512,45.922607421875
17604608,46.484130859375
17608704,45.803466796875
17612800,44.82861328125
17616896,44.51513671875
17620992,44.06640625
17625088,43.6591796875
17629184,42.8798828125
17633280,41.996337890625
17637376,41.84912109375
17641472,43.03466796875
17645568,42.50927734375
17649664,42.461181640625
17653760,43.020263671875
17657856,43.43896484375
17661952,43.926025390625
17666048,44.32177734375
17670144,43.62548828125
17674240,44.050048828125
17678336,44.790283203125
17682432,44.77197265625
17686528,44.43603515625
17690624,44.503662109375
17694720,44.208740234375
17698816,43.543701171875
17702912,43.472900390625
17707008,43.34033203125
17711104,43.03466796875
17715200,42.408935546875
17719296,42.862548828125
17723392,43.331298828125
17727488,43.359375
17731584,43.828857421875
17735680,44.296142578125
17739776,45.126220703125
17743872,45.51025390625
17747968,45.59375
17752064,45.64599609375
17756160,45.94970703125
17760256,46.034423828125
17764352,46.889892578125
17768448,46.966796875
17772544,46.45068359375
17776640,46.77978515625
17780736,47.313232421875
17784832,46.493896484375
17788928,45.3603515625
17793024,45.0048828125
17797120,45.600830078125
17801216,45.8466796875
17805312,46.82373046875
17809408,47.60693359375
17813504,46.59228515625
17817600,46.69970703125
17821696,46.925537109375
17825792,46.90283203125
17829888,46.51953125
17833984,46.760009765625
17838080,46.3916015625
17842176,45.549072265625
17846272,44.849365234375
17850368,45.21435546875
17854464,45.131591796875
17858560,45.487060546875
17862656,45.39794921875
17866752,45.051025390625
17870848,44.861328125
17874944,44.947021484375
17879040,44.93701171875
17883136,45.43408203125
17887232,44.810302734375
17891328,44.50146484375
17895424,44.3681640625
17899520,44.442138671875
17903616,45.05322265625
17907712,45.133544921875
17911808,44.60693359375
17915904,45.880615234375
17920000,46.906982421875
17924096,46.660400390625
17928192,46.02587890625
17932288,45.81689453125
17936384,45.179931640625
17940480,44.55224609375
17944576,44.30078125
17948672,43.73681640625
17952768,43.833251953125
17956864,44.224853515625
17960960,45.064453125
17965056,45.0712890625
17969152,45.094970703125
17973248,44.605712890625
17977344,44.703369140625
17981440,45.025390625
17985536,44.636474609375
17989632,44.5537109375
17993728,44.234375
17997824,43.848876953125
18001920,43.252197265625
18006016,43.366943359375
18010112,43.34228515625
18014208,43.06396484375
18018304,43.701416015625
18022400,43.79638671875
18026496,43.279296875
18030592,43.03369140625
18034688,42.804443359375
18038784,43.1796875
18042880,44.239501953125
18046976,43.724853515625
18051072,43.368408203125
18055168,43.837890625
18059264,43.096923828125
18063360,43.428466796875
18067456,43.447998046875
18071552,44.2109375
18075648,44.7802734375
18079744,44.747802734375
18083840,45.02587890625
18087936,44.932861328125
18092032,45.035400390625
18096128,44.57666015625
18100224,45.076416015625
18104320,45.281494140625
18108416,44.994140625
18112512,44.882568359375
18116608,45.155517578125
18120704,44.89111328125
18124800,45.69921875
18128896,45.88525390625
18132992,46.412841796875
18137088,46.853515625
18141184,47.65234375
18145280,47.869140625
18149376,46.8701171875
18153472,46.888427734375
18157568,46.352294921875
18161664,46.0419921875
18165760,45.1982421875
18169856,43.6181640625
18173952,44.15380859375
18178048,43.347412109375
18182144,42.4638671875
18186240,42.337158203125
18190336,42.674072265625
18194432,42.69189453125
18198528,42.812255859375
18202624,42.854736328125
18206720,42.656005859375
18210816,42.5302734375
18214912,43.305419921875
18219008,43.072509765625
18223104,43.057861328125
18227200,43.54296875
18231296,44.134033203125
18235392,44.33154296875
18239488,44.68212890625
18243584,44.717041015625
18247680,44.936767578125
18251776,45.284912109375
18255872,45.398681640625
18259968,45.95068359375
18264064,46.22607421875
18268160,46.16552734375
18272256,46.12939453125
18276352,46.865478515625
18280448,47.11572265625
18284544,47.371337890625
18288640,47.0283203125
18292736,46.97705078125
18296832,48.464599609375
18300928,48.16015625
18305024,48.496826171875
18309120,48.6455078125
18313216,48.658203125
18317312,48.020751953125
18321408,47.7294921875
18325504,47.880126953125
18329600,47.75390625
18333696,47.785888671875
18337792,47.827880859375
18341888,47.8017578125
18345984,47.554443359375
18350080,47.39599609375
18354176,47.90234375
18358272,48.23291015625
18362368,48.8916015625
18366464,48.613525390625
18370560,48.109375
18374656,47.291259765625
18378752,46.828369140625
18382848,45.522216796875
18386944,45.901611328125
18391040,46.222412109375
18395136,46.41845703125
18399232,46.441650390625
18403328,46.5859375
18407424,46.48388671875
18411520,46.13623046875
18415616,47.059326171875
18419712,46.64794921875
18423808,46.509521484375
18427904,46.926513671875
18432000,47.089599609375
18436096,47.11181640625
18440192,47.00732421875
18444288,46.73876953125
18448384,47.142333984375
18452480,48.46044921875
18456576,48.6767578125
18460672,48.885986328125
18464768,48.816650390625
18468864,48.22998046875
18472960,48.184326171875
18477056,48.78173828125
18481152,48.125244140625
18485248,47.69970703125
18489344,48.114990234375
18493440,47.921630859375
18497536,47.413330078125
18501632,47.980712890625
18505728,48.759033203125
18509824,48.900634765625
18513920,48.60107421875
18518016,48.983642578125
18522112,49.194580078125
18526208,49.43310546875
18530304,49.317138671875
18534400,48.810546875
18538496,48.35693359375
18542592,47.890625
18546688,47.63232421875
18550784,46.82275390625
18554880,46.226318359375
18558976,46.578369140625
18563072,46.6611328125
18567168,47.519775390625
18571264,47.565673828125
18575360,47.287353515625
18579456,46.58203125
18583552,46.3466796875
18587648,46.896484375
18591744,47.4912109375
18595840,47.88427734375
18599936,46.11962890625
18604032,44.441650390625
18608128,43.554931640625
18612224,42.88330078125
18616320,43.472412109375
18620416,43.835693359375
18624512,44.312255859375
18628608,44.670654296875
18632704,44.1796875
18636800,44.132080078125
18640896,44.71337890625
18644992,43.849853515625
18649088,43.5205078125
18653184,43.81689453125
18657280,43.792724609375
18661376,44.380859375
18665472,44.7587890625
18669568,45.350341796875
18673664,45.224853515625
18677760,44.91748046875
18681856,44.41845703125
18685952,43.9912109375
18690048,44.571533203125
18694144,45.25634765625
18698240,45.50244140625
18702336,45.4794921875
18706432,45.833251953125
18710528,46.792724609375
18714624,46.87353515625
18718720,46.79736328125
18722816,46.104248046875
18726912,46.661865234375
18731008,47.4931640625
18735104,48.00048828125
18739200,47.810546875
18743296,47.124755859375
18747392,47.5927734375
18751488,48.341796875
18755584,48.12548828125
18759680,48.253662109375
18763776,48.786865234375
18767872,49.498046875
18771968,49.34619140625
18776064,49.82568359375
18780160,49.713623046875
18784256,49.323974609375
18788352,48.787353515625
18792448,47.743896484375
18796544,47.330322265625
18800640,46.82958984375
18804736,46.78076171875
18808832,46.296875
18812928,46.86767578125
18817024,46.2421875
18821120,45.620361328125
18825216,45.14892578125
18829312,45.661376953125
18833408,45.6953125
18837504,45.446533203125
18841600,46.216796875
18845696,46.175048828125
18849792,46.37109375
18853888,46.61474609375
18857984,47.383544921875
18862080,47.7900390625
18866176,47.890869140625
18870272,47.237548828125
18874368,47.02685546875
18878464,46.791015625
18882560,46.286865234375
18886656,46.508544921875
18890752,45.727294921875
18894848,45.423583984375
18898944,45.542724609375
18903040,46.096435546875
18907136,46.182861328125
18911232,46.996337890625
18915328,46.75439453125
18919424,46.63232421875
18923520,46.9404296875
18927616,46.476806640625
18931712,47.484619140625
18935808,46.64599609375
18939904,45.919189453125
18944000,46.488037109375
18948096,46.39111328125
18952192,46.732421875
18956288,46.369873046875
18960384,46.409423828125
18964480,47.077392578125
18968576,47.525390625
18972672,47.853759765625
18976768,47.69189453125
18980864,48.013427734375
18984960,48.29638671875
18989056,49.04833984375
18993152,49.305908203125
18997248,49.232177734375
19001344,49.2646484375
19005440,49.119873046875
19009536,49.788818359375
19013632,49.150634765625
19017728,49.52001953125
19021824,49.54541015625
19025920,49.580078125
19030016,49.10986328125
19034112,47.804931640625
19038208,47.619873046875
19042304,47.415283203125
19046400,47.860107421875
19050496,47.490966796875
19054592,47.65869140625
19058688,47.27294921875
19062784,46.622802734375
19066880,46.639892578125
19070976,46.74609375
19075072,47.03857421875
19079168,46.705810546875
19083264,47.44970703125
19087360,47.317138671875
19091456,47.05859375
19095552,47.54736328125
19099648,47.428955078125
19103744,47.1298828125
19107840,46.31494140625
19111936,46.32177734375
19116032,47.0146484375
19120128,47.5185546875
19124224,48.18505859375
19128320,47.67724609375
19132416,47.4931640625
19136512,47.682373046875
19140608,47.788818359375
19144704,48.223876953125
19148800,48.01123046875
19152896,47.952880859375
19156992,48.65087890625
19161088,49.1787109375
19165184,49.577880859375
19169280,49.6708984375
19173376,50.961669921875
19177472,51.11181640625
19181568,51.207275390625
19185664,51.501953125
19189760,52.647705078125
19193856,52.7724609375
19197952,52.24169921875
19202048,52.324462890625
19206144,53.005126953125
19210240,53.696044921875
19214336,53.663330078125
19218432,52.280029296875
19222528,51.565673828125
19226624,50.84765625
19230720,51.125732421875
19234816,51.264892578125
19238912,50.197998046875
19243008,49.173583984375
19247104,49.28125
19251200,49.28173828125
19255296,49.417724609375
19259392,49.346435546875
19263488,49.98583984375
19267584,49.76611328125
19271680,49.57568359375
19275776,49.2587890625
19279872,48.469970703125
19283968,48.58447265625
19288064,48.267822265625
19292160,48.248779296875
19296256,48.54052734375
19300352,47.79296875
19304448,47.65283203125
19308544,47.440185546875
19312640,47.487060546875
19316736,47.208984375
19320832,46.78076171875
19324928,46.51806640625
19329024,45.463623046875
19333120,44.52783203125
19337216,44.375
19341312,44.176025390625
19345408,44.87890625
19349504,44.66796875
19353600,44.31884765625
19357696,44.9921875
19361792,44.753173828125
19365888,45.212646484375
19369984,45.9677734375
19374080,46.412109375
19378176,46.4892578125
19382272,46.84912109375
19386368,46.380615234375
19390464,46.573974609375
19394560,46.1279296875
19398656,45.88916015625
19402752,46.55859375
19406848,46.45263671875
19410944,46.881591796875
19415040,48.206787109375
19419136,48.55224609375
19423232,49.19482421875
19427328,49.16259765625
19431424,48.22314453125
19435520,47.9873046875
19439616,48.02392578125
19443712,48.3076171875
19447808,48.369140625
19451904,48.8720703125
19456000,49.541748046875
19460096,50.162841796875
19464192,49.651123046875
19468288,49.930419921875
19472384,49.329833984375
19476480,49.817626953125
19480576,50.857666015625
19484672,50.28271484375
19488768,50.296875
19492864,48.5517578125
19496960,47.18017578125
19501056,47.185791015625
19505152,47.63134765625
19509248,47.893798828125
19513344,47.37939453125
19517440,47.495361328125
19521536,46.791748046875
19525632,47.378173828125
19529728,47.254150390625
19533824,47.073974609375
19537920,47.003662109375
19542016,47.120849609375
19546112,46.944091796875
19550208,46.43212890625
19554304,46.419677734375
19558400,47.031494140625
19562496,47.450927734375
19566592,47.4130859375
19570688,47.31640625
19574784,46.97607421875
19578880,46.3388671875
19582976,46.08642578125
19587072,45.6884765625
19591168,45.497802734375
19595264,45.326171875
19599360,45.855712890625
19603456,46.784423828125
19607552,47.76611328125
19611648,49.094970703125
19615744,49.80810546875
19619840,50.11669921875
19623936,49.369384765625
19628032,49.567138671875
19632128,48.80810546875
19636224,48.150390625
19640320,48.7333984375
19644416,48.50146484375
19648512,49.264404296875
19652608,49.78125
19656704,49.6962890625
19660800,49.48388671875
19664896,49.367919921875
19668992,48.542724609375
19673088,48.643310546875
19677184,48.107421875
19681280,47.779052734375
19685376,48.650634765625
19689472,48.6572265625
19693568,48.23095703125
19697664,48.117919921875
19701760,47.670654296875
19705856,46.940185546875
19709952,46.964599609375
19714048,47.20263671875
19718144,47.320068359375
19722240,47.86669921875
19726336,46.927978515625
19730432,46.3095703125
19734528,45.814697265625
19738624,45.20361328125
19742720,45.22802734375
19746816,45.779052734375
19750912,46.54931640625
19755008,46.2353515625
19759104,45.70654296875
19763200,45.475830078125
19767296,44.338623046875
19771392,45.607421875
19775488,45.57470703125
19779584,45.42822265625
19783680,45.878662109375
19787776,45.92822265625
19791872,45.865966796875
19795968,46.486328125
19800064,46.9375
19804160,47.682373046875
19808256,48.499755859375
19812352,49.266845703125
19816448,49.75927734375
19820544,49.62353515625
19824640,48.873291015625
19828736,48.703857421875
19832832,48.8798828125
19836928,47.98828125
19841024,47.5869140625
19845120,47.22412109375
19849216,47.736572265625
19853312,48.317626953125
19857408,48.7138671875
19861504,47.960693359375
19865600,48.12255859375
19869696,48.038818359375
19873792,48.67333984375
19877888,49.06201171875
19881984,49.117431640625
19886080,49.187744140625
19890176,49.429443359375
19894272,49.482177734375
19898368,50.307861328125
19902464,50.548828125
19906560,50.1796875
19910656,49.871337890625
19914752,50.503662109375
19918848,51.2490234375
19922944,50.793701171875
19927040,50.890625
19931136,50.78125
19935232,50.65673828125
19939328,50.814697265625
19943424,51.125
19947520,51.85595703125
19951616,53.1376953125
19955712,53.06640625
19959808,53.633544921875
19963904,53.3291015625
19968000,53.572265625
19972096,53.75341796875
19976192,53.4580078125
19980288,53.014892578125
19984384,52.655029296875
19988480,52.891357421875
19992576,52.773193359375
19996672,52.3486328125
