env_step,test_returned_episode_returns
14397440,65.4000015258789
14401536,65.4000015258789
14405632,65.4000015258789
14409728,65.4000015258789
14413824,65.4000015258789
14417920,65.4000015258789
14422016,65.4000015258789
14426112,65.4000015258789
14430208,65.4000015258789
14434304,65.4000015258789
14438400,65.4000015258789
14442496,65.4000015258789
14446592,65.4000015258789
14450688,65.4000015258789
14454784,65.4000015258789
14458880,65.4000015258789
14462976,65.4000015258789
14467072,65.4000015258789
14471168,65.4000015258789
14475264,65.4000015258789
14479360,65.4000015258789
14483456,65.4000015258789
14487552,65.4000015258789
14491648,65.4000015258789
14495744,65.4000015258789
14499840,65.4000015258789
14503936,65.4000015258789
14508032,65.4000015258789
14512128,65.4000015258789
14516224,65.4000015258789
14520320,65.4000015258789
14524416,65.4000015258789
14528512,65.4000015258789
14532608,65.4000015258789
14536704,65.4000015258789
14540800,65.4000015258789
14544896,65.4000015258789
14548992,65.4000015258789
14553088,65.4000015258789
14557184,65.4000015258789
14561280,65.4000015258789
14565376,65.4000015258789
14569472,65.4000015258789
14573568,65.4000015258789
14577664,65.4000015258789
14581760,65.4000015258789
14585856,65.4000015258789
14589952,65.4000015258789
14594048,65.4000015258789
14598144,65.4000015258789
14602240,65.4000015258789
14606336,65.4000015258789
14610432,65.4000015258789
14614528,65.4000015258789
14618624,65.4000015258789
14622720,65.4000015258789
14626816,65.4000015258789
14630912,65.4000015258789
14635008,65.4000015258789
14639104,65.4000015258789
14643200,65.4000015258789
14647296,65.4000015258789
14651392,65.4000015258789
14655488,65.4000015258789
14659584,65.4000015258789
14663680,65.4000015258789
14667776,65.4000015258789
14671872,65.4000015258789
14675968,65.4000015258789
14680064,73.0999984741211
14684160,73.0999984741211
14688256,73.0999984741211
14692352,73.0999984741211
14696448,73.0999984741211
14700544,73.0999984741211
14704640,73.0999984741211
14708736,73.0999984741211
14712832,73.0999984741211
14716928,73.0999984741211
14721024,73.0999984741211
14725120,73.0999984741211
14729216,73.0999984741211
14733312,73.0999984741211
14737408,73.0999984741211
14741504,73.0999984741211
14745600,73.0999984741211
14749696,73.0999984741211
14753792,73.0999984741211
14757888,73.0999984741211
14761984,73.0999984741211
14766080,73.0999984741211
14770176,73.0999984741211
14774272,73.0999984741211
14778368,73.0999984741211
14782464,73.0999984741211
14786560,73.0999984741211
14790656,73.0999984741211
14794752,73.0999984741211
14798848,73.0999984741211
14802944,73.0999984741211
14807040,73.0999984741211
14811136,73.0999984741211
14815232,73.0999984741211
14819328,73.0999984741211
14823424,73.0999984741211
14827520,73.0999984741211
14831616,73.0999984741211
14835712,73.0999984741211
14839808,73.0999984741211
14843904,73.0999984741211
14848000,73.0999984741211
14852096,73.0999984741211
14856192,73.0999984741211
14860288,73.0999984741211
14864384,73.0999984741211
14868480,73.0999984741211
14872576,73.0999984741211
14876672,73.0999984741211
14880768,73.0999984741211
14884864,73.0999984741211
14888960,73.0999984741211
14893056,73.0999984741211
14897152,73.0999984741211
14901248,73.0999984741211
14905344,73.0999984741211
14909440,73.0999984741211
14913536,73.0999984741211
14917632,73.0999984741211
14921728,73.0999984741211
14925824,73.0999984741211
14929920,73.0999984741211
14934016,73.0999984741211
14938112,73.0999984741211
14942208,73.0999984741211
14946304,73.0999984741211
14950400,73.0999984741211
14954496,73.0999984741211
14958592,73.0999984741211
14962688,73.0999984741211
14966784,73.0999984741211
14970880,73.0999984741211
14974976,73.0999984741211
14979072,73.0999984741211
14983168,73.0999984741211
14987264,73.0999984741211
14991360,73.0999984741211
14995456,73.0999984741211
14999552,73.0999984741211
15003648,73.0999984741211
15007744,73.0999984741211
15011840,73.0999984741211
15015936,73.0999984741211
15020032,73.0999984741211
15024128,73.0999984741211
15028224,73.0999984741211
15032320,73.0999984741211
15036416,73.0999984741211
15040512,73.0999984741211
15044608,73.0999984741211
15048704,73.0999984741211
15052800,73.0999984741211
15056896,73.0999984741211
15060992,73.0999984741211
15065088,73.0999984741211
15069184,73.0999984741211
15073280,73.0999984741211
15077376,73.0999984741211
15081472,73.0999984741211
15085568,73.0999984741211
15089664,73.0999984741211
15093760,73.0999984741211
15097856,73.0999984741211
15101952,73.0999984741211
15106048,73.0999984741211
15110144,73.0999984741211
15114240,73.0999984741211
15118336,73.0999984741211
15122432,73.0999984741211
15126528,73.0999984741211
15130624,73.0999984741211
15134720,73.0999984741211
15138816,73.0999984741211
15142912,73.0999984741211
15147008,73.0999984741211
15151104,73.0999984741211
15155200,73.0999984741211
15159296,73.0999984741211
15163392,73.0999984741211
15167488,73.0999984741211
15171584,73.0999984741211
15175680,73.0999984741211
15179776,73.0999984741211
15183872,73.0999984741211
15187968,73.0999984741211
15192064,73.0999984741211
15196160,73.0999984741211
15200256,73.0999984741211
15204352,73.0999984741211
15208448,73.0999984741211
15212544,73.0999984741211
15216640,73.0999984741211
15220736,73.0999984741211
15224832,73.0999984741211
15228928,73.0999984741211
15233024,73.0999984741211
15237120,73.0999984741211
15241216,73.0999984741211
15245312,73.0999984741211
15249408,73.0999984741211
15253504,73.0999984741211
15257600,73.0999984741211
15261696,73.0999984741211
15265792,73.0999984741211
15269888,73.0999984741211
15273984,73.0999984741211
15278080,73.0999984741211
15282176,73.0999984741211
15286272,73.0999984741211
15290368,73.0999984741211
15294464,73.0999984741211
15298560,73.0999984741211
15302656,73.0999984741211
15306752,73.0999984741211
15310848,73.0999984741211
15314944,73.0999984741211
15319040,73.0999984741211
15323136,73.0999984741211
15327232,73.0999984741211
15331328,73.0999984741211
15335424,73.0999984741211
15339520,73.0999984741211
15343616,73.0999984741211
15347712,73.0999984741211
15351808,73.0999984741211
15355904,73.0999984741211
15360000,73.0999984741211
15364096,73.0999984741211
15368192,73.0999984741211
15372288,73.0999984741211
15376384,73.0999984741211
15380480,73.0999984741211
15384576,73.0999984741211
15388672,73.0999984741211
15392768,73.0999984741211
15396864,73.0999984741211
15400960,73.0999984741211
15405056,73.0999984741211
15409152,73.0999984741211
15413248,73.0999984741211
15417344,73.0999984741211
15421440,73.0999984741211
15425536,73.0999984741211
15429632,73.0999984741211
15433728,73.0999984741211
15437824,73.0999984741211
15441920,73.0999984741211
15446016,73.0999984741211
15450112,73.0999984741211
15454208,73.0999984741211
15458304,73.0999984741211
15462400,73.0999984741211
15466496,73.0999984741211
15470592,73.0999984741211
15474688,73.0999984741211
15478784,73.0999984741211
15482880,73.0999984741211
15486976,73.0999984741211
15491072,73.0999984741211
15495168,73.0999984741211
15499264,73.0999984741211
15503360,73.0999984741211
15507456,73.0999984741211
15511552,73.0999984741211
15515648,73.0999984741211
15519744,73.0999984741211
15523840,73.0999984741211
15527936,73.0999984741211
15532032,73.0999984741211
15536128,73.0999984741211
15540224,73.0999984741211
15544320,73.0999984741211
15548416,73.0999984741211
15552512,73.0999984741211
15556608,73.0999984741211
15560704,73.0999984741211
15564800,73.0999984741211
15568896,73.0999984741211
15572992,73.0999984741211
15577088,73.0999984741211
15581184,73.0999984741211
15585280,73.0999984741211
15589376,73.0999984741211
15593472,73.0999984741211
15597568,73.0999984741211
15601664,73.0999984741211
15605760,73.0999984741211
15609856,73.0999984741211
15613952,73.0999984741211
15618048,73.0999984741211
15622144,73.0999984741211
15626240,73.0999984741211
15630336,73.0999984741211
15634432,73.0999984741211
15638528,73.0999984741211
15642624,73.0999984741211
15646720,73.0999984741211
15650816,73.0999984741211
15654912,73.0999984741211
15659008,73.0999984741211
15663104,73.0999984741211
15667200,73.0999984741211
15671296,73.0999984741211
15675392,73.0999984741211
15679488,73.0999984741211
15683584,73.0999984741211
15687680,73.0999984741211
15691776,73.0999984741211
15695872,73.0999984741211
15699968,73.0999984741211
15704064,73.0999984741211
15708160,73.0999984741211
15712256,73.0999984741211
15716352,73.0999984741211
15720448,73.0999984741211
15724544,73.0999984741211
15728640,74.9000015258789
15732736,74.9000015258789
15736832,74.9000015258789
15740928,74.9000015258789
15745024,74.9000015258789
15749120,74.9000015258789
15753216,74.9000015258789
15757312,74.9000015258789
15761408,74.9000015258789
15765504,74.9000015258789
15769600,74.9000015258789
15773696,74.9000015258789
15777792,74.9000015258789
15781888,74.9000015258789
15785984,74.9000015258789
15790080,74.9000015258789
15794176,74.9000015258789
15798272,74.9000015258789
15802368,74.9000015258789
15806464,74.9000015258789
15810560,74.9000015258789
15814656,74.9000015258789
15818752,74.9000015258789
15822848,74.9000015258789
15826944,74.9000015258789
15831040,74.9000015258789
15835136,74.9000015258789
15839232,74.9000015258789
15843328,74.9000015258789
15847424,74.9000015258789
15851520,74.9000015258789
15855616,74.9000015258789
15859712,74.9000015258789
15863808,74.9000015258789
15867904,74.9000015258789
15872000,74.9000015258789
15876096,74.9000015258789
15880192,74.9000015258789
15884288,74.9000015258789
15888384,74.9000015258789
15892480,74.9000015258789
15896576,74.9000015258789
15900672,74.9000015258789
15904768,74.9000015258789
15908864,74.9000015258789
15912960,74.9000015258789
15917056,74.9000015258789
15921152,74.9000015258789
15925248,74.9000015258789
15929344,74.9000015258789
15933440,74.9000015258789
15937536,74.9000015258789
15941632,74.9000015258789
15945728,74.9000015258789
15949824,74.9000015258789
15953920,74.9000015258789
15958016,74.9000015258789
15962112,74.9000015258789
15966208,74.9000015258789
15970304,74.9000015258789
15974400,74.9000015258789
15978496,74.9000015258789
15982592,74.9000015258789
15986688,74.9000015258789
15990784,74.9000015258789
15994880,74.9000015258789
15998976,74.9000015258789
16003072,74.9000015258789
16007168,74.9000015258789
16011264,74.9000015258789
16015360,74.9000015258789
16019456,74.9000015258789
16023552,74.9000015258789
16027648,74.9000015258789
16031744,74.9000015258789
16035840,74.9000015258789
16039936,74.9000015258789
16044032,74.9000015258789
16048128,74.9000015258789
16052224,74.9000015258789
16056320,74.9000015258789
16060416,74.9000015258789
16064512,74.9000015258789
16068608,74.9000015258789
16072704,74.9000015258789
16076800,74.9000015258789
16080896,74.9000015258789
16084992,74.9000015258789
16089088,74.9000015258789
16093184,74.9000015258789
16097280,74.9000015258789
16101376,74.9000015258789
16105472,74.9000015258789
16109568,74.9000015258789
16113664,74.9000015258789
16117760,74.9000015258789
16121856,74.9000015258789
16125952,74.9000015258789
16130048,74.9000015258789
16134144,74.9000015258789
16138240,74.9000015258789
16142336,74.9000015258789
16146432,74.9000015258789
16150528,74.9000015258789
16154624,74.9000015258789
16158720,74.9000015258789
16162816,74.9000015258789
16166912,74.9000015258789
16171008,74.9000015258789
16175104,74.9000015258789
16179200,74.9000015258789
16183296,74.9000015258789
16187392,74.9000015258789
16191488,74.9000015258789
16195584,74.9000015258789
16199680,74.9000015258789
16203776,74.9000015258789
16207872,74.9000015258789
16211968,74.9000015258789
16216064,74.9000015258789
16220160,74.9000015258789
16224256,74.9000015258789
16228352,74.9000015258789
16232448,74.9000015258789
16236544,74.9000015258789
16240640,74.9000015258789
16244736,74.9000015258789
16248832,74.9000015258789
16252928,74.9000015258789
16257024,74.9000015258789
16261120,74.9000015258789
16265216,74.9000015258789
16269312,74.9000015258789
16273408,74.9000015258789
16277504,74.9000015258789
16281600,74.9000015258789
16285696,74.9000015258789
16289792,74.9000015258789
16293888,74.9000015258789
16297984,74.9000015258789
16302080,74.9000015258789
16306176,74.9000015258789
16310272,74.9000015258789
16314368,74.9000015258789
16318464,74.9000015258789
16322560,74.9000015258789
16326656,74.9000015258789
16330752,74.9000015258789
16334848,74.9000015258789
16338944,74.9000015258789
16343040,74.9000015258789
16347136,74.9000015258789
16351232,74.9000015258789
16355328,74.9000015258789
16359424,74.9000015258789
16363520,74.9000015258789
16367616,74.9000015258789
16371712,74.9000015258789
16375808,74.9000015258789
16379904,74.9000015258789
16384000,74.9000015258789
16388096,74.9000015258789
16392192,74.9000015258789
16396288,74.9000015258789
16400384,74.9000015258789
16404480,74.9000015258789
16408576,74.9000015258789
16412672,74.9000015258789
16416768,74.9000015258789
16420864,74.9000015258789
16424960,74.9000015258789
16429056,74.9000015258789
16433152,74.9000015258789
16437248,74.9000015258789
16441344,74.9000015258789
16445440,74.9000015258789
16449536,74.9000015258789
16453632,74.9000015258789
16457728,74.9000015258789
16461824,74.9000015258789
16465920,74.9000015258789
16470016,74.9000015258789
16474112,74.9000015258789
16478208,74.9000015258789
16482304,74.9000015258789
16486400,74.9000015258789
16490496,74.9000015258789
16494592,74.9000015258789
16498688,74.9000015258789
16502784,74.9000015258789
16506880,74.9000015258789
16510976,74.9000015258789
16515072,74.9000015258789
16519168,74.9000015258789
16523264,74.9000015258789
16527360,74.9000015258789
16531456,74.9000015258789
16535552,74.9000015258789
16539648,74.9000015258789
16543744,74.9000015258789
16547840,74.9000015258789
16551936,74.9000015258789
16556032,74.9000015258789
16560128,74.9000015258789
16564224,74.9000015258789
16568320,74.9000015258789
16572416,74.9000015258789
16576512,74.9000015258789
16580608,74.9000015258789
16584704,74.9000015258789
16588800,74.9000015258789
16592896,74.9000015258789
16596992,74.9000015258789
16601088,74.9000015258789
16605184,74.9000015258789
16609280,74.9000015258789
16613376,74.9000015258789
16617472,74.9000015258789
16621568,74.9000015258789
16625664,74.9000015258789
16629760,74.9000015258789
16633856,74.9000015258789
16637952,74.9000015258789
16642048,74.9000015258789
16646144,74.9000015258789
16650240,74.9000015258789
16654336,74.9000015258789
16658432,74.9000015258789
16662528,74.9000015258789
16666624,74.9000015258789
16670720,74.9000015258789
16674816,74.9000015258789
16678912,74.9000015258789
16683008,74.9000015258789
16687104,74.9000015258789
16691200,74.9000015258789
16695296,74.9000015258789
16699392,74.9000015258789
16703488,74.9000015258789
16707584,74.9000015258789
16711680,74.9000015258789
16715776,74.9000015258789
16719872,74.9000015258789
16723968,74.9000015258789
16728064,74.9000015258789
16732160,74.9000015258789
16736256,74.9000015258789
16740352,74.9000015258789
16744448,74.9000015258789
16748544,74.9000015258789
16752640,74.9000015258789
16756736,74.9000015258789
16760832,74.9000015258789
16764928,74.9000015258789
16769024,74.9000015258789
16773120,74.9000015258789
16777216,78.0
16781312,78.0
16785408,78.0
16789504,78.0
16793600,78.0
16797696,78.0
16801792,78.0
16805888,78.0
16809984,78.0
16814080,78.0
16818176,78.0
16822272,78.0
16826368,78.0
16830464,78.0
16834560,78.0
16838656,78.0
16842752,78.0
16846848,78.0
16850944,78.0
16855040,78.0
16859136,78.0
16863232,78.0
16867328,78.0
16871424,78.0
16875520,78.0
16879616,78.0
16883712,78.0
16887808,78.0
16891904,78.0
16896000,78.0
16900096,78.0
16904192,78.0
16908288,78.0
16912384,78.0
16916480,78.0
16920576,78.0
16924672,78.0
16928768,78.0
16932864,78.0
16936960,78.0
16941056,78.0
16945152,78.0
16949248,78.0
16953344,78.0
16957440,78.0
16961536,78.0
16965632,78.0
16969728,78.0
16973824,78.0
16977920,78.0
16982016,78.0
16986112,78.0
16990208,78.0
16994304,78.0
16998400,78.0
17002496,78.0
17006592,78.0
17010688,78.0
17014784,78.0
17018880,78.0
17022976,78.0
17027072,78.0
17031168,78.0
17035264,78.0
17039360,78.0
17043456,78.0
17047552,78.0
17051648,78.0
17055744,78.0
17059840,78.0
17063936,78.0
17068032,78.0
17072128,78.0
17076224,78.0
17080320,78.0
17084416,78.0
17088512,78.0
17092608,78.0
17096704,78.0
17100800,78.0
17104896,78.0
17108992,78.0
17113088,78.0
17117184,78.0
17121280,78.0
17125376,78.0
17129472,78.0
17133568,78.0
17137664,78.0
17141760,78.0
17145856,78.0
17149952,78.0
17154048,78.0
17158144,78.0
17162240,78.0
17166336,78.0
17170432,78.0
17174528,78.0
17178624,78.0
17182720,78.0
17186816,78.0
17190912,78.0
17195008,78.0
17199104,78.0
17203200,78.0
17207296,78.0
17211392,78.0
17215488,78.0
17219584,78.0
17223680,78.0
17227776,78.0
17231872,78.0
17235968,78.0
17240064,78.0
17244160,78.0
17248256,78.0
17252352,78.0
17256448,78.0
17260544,78.0
17264640,78.0
17268736,78.0
17272832,78.0
17276928,78.0
17281024,78.0
17285120,78.0
17289216,78.0
17293312,78.0
17297408,78.0
17301504,78.0
17305600,78.0
17309696,78.0
17313792,78.0
17317888,78.0
17321984,78.0
17326080,78.0
17330176,78.0
17334272,78.0
17338368,78.0
17342464,78.0
17346560,78.0
17350656,78.0
17354752,78.0
17358848,78.0
17362944,78.0
17367040,78.0
17371136,78.0
17375232,78.0
17379328,78.0
17383424,78.0
17387520,78.0
17391616,78.0
17395712,78.0
17399808,78.0
17403904,78.0
17408000,78.0
17412096,78.0
17416192,78.0
17420288,78.0
17424384,78.0
17428480,78.0
17432576,78.0
17436672,78.0
17440768,78.0
17444864,78.0
17448960,78.0
17453056,78.0
17457152,78.0
17461248,78.0
17465344,78.0
17469440,78.0
17473536,78.0
17477632,78.0
17481728,78.0
17485824,78.0
17489920,78.0
17494016,78.0
17498112,78.0
17502208,78.0
17506304,78.0
17510400,78.0
17514496,78.0
17518592,78.0
17522688,78.0
17526784,78.0
17530880,78.0
17534976,78.0
17539072,78.0
17543168,78.0
17547264,78.0
17551360,78.0
17555456,78.0
17559552,78.0
17563648,78.0
17567744,78.0
17571840,78.0
17575936,78.0
17580032,78.0
17584128,78.0
17588224,78.0
17592320,78.0
17596416,78.0
17600512,78.0
17604608,78.0
17608704,78.0
17612800,78.0
17616896,78.0
17620992,78.0
17625088,78.0
17629184,78.0
17633280,78.0
17637376,78.0
17641472,78.0
17645568,78.0
17649664,78.0
17653760,78.0
17657856,78.0
17661952,78.0
17666048,78.0
17670144,78.0
17674240,78.0
17678336,78.0
17682432,78.0
17686528,78.0
17690624,78.0
17694720,78.0
17698816,78.0
17702912,78.0
17707008,78.0
17711104,78.0
17715200,78.0
17719296,78.0
17723392,78.0
17727488,78.0
17731584,78.0
17735680,78.0
17739776,78.0
17743872,78.0
17747968,78.0
17752064,78.0
17756160,78.0
17760256,78.0
17764352,78.0
17768448,78.0
17772544,78.0
17776640,78.0
17780736,78.0
17784832,78.0
17788928,78.0
17793024,78.0
17797120,78.0
17801216,78.0
17805312,78.0
17809408,78.0
17813504,78.0
17817600,78.0
17821696,78.0
17825792,69.20000457763672
17829888,69.20000457763672
17833984,69.20000457763672
17838080,69.20000457763672
17842176,69.20000457763672
17846272,69.20000457763672
17850368,69.20000457763672
17854464,69.20000457763672
17858560,69.20000457763672
17862656,69.20000457763672
17866752,69.20000457763672
17870848,69.20000457763672
17874944,69.20000457763672
17879040,69.20000457763672
17883136,69.20000457763672
17887232,69.20000457763672
17891328,69.20000457763672
17895424,69.20000457763672
17899520,69.20000457763672
17903616,69.20000457763672
17907712,69.20000457763672
17911808,69.20000457763672
17915904,69.20000457763672
17920000,69.20000457763672
17924096,69.20000457763672
17928192,69.20000457763672
17932288,69.20000457763672
17936384,69.20000457763672
17940480,69.20000457763672
17944576,69.20000457763672
17948672,69.20000457763672
17952768,69.20000457763672
17956864,69.20000457763672
17960960,69.20000457763672
17965056,69.20000457763672
17969152,69.20000457763672
17973248,69.20000457763672
17977344,69.20000457763672
17981440,69.20000457763672
17985536,69.20000457763672
17989632,69.20000457763672
17993728,69.20000457763672
17997824,69.20000457763672
18001920,69.20000457763672
18006016,69.20000457763672
18010112,69.20000457763672
18014208,69.20000457763672
18018304,69.20000457763672
18022400,69.20000457763672
18026496,69.20000457763672
18030592,69.20000457763672
18034688,69.20000457763672
18038784,69.20000457763672
18042880,69.20000457763672
18046976,69.20000457763672
18051072,69.20000457763672
18055168,69.20000457763672
18059264,69.20000457763672
18063360,69.20000457763672
18067456,69.20000457763672
18071552,69.20000457763672
18075648,69.20000457763672
18079744,69.20000457763672
18083840,69.20000457763672
18087936,69.20000457763672
18092032,69.20000457763672
18096128,69.20000457763672
18100224,69.20000457763672
18104320,69.20000457763672
18108416,69.20000457763672
18112512,69.20000457763672
18116608,69.20000457763672
18120704,69.20000457763672
18124800,69.20000457763672
18128896,69.20000457763672
18132992,69.20000457763672
18137088,69.20000457763672
18141184,69.20000457763672
18145280,69.20000457763672
18149376,69.20000457763672
18153472,69.20000457763672
18157568,69.20000457763672
18161664,69.20000457763672
18165760,69.20000457763672
18169856,69.20000457763672
18173952,69.20000457763672
18178048,69.20000457763672
18182144,69.20000457763672
18186240,69.20000457763672
18190336,69.20000457763672
18194432,69.20000457763672
18198528,69.20000457763672
18202624,69.20000457763672
18206720,69.20000457763672
18210816,69.20000457763672
18214912,69.20000457763672
18219008,69.20000457763672
18223104,69.20000457763672
18227200,69.20000457763672
18231296,69.20000457763672
18235392,69.20000457763672
18239488,69.20000457763672
18243584,69.20000457763672
18247680,69.20000457763672
18251776,69.20000457763672
18255872,69.20000457763672
18259968,69.20000457763672
18264064,69.20000457763672
18268160,69.20000457763672
18272256,69.20000457763672
18276352,69.20000457763672
18280448,69.20000457763672
18284544,69.20000457763672
18288640,69.20000457763672
18292736,69.20000457763672
18296832,69.20000457763672
18300928,69.20000457763672
18305024,69.20000457763672
18309120,69.20000457763672
18313216,69.20000457763672
18317312,69.20000457763672
18321408,69.20000457763672
18325504,69.20000457763672
18329600,69.20000457763672
18333696,69.20000457763672
18337792,69.20000457763672
18341888,69.20000457763672
18345984,69.20000457763672
18350080,69.20000457763672
18354176,69.20000457763672
18358272,69.20000457763672
18362368,69.20000457763672
18366464,69.20000457763672
18370560,69.20000457763672
18374656,69.20000457763672
18378752,69.20000457763672
18382848,69.20000457763672
18386944,69.20000457763672
18391040,69.20000457763672
18395136,69.20000457763672
18399232,69.20000457763672
18403328,69.20000457763672
18407424,69.20000457763672
18411520,69.20000457763672
18415616,69.20000457763672
18419712,69.20000457763672
18423808,69.20000457763672
18427904,69.20000457763672
18432000,69.20000457763672
18436096,69.20000457763672
18440192,69.20000457763672
18444288,69.20000457763672
18448384,69.20000457763672
18452480,69.20000457763672
18456576,69.20000457763672
18460672,69.20000457763672
18464768,69.20000457763672
18468864,69.20000457763672
18472960,69.20000457763672
18477056,69.20000457763672
18481152,69.20000457763672
18485248,69.20000457763672
18489344,69.20000457763672
18493440,69.20000457763672
18497536,69.20000457763672
18501632,69.20000457763672
18505728,69.20000457763672
18509824,69.20000457763672
18513920,69.20000457763672
18518016,69.20000457763672
18522112,69.20000457763672
18526208,69.20000457763672
18530304,69.20000457763672
18534400,69.20000457763672
18538496,69.20000457763672
18542592,69.20000457763672
18546688,69.20000457763672
18550784,69.20000457763672
18554880,69.20000457763672
18558976,69.20000457763672
18563072,69.20000457763672
18567168,69.20000457763672
18571264,69.20000457763672
18575360,69.20000457763672
18579456,69.20000457763672
18583552,69.20000457763672
18587648,69.20000457763672
18591744,69.20000457763672
18595840,69.20000457763672
18599936,69.20000457763672
18604032,69.20000457763672
18608128,69.20000457763672
18612224,69.20000457763672
18616320,69.20000457763672
18620416,69.20000457763672
18624512,69.20000457763672
18628608,69.20000457763672
18632704,69.20000457763672
18636800,69.20000457763672
18640896,69.20000457763672
18644992,69.20000457763672
18649088,69.20000457763672
18653184,69.20000457763672
18657280,69.20000457763672
18661376,69.20000457763672
18665472,69.20000457763672
18669568,69.20000457763672
18673664,69.20000457763672
18677760,69.20000457763672
18681856,69.20000457763672
18685952,69.20000457763672
18690048,69.20000457763672
18694144,69.20000457763672
18698240,69.20000457763672
18702336,69.20000457763672
18706432,69.20000457763672
18710528,69.20000457763672
18714624,69.20000457763672
18718720,69.20000457763672
18722816,69.20000457763672
18726912,69.20000457763672
18731008,69.20000457763672
18735104,69.20000457763672
18739200,69.20000457763672
18743296,69.20000457763672
18747392,69.20000457763672
18751488,69.20000457763672
18755584,69.20000457763672
18759680,69.20000457763672
18763776,69.20000457763672
18767872,69.20000457763672
18771968,69.20000457763672
18776064,69.20000457763672
18780160,69.20000457763672
18784256,69.20000457763672
18788352,69.20000457763672
18792448,69.20000457763672
18796544,69.20000457763672
18800640,69.20000457763672
18804736,69.20000457763672
18808832,69.20000457763672
18812928,69.20000457763672
18817024,69.20000457763672
18821120,69.20000457763672
18825216,69.20000457763672
18829312,69.20000457763672
18833408,69.20000457763672
18837504,69.20000457763672
18841600,69.20000457763672
18845696,69.20000457763672
18849792,69.20000457763672
18853888,69.20000457763672
18857984,69.20000457763672
18862080,69.20000457763672
18866176,69.20000457763672
18870272,69.20000457763672
18874368,71.4000015258789
18878464,71.4000015258789
18882560,71.4000015258789
18886656,71.4000015258789
18890752,71.4000015258789
18894848,71.4000015258789
18898944,71.4000015258789
18903040,71.4000015258789
18907136,71.4000015258789
18911232,71.4000015258789
18915328,71.4000015258789
18919424,71.4000015258789
18923520,71.4000015258789
18927616,71.4000015258789
18931712,71.4000015258789
18935808,71.4000015258789
18939904,71.4000015258789
18944000,71.4000015258789
18948096,71.4000015258789
18952192,71.4000015258789
18956288,71.4000015258789
18960384,71.4000015258789
18964480,71.4000015258789
18968576,71.4000015258789
18972672,71.4000015258789
18976768,71.4000015258789
18980864,71.4000015258789
18984960,71.4000015258789
18989056,71.4000015258789
18993152,71.4000015258789
18997248,71.4000015258789
19001344,71.4000015258789
19005440,71.4000015258789
19009536,71.4000015258789
19013632,71.4000015258789
19017728,71.4000015258789
19021824,71.4000015258789
19025920,71.4000015258789
19030016,71.4000015258789
19034112,71.4000015258789
19038208,71.4000015258789
19042304,71.4000015258789
19046400,71.4000015258789
19050496,71.4000015258789
19054592,71.4000015258789
19058688,71.4000015258789
19062784,71.4000015258789
19066880,71.4000015258789
19070976,71.4000015258789
19075072,71.4000015258789
19079168,71.4000015258789
19083264,71.4000015258789
19087360,71.4000015258789
19091456,71.4000015258789
19095552,71.4000015258789
19099648,71.4000015258789
19103744,71.4000015258789
19107840,71.4000015258789
19111936,71.4000015258789
19116032,71.4000015258789
19120128,71.4000015258789
19124224,71.4000015258789
19128320,71.4000015258789
19132416,71.4000015258789
19136512,71.4000015258789
19140608,71.4000015258789
19144704,71.4000015258789
19148800,71.4000015258789
19152896,71.4000015258789
19156992,71.4000015258789
19161088,71.4000015258789
19165184,71.4000015258789
19169280,71.4000015258789
19173376,71.4000015258789
19177472,71.4000015258789
19181568,71.4000015258789
19185664,71.4000015258789
19189760,71.4000015258789
19193856,71.4000015258789
19197952,71.4000015258789
19202048,71.4000015258789
19206144,71.4000015258789
19210240,71.4000015258789
19214336,71.4000015258789
19218432,71.4000015258789
19222528,71.4000015258789
19226624,71.4000015258789
19230720,71.4000015258789
19234816,71.4000015258789
19238912,71.4000015258789
19243008,71.4000015258789
19247104,71.4000015258789
19251200,71.4000015258789
19255296,71.4000015258789
19259392,71.4000015258789
19263488,71.4000015258789
19267584,71.4000015258789
19271680,71.4000015258789
19275776,71.4000015258789
19279872,71.4000015258789
19283968,71.4000015258789
19288064,71.4000015258789
19292160,71.4000015258789
19296256,71.4000015258789
19300352,71.4000015258789
19304448,71.4000015258789
19308544,71.4000015258789
19312640,71.4000015258789
19316736,71.4000015258789
19320832,71.4000015258789
19324928,71.4000015258789
19329024,71.4000015258789
19333120,71.4000015258789
19337216,71.4000015258789
19341312,71.4000015258789
19345408,71.4000015258789
19349504,71.4000015258789
19353600,71.4000015258789
19357696,71.4000015258789
19361792,71.4000015258789
19365888,71.4000015258789
19369984,71.4000015258789
19374080,71.4000015258789
19378176,71.4000015258789
19382272,71.4000015258789
19386368,71.4000015258789
19390464,71.4000015258789
19394560,71.4000015258789
19398656,71.4000015258789
19402752,71.4000015258789
19406848,71.4000015258789
19410944,71.4000015258789
19415040,71.4000015258789
19419136,71.4000015258789
19423232,71.4000015258789
19427328,71.4000015258789
19431424,71.4000015258789
19435520,71.4000015258789
19439616,71.4000015258789
19443712,71.4000015258789
19447808,71.4000015258789
19451904,71.4000015258789
19456000,71.4000015258789
19460096,71.4000015258789
19464192,71.4000015258789
19468288,71.4000015258789
19472384,71.4000015258789
19476480,71.4000015258789
19480576,71.4000015258789
19484672,71.4000015258789
19488768,71.4000015258789
19492864,71.4000015258789
19496960,71.4000015258789
19501056,71.4000015258789
19505152,71.4000015258789
19509248,71.4000015258789
19513344,71.4000015258789
