env_step,returned_episode_returns
15937536,44.24951171875
15941632,43.77197265625
15945728,43.6337890625
15949824,43.965087890625
15953920,43.596435546875
15958016,42.966064453125
15962112,42.937255859375
15966208,43.201171875
15970304,44.00146484375
15974400,44.981201171875
15978496,45.034423828125
15982592,44.01171875
15986688,43.3828125
15990784,43.456298828125
15994880,43.23486328125
15998976,42.974853515625
16003072,42.50439453125
16007168,42.5830078125
16011264,43.523681640625
16015360,43.856201171875
16019456,44.261962890625
16023552,43.588134765625
16027648,43.413330078125
16031744,42.755126953125
16035840,42.266845703125
16039936,43.37841796875
16044032,44.503662109375
16048128,45.188720703125
16052224,44.943603515625
16056320,44.8330078125
16060416,44.523681640625
16064512,44.216064453125
16068608,44.541259765625
16072704,44.861572265625
16076800,43.8046875
16080896,42.638671875
16084992,42.298828125
16089088,43.935546875
16093184,44.176513671875
16097280,44.408447265625
16101376,43.69140625
16105472,43.433349609375
16109568,44.290771484375
16113664,44.82568359375
16117760,44.81103515625
16121856,44.73388671875
16125952,45.332275390625
16130048,46.123046875
16134144,45.154052734375
16138240,44.8681640625
16142336,46.05419921875
16146432,46.239990234375
16150528,46.09814453125
16154624,46.21533203125
16158720,45.526123046875
16162816,46.12646484375
16166912,45.72119140625
16171008,46.373291015625
16175104,46.88134765625
16179200,47.479248046875
16183296,47.179931640625
16187392,46.951416015625
16191488,46.21435546875
16195584,45.86865234375
16199680,45.981689453125
16203776,45.803955078125
16207872,46.62744140625
16211968,47.107421875
16216064,47.345947265625
16220160,46.609375
16224256,46.97802734375
16228352,47.343017578125
16232448,47.1171875
16236544,47.050048828125
16240640,47.125
16244736,47.427490234375
16248832,47.879150390625
16252928,48.217529296875
16257024,48.41455078125
16261120,49.2099609375
16265216,48.322021484375
16269312,47.13525390625
16273408,47.15185546875
16277504,45.579345703125
16281600,45.595458984375
16285696,45.72021484375
16289792,45.136962890625
16293888,44.465576171875
16297984,43.8720703125
16302080,44.19921875
16306176,44.05029296875
16310272,44.429931640625
16314368,44.468994140625
16318464,44.771240234375
16322560,44.9248046875
16326656,45.065185546875
16330752,45.007568359375
16334848,44.634765625
16338944,44.16796875
16343040,43.84375
16347136,43.62939453125
16351232,43.821044921875
16355328,43.924560546875
16359424,44.3134765625
16363520,44.872802734375
16367616,44.63916015625
16371712,44.200927734375
16375808,44.29345703125
16379904,44.05322265625
16384000,44.636474609375
16388096,44.564453125
16392192,45.042236328125
16396288,46.12890625
16400384,45.74853515625
16404480,46.076171875
16408576,45.99560546875
16412672,46.37646484375
16416768,46.362060546875
16420864,46.55908203125
16424960,47.486083984375
16429056,47.040771484375
16433152,47.124755859375
16437248,47.3232421875
16441344,47.460693359375
16445440,47.30517578125
16449536,47.107177734375
16453632,47.2412109375
16457728,47.1630859375
16461824,48.056396484375
16465920,48.1728515625
16470016,48.864990234375
16474112,47.6748046875
16478208,46.04296875
16482304,45.867431640625
16486400,46.125732421875
16490496,46.319091796875
16494592,46.71240234375
16498688,46.5947265625
16502784,46.951171875
16506880,47.85546875
16510976,47.16455078125
16515072,47.00537109375
16519168,46.894775390625
16523264,47.06591796875
16527360,46.6533203125
16531456,46.538330078125
16535552,46.954833984375
16539648,47.22119140625
16543744,48.011474609375
16547840,48.814697265625
16551936,48.45751953125
16556032,48.556884765625
16560128,48.892578125
16564224,49.653564453125
16568320,49.361083984375
16572416,49.493896484375
16576512,49.5380859375
16580608,50.280517578125
16584704,50.509033203125
16588800,50.30224609375
16592896,50.626220703125
16596992,50.65185546875
16601088,50.445556640625
16605184,50.34326171875
16609280,49.647705078125
16613376,49.112548828125
16617472,48.73388671875
16621568,47.83203125
16625664,47.150390625
16629760,47.451416015625
16633856,47.5498046875
16637952,47.609375
16642048,47.55078125
16646144,47.310546875
16650240,46.591552734375
16654336,45.018310546875
16658432,45.11865234375
16662528,44.8955078125
16666624,45.06005859375
16670720,45.66796875
16674816,45.673095703125
16678912,46.035400390625
16683008,46.090087890625
16687104,46.67626953125
16691200,46.575439453125
16695296,46.818603515625
16699392,46.513671875
16703488,47.56298828125
16707584,47.864501953125
16711680,46.797119140625
16715776,46.22265625
16719872,46.047119140625
16723968,46.425048828125
16728064,46.581787109375
16732160,46.7265625
16736256,47.115234375
16740352,46.125244140625
16744448,45.483154296875
16748544,45.537109375
16752640,46.501708984375
16756736,46.536865234375
16760832,45.68408203125
16764928,45.48876953125
16769024,45.118896484375
16773120,45.250244140625
16777216,45.48046875
16781312,45.517333984375
16785408,45.59033203125
16789504,45.987548828125
16793600,45.782958984375
16797696,45.827392578125
16801792,45.157958984375
16805888,44.826171875
16809984,44.788818359375
16814080,44.988525390625
16818176,45.046875
16822272,45.1474609375
16826368,45.501708984375
16830464,46.35498046875
16834560,46.906005859375
16838656,47.943603515625
16842752,48.141845703125
16846848,47.948974609375
16850944,47.823486328125
16855040,48.532470703125
16859136,48.7587890625
16863232,49.021728515625
16867328,48.468017578125
16871424,48.4423828125
16875520,48.260009765625
16879616,48.218017578125
16883712,47.61572265625
16887808,48.52099609375
16891904,49.45166015625
16896000,49.6826171875
16900096,48.4638671875
16904192,49.17333984375
16908288,48.656982421875
16912384,46.8349609375
16916480,45.856201171875
16920576,44.72509765625
16924672,44.664306640625
16928768,44.47705078125
16932864,44.0478515625
16936960,43.876220703125
16941056,44.3974609375
16945152,44.16845703125
16949248,43.795654296875
16953344,44.068603515625
16957440,43.8798828125
16961536,42.953125
16965632,42.137939453125
16969728,42.573486328125
16973824,42.9814453125
16977920,43.840576171875
16982016,45.029541015625
16986112,44.73583984375
16990208,45.609375
16994304,46.26025390625
16998400,46.641845703125
17002496,47.0400390625
17006592,46.8642578125
17010688,45.702392578125
17014784,45.33056640625
17018880,44.22998046875
17022976,43.710205078125
17027072,43.375244140625
17031168,43.89453125
17035264,44.56982421875
17039360,45.389892578125
17043456,47.122802734375
17047552,46.858642578125
17051648,46.2626953125
17055744,46.0
17059840,46.510498046875
17063936,46.762939453125
17068032,46.58984375
17072128,46.8955078125
17076224,46.357177734375
17080320,45.385009765625
17084416,45.14013671875
17088512,45.378173828125
17092608,45.7001953125
17096704,45.641357421875
17100800,45.717041015625
17104896,45.486572265625
17108992,45.728271484375
17113088,45.035888671875
17117184,45.409912109375
17121280,45.4345703125
17125376,45.373779296875
17129472,45.943115234375
17133568,46.00732421875
17137664,46.45947265625
17141760,46.4404296875
17145856,47.279052734375
17149952,47.873291015625
17154048,48.40478515625
17158144,48.1279296875
17162240,48.28515625
17166336,48.872314453125
17170432,48.65771484375
17174528,48.642578125
17178624,49.357177734375
17182720,50.1533203125
17186816,49.6416015625
17190912,50.535888671875
17195008,50.259765625
17199104,49.9814453125
17203200,51.009033203125
17207296,51.2822265625
17211392,50.18408203125
17215488,49.7109375
17219584,47.90966796875
17223680,46.890380859375
17227776,46.248291015625
17231872,46.398681640625
17235968,46.899658203125
17240064,46.54150390625
17244160,46.63916015625
17248256,47.18310546875
17252352,47.79638671875
17256448,48.605712890625
17260544,48.767333984375
17264640,48.1962890625
17268736,47.504638671875
17272832,47.540283203125
17276928,48.05908203125
17281024,48.05859375
17285120,48.33642578125
17289216,48.285400390625
17293312,48.09521484375
17297408,48.18603515625
17301504,47.668701171875
17305600,47.199951171875
17309696,46.820556640625
17313792,47.1240234375
17317888,47.220703125
17321984,47.32666015625
17326080,47.837890625
17330176,47.241943359375
17334272,47.075439453125
17338368,48.128173828125
17342464,48.57275390625
17346560,47.857421875
17350656,47.716064453125
17354752,47.9775390625
17358848,48.421875
17362944,49.157958984375
17367040,49.43115234375
17371136,49.197998046875
17375232,49.5849609375
17379328,48.97021484375
17383424,49.838623046875
17387520,50.373291015625
17391616,50.866943359375
17395712,51.548828125
17399808,51.7822265625
17403904,52.072265625
17408000,51.907470703125
17412096,52.057861328125
17416192,52.133056640625
17420288,52.160888671875
17424384,51.89013671875
17428480,51.67724609375
17432576,51.18310546875
17436672,51.114990234375
17440768,50.4375
17444864,49.582275390625
17448960,48.703369140625
17453056,49.351806640625
17457152,49.81787109375
17461248,49.7705078125
17465344,48.673828125
17469440,48.59130859375
17473536,48.937255859375
17477632,48.787841796875
17481728,48.77880859375
17485824,48.9921875
17489920,49.143798828125
17494016,50.156982421875
17498112,50.538330078125
17502208,50.3466796875
17506304,50.856201171875
17510400,50.73974609375
17514496,50.3603515625
17518592,49.643798828125
17522688,49.681884765625
17526784,49.31787109375
17530880,49.02392578125
17534976,49.763427734375
17539072,48.9169921875
17543168,48.4794921875
17547264,47.198974609375
17551360,46.61083984375
17555456,46.484375
17559552,46.371337890625
17563648,46.24609375
17567744,46.26171875
17571840,46.47314453125
17575936,46.167724609375
17580032,45.42626953125
17584128,44.829345703125
17588224,44.935546875
17592320,45.501220703125
17596416,45.219970703125
17600512,45.64404296875
17604608,45.88916015625
17608704,45.583740234375
17612800,44.75634765625
17616896,44.4248046875
17620992,45.066162109375
17625088,44.207275390625
17629184,44.516845703125
17633280,44.9248046875
17637376,44.032470703125
17641472,43.697998046875
17645568,44.0810546875
17649664,44.50146484375
17653760,44.404052734375
17657856,44.373046875
17661952,43.699951171875
17666048,43.656982421875
17670144,44.319580078125
17674240,44.5283203125
17678336,44.21875
17682432,44.46484375
17686528,44.2412109375
17690624,43.890380859375
17694720,43.659912109375
17698816,43.870361328125
17702912,43.4248046875
17707008,43.77099609375
17711104,43.367431640625
17715200,43.459716796875
17719296,43.32275390625
17723392,43.82421875
17727488,44.147216796875
17731584,43.973388671875
17735680,42.899169921875
17739776,43.129150390625
17743872,44.15869140625
17747968,44.56689453125
17752064,44.60009765625
17756160,44.822998046875
17760256,44.224365234375
17764352,44.4462890625
17768448,45.324951171875
17772544,46.26904296875
17776640,46.63427734375
17780736,47.166259765625
17784832,47.337158203125
17788928,47.2578125
17793024,47.677490234375
17797120,47.841552734375
17801216,47.400390625
17805312,47.3994140625
17809408,47.446533203125
17813504,47.86767578125
17817600,48.67041015625
17821696,48.55810546875
17825792,48.550537109375
17829888,48.30810546875
17833984,47.727294921875
17838080,47.677978515625
17842176,48.11669921875
17846272,48.61962890625
17850368,48.478759765625
17854464,48.3740234375
17858560,47.164306640625
17862656,47.1962890625
17866752,46.496826171875
17870848,46.3984375
17874944,45.568603515625
17879040,44.5625
17883136,44.360595703125
17887232,45.222900390625
17891328,45.79833984375
17895424,46.561279296875
17899520,46.34326171875
17903616,45.6728515625
17907712,45.453125
17911808,45.18212890625
17915904,45.135498046875
17920000,44.887939453125
17924096,44.604736328125
17928192,43.22900390625
17932288,43.7900390625
17936384,43.626220703125
17940480,42.9716796875
17944576,42.906005859375
17948672,43.240478515625
17952768,43.469482421875
17956864,43.4658203125
17960960,43.0654296875
17965056,43.23876953125
17969152,43.1298828125
17973248,42.62890625
17977344,42.396728515625
17981440,42.50732421875
17985536,41.94482421875
17989632,42.71533203125
17993728,43.662353515625
17997824,44.403564453125
18001920,44.6669921875
18006016,44.115966796875
18010112,44.01123046875
18014208,43.912841796875
18018304,43.701416015625
18022400,43.06298828125
18026496,43.326171875
18030592,43.736083984375
18034688,43.5625
18038784,43.553955078125
18042880,43.59375
18046976,43.913330078125
18051072,44.478271484375
18055168,44.929443359375
18059264,44.864013671875
18063360,45.77099609375
18067456,46.102783203125
18071552,45.79248046875
18075648,46.810546875
18079744,46.81103515625
18083840,46.86083984375
18087936,48.363525390625
18092032,48.473876953125
18096128,49.65576171875
18100224,50.94873046875
18104320,51.3525390625
18108416,52.10107421875
18112512,52.036376953125
18116608,51.75830078125
18120704,51.32373046875
18124800,50.411865234375
18128896,49.9169921875
18132992,50.287353515625
18137088,50.3583984375
18141184,50.158447265625
18145280,49.85693359375
18149376,50.639892578125
18153472,50.66943359375
18157568,50.086181640625
18161664,50.627685546875
18165760,50.40380859375
18169856,50.53662109375
18173952,49.765380859375
18178048,49.924560546875
18182144,49.93994140625
18186240,49.0068359375
18190336,48.05126953125
18194432,47.91259765625
18198528,48.799560546875
18202624,48.20556640625
18206720,48.133544921875
18210816,48.404052734375
18214912,47.914306640625
18219008,47.7197265625
18223104,47.686767578125
18227200,47.735107421875
18231296,47.5380859375
18235392,46.689453125
18239488,46.210205078125
18243584,46.697998046875
18247680,47.003173828125
18251776,46.9033203125
18255872,47.407958984375
18259968,47.697998046875
18264064,47.550048828125
18268160,48.45458984375
18272256,48.57373046875
18276352,48.09375
18280448,48.22021484375
18284544,48.618896484375
18288640,48.7490234375
18292736,48.096435546875
18296832,48.010009765625
18300928,48.1279296875
18305024,48.683349609375
18309120,48.693603515625
18313216,48.242431640625
18317312,47.405029296875
18321408,47.578857421875
18325504,47.160400390625
18329600,47.406005859375
18333696,46.761474609375
18337792,46.303955078125
18341888,45.935546875
18345984,45.96728515625
18350080,45.925537109375
18354176,46.669189453125
18358272,46.547607421875
18362368,46.336181640625
18366464,46.560546875
18370560,47.16943359375
18374656,46.500244140625
18378752,47.060546875
18382848,47.6689453125
18386944,47.132568359375
18391040,47.13818359375
18395136,47.79736328125
18399232,47.921630859375
18403328,47.52783203125
18407424,47.347412109375
18411520,47.462890625
18415616,47.0927734375
18419712,47.78125
18423808,46.91455078125
18427904,47.13134765625
18432000,47.368896484375
18436096,46.7939453125
18440192,47.6943359375
18444288,48.95263671875
18448384,49.035888671875
18452480,49.3681640625
18456576,49.4892578125
18460672,49.821533203125
18464768,50.41943359375
18468864,50.471435546875
18472960,49.71484375
18477056,49.490234375
18481152,49.165771484375
18485248,48.864501953125
18489344,49.32275390625
18493440,49.3427734375
18497536,48.812744140625
18501632,48.509765625
18505728,48.072509765625
18509824,47.35107421875
18513920,46.6962890625
18518016,47.197998046875
18522112,47.388671875
18526208,47.702880859375
18530304,47.326904296875
18534400,47.984375
18538496,49.086181640625
18542592,50.383056640625
18546688,50.621826171875
18550784,49.9814453125
18554880,49.9814453125
18558976,50.0498046875
18563072,49.946533203125
18567168,49.769287109375
18571264,50.382080078125
18575360,49.767822265625
18579456,49.851806640625
18583552,49.455810546875
18587648,48.987548828125
18591744,48.41064453125
18595840,48.425048828125
18599936,48.796875
18604032,48.490966796875
18608128,48.52294921875
18612224,48.62646484375
18616320,48.8447265625
18620416,48.12158203125
18624512,47.208740234375
18628608,47.3740234375
18632704,46.619140625
18636800,46.236083984375
18640896,46.66259765625
18644992,46.69189453125
18649088,44.79833984375
18653184,44.308349609375
18657280,44.985107421875
18661376,45.09716796875
18665472,45.410400390625
18669568,45.105224609375
18673664,43.7890625
18677760,43.630615234375
18681856,43.5322265625
18685952,43.501708984375
18690048,43.589599609375
18694144,42.77197265625
18698240,43.49853515625
18702336,43.552734375
18706432,43.6728515625
18710528,44.228515625
18714624,43.61669921875
18718720,43.876953125
18722816,43.876220703125
18726912,43.97900390625
18731008,42.474365234375
18735104,41.870849609375
18739200,41.65625
18743296,42.0849609375
18747392,43.022705078125
18751488,43.209716796875
18755584,42.819091796875
18759680,43.658203125
18763776,44.705810546875
18767872,45.217041015625
18771968,44.315673828125
18776064,44.287353515625
18780160,44.6044921875
18784256,46.043701171875
18788352,47.66162109375
18792448,47.183837890625
18796544,47.20263671875
18800640,47.98291015625
18804736,48.903076171875
18808832,49.93798828125
18812928,49.81591796875
18817024,49.846435546875
18821120,49.508056640625
18825216,49.80029296875
18829312,49.646484375
18833408,49.4365234375
18837504,49.447021484375
18841600,49.302490234375
18845696,49.1240234375
18849792,48.806884765625
18853888,48.931396484375
18857984,49.243896484375
18862080,50.17822265625
18866176,50.04150390625
18870272,49.166015625
18874368,49.041015625
18878464,49.6640625
18882560,49.498046875
18886656,49.22705078125
18890752,48.7373046875
18894848,47.726806640625
18898944,48.01171875
18903040,47.918212890625
18907136,47.590087890625
18911232,47.031005859375
18915328,46.506591796875
18919424,46.779541015625
18923520,46.849609375
18927616,47.10986328125
18931712,47.22119140625
18935808,47.1806640625
18939904,46.6103515625
18944000,45.857666015625
18948096,45.912353515625
18952192,46.18310546875
18956288,45.648681640625
18960384,45.279296875
18964480,44.24267578125
18968576,43.269287109375
18972672,42.940185546875
18976768,43.001953125
18980864,43.04443359375
18984960,43.0048828125
18989056,44.1142578125
18993152,44.37451171875
18997248,44.832275390625
19001344,45.544189453125
19005440,46.3603515625
19009536,46.6728515625
19013632,47.1015625
19017728,47.34716796875
19021824,47.938232421875
19025920,49.235595703125
19030016,49.169921875
19034112,49.3984375
19038208,49.8916015625
19042304,49.984619140625
19046400,50.676513671875
19050496,51.2587890625
19054592,51.284912109375
19058688,51.046875
19062784,50.900146484375
19066880,51.361572265625
19070976,51.68212890625
19075072,51.927734375
19079168,51.684814453125
19083264,53.09423828125
19087360,53.670166015625
19091456,53.49951171875
19095552,53.20263671875
19099648,52.826904296875
19103744,52.879150390625
19107840,52.47998046875
19111936,52.3310546875
19116032,51.779296875
19120128,51.095947265625
19124224,50.296630859375
19128320,49.93017578125
19132416,50.023193359375
19136512,50.0126953125
19140608,50.0751953125
19144704,49.62841796875
19148800,48.9814453125
19152896,49.011474609375
19156992,47.748779296875
19161088,46.9931640625
19165184,46.711181640625
19169280,46.421875
19173376,45.247314453125
19177472,45.46630859375
19181568,44.83447265625
19185664,44.22900390625
19189760,42.651123046875
19193856,41.940185546875
19197952,40.938720703125
19202048,39.760986328125
19206144,39.37109375
19210240,39.916259765625
19214336,40.81982421875
19218432,40.889404296875
19222528,41.272216796875
19226624,41.8486328125
19230720,41.918212890625
19234816,42.01806640625
19238912,42.174560546875
19243008,41.995361328125
19247104,41.5361328125
19251200,41.878662109375
19255296,42.153564453125
19259392,41.7568359375
19263488,41.153076171875
19267584,41.722900390625
19271680,42.23046875
19275776,42.623779296875
19279872,43.35498046875
19283968,44.170166015625
19288064,44.407958984375
19292160,44.287841796875
19296256,44.65234375
19300352,45.0458984375
19304448,45.1416015625
19308544,46.6015625
19312640,46.7138671875
19316736,47.6015625
19320832,47.905517578125
19324928,48.275634765625
19329024,48.310546875
19333120,48.57568359375
19337216,48.48046875
19341312,48.22119140625
19345408,47.551513671875
19349504,47.440185546875
19353600,47.643798828125
19357696,47.939208984375
19361792,48.1220703125
19365888,47.97705078125
19369984,47.2197265625
19374080,47.65283203125
19378176,46.51171875
19382272,46.178955078125
19386368,45.6533203125
19390464,45.15576171875
19394560,45.28076171875
19398656,45.11865234375
19402752,44.479736328125
19406848,43.948974609375
19410944,42.729248046875
19415040,42.052001953125
19419136,42.63671875
19423232,43.853271484375
19427328,44.023681640625
19431424,44.441162109375
19435520,44.82958984375
19439616,45.60400390625
19443712,45.71728515625
19447808,46.174560546875
19451904,46.386962890625
19456000,45.8671875
19460096,45.175048828125
19464192,44.843505859375
19468288,45.08056640625
19472384,44.89599609375
19476480,44.532470703125
19480576,44.4931640625
19484672,44.4228515625
19488768,43.21826171875
19492864,43.4140625
19496960,43.768310546875
19501056,44.67724609375
19505152,45.692138671875
19509248,47.317138671875
19513344,47.650390625
19517440,48.27685546875
19521536,48.17333984375
19525632,47.94287109375
19529728,47.806884765625
19533824,46.9755859375
19537920,46.8759765625
19542016,47.03955078125
19546112,46.974609375
19550208,46.729736328125
19554304,47.588134765625
19558400,47.7021484375
19562496,47.07568359375
19566592,46.44580078125
19570688,45.722412109375
19574784,45.695068359375
19578880,44.921142578125
19582976,44.407470703125
19587072,44.518310546875
19591168,44.572509765625
19595264,45.83642578125
19599360,47.012451171875
19603456,46.9638671875
19607552,46.689453125
19611648,46.922607421875
19615744,47.362548828125
19619840,46.5185546875
19623936,46.5048828125
19628032,46.09814453125
19632128,45.6357421875
19636224,45.861083984375
19640320,45.9453125
19644416,46.10986328125
19648512,47.059814453125
19652608,47.80322265625
19656704,47.712158203125
19660800,48.851806640625
19664896,49.709716796875
19668992,50.215087890625
19673088,50.5517578125
19677184,50.13330078125
19681280,49.85888671875
19685376,50.556640625
19689472,50.277587890625
19693568,49.647705078125
19697664,49.25537109375
19701760,49.682373046875
19705856,49.170166015625
19709952,49.061279296875
19714048,48.705078125
19718144,48.130615234375
19722240,47.636962890625
19726336,47.6259765625
19730432,47.60888671875
19734528,47.603759765625
19738624,47.721435546875
19742720,47.560546875
19746816,48.373291015625
19750912,48.802978515625
19755008,48.724853515625
19759104,48.33154296875
19763200,48.499267578125
19767296,47.7841796875
19771392,46.8125
19775488,46.62744140625
19779584,45.92822265625
19783680,45.761474609375
19787776,46.12353515625
19791872,46.2138671875
19795968,46.244873046875
19800064,45.94287109375
19804160,45.77197265625
19808256,45.439453125
19812352,45.122314453125
19816448,45.262451171875
19820544,45.001708984375
19824640,44.8427734375
19828736,46.0888671875
19832832,45.932373046875
19836928,46.869384765625
19841024,46.73486328125
19845120,45.91943359375
19849216,45.927978515625
19853312,46.675048828125
19857408,47.3603515625
19861504,47.9833984375
19865600,48.61572265625
19869696,48.383056640625
19873792,48.096923828125
19877888,47.876220703125
19881984,46.51904296875
19886080,45.291748046875
19890176,45.27490234375
19894272,45.802490234375
19898368,45.89453125
19902464,45.307861328125
19906560,45.85595703125
19910656,46.57421875
19914752,46.6806640625
19918848,45.983642578125
19922944,45.697021484375
19927040,45.7021484375
19931136,45.146484375
19935232,44.662353515625
19939328,44.927001953125
19943424,45.369140625
19947520,45.71728515625
19951616,46.764892578125
19955712,46.5849609375
19959808,46.929931640625
19963904,46.715087890625
19968000,45.94287109375
19972096,46.684326171875
19976192,47.29443359375
19980288,47.658203125
19984384,47.31201171875
19988480,47.2958984375
19992576,47.69775390625
19996672,47.523193359375
