env_step,returned_episode_returns
15929344,44.908935546875
15933440,44.354248046875
15937536,44.153076171875
15941632,43.658203125
15945728,43.525634765625
15949824,43.661376953125
15953920,42.8955078125
15958016,42.66943359375
15962112,43.331787109375
15966208,42.58544921875
15970304,42.39990234375
15974400,42.83203125
15978496,43.5673828125
15982592,44.679443359375
15986688,45.379150390625
15990784,45.3310546875
15994880,45.478271484375
15998976,45.27294921875
16003072,45.34375
16007168,45.76953125
16011264,45.62109375
16015360,45.46630859375
16019456,45.15625
16023552,44.941162109375
16027648,44.573486328125
16031744,44.732421875
16035840,46.338623046875
16039936,47.343994140625
16044032,46.2724609375
16048128,46.01708984375
16052224,46.62548828125
16056320,47.313720703125
16060416,47.335205078125
16064512,47.594970703125
16068608,47.7646484375
16072704,46.9130859375
16076800,46.21533203125
16080896,46.177734375
16084992,45.921630859375
16089088,45.771240234375
16093184,46.962158203125
16097280,46.57177734375
16101376,45.814453125
16105472,45.3212890625
16109568,45.4765625
16113664,45.23681640625
16117760,45.03369140625
16121856,45.1513671875
16125952,45.4150390625
16130048,45.640869140625
16134144,45.308349609375
16138240,45.0498046875
16142336,44.103271484375
16146432,44.711669921875
16150528,44.93701171875
16154624,46.065673828125
16158720,46.296875
16162816,46.3349609375
16166912,46.32861328125
16171008,46.90380859375
16175104,47.278076171875
16179200,47.26513671875
16183296,46.81689453125
16187392,46.68603515625
16191488,46.7763671875
16195584,47.483642578125
16199680,47.756591796875
16203776,47.546630859375
16207872,47.86474609375
16211968,47.49072265625
16216064,46.9248046875
16220160,46.20166015625
16224256,45.71240234375
16228352,46.131591796875
16232448,45.711669921875
16236544,46.428955078125
16240640,47.6611328125
16244736,48.010498046875
16248832,47.140380859375
16252928,46.759521484375
16257024,47.394287109375
16261120,47.236328125
16265216,47.1953125
16269312,47.91064453125
16273408,48.460693359375
16277504,48.546875
16281600,47.96044921875
16285696,47.498046875
16289792,47.369384765625
16293888,46.8115234375
16297984,46.42626953125
16302080,45.466552734375
16306176,44.973876953125
16310272,45.480712890625
16314368,45.95947265625
16318464,45.4765625
16322560,45.6396484375
16326656,45.388427734375
16330752,45.631591796875
16334848,45.310302734375
16338944,45.144775390625
16343040,45.482666015625
16347136,45.698486328125
16351232,45.5537109375
16355328,45.211181640625
16359424,45.261474609375
16363520,44.961669921875
16367616,46.36181640625
16371712,46.3125
16375808,46.614501953125
16379904,46.17236328125
16384000,45.994384765625
16388096,45.855712890625
16392192,45.884765625
16396288,46.235107421875
16400384,46.237060546875
16404480,46.348876953125
16408576,46.629150390625
16412672,47.37158203125
16416768,47.8623046875
16420864,48.303466796875
16424960,48.862060546875
16429056,49.29638671875
16433152,49.12451171875
16437248,49.401123046875
16441344,48.38623046875
16445440,49.22265625
16449536,49.63671875
16453632,49.949462890625
16457728,49.845703125
16461824,49.757568359375
16465920,49.177978515625
16470016,49.016357421875
16474112,50.087158203125
16478208,49.36669921875
16482304,49.52392578125
16486400,49.885986328125
16490496,50.28466796875
16494592,50.7177734375
16498688,50.41552734375
16502784,50.886962890625
16506880,50.8251953125
16510976,51.0419921875
16515072,50.908935546875
16519168,51.4931640625
16523264,51.63818359375
16527360,51.548095703125
16531456,51.19873046875
16535552,51.1162109375
16539648,49.97607421875
16543744,49.778564453125
16547840,50.072509765625
16551936,49.530517578125
16556032,48.734375
16560128,47.53955078125
16564224,46.94189453125
16568320,46.300537109375
16572416,45.607421875
16576512,45.15625
16580608,44.559814453125
16584704,43.777099609375
16588800,43.380615234375
16592896,43.14990234375
16596992,43.48583984375
16601088,43.916015625
16605184,42.241455078125
16609280,41.928955078125
16613376,42.077392578125
16617472,41.975341796875
16621568,40.9423828125
16625664,40.24169921875
16629760,40.2734375
16633856,39.839599609375
16637952,40.342041015625
16642048,40.61865234375
16646144,40.192138671875
16650240,40.021240234375
16654336,39.8984375
16658432,40.5908203125
16662528,40.45703125
16666624,40.69287109375
16670720,40.615478515625
16674816,40.00341796875
16678912,40.378662109375
16683008,40.91845703125
16687104,40.573486328125
16691200,40.509765625
16695296,40.832763671875
16699392,41.48095703125
16703488,41.282958984375
16707584,41.128662109375
16711680,43.311279296875
16715776,45.2041015625
16719872,45.42236328125
16723968,44.862548828125
16728064,43.486083984375
16732160,44.501708984375
16736256,44.990234375
16740352,45.3271484375
16744448,45.670654296875
16748544,45.888671875
16752640,46.035888671875
16756736,47.22265625
16760832,47.1630859375
16764928,46.458740234375
16769024,45.654052734375
16773120,45.736572265625
16777216,46.7744140625
16781312,46.863525390625
16785408,46.15673828125
16789504,45.884521484375
16793600,46.15478515625
16797696,46.64208984375
16801792,47.066650390625
16805888,46.850830078125
16809984,46.922119140625
16814080,46.841796875
16818176,46.53955078125
16822272,46.54248046875
16826368,46.538330078125
16830464,46.43408203125
16834560,46.551025390625
16838656,47.177490234375
16842752,46.5888671875
16846848,45.66650390625
16850944,44.787109375
16855040,45.635986328125
16859136,45.908935546875
16863232,46.249755859375
16867328,45.7548828125
16871424,45.954345703125
16875520,46.50048828125
16879616,46.753173828125
16883712,46.98681640625
16887808,47.6904296875
16891904,48.765869140625
16896000,48.4052734375
16900096,47.88818359375
16904192,48.21630859375
16908288,48.341796875
16912384,48.465087890625
16916480,49.16650390625
16920576,48.70458984375
16924672,47.802490234375
16928768,46.975830078125
16932864,46.81787109375
16936960,46.719970703125
16941056,46.151123046875
16945152,45.796630859375
16949248,45.8818359375
16953344,46.156494140625
16957440,46.54052734375
16961536,46.876708984375
16965632,46.4443359375
16969728,46.9716796875
16973824,46.970947265625
16977920,46.309326171875
16982016,46.245361328125
16986112,45.3759765625
16990208,45.053955078125
16994304,45.16455078125
16998400,45.001220703125
17002496,45.2431640625
17006592,44.796875
17010688,45.128173828125
17014784,45.183837890625
17018880,44.998291015625
17022976,45.027099609375
17027072,45.209716796875
17031168,45.810546875
17035264,45.4306640625
17039360,45.68408203125
17043456,46.299072265625
17047552,45.9775390625
17051648,46.44921875
17055744,46.556884765625
17059840,46.40087890625
17063936,45.91650390625
17068032,45.4287109375
17072128,45.677734375
17076224,46.03515625
17080320,45.572265625
17084416,45.544921875
17088512,45.7294921875
17092608,45.85302734375
17096704,44.959228515625
17100800,45.307373046875
17104896,45.717529296875
17108992,46.59765625
17113088,47.84521484375
17117184,49.015869140625
17121280,49.2568359375
17125376,49.384033203125
17129472,49.56689453125
17133568,50.236572265625
17137664,50.991455078125
17141760,51.5859375
17145856,51.281005859375
17149952,50.794189453125
17154048,50.259765625
17158144,50.502197265625
17162240,49.994873046875
17166336,49.851318359375
17170432,50.07177734375
17174528,50.0625
17178624,50.159912109375
17182720,49.030517578125
17186816,49.190673828125
17190912,49.572265625
17195008,49.646240234375
17199104,49.518310546875
17203200,49.421875
17207296,49.441162109375
17211392,49.106201171875
17215488,49.004638671875
17219584,48.146240234375
17223680,47.672607421875
17227776,47.559814453125
17231872,47.552490234375
17235968,47.93310546875
17240064,48.32861328125
17244160,48.845458984375
17248256,48.896240234375
17252352,48.792236328125
17256448,48.28564453125
17260544,47.473388671875
17264640,47.233154296875
17268736,47.310791015625
17272832,47.742919921875
17276928,47.39306640625
17281024,47.55029296875
17285120,48.27978515625
17289216,48.6484375
17293312,48.0029296875
17297408,46.685546875
17301504,45.51806640625
17305600,44.697998046875
17309696,45.143798828125
17313792,45.41455078125
17317888,44.95458984375
17321984,44.71240234375
17326080,44.228759765625
17330176,43.66748046875
17334272,44.4697265625
17338368,45.20068359375
17342464,44.924560546875
17346560,45.313232421875
17350656,45.304443359375
17354752,45.036376953125
17358848,43.822509765625
17362944,43.889404296875
17367040,43.420654296875
17371136,43.389404296875
17375232,43.385498046875
17379328,43.64404296875
17383424,43.0712890625
17387520,43.367431640625
17391616,43.27001953125
17395712,43.601806640625
17399808,43.920654296875
17403904,44.681884765625
17408000,45.6005859375
17412096,45.350341796875
17416192,44.6025390625
17420288,44.79638671875
17424384,44.9287109375
17428480,44.78857421875
17432576,44.474609375
17436672,44.196044921875
17440768,44.91064453125
17444864,45.47314453125
17448960,45.8203125
17453056,45.98046875
17457152,45.366943359375
17461248,44.39306640625
17465344,43.890625
17469440,43.480712890625
17473536,43.461669921875
17477632,43.747802734375
17481728,44.48583984375
17485824,44.939453125
17489920,45.19091796875
17494016,44.940185546875
17498112,43.643310546875
17502208,43.187744140625
17506304,43.92578125
17510400,44.41552734375
17514496,44.167724609375
17518592,44.59423828125
17522688,44.737060546875
17526784,44.330810546875
17530880,44.54736328125
17534976,44.747314453125
17539072,44.830078125
17543168,45.065673828125
17547264,45.096923828125
17551360,45.2919921875
17555456,46.228515625
17559552,47.021484375
17563648,46.41064453125
17567744,45.66748046875
17571840,45.881591796875
17575936,45.531982421875
17580032,45.43408203125
17584128,45.408935546875
17588224,44.624755859375
17592320,45.096923828125
17596416,45.536376953125
17600512,44.738037109375
17604608,44.170166015625
17608704,44.022216796875
17612800,43.86083984375
17616896,44.1953125
17620992,44.1337890625
17625088,45.848388671875
17629184,46.401611328125
17633280,46.213134765625
17637376,45.057373046875
17641472,44.846435546875
17645568,44.58251953125
17649664,44.42236328125
17653760,44.94287109375
17657856,46.379150390625
17661952,46.97900390625
17666048,46.362060546875
17670144,46.05615234375
17674240,46.09619140625
17678336,45.409423828125
17682432,45.197021484375
17686528,45.133056640625
17690624,44.814208984375
17694720,45.560546875
17698816,45.79052734375
17702912,46.811279296875
17707008,46.800048828125
17711104,46.8603515625
17715200,45.912109375
17719296,45.098388671875
17723392,45.537109375
17727488,45.890625
17731584,45.88671875
17735680,45.78564453125
17739776,45.87353515625
17743872,45.058349609375
17747968,44.6376953125
17752064,44.177978515625
17756160,43.855712890625
17760256,43.9052734375
17764352,44.32958984375
17768448,44.7314453125
17772544,45.32666015625
17776640,45.536376953125
17780736,46.010986328125
17784832,46.270263671875
17788928,46.403076171875
17793024,45.7646484375
17797120,46.04052734375
17801216,46.3916015625
17805312,46.380126953125
17809408,46.38330078125
17813504,47.1787109375
17817600,47.3369140625
17821696,47.03466796875
17825792,46.640380859375
17829888,47.3818359375
17833984,47.51025390625
17838080,46.2958984375
17842176,45.544921875
17846272,45.6767578125
17850368,45.66064453125
17854464,45.11376953125
17858560,44.398681640625
17862656,43.979736328125
17866752,43.29638671875
17870848,42.858154296875
17874944,43.1689453125
17879040,42.925048828125
17883136,43.3115234375
17887232,44.03515625
17891328,43.887451171875
17895424,44.536376953125
17899520,44.585205078125
17903616,44.5791015625
17907712,45.406005859375
17911808,45.064208984375
17915904,44.675048828125
17920000,44.375
17924096,44.52001953125
17928192,45.32470703125
17932288,45.402587890625
17936384,45.266357421875
17940480,45.854248046875
17944576,45.9541015625
17948672,46.12060546875
17952768,45.809814453125
17956864,45.636962890625
17960960,45.842529296875
17965056,46.060302734375
17969152,47.01513671875
17973248,47.045654296875
17977344,46.811279296875
17981440,46.02587890625
17985536,46.046875
17989632,46.264892578125
17993728,45.76513671875
17997824,45.545166015625
18001920,45.231201171875
18006016,44.6767578125
18010112,44.593505859375
18014208,44.8720703125
18018304,45.30810546875
18022400,45.1513671875
18026496,45.25927734375
18030592,45.305908203125
18034688,44.822998046875
18038784,44.1513671875
18042880,44.227783203125
18046976,44.4814453125
18051072,45.2548828125
18055168,45.332275390625
18059264,44.509765625
18063360,44.67822265625
18067456,45.197265625
18071552,45.8818359375
18075648,45.9287109375
18079744,45.802734375
18083840,45.99658203125
18087936,46.016357421875
18092032,46.854248046875
18096128,47.577392578125
18100224,47.330078125
18104320,47.09375
18108416,47.378173828125
18112512,47.13232421875
18116608,47.691650390625
18120704,47.5673828125
18124800,48.3349609375
18128896,48.982666015625
18132992,49.70263671875
18137088,49.642333984375
18141184,49.917236328125
18145280,50.006103515625
18149376,48.17919921875
18153472,47.630126953125
18157568,47.59326171875
18161664,47.916015625
18165760,48.148681640625
18169856,48.701904296875
18173952,47.617431640625
18178048,47.323486328125
18182144,47.45068359375
18186240,46.945556640625
18190336,46.3837890625
18194432,45.999267578125
18198528,46.3408203125
18202624,46.533935546875
18206720,47.8857421875
18210816,47.745849609375
18214912,47.41015625
18219008,47.72998046875
18223104,47.35791015625
18227200,47.1416015625
18231296,47.631103515625
18235392,47.10107421875
18239488,46.84228515625
18243584,46.59130859375
18247680,46.460205078125
18251776,47.250732421875
18255872,46.99365234375
18259968,46.905029296875
18264064,47.236083984375
18268160,48.267822265625
18272256,48.58203125
18276352,48.42822265625
18280448,46.861572265625
18284544,46.939453125
18288640,46.430419921875
18292736,45.9599609375
18296832,45.861328125
18300928,45.552490234375
18305024,45.381103515625
18309120,45.5322265625
18313216,45.664306640625
18317312,45.942626953125
18321408,45.5439453125
18325504,44.26416015625
18329600,44.276123046875
18333696,44.369873046875
18337792,44.369873046875
18341888,44.034423828125
18345984,43.821533203125
18350080,43.663330078125
18354176,43.8115234375
18358272,42.708984375
18362368,42.9287109375
18366464,42.185791015625
18370560,41.736572265625
18374656,42.150390625
18378752,41.947021484375
18382848,42.1455078125
18386944,42.6396484375
18391040,43.17578125
18395136,43.59375
18399232,44.31591796875
18403328,45.76123046875
18407424,46.036376953125
18411520,45.982177734375
18415616,45.639892578125
18419712,45.185546875
18423808,44.679443359375
18427904,44.908935546875
18432000,44.870849609375
18436096,45.244384765625
18440192,45.580810546875
18444288,44.9580078125
18448384,45.393798828125
18452480,46.031982421875
18456576,45.93505859375
18460672,45.67724609375
18464768,45.40625
18468864,46.767333984375
18472960,47.339599609375
18477056,47.8916015625
18481152,48.57177734375
18485248,49.43017578125
18489344,50.142333984375
18493440,50.396240234375
18497536,50.759765625
18501632,50.623291015625
18505728,51.4443359375
18509824,50.45361328125
18513920,49.70556640625
18518016,48.961669921875
18522112,49.01953125
18526208,48.53662109375
18530304,49.183837890625
18534400,50.403076171875
18538496,50.204833984375
18542592,49.8203125
18546688,49.8115234375
18550784,49.53125
18554880,49.454345703125
18558976,49.537353515625
18563072,48.84521484375
18567168,49.060791015625
18571264,48.674072265625
18575360,48.594482421875
18579456,48.4033203125
18583552,47.7685546875
18587648,47.65673828125
18591744,47.7109375
18595840,47.853271484375
18599936,47.790283203125
18604032,47.607666015625
18608128,47.940185546875
18612224,48.10205078125
18616320,48.641357421875
18620416,49.1103515625
18624512,48.85302734375
18628608,49.24462890625
18632704,48.764892578125
18636800,48.462646484375
18640896,48.406494140625
18644992,48.52294921875
18649088,48.384033203125
18653184,47.836181640625
18657280,47.752197265625
18661376,47.17431640625
18665472,48.302490234375
18669568,48.897705078125
18673664,48.843017578125
18677760,46.9638671875
18681856,46.144775390625
18685952,45.330078125
18690048,45.5380859375
18694144,45.714111328125
18698240,45.980712890625
18702336,46.0361328125
18706432,45.663330078125
18710528,45.145263671875
18714624,45.138427734375
18718720,45.951904296875
18722816,46.97216796875
18726912,47.087890625
18731008,46.467041015625
18735104,46.33837890625
18739200,46.14306640625
18743296,45.290771484375
18747392,44.690673828125
18751488,44.89111328125
18755584,45.052978515625
18759680,44.76806640625
18763776,44.504150390625
18767872,45.610107421875
18771968,45.77734375
18776064,45.95458984375
18780160,46.3447265625
18784256,46.431640625
18788352,46.697265625
18792448,46.603515625
18796544,46.66162109375
18800640,47.237548828125
18804736,48.230712890625
18808832,47.74365234375
18812928,47.45361328125
18817024,46.67431640625
18821120,46.689208984375
18825216,46.369873046875
18829312,46.385986328125
18833408,46.444091796875
18837504,47.35888671875
18841600,47.49072265625
18845696,47.60498046875
18849792,47.487548828125
18853888,47.237060546875
18857984,46.640625
18862080,45.88720703125
18866176,45.28857421875
18870272,45.194091796875
18874368,45.41015625
18878464,45.45068359375
18882560,45.17529296875
18886656,44.328369140625
18890752,44.184326171875
18894848,44.18603515625
18898944,43.6220703125
18903040,44.122314453125
18907136,44.53076171875
18911232,45.147705078125
18915328,44.770263671875
18919424,44.64501953125
18923520,44.029541015625
18927616,43.3486328125
18931712,43.505859375
18935808,44.356201171875
18939904,45.02783203125
18944000,44.806640625
18948096,44.713623046875
18952192,44.723876953125
18956288,44.526123046875
18960384,44.900146484375
18964480,44.654296875
18968576,44.845703125
18972672,43.94873046875
18976768,43.115478515625
18980864,43.33154296875
18984960,43.67578125
18989056,44.02001953125
18993152,44.542236328125
18997248,44.34912109375
19001344,44.952392578125
19005440,44.9951171875
19009536,45.095458984375
19013632,45.8740234375
19017728,45.8466796875
19021824,45.529541015625
19025920,45.364990234375
19030016,45.887451171875
19034112,45.55126953125
19038208,45.496826171875
19042304,45.53662109375
19046400,44.454345703125
19050496,45.03271484375
19054592,45.610107421875
19058688,45.78759765625
19062784,45.634765625
19066880,44.81494140625
19070976,44.78076171875
19075072,44.60791015625
19079168,44.575927734375
19083264,44.890625
19087360,45.208984375
19091456,44.455810546875
19095552,44.598876953125
19099648,44.250732421875
19103744,44.4521484375
19107840,45.684326171875
19111936,46.54736328125
19116032,46.745361328125
19120128,46.4921875
19124224,46.6640625
19128320,46.594482421875
19132416,45.90625
19136512,45.404052734375
19140608,46.24658203125
19144704,47.586669921875
19148800,47.676513671875
19152896,47.583984375
19156992,47.866943359375
19161088,48.82861328125
19165184,48.497314453125
19169280,48.779296875
19173376,49.551025390625
19177472,48.729248046875
19181568,48.50146484375
19185664,48.253662109375
19189760,47.406982421875
19193856,47.7939453125
19197952,47.39697265625
19202048,48.367919921875
19206144,47.970703125
19210240,47.40087890625
19214336,46.5888671875
19218432,46.869140625
19222528,47.016357421875
19226624,46.16015625
19230720,46.234130859375
19234816,46.858642578125
19238912,45.939208984375
19243008,45.036865234375
19247104,44.21337890625
19251200,44.50244140625
19255296,44.23046875
19259392,44.54541015625
19263488,43.74853515625
19267584,43.93310546875
19271680,44.737060546875
19275776,45.602294921875
19279872,46.0703125
19283968,45.539794921875
19288064,46.076171875
19292160,46.7109375
19296256,47.80810546875
19300352,47.3984375
19304448,47.861572265625
19308544,47.4775390625
19312640,48.038818359375
19316736,48.441162109375
19320832,49.108154296875
19324928,49.8154296875
19329024,48.597412109375
19333120,48.32470703125
19337216,48.664306640625
19341312,50.16796875
19345408,51.34765625
19349504,50.733642578125
19353600,50.540283203125
19357696,50.90478515625
19361792,50.486572265625
19365888,50.188720703125
19369984,50.408935546875
19374080,50.680908203125
19378176,50.36083984375
19382272,51.023681640625
19386368,51.989501953125
19390464,51.87646484375
19394560,52.19287109375
19398656,50.959716796875
19402752,49.864501953125
19406848,49.766357421875
19410944,50.127197265625
19415040,49.807861328125
19419136,49.3671875
19423232,49.16015625
19427328,48.62744140625
19431424,47.023681640625
19435520,47.125
19439616,47.120361328125
19443712,46.7021484375
19447808,47.449951171875
19451904,48.115966796875
19456000,48.68798828125
19460096,49.342041015625
19464192,49.089111328125
19468288,49.7041015625
19472384,49.023681640625
19476480,48.8720703125
19480576,48.684814453125
19484672,47.514892578125
19488768,47.577392578125
19492864,48.00390625
19496960,47.32861328125
19501056,47.453125
19505152,47.732666015625
19509248,47.43017578125
19513344,47.235595703125
19517440,48.28369140625
19521536,48.1064453125
19525632,48.404541015625
19529728,48.1630859375
19533824,47.165771484375
19537920,47.323486328125
19542016,47.23193359375
19546112,46.63916015625
19550208,46.54541015625
19554304,46.89990234375
19558400,46.57275390625
19562496,46.387451171875
19566592,46.31103515625
19570688,45.869140625
19574784,44.955322265625
19578880,44.820556640625
19582976,44.520263671875
19587072,44.912109375
19591168,44.8115234375
19595264,44.798583984375
19599360,45.68798828125
19603456,46.041015625
19607552,46.34423828125
19611648,45.70556640625
19615744,45.860107421875
19619840,46.10546875
19623936,46.65673828125
19628032,45.72802734375
19632128,45.282958984375
19636224,44.94873046875
19640320,45.135009765625
19644416,44.4462890625
19648512,44.120849609375
19652608,43.59765625
19656704,43.63134765625
19660800,44.6748046875
19664896,45.63916015625
19668992,46.0419921875
19673088,46.0283203125
19677184,45.50244140625
19681280,45.153076171875
19685376,45.28564453125
19689472,45.622802734375
19693568,45.1953125
19697664,45.420166015625
19701760,46.8876953125
19705856,47.453857421875
19709952,47.76171875
19714048,47.6884765625
19718144,48.01611328125
19722240,47.265380859375
19726336,46.291259765625
19730432,46.740966796875
19734528,46.1953125
19738624,47.559326171875
19742720,48.275146484375
19746816,48.245849609375
19750912,48.098388671875
19755008,48.1962890625
19759104,48.48974609375
19763200,48.388427734375
19767296,48.171630859375
19771392,48.707763671875
19775488,49.886474609375
19779584,49.559326171875
19783680,49.3330078125
19787776,49.265869140625
19791872,48.874267578125
19795968,48.572021484375
19800064,48.2568359375
19804160,48.7978515625
19808256,48.5185546875
19812352,48.5107421875
19816448,48.563232421875
19820544,48.9990234375
19824640,48.538330078125
19828736,48.26611328125
19832832,48.78173828125
19836928,48.345458984375
19841024,47.578125
19845120,48.1708984375
19849216,49.056396484375
19853312,49.959716796875
19857408,49.41259765625
19861504,48.6357421875
19865600,48.19482421875
19869696,48.167236328125
19873792,48.740234375
19877888,49.2470703125
19881984,49.3974609375
19886080,49.64501953125
19890176,49.140625
19894272,48.556640625
19898368,48.316162109375
19902464,47.6767578125
19906560,46.982666015625
19910656,46.5107421875
19914752,46.75048828125
19918848,46.845703125
19922944,46.786376953125
19927040,46.689208984375
19931136,45.17626953125
19935232,46.119140625
19939328,46.74609375
19943424,47.23876953125
19947520,46.582275390625
19951616,46.1416015625
19955712,46.335693359375
19959808,47.062744140625
19963904,47.039306640625
19968000,46.9150390625
19972096,46.8603515625
19976192,46.431640625
19980288,46.3955078125
19984384,45.379638671875
19988480,45.235595703125
19992576,45.650634765625
19996672,46.244140625
