env_step,returned_episode_returns
15941632,50.89453125
15945728,49.762939453125
15949824,49.407958984375
15953920,49.78125
15958016,50.099365234375
15962112,50.408935546875
15966208,51.13720703125
15970304,50.96533203125
15974400,50.0654296875
15978496,49.667724609375
15982592,49.8095703125
15986688,49.79443359375
15990784,49.85693359375
15994880,49.638427734375
15998976,49.0234375
16003072,49.200927734375
16007168,48.580322265625
16011264,48.617431640625
16015360,47.599609375
16019456,46.931396484375
16023552,47.39013671875
16027648,48.027587890625
16031744,47.5771484375
16035840,46.268310546875
16039936,45.0068359375
16044032,44.768798828125
16048128,44.64013671875
16052224,45.175048828125
16056320,45.697265625
16060416,45.752685546875
16064512,46.293701171875
16068608,46.495849609375
16072704,46.294189453125
16076800,46.3525390625
16080896,46.158203125
16084992,45.567138671875
16089088,46.31005859375
16093184,46.3291015625
16097280,46.17724609375
16101376,46.1044921875
16105472,46.3310546875
16109568,46.10205078125
16113664,46.568359375
16117760,47.236572265625
16121856,47.586669921875
16125952,47.8583984375
16130048,47.241943359375
16134144,46.15478515625
16138240,46.018310546875
16142336,45.49951171875
16146432,45.7197265625
16150528,46.43798828125
16154624,45.9267578125
16158720,45.719970703125
16162816,45.85400390625
16166912,46.53173828125
16171008,46.667236328125
16175104,46.9375
16179200,47.15185546875
16183296,46.99267578125
16187392,46.8740234375
16191488,46.1298828125
16195584,46.03125
16199680,46.431640625
16203776,46.893798828125
16207872,47.349609375
16211968,47.8232421875
16216064,47.6220703125
16220160,47.506591796875
16224256,47.59619140625
16228352,48.06689453125
16232448,47.44677734375
16236544,46.8291015625
16240640,47.02685546875
16244736,47.14599609375
16248832,47.263427734375
16252928,47.5576171875
16257024,47.06591796875
16261120,47.341796875
16265216,47.965576171875
16269312,47.54541015625
16273408,46.69189453125
16277504,47.71875
16281600,47.6591796875
16285696,47.394287109375
16289792,47.1181640625
16293888,46.4931640625
16297984,46.197265625
16302080,45.23583984375
16306176,44.88427734375
16310272,46.0869140625
16314368,45.45703125
16318464,45.705078125
16322560,45.87060546875
16326656,46.038818359375
16330752,45.166015625
16334848,44.735107421875
16338944,44.2744140625
16343040,45.03125
16347136,44.69580078125
16351232,44.23779296875
16355328,44.2705078125
16359424,44.18994140625
16363520,44.082763671875
16367616,44.27197265625
16371712,44.662353515625
16375808,44.300537109375
16379904,43.609375
16384000,43.564453125
16388096,44.28369140625
16392192,44.67431640625
16396288,45.504638671875
16400384,45.951904296875
16404480,46.207275390625
16408576,46.852783203125
16412672,47.140625
16416768,47.179931640625
16420864,46.9208984375
16424960,47.56689453125
16429056,47.55908203125
16433152,47.765380859375
16437248,47.60009765625
16441344,47.419677734375
16445440,47.5546875
16449536,47.4345703125
16453632,47.121337890625
16457728,46.526123046875
16461824,46.07763671875
16465920,46.820068359375
16470016,46.741455078125
16474112,46.596923828125
16478208,45.6865234375
16482304,45.701416015625
16486400,45.83837890625
16490496,45.1650390625
16494592,45.19287109375
16498688,44.023193359375
16502784,43.21484375
16506880,42.4072265625
16510976,42.183349609375
16515072,42.39501953125
16519168,42.6552734375
16523264,42.658447265625
16527360,42.304931640625
16531456,42.660888671875
16535552,43.984375
16539648,44.5107421875
16543744,43.736572265625
16547840,42.686279296875
16551936,42.48974609375
16556032,43.42724609375
16560128,44.57861328125
16564224,45.17431640625
16568320,45.76318359375
16572416,45.84033203125
16576512,46.03173828125
16580608,46.211669921875
16584704,47.14306640625
16588800,49.288330078125
16592896,48.671875
16596992,48.51123046875
16601088,49.023681640625
16605184,49.763671875
16609280,49.556396484375
16613376,49.13134765625
16617472,49.71728515625
16621568,49.81591796875
16625664,50.08740234375
16629760,49.626953125
16633856,48.9609375
16637952,47.984619140625
16642048,47.919921875
16646144,48.270263671875
16650240,48.543701171875
16654336,47.720458984375
16658432,47.90185546875
16662528,47.29296875
16666624,48.123779296875
16670720,48.29638671875
16674816,49.19482421875
16678912,49.398193359375
16683008,49.329833984375
16687104,48.686767578125
16691200,48.4169921875
16695296,47.53466796875
16699392,47.297607421875
16703488,47.4501953125
16707584,47.533447265625
16711680,46.510986328125
16715776,46.08056640625
16719872,46.21875
16723968,45.851806640625
16728064,46.17138671875
16732160,46.4609375
16736256,46.411865234375
16740352,45.89599609375
16744448,46.223876953125
16748544,46.05078125
16752640,45.667236328125
16756736,44.974365234375
16760832,45.8017578125
16764928,45.94140625
16769024,46.4970703125
16773120,46.29345703125
16777216,46.4248046875
16781312,47.24267578125
16785408,47.1044921875
16789504,47.107666015625
16793600,46.1865234375
16797696,45.029296875
16801792,44.701904296875
16805888,44.546875
16809984,44.8837890625
16814080,45.4697265625
16818176,44.63232421875
16822272,45.11181640625
16826368,45.59375
16830464,45.536376953125
16834560,46.1904296875
16838656,46.1376953125
16842752,46.61181640625
16846848,47.572998046875
16850944,46.866455078125
16855040,46.071044921875
16859136,46.02490234375
16863232,45.559326171875
16867328,44.831787109375
16871424,44.657958984375
16875520,44.70263671875
16879616,44.91552734375
16883712,45.19384765625
16887808,45.411865234375
16891904,45.152099609375
16896000,45.48828125
16900096,45.51904296875
16904192,45.43505859375
16908288,45.001220703125
16912384,45.495361328125
16916480,45.329345703125
16920576,45.260498046875
16924672,45.12548828125
16928768,44.404052734375
16932864,43.933349609375
16936960,43.9541015625
16941056,44.0537109375
16945152,44.17626953125
16949248,44.3291015625
16953344,44.365478515625
16957440,43.84619140625
16961536,44.190673828125
16965632,43.80078125
16969728,44.516845703125
16973824,44.3583984375
16977920,43.709716796875
16982016,42.229248046875
16986112,42.15869140625
16990208,42.83544921875
16994304,42.2568359375
16998400,41.72119140625
17002496,42.10791015625
17006592,42.14111328125
17010688,42.3203125
17014784,42.71728515625
17018880,42.8525390625
17022976,42.506591796875
17027072,42.357666015625
17031168,41.930908203125
17035264,42.09326171875
17039360,42.309326171875
17043456,42.720947265625
17047552,42.304931640625
17051648,42.546630859375
17055744,43.538818359375
17059840,43.706298828125
17063936,42.90771484375
17068032,42.1474609375
17072128,42.401611328125
17076224,41.721923828125
17080320,41.10986328125
17084416,42.556640625
17088512,43.4208984375
17092608,44.865234375
17096704,45.3779296875
17100800,45.479248046875
17104896,45.406005859375
17108992,45.719970703125
17113088,46.0234375
17117184,46.11181640625
17121280,46.11474609375
17125376,45.370361328125
17129472,45.72900390625
17133568,46.1015625
17137664,46.310546875
17141760,46.50927734375
17145856,46.707763671875
17149952,47.947265625
17154048,48.580322265625
17158144,47.7939453125
17162240,46.553955078125
17166336,46.55078125
17170432,46.16845703125
17174528,45.65625
17178624,45.78173828125
17182720,45.616455078125
17186816,45.2724609375
17190912,46.303955078125
17195008,47.0732421875
17199104,47.602294921875
17203200,47.872314453125
17207296,46.9072265625
17211392,46.837890625
17215488,46.260009765625
17219584,46.24267578125
17223680,46.159912109375
17227776,46.07666015625
17231872,46.052001953125
17235968,46.253173828125
17240064,46.39208984375
17244160,46.349609375
17248256,47.04345703125
17252352,47.557373046875
17256448,47.693359375
17260544,47.42431640625
17264640,47.03466796875
17268736,47.84033203125
17272832,48.346923828125
17276928,48.51416015625
17281024,48.5009765625
17285120,49.1005859375
17289216,49.541748046875
17293312,50.013916015625
17297408,50.42138671875
17301504,52.03662109375
17305600,51.904296875
17309696,51.162353515625
17313792,50.99560546875
17317888,50.768798828125
17321984,50.796630859375
17326080,51.028076171875
17330176,51.249267578125
17334272,51.619140625
17338368,52.71630859375
17342464,53.23486328125
17346560,53.911865234375
17350656,54.01025390625
17354752,53.634765625
17358848,53.392333984375
17362944,53.768310546875
17367040,53.687255859375
17371136,54.0126953125
17375232,53.27099609375
17379328,52.54638671875
17383424,52.16015625
17387520,51.35107421875
17391616,51.60400390625
17395712,51.899169921875
17399808,51.6865234375
17403904,51.776611328125
17408000,51.454833984375
17412096,51.06689453125
17416192,50.79833984375
17420288,51.516357421875
17424384,51.5380859375
17428480,51.822021484375
17432576,52.120361328125
17436672,51.77197265625
17440768,51.986328125
17444864,50.94775390625
17448960,50.967529296875
17453056,50.736572265625
17457152,49.564208984375
17461248,49.0078125
17465344,49.00390625
17469440,49.076904296875
17473536,49.21630859375
17477632,49.126953125
17481728,49.40234375
17485824,49.732421875
17489920,49.221435546875
17494016,49.19677734375
17498112,49.5439453125
17502208,49.507568359375
17506304,48.4130859375
17510400,48.23095703125
17514496,47.936279296875
17518592,47.942138671875
17522688,47.6748046875
17526784,47.747802734375
17530880,47.577880859375
17534976,47.28955078125
17539072,46.5615234375
17543168,46.394775390625
17547264,46.1533203125
17551360,46.32861328125
17555456,46.95263671875
17559552,47.05859375
17563648,46.86474609375
17567744,46.562744140625
17571840,47.062255859375
17575936,47.464111328125
17580032,47.59521484375
17584128,47.203369140625
17588224,46.91455078125
17592320,46.55029296875
17596416,47.10546875
17600512,47.759765625
17604608,47.16162109375
17608704,47.31787109375
17612800,47.301513671875
17616896,48.851806640625
17620992,49.1376953125
17625088,48.191650390625
17629184,46.964599609375
17633280,46.99169921875
17637376,47.1416015625
17641472,46.873779296875
17645568,46.81494140625
17649664,46.78662109375
17653760,46.2099609375
17657856,45.521484375
17661952,45.254150390625
17666048,45.650634765625
17670144,46.0185546875
17674240,46.017333984375
17678336,46.190185546875
17682432,46.633544921875
17686528,46.735595703125
17690624,46.7509765625
17694720,46.87255859375
17698816,46.564453125
17702912,46.570556640625
17707008,46.394287109375
17711104,46.8447265625
17715200,46.796875
17719296,47.135009765625
17723392,46.40625
17727488,45.86767578125
17731584,45.044677734375
17735680,44.861328125
17739776,45.490478515625
17743872,45.587158203125
17747968,45.764892578125
17752064,45.935302734375
17756160,46.802978515625
17760256,48.009521484375
17764352,47.881103515625
17768448,47.3359375
17772544,47.082275390625
17776640,47.1591796875
17780736,46.516357421875
17784832,47.2734375
17788928,47.9951171875
17793024,47.966064453125
17797120,47.63623046875
17801216,47.54736328125
17805312,47.607177734375
17809408,47.3173828125
17813504,47.14892578125
17817600,46.95361328125
17821696,46.78759765625
17825792,47.66064453125
17829888,47.296875
17833984,47.270751953125
17838080,46.632568359375
17842176,46.880859375
17846272,47.321044921875
17850368,48.266357421875
17854464,49.2802734375
17858560,48.972900390625
17862656,47.995361328125
17866752,47.5458984375
17870848,47.404296875
17874944,47.4892578125
17879040,47.3984375
17883136,47.343017578125
17887232,47.724853515625
17891328,47.81103515625
17895424,48.02001953125
17899520,47.77001953125
17903616,48.14111328125
17907712,48.447509765625
17911808,48.114990234375
17915904,47.59765625
17920000,48.25537109375
17924096,49.015869140625
17928192,48.990234375
17932288,47.630859375
17936384,46.639892578125
17940480,47.292236328125
17944576,46.9716796875
17948672,45.340576171875
17952768,45.007080078125
17956864,44.844970703125
17960960,44.511962890625
17965056,45.070068359375
17969152,45.75244140625
17973248,46.066650390625
17977344,45.42333984375
17981440,46.17041015625
17985536,46.592041015625
17989632,47.645263671875
17993728,47.638916015625
17997824,46.44921875
18001920,45.155029296875
18006016,45.201416015625
18010112,44.867431640625
18014208,44.814453125
18018304,45.1416015625
18022400,44.9306640625
18026496,44.496826171875
18030592,44.35546875
18034688,44.187255859375
18038784,44.180908203125
18042880,44.0224609375
18046976,43.7705078125
18051072,43.8076171875
18055168,43.952880859375
18059264,44.411376953125
18063360,44.61376953125
18067456,45.32177734375
18071552,45.97412109375
18075648,46.365234375
18079744,46.47021484375
18083840,46.685546875
18087936,46.875
18092032,47.44677734375
18096128,47.7587890625
18100224,46.813720703125
18104320,46.48388671875
18108416,46.037841796875
18112512,45.557373046875
18116608,45.716796875
18120704,45.619873046875
18124800,46.25341796875
18128896,46.611572265625
18132992,47.45703125
18137088,47.101318359375
18141184,47.9189453125
18145280,48.396484375
18149376,48.598876953125
18153472,48.064208984375
18157568,47.864013671875
18161664,48.5302734375
18165760,48.83056640625
18169856,48.786376953125
18173952,48.669921875
18178048,49.586669921875
18182144,49.98046875
18186240,49.890869140625
18190336,49.7265625
18194432,49.688720703125
18198528,50.146240234375
18202624,50.371826171875
18206720,51.16015625
18210816,51.478759765625
18214912,51.582275390625
18219008,50.870361328125
18223104,50.245849609375
18227200,50.392578125
18231296,51.44775390625
18235392,51.493896484375
18239488,51.635986328125
18243584,51.8837890625
18247680,51.5927734375
18251776,50.8203125
18255872,50.26708984375
18259968,50.322265625
18264064,50.080810546875
18268160,49.633056640625
18272256,49.218994140625
18276352,48.802734375
18280448,47.89208984375
18284544,48.068359375
18288640,47.683837890625
18292736,47.790283203125
18296832,47.9619140625
18300928,47.19873046875
18305024,46.553955078125
18309120,46.35693359375
18313216,46.153076171875
18317312,45.704345703125
18321408,45.552490234375
18325504,45.723388671875
18329600,46.05078125
18333696,45.65380859375
18337792,44.98486328125
18341888,44.7353515625
18345984,44.438232421875
18350080,44.09130859375
18354176,44.34228515625
18358272,44.376220703125
18362368,43.91943359375
18366464,43.59619140625
18370560,43.677490234375
18374656,43.939453125
18378752,44.0625
18382848,44.54638671875
18386944,45.02978515625
18391040,45.5283203125
18395136,45.369384765625
18399232,45.513671875
18403328,45.423828125
18407424,45.521240234375
18411520,45.298095703125
18415616,44.915283203125
18419712,44.89453125
18423808,44.168701171875
18427904,45.912841796875
18432000,46.345458984375
18436096,46.6044921875
18440192,46.71435546875
18444288,46.864990234375
18448384,47.01806640625
18452480,47.484130859375
18456576,46.77294921875
18460672,46.7861328125
18464768,46.985595703125
18468864,47.38330078125
18472960,47.9462890625
18477056,47.21875
18481152,45.354248046875
18485248,45.59521484375
18489344,45.34716796875
18493440,44.0703125
18497536,43.98291015625
18501632,44.07861328125
18505728,44.47265625
18509824,43.910888671875
18513920,43.81982421875
18518016,43.711669921875
18522112,43.552490234375
18526208,43.143310546875
18530304,42.6669921875
18534400,42.3056640625
18538496,42.083984375
18542592,42.59033203125
18546688,44.125732421875
18550784,44.94384765625
18554880,45.58984375
18558976,45.635009765625
18563072,45.650634765625
18567168,45.548583984375
18571264,44.58740234375
18575360,43.79736328125
18579456,43.49462890625
18583552,43.0888671875
18587648,44.190673828125
18591744,44.135009765625
18595840,43.875244140625
18599936,43.56494140625
18604032,43.6025390625
18608128,44.929443359375
18612224,44.982666015625
18616320,44.225341796875
18620416,45.04443359375
18624512,45.806640625
18628608,45.475830078125
18632704,45.85205078125
18636800,46.239990234375
18640896,46.260498046875
18644992,45.51123046875
18649088,45.0947265625
18653184,45.264404296875
18657280,45.22314453125
18661376,45.72314453125
18665472,45.906005859375
18669568,45.419189453125
18673664,45.33935546875
18677760,44.785888671875
18681856,44.588623046875
18685952,44.745361328125
18690048,44.9853515625
18694144,44.4365234375
18698240,42.92236328125
18702336,42.963623046875
18706432,43.7373046875
18710528,43.931396484375
18714624,43.6396484375
18718720,43.46142578125
18722816,43.922607421875
18726912,44.015869140625
18731008,44.205810546875
18735104,45.05859375
18739200,45.692138671875
18743296,46.4716796875
18747392,45.99169921875
18751488,45.829833984375
18755584,45.99560546875
18759680,46.631103515625
18763776,47.286865234375
18767872,47.330810546875
18771968,47.4345703125
18776064,47.768310546875
18780160,48.615478515625
18784256,49.414306640625
18788352,49.645263671875
18792448,49.58349609375
18796544,50.198974609375
18800640,50.015625
18804736,50.411865234375
18808832,50.994140625
18812928,51.096435546875
18817024,51.63525390625
18821120,52.091796875
18825216,52.14453125
18829312,51.955078125
18833408,52.55712890625
18837504,52.73095703125
18841600,53.300048828125
18845696,53.484375
18849792,53.114501953125
18853888,52.27294921875
18857984,51.81591796875
18862080,51.846923828125
18866176,51.195068359375
18870272,50.500244140625
18874368,49.664794921875
18878464,48.762451171875
18882560,47.93701171875
18886656,47.673583984375
18890752,46.308837890625
18894848,45.96826171875
18898944,46.23193359375
18903040,46.35400390625
18907136,46.69287109375
18911232,46.29443359375
18915328,46.32080078125
18919424,46.406005859375
18923520,46.6787109375
18927616,46.975830078125
18931712,46.262451171875
18935808,45.80322265625
18939904,45.8349609375
18944000,45.78173828125
18948096,45.795166015625
18952192,46.142822265625
18956288,46.01025390625
18960384,45.296142578125
18964480,45.04248046875
18968576,45.197509765625
18972672,45.473388671875
18976768,45.491455078125
18980864,45.23486328125
18984960,46.181884765625
18989056,46.2490234375
18993152,46.49853515625
18997248,46.010009765625
19001344,46.786865234375
19005440,47.726806640625
19009536,47.47216796875
19013632,47.780517578125
19017728,48.260986328125
19021824,48.167724609375
19025920,47.603271484375
19030016,47.49951171875
19034112,46.7666015625
19038208,47.42333984375
19042304,47.73046875
19046400,47.38232421875
19050496,46.841552734375
19054592,46.804931640625
19058688,47.3525390625
19062784,46.9501953125
19066880,46.443359375
19070976,45.6005859375
19075072,45.3701171875
19079168,45.77978515625
19083264,46.0966796875
19087360,45.87109375
19091456,46.198486328125
19095552,46.293212890625
19099648,47.0556640625
19103744,45.87939453125
19107840,46.14599609375
19111936,45.987548828125
19116032,45.379638671875
19120128,45.02734375
19124224,45.711669921875
19128320,46.902587890625
19132416,46.058349609375
19136512,46.54541015625
19140608,46.96923828125
19144704,46.660888671875
19148800,46.661376953125
19152896,46.744873046875
19156992,47.3642578125
19161088,47.054931640625
19165184,46.5693359375
19169280,46.149658203125
19173376,46.158935546875
19177472,45.86669921875
19181568,45.207763671875
19185664,44.70263671875
19189760,45.614013671875
19193856,45.38134765625
19197952,45.22412109375
19202048,45.181396484375
19206144,45.20361328125
19210240,45.571533203125
19214336,46.20654296875
19218432,46.09912109375
19222528,46.616943359375
19226624,46.58837890625
19230720,46.94580078125
19234816,47.20849609375
19238912,47.671142578125
19243008,48.06689453125
19247104,47.471435546875
19251200,47.914794921875
19255296,47.935302734375
19259392,48.6142578125
19263488,48.51904296875
19267584,47.292724609375
19271680,46.55126953125
19275776,47.40869140625
19279872,47.939208984375
19283968,47.581298828125
19288064,47.89111328125
19292160,48.102294921875
19296256,48.344970703125
19300352,48.4873046875
19304448,48.98046875
19308544,48.752197265625
19312640,48.881591796875
19316736,49.39892578125
19320832,49.5126953125
19324928,49.655517578125
19329024,50.461181640625
19333120,50.160400390625
19337216,49.384033203125
19341312,48.730712890625
19345408,49.031005859375
19349504,48.092529296875
19353600,48.534912109375
19357696,49.101318359375
19361792,49.0595703125
19365888,48.9833984375
19369984,48.9248046875
19374080,48.1748046875
19378176,48.019287109375
19382272,48.5947265625
19386368,47.698974609375
19390464,47.21044921875
19394560,47.501220703125
19398656,46.553955078125
19402752,46.98291015625
19406848,46.968505859375
19410944,46.175537109375
19415040,46.23095703125
19419136,45.88134765625
19423232,45.615478515625
19427328,44.64013671875
19431424,43.67138671875
19435520,43.822998046875
19439616,43.30908203125
19443712,43.087890625
19447808,42.9453125
19451904,43.24853515625
19456000,43.2724609375
19460096,42.54345703125
19464192,43.34228515625
19468288,43.7841796875
19472384,43.95703125
19476480,43.941650390625
19480576,44.265625
19484672,43.875732421875
19488768,43.336669921875
19492864,43.9716796875
19496960,44.17529296875
19501056,45.025634765625
19505152,44.920654296875
19509248,45.40087890625
19513344,46.326416015625
19517440,46.25537109375
19521536,45.2578125
19525632,45.775634765625
19529728,45.923583984375
19533824,47.165771484375
19537920,47.7529296875
19542016,47.912109375
19546112,47.890380859375
19550208,47.19482421875
19554304,47.2900390625
19558400,47.7255859375
19562496,47.962646484375
19566592,48.00927734375
19570688,48.193115234375
19574784,48.528564453125
19578880,48.69384765625
19582976,49.185791015625
19587072,49.846435546875
19591168,49.835205078125
19595264,50.1591796875
19599360,50.024658203125
19603456,49.972900390625
19607552,49.6162109375
19611648,50.269287109375
19615744,51.0849609375
19619840,49.93017578125
19623936,49.9921875
19628032,50.0986328125
19632128,49.70849609375
19636224,49.98681640625
19640320,49.46435546875
19644416,49.344970703125
19648512,50.199462890625
19652608,50.3134765625
19656704,50.176513671875
19660800,50.17333984375
19664896,49.615234375
19668992,49.515625
19673088,49.5888671875
19677184,49.448486328125
19681280,49.338623046875
19685376,49.35986328125
19689472,49.58056640625
19693568,49.098876953125
19697664,48.044677734375
19701760,47.77001953125
19705856,47.33740234375
19709952,47.88671875
19714048,47.20166015625
19718144,46.481689453125
19722240,46.681396484375
19726336,46.655029296875
19730432,47.324951171875
19734528,47.185546875
19738624,47.01318359375
19742720,46.971435546875
19746816,47.47216796875
19750912,47.66796875
19755008,47.291259765625
19759104,47.656982421875
19763200,46.8203125
19767296,46.25390625
19771392,46.417724609375
19775488,46.303955078125
19779584,46.01953125
19783680,46.267578125
19787776,45.9912109375
19791872,47.101318359375
19795968,46.967529296875
19800064,46.806884765625
19804160,46.753662109375
19808256,48.1318359375
19812352,48.045654296875
19816448,47.943359375
19820544,47.349609375
19824640,47.666015625
19828736,47.289794921875
19832832,47.3935546875
19836928,47.17529296875
19841024,47.039306640625
19845120,47.7255859375
19849216,47.594482421875
19853312,46.96142578125
19857408,46.576416015625
19861504,46.5498046875
19865600,45.63916015625
19869696,45.912109375
19873792,45.91796875
19877888,46.169921875
19881984,45.89453125
19886080,46.336181640625
19890176,46.789306640625
19894272,47.7939453125
19898368,48.200439453125
19902464,47.682373046875
19906560,47.784423828125
19910656,48.92578125
19914752,49.30419921875
19918848,49.390869140625
19922944,49.747802734375
19927040,50.337158203125
19931136,49.655517578125
19935232,49.18017578125
19939328,49.78662109375
19943424,49.89404296875
19947520,50.797607421875
19951616,49.745361328125
19955712,49.74462890625
19959808,49.51513671875
19963904,49.8662109375
19968000,50.4921875
19972096,50.833251953125
19976192,50.9609375
19980288,51.7998046875
19984384,52.44091796875
19988480,52.478515625
19992576,53.244140625
19996672,54.30810546875
