env_step,returned_episode_returns
15941632,44.124755859375
15945728,44.601318359375
15949824,45.033935546875
15953920,45.45263671875
15958016,46.52001953125
15962112,45.798583984375
15966208,45.5634765625
15970304,45.474853515625
15974400,45.19384765625
15978496,44.5673828125
15982592,44.57470703125
15986688,44.3427734375
15990784,43.85400390625
15994880,44.001708984375
15998976,44.053955078125
16003072,44.105224609375
16007168,43.2734375
16011264,43.97314453125
16015360,44.91845703125
16019456,46.23046875
16023552,46.488037109375
16027648,46.809814453125
16031744,46.423095703125
16035840,46.23193359375
16039936,46.278564453125
16044032,45.70654296875
16048128,45.575439453125
16052224,45.0927734375
16056320,44.58544921875
16060416,44.6923828125
16064512,45.064453125
16068608,45.958740234375
16072704,46.744140625
16076800,47.11572265625
16080896,47.23681640625
16084992,47.045654296875
16089088,47.9521484375
16093184,48.834716796875
16097280,48.460205078125
16101376,48.31494140625
16105472,47.81982421875
16109568,47.2529296875
16113664,46.59130859375
16117760,47.5556640625
16121856,47.9404296875
16125952,49.182373046875
16130048,48.724365234375
16134144,47.4716796875
16138240,46.962158203125
16142336,46.41748046875
16146432,46.139892578125
16150528,45.50244140625
16154624,44.833984375
16158720,44.611572265625
16162816,45.3798828125
16166912,45.724609375
16171008,45.546630859375
16175104,45.272216796875
16179200,44.886962890625
16183296,44.917724609375
16187392,44.865966796875
16191488,45.02197265625
16195584,44.18359375
16199680,44.229248046875
16203776,44.202392578125
16207872,44.19189453125
16211968,44.239990234375
16216064,44.963623046875
16220160,44.647216796875
16224256,45.37060546875
16228352,46.041259765625
16232448,46.951171875
16236544,46.632568359375
16240640,46.741455078125
16244736,45.836669921875
16248832,45.434814453125
16252928,46.030029296875
16257024,46.612548828125
16261120,46.438720703125
16265216,46.12451171875
16269312,45.568603515625
16273408,45.8310546875
16277504,46.135009765625
16281600,46.297119140625
16285696,46.8330078125
16289792,46.270263671875
16293888,45.68701171875
16297984,45.6669921875
16302080,46.18896484375
16306176,46.19482421875
16310272,46.434326171875
16314368,46.490234375
16318464,47.052490234375
16322560,47.241455078125
16326656,47.73291015625
16330752,48.5419921875
16334848,48.255615234375
16338944,48.18408203125
16343040,47.734375
16347136,46.739990234375
16351232,46.307861328125
16355328,45.70361328125
16359424,45.15185546875
16363520,44.884765625
16367616,44.737548828125
16371712,44.581787109375
16375808,44.723876953125
16379904,45.286376953125
16384000,45.544677734375
16388096,45.62744140625
16392192,45.219970703125
16396288,44.96484375
16400384,44.399658203125
16404480,44.582763671875
16408576,45.22705078125
16412672,45.54296875
16416768,46.060546875
16420864,46.726806640625
16424960,47.202392578125
16429056,48.143310546875
16433152,48.25341796875
16437248,48.539794921875
16441344,48.717529296875
16445440,48.814697265625
16449536,49.36962890625
16453632,49.818603515625
16457728,50.60498046875
16461824,50.16845703125
16465920,50.46533203125
16470016,50.621826171875
16474112,50.7578125
16478208,50.803466796875
16482304,50.759765625
16486400,50.997314453125
16490496,50.842041015625
16494592,50.24755859375
16498688,50.265869140625
16502784,50.636962890625
16506880,51.239990234375
16510976,51.400390625
16515072,50.683837890625
16519168,50.853271484375
16523264,51.337890625
16527360,51.62841796875
16531456,51.731201171875
16535552,50.548583984375
16539648,49.752685546875
16543744,48.761474609375
16547840,48.26953125
16551936,47.628662109375
16556032,47.139892578125
16560128,47.6904296875
16564224,48.17041015625
16568320,47.691162109375
16572416,47.63134765625
16576512,47.94091796875
16580608,47.578125
16584704,47.224609375
16588800,47.5009765625
16592896,47.439208984375
16596992,47.79736328125
16601088,48.15380859375
16605184,48.374755859375
16609280,47.86328125
16613376,46.836669921875
16617472,47.41162109375
16621568,47.47216796875
16625664,46.935546875
16629760,46.98046875
16633856,46.834228515625
16637952,46.054443359375
16642048,45.410888671875
16646144,46.08203125
16650240,46.02783203125
16654336,45.41162109375
16658432,45.9130859375
16662528,46.523193359375
16666624,46.632568359375
16670720,45.76171875
16674816,45.055419921875
16678912,45.00439453125
16683008,45.468505859375
16687104,44.837890625
16691200,44.53515625
16695296,44.83203125
16699392,44.15380859375
16703488,44.14111328125
16707584,43.448486328125
16711680,42.529541015625
16715776,42.4580078125
16719872,42.79248046875
16723968,42.6162109375
16728064,43.914306640625
16732160,43.983154296875
16736256,43.387451171875
16740352,44.138671875
16744448,44.116943359375
16748544,43.90673828125
16752640,43.990478515625
16756736,44.640869140625
16760832,44.574462890625
16764928,45.911865234375
16769024,45.781982421875
16773120,46.79443359375
16777216,46.75390625
16781312,46.519775390625
16785408,46.13037109375
16789504,46.3291015625
16793600,46.361083984375
16797696,47.057373046875
16801792,48.197265625
16805888,48.268798828125
16809984,48.4306640625
16814080,48.934326171875
16818176,49.014404296875
16822272,49.552490234375
16826368,49.4150390625
16830464,49.5634765625
16834560,50.3232421875
16838656,51.240966796875
16842752,50.9443359375
16846848,50.56396484375
16850944,49.552734375
16855040,49.084228515625
16859136,49.52685546875
16863232,49.7880859375
16867328,48.915771484375
16871424,47.114990234375
16875520,46.3203125
16879616,46.5087890625
16883712,46.54296875
16887808,46.564697265625
16891904,45.9853515625
16896000,45.4658203125
16900096,44.943115234375
16904192,45.158203125
16908288,45.13232421875
16912384,45.832763671875
16916480,45.03857421875
16920576,44.922119140625
16924672,44.52099609375
16928768,44.21484375
16932864,43.3828125
16936960,43.74853515625
16941056,43.710205078125
16945152,43.48583984375
16949248,43.419921875
16953344,43.495849609375
16957440,42.717041015625
16961536,41.480224609375
16965632,41.264892578125
16969728,41.294921875
16973824,41.40625
16977920,41.7021484375
16982016,42.07080078125
16986112,42.43603515625
16990208,42.4267578125
16994304,43.0458984375
16998400,42.4169921875
17002496,41.649658203125
17006592,41.438232421875
17010688,40.570068359375
17014784,40.048583984375
17018880,40.250732421875
17022976,41.375732421875
17027072,41.30029296875
17031168,41.36279296875
17035264,42.407470703125
17039360,42.75537109375
17043456,43.386474609375
17047552,44.125732421875
17051648,44.435302734375
17055744,44.673583984375
17059840,44.824462890625
17063936,44.785888671875
17068032,44.347900390625
17072128,44.655517578125
17076224,44.16162109375
17080320,44.63671875
17084416,45.232177734375
17088512,45.740234375
17092608,46.777587890625
17096704,47.023193359375
17100800,47.881591796875
17104896,48.071044921875
17108992,48.562744140625
17113088,48.585693359375
17117184,49.0888671875
17121280,48.834228515625
17125376,49.3818359375
17129472,48.614501953125
17133568,48.4482421875
17137664,48.894287109375
17141760,49.087890625
17145856,48.29833984375
17149952,47.822998046875
17154048,48.06689453125
17158144,48.199951171875
17162240,48.313720703125
17166336,48.29150390625
17170432,48.395263671875
17174528,47.972900390625
17178624,47.36376953125
17182720,47.1396484375
17186816,46.791259765625
17190912,46.719970703125
17195008,46.51806640625
17199104,47.0615234375
17203200,47.281494140625
17207296,47.62109375
17211392,47.200439453125
17215488,46.8876953125
17219584,46.80322265625
17223680,46.481201171875
17227776,45.95703125
17231872,45.783203125
17235968,45.619140625
17240064,45.712646484375
17244160,46.31201171875
17248256,46.291748046875
17252352,46.63427734375
17256448,46.80419921875
17260544,47.38232421875
17264640,47.69189453125
17268736,48.49951171875
17272832,49.171630859375
17276928,49.03564453125
17281024,49.6953125
17285120,49.4052734375
17289216,49.45361328125
17293312,49.468505859375
17297408,50.056396484375
17301504,50.710693359375
17305600,50.7275390625
17309696,49.88623046875
17313792,49.73583984375
17317888,49.46435546875
17321984,49.117431640625
17326080,48.927734375
17330176,48.68408203125
17334272,49.226318359375
17338368,48.36328125
17342464,47.603515625
17346560,47.793212890625
17350656,47.482666015625
17354752,48.00244140625
17358848,48.1943359375
17362944,48.42138671875
17367040,47.726806640625
17371136,46.453857421875
17375232,45.9794921875
17379328,45.943603515625
17383424,46.052734375
17387520,45.90283203125
17391616,45.839111328125
17395712,45.910888671875
17399808,45.265869140625
17403904,44.96337890625
17408000,44.817626953125
17412096,45.01318359375
17416192,44.6904296875
17420288,45.125
17424384,45.776611328125
17428480,46.7265625
17432576,47.04541015625
17436672,46.50537109375
17440768,46.70068359375
17444864,46.244140625
17448960,45.975830078125
17453056,46.176025390625
17457152,46.292236328125
17461248,47.181640625
17465344,47.4697265625
17469440,47.849853515625
17473536,48.050048828125
17477632,47.951171875
17481728,47.65185546875
17485824,47.736328125
17489920,46.8408203125
17494016,46.749755859375
17498112,47.680419921875
17502208,47.9501953125
17506304,48.04541015625
17510400,47.94921875
17514496,47.59130859375
17518592,48.009765625
17522688,48.80322265625
17526784,48.2919921875
17530880,48.515625
17534976,48.255859375
17539072,48.229736328125
17543168,48.052490234375
17547264,48.20751953125
17551360,48.1298828125
17555456,47.963134765625
17559552,48.340576171875
17563648,48.55322265625
17567744,48.9619140625
17571840,48.306884765625
17575936,47.889404296875
17580032,47.070068359375
17584128,45.741943359375
17588224,44.9619140625
17592320,44.302978515625
17596416,43.912841796875
17600512,44.454833984375
17604608,44.650146484375
17608704,44.439453125
17612800,43.431884765625
17616896,43.72998046875
17620992,45.181884765625
17625088,45.25439453125
17629184,44.1728515625
17633280,44.494873046875
17637376,44.9111328125
17641472,45.04541015625
17645568,45.73193359375
17649664,45.72265625
17653760,45.71875
17657856,45.6240234375
17661952,45.390380859375
17666048,45.29638671875
17670144,45.232177734375
17674240,45.082275390625
17678336,44.43310546875
17682432,43.8330078125
17686528,43.6640625
17690624,43.359375
17694720,43.005615234375
17698816,43.048095703125
17702912,44.300048828125
17707008,44.85107421875
17711104,45.17333984375
17715200,47.114501953125
17719296,46.95751953125
17723392,47.536865234375
17727488,47.074951171875
17731584,47.24658203125
17735680,46.984619140625
17739776,47.03759765625
17743872,46.566162109375
17747968,46.96240234375
17752064,46.647705078125
17756160,46.880859375
17760256,46.5
17764352,47.3671875
17768448,47.90966796875
17772544,47.825439453125
17776640,48.5078125
17780736,48.9140625
17784832,48.664794921875
17788928,49.226806640625
17793024,49.4658203125
17797120,48.95556640625
17801216,48.575439453125
17805312,48.82958984375
17809408,48.798095703125
17813504,48.724609375
17817600,48.552978515625
17821696,47.568115234375
17825792,47.16162109375
17829888,46.799072265625
17833984,47.607421875
17838080,48.22314453125
17842176,48.715087890625
17846272,48.45654296875
17850368,48.410400390625
17854464,47.106689453125
17858560,47.451416015625
17862656,47.61669921875
17866752,47.302490234375
17870848,47.280029296875
17874944,47.671142578125
17879040,47.1015625
17883136,46.63232421875
17887232,45.9052734375
17891328,45.537841796875
17895424,45.2119140625
17899520,44.80078125
17903616,45.158935546875
17907712,44.854736328125
17911808,44.4609375
17915904,44.097412109375
17920000,44.372802734375
17924096,44.393310546875
17928192,44.30126953125
17932288,44.32666015625
17936384,44.40625
17940480,44.65625
17944576,44.443603515625
17948672,44.768798828125
17952768,44.635986328125
17956864,43.972412109375
17960960,44.630126953125
17965056,44.788818359375
17969152,45.16357421875
17973248,45.857177734375
17977344,45.397705078125
17981440,45.41162109375
17985536,44.668701171875
17989632,44.34375
17993728,44.57666015625
17997824,44.507568359375
18001920,43.834716796875
18006016,44.771240234375
18010112,46.51806640625
18014208,47.372314453125
18018304,48.09375
18022400,48.557373046875
18026496,48.880859375
18030592,49.90673828125
18034688,50.45166015625
18038784,51.113525390625
18042880,50.887451171875
18046976,51.10546875
18051072,50.554443359375
18055168,51.470703125
18059264,51.235595703125
18063360,50.650390625
18067456,50.4599609375
18071552,49.8388671875
18075648,49.86669921875
18079744,50.181396484375
18083840,49.973876953125
18087936,48.727783203125
18092032,47.638671875
18096128,46.9638671875
18100224,45.416259765625
18104320,45.46630859375
18108416,45.802734375
18112512,46.22216796875
18116608,45.488525390625
18120704,44.9404296875
18124800,45.03564453125
18128896,44.7705078125
18132992,45.001953125
18137088,44.66552734375
18141184,44.877197265625
18145280,44.065185546875
18149376,43.644775390625
18153472,43.684326171875
18157568,43.822509765625
18161664,44.33349609375
18165760,44.138671875
18169856,44.43359375
18173952,44.3828125
18178048,43.4765625
18182144,43.29345703125
18186240,42.944091796875
18190336,43.37890625
18194432,43.90234375
18198528,44.50439453125
18202624,44.498046875
18206720,44.66748046875
18210816,44.9296875
18214912,45.666259765625
18219008,45.765625
18223104,46.5556640625
18227200,46.895263671875
18231296,46.984619140625
18235392,46.951416015625
18239488,47.02978515625
18243584,47.1630859375
18247680,47.79638671875
18251776,47.908935546875
18255872,47.51416015625
18259968,47.503662109375
18264064,46.45263671875
18268160,45.305419921875
18272256,44.615966796875
18276352,45.3837890625
18280448,45.6318359375
18284544,44.718994140625
18288640,45.03271484375
18292736,45.328125
18296832,45.594970703125
18300928,45.598388671875
18305024,46.030517578125
18309120,45.513427734375
18313216,45.53173828125
18317312,45.489013671875
18321408,43.537109375
18325504,43.540771484375
18329600,44.42333984375
18333696,44.225341796875
18337792,44.03369140625
18341888,44.022216796875
18345984,43.63427734375
18350080,44.171875
18354176,44.23486328125
18358272,43.475830078125
18362368,43.46240234375
18366464,42.7158203125
18370560,41.9619140625
18374656,42.573974609375
18378752,41.604736328125
18382848,41.397705078125
18386944,40.89453125
18391040,41.189697265625
18395136,41.83642578125
18399232,42.6806640625
18403328,43.20751953125
18407424,43.150146484375
18411520,43.301513671875
18415616,43.380615234375
18419712,43.20263671875
18423808,42.80908203125
18427904,42.656005859375
18432000,42.96484375
18436096,43.048095703125
18440192,43.252685546875
18444288,43.515869140625
18448384,44.55322265625
18452480,45.0595703125
18456576,45.6826171875
18460672,46.12890625
18464768,46.951904296875
18468864,46.87109375
18472960,47.162841796875
18477056,47.95849609375
18481152,48.153076171875
18485248,48.5126953125
18489344,48.545654296875
18493440,48.567626953125
18497536,50.72509765625
18501632,50.906005859375
18505728,52.15234375
18509824,52.438720703125
18513920,52.510009765625
18518016,51.295654296875
18522112,51.195068359375
18526208,50.5673828125
18530304,49.71923828125
18534400,48.5576171875
18538496,48.630615234375
18542592,48.343994140625
18546688,47.94580078125
18550784,48.3134765625
18554880,48.75
18558976,48.753173828125
18563072,49.47998046875
18567168,49.655029296875
18571264,49.390380859375
18575360,49.48046875
18579456,49.369384765625
18583552,49.755615234375
18587648,49.021728515625
18591744,47.817626953125
18595840,45.83544921875
18599936,45.276123046875
18604032,44.91455078125
18608128,44.847412109375
18612224,44.78662109375
18616320,44.83837890625
18620416,44.1162109375
18624512,43.397216796875
18628608,43.707275390625
18632704,43.078857421875
18636800,42.55322265625
18640896,42.4794921875
18644992,44.5400390625
18649088,44.725830078125
18653184,43.966552734375
18657280,43.46337890625
18661376,43.39599609375
18665472,43.613525390625
18669568,43.6435546875
18673664,43.9228515625
18677760,44.26904296875
18681856,44.347412109375
18685952,42.833740234375
18690048,43.1171875
18694144,43.0869140625
18698240,43.75927734375
18702336,42.877197265625
18706432,41.839111328125
18710528,41.647216796875
18714624,40.773681640625
18718720,40.483154296875
18722816,41.51708984375
18726912,42.3974609375
18731008,42.063232421875
18735104,42.3720703125
18739200,42.912109375
18743296,42.4111328125
18747392,42.26220703125
18751488,43.037841796875
18755584,43.147705078125
18759680,44.389404296875
18763776,45.29638671875
18767872,46.2412109375
18771968,46.157958984375
18776064,45.970458984375
18780160,45.943359375
18784256,45.650146484375
18788352,45.53125
18792448,45.18798828125
18796544,45.09033203125
18800640,45.10546875
18804736,45.765869140625
18808832,46.67431640625
18812928,48.743408203125
18817024,48.955810546875
18821120,49.39306640625
18825216,49.7978515625
18829312,49.868408203125
18833408,49.847412109375
18837504,50.143798828125
18841600,49.28857421875
18845696,48.816650390625
18849792,47.15673828125
18853888,47.01123046875
18857984,47.030517578125
18862080,47.180419921875
18866176,47.019775390625
18870272,46.5771484375
18874368,46.52490234375
18878464,46.740478515625
18882560,46.119384765625
18886656,45.60400390625
18890752,45.064697265625
18894848,44.493896484375
18898944,43.856201171875
18903040,43.83447265625
18907136,43.92431640625
18911232,44.8359375
18915328,45.35888671875
18919424,45.863525390625
18923520,46.9736328125
18927616,47.009521484375
18931712,47.200439453125
18935808,47.71630859375
18939904,48.52001953125
18944000,48.838134765625
18948096,48.5400390625
18952192,47.779296875
18956288,46.28515625
18960384,46.73583984375
18964480,47.485595703125
18968576,47.797607421875
18972672,48.798095703125
18976768,48.665771484375
18980864,48.359375
18984960,47.774658203125
18989056,48.120361328125
18993152,48.3828125
18997248,48.853759765625
19001344,48.906982421875
19005440,48.86669921875
19009536,48.7783203125
19013632,48.968505859375
19017728,48.281982421875
19021824,48.595947265625
19025920,49.987548828125
19030016,49.595458984375
19034112,48.845458984375
19038208,48.564453125
19042304,48.2763671875
19046400,47.4658203125
19050496,47.458251953125
19054592,47.404052734375
19058688,47.09228515625
19062784,47.124755859375
19066880,46.82568359375
19070976,47.14794921875
19075072,47.196533203125
19079168,47.53125
19083264,46.562255859375
19087360,46.97607421875
19091456,46.874755859375
19095552,46.011962890625
19099648,45.802490234375
19103744,45.50537109375
19107840,45.404052734375
19111936,45.1357421875
19116032,44.5654296875
19120128,45.0341796875
19124224,45.23779296875
19128320,45.72119140625
19132416,45.973388671875
19136512,46.324951171875
19140608,47.2578125
19144704,47.6640625
19148800,48.212646484375
19152896,48.5322265625
19156992,48.8251953125
19161088,48.556884765625
19165184,48.77001953125
19169280,48.40478515625
19173376,48.4990234375
19177472,48.44921875
19181568,48.2216796875
19185664,47.995849609375
19189760,46.95263671875
19193856,46.548828125
19197952,46.987060546875
19202048,46.552734375
19206144,45.6318359375
19210240,45.532958984375
19214336,45.565673828125
19218432,45.310791015625
19222528,45.672607421875
19226624,45.933349609375
19230720,45.60498046875
19234816,45.789306640625
19238912,45.257080078125
19243008,46.071044921875
19247104,45.863525390625
19251200,44.685791015625
19255296,44.801025390625
19259392,44.95166015625
19263488,45.450927734375
19267584,46.623291015625
19271680,46.67431640625
19275776,45.82568359375
19279872,45.97119140625
19283968,46.394287109375
19288064,46.598876953125
19292160,46.737060546875
19296256,47.19580078125
19300352,47.173095703125
19304448,47.254150390625
19308544,47.861572265625
19312640,47.9033203125
19316736,48.0126953125
19320832,48.815185546875
19324928,49.03125
19329024,49.76904296875
19333120,49.9716796875
19337216,49.7236328125
19341312,49.57177734375
19345408,49.684814453125
19349504,49.43115234375
19353600,48.59375
19357696,48.58251953125
19361792,49.251953125
19365888,49.421630859375
19369984,49.2080078125
19374080,49.160400390625
19378176,50.107666015625
19382272,48.747802734375
19386368,48.04248046875
19390464,48.298583984375
19394560,48.673828125
19398656,48.080322265625
19402752,48.684326171875
19406848,48.71875
19410944,48.145263671875
19415040,47.3408203125
19419136,46.495849609375
19423232,46.0263671875
19427328,46.08056640625
19431424,46.5810546875
19435520,46.50830078125
19439616,46.54150390625
19443712,45.858642578125
19447808,45.931640625
19451904,44.84228515625
19456000,44.38525390625
19460096,44.83447265625
19464192,44.6455078125
19468288,45.017333984375
19472384,46.447265625
19476480,46.976806640625
19480576,46.618408203125
19484672,47.176025390625
19488768,47.493408203125
19492864,47.43798828125
19496960,47.815673828125
19501056,47.93408203125
19505152,47.9287109375
19509248,48.32666015625
19513344,48.5439453125
19517440,48.04638671875
19521536,47.0068359375
19525632,47.08349609375
19529728,47.52392578125
19533824,47.873291015625
19537920,48.485595703125
19542016,48.134033203125
19546112,48.0048828125
19550208,47.617431640625
19554304,46.407470703125
19558400,46.45361328125
19562496,45.965576171875
19566592,45.526123046875
19570688,46.084716796875
19574784,46.84814453125
19578880,45.583984375
19582976,45.28857421875
19587072,44.5439453125
19591168,44.366455078125
19595264,43.7080078125
19599360,44.27392578125
19603456,44.457275390625
19607552,44.45068359375
19611648,45.1123046875
19615744,45.152587890625
19619840,44.3818359375
19623936,44.338134765625
19628032,44.335205078125
19632128,44.167236328125
19636224,44.53955078125
19640320,44.525634765625
19644416,44.947265625
19648512,45.44091796875
19652608,45.253662109375
19656704,45.767333984375
19660800,45.694580078125
19664896,45.72607421875
19668992,45.658447265625
19673088,44.545166015625
19677184,43.47021484375
19681280,43.66748046875
19685376,43.571044921875
19689472,43.785400390625
19693568,44.869140625
19697664,44.860595703125
19701760,45.925048828125
19705856,46.001708984375
19709952,46.294677734375
19714048,46.259765625
19718144,45.661376953125
19722240,46.463134765625
19726336,45.85205078125
19730432,45.310791015625
19734528,44.978759765625
19738624,44.59521484375
19742720,45.39208984375
19746816,45.85595703125
19750912,46.0439453125
19755008,47.189208984375
19759104,47.8837890625
19763200,47.355224609375
19767296,48.158935546875
19771392,48.78076171875
19775488,49.87158203125
