env_step,returned_episode_returns
15953920,47.46826171875
15958016,47.291259765625
15962112,47.2900390625
15966208,47.56689453125
15970304,46.771728515625
15974400,46.484130859375
15978496,46.20458984375
15982592,46.56103515625
15986688,46.9951171875
15990784,47.911376953125
15994880,47.29931640625
15998976,47.13720703125
16003072,47.2607421875
16007168,46.95654296875
16011264,46.591064453125
16015360,46.2578125
16019456,47.190673828125
16023552,47.53125
16027648,47.125732421875
16031744,46.860107421875
16035840,46.693115234375
16039936,46.59130859375
16044032,46.521728515625
16048128,46.23828125
16052224,45.90869140625
16056320,45.966552734375
16060416,45.849853515625
16064512,46.366455078125
16068608,45.9638671875
16072704,46.552978515625
16076800,46.76953125
16080896,46.117919921875
16084992,46.328125
16089088,45.173095703125
16093184,44.08154296875
16097280,44.672607421875
16101376,46.17724609375
16105472,46.94580078125
16109568,46.49169921875
16113664,45.934814453125
16117760,45.59326171875
16121856,45.7265625
16125952,45.81640625
16130048,46.12109375
16134144,45.470947265625
16138240,45.407958984375
16142336,45.2236328125
16146432,45.519775390625
16150528,46.130126953125
16154624,46.315673828125
16158720,45.64453125
16162816,45.6298828125
16166912,44.91748046875
16171008,44.989501953125
16175104,45.329833984375
16179200,45.53662109375
16183296,44.187744140625
16187392,43.27587890625
16191488,42.54248046875
16195584,42.596435546875
16199680,43.219970703125
16203776,43.798583984375
16207872,43.61279296875
16211968,43.8681640625
16216064,43.338623046875
16220160,44.63720703125
16224256,44.875244140625
16228352,44.701416015625
16232448,44.8935546875
16236544,44.4091796875
16240640,43.609375
16244736,44.374755859375
16248832,44.575927734375
16252928,44.357177734375
16257024,44.20361328125
16261120,44.568359375
16265216,45.467529296875
16269312,45.10546875
16273408,45.4345703125
16277504,45.36962890625
16281600,45.521484375
16285696,45.480712890625
16289792,45.17626953125
16293888,45.093994140625
16297984,45.209228515625
16302080,45.001220703125
16306176,44.8056640625
16310272,45.00927734375
16314368,46.02197265625
16318464,46.03564453125
16322560,45.750732421875
16326656,45.782470703125
16330752,45.605224609375
16334848,45.366943359375
16338944,45.151123046875
16343040,45.48095703125
16347136,45.505615234375
16351232,44.3134765625
16355328,44.365234375
16359424,44.883544921875
16363520,45.16650390625
16367616,45.7255859375
16371712,45.300048828125
16375808,44.8037109375
16379904,43.93212890625
16384000,43.78759765625
16388096,43.688232421875
16392192,44.469970703125
16396288,44.153564453125
16400384,44.03564453125
16404480,43.68505859375
16408576,43.735107421875
16412672,43.8955078125
16416768,44.01953125
16420864,44.28955078125
16424960,43.77880859375
16429056,44.321533203125
16433152,43.82080078125
16437248,43.1884765625
16441344,43.1806640625
16445440,43.17529296875
16449536,44.075927734375
16453632,43.855712890625
16457728,44.389404296875
16461824,43.570068359375
16465920,44.146240234375
16470016,45.367919921875
16474112,45.8671875
16478208,46.76953125
16482304,46.27685546875
16486400,45.615234375
16490496,44.79296875
16494592,43.517822265625
16498688,42.450927734375
16502784,42.07373046875
16506880,43.11572265625
16510976,42.01708984375
16515072,42.186279296875
16519168,42.056884765625
16523264,42.58935546875
16527360,43.7294921875
16531456,44.50732421875
16535552,45.0078125
16539648,45.88916015625
16543744,46.81591796875
16547840,47.109619140625
16551936,48.105712890625
16556032,46.87744140625
16560128,46.31884765625
16564224,45.761474609375
16568320,46.30078125
16572416,45.621337890625
16576512,45.3564453125
16580608,44.939697265625
16584704,44.703125
16588800,44.038818359375
16592896,44.2685546875
16596992,43.494873046875
16601088,43.82470703125
16605184,44.193359375
16609280,44.6494140625
16613376,44.53955078125
16617472,44.0048828125
16621568,44.415771484375
16625664,44.136474609375
16629760,44.085693359375
16633856,44.523681640625
16637952,44.095947265625
16642048,43.95166015625
16646144,44.102294921875
16650240,44.516357421875
16654336,44.393310546875
16658432,44.3876953125
16662528,43.981689453125
16666624,44.267333984375
16670720,44.33837890625
16674816,44.985107421875
16678912,45.1982421875
16683008,45.06640625
16687104,44.429931640625
16691200,44.517578125
16695296,44.695556640625
16699392,45.9384765625
16703488,45.71728515625
16707584,45.84326171875
16711680,46.80615234375
16715776,46.296630859375
16719872,46.236572265625
16723968,46.438720703125
16728064,46.199462890625
16732160,45.796875
16736256,45.4296875
16740352,44.798583984375
16744448,45.017333984375
16748544,44.642822265625
16752640,44.064453125
16756736,44.252197265625
16760832,44.059326171875
16764928,43.6923828125
16769024,43.610107421875
16773120,43.552490234375
16777216,43.198486328125
16781312,43.562255859375
16785408,43.898193359375
16789504,44.2724609375
16793600,45.005126953125
16797696,44.99560546875
16801792,44.590576171875
16805888,44.79296875
16809984,45.189697265625
16814080,45.93798828125
16818176,45.729248046875
16822272,45.24609375
16826368,45.41748046875
16830464,45.2216796875
16834560,44.804931640625
16838656,44.79736328125
16842752,44.453125
16846848,44.0078125
16850944,44.439453125
16855040,44.221923828125
16859136,44.103759765625
16863232,44.91796875
16867328,45.01953125
16871424,45.110107421875
16875520,44.60400390625
16879616,43.242919921875
16883712,43.3349609375
16887808,42.981201171875
16891904,42.143798828125
16896000,42.10009765625
16900096,42.053466796875
16904192,41.546875
16908288,41.5390625
16912384,41.8818359375
16916480,42.095703125
16920576,42.672119140625
16924672,42.7568359375
16928768,42.909912109375
16932864,42.7763671875
16936960,43.569580078125
16941056,43.770263671875
16945152,43.29296875
16949248,44.11962890625
16953344,44.279052734375
16957440,43.8046875
16961536,43.236083984375
16965632,43.2451171875
16969728,44.194580078125
16973824,44.93017578125
16977920,45.128173828125
16982016,45.851318359375
16986112,46.488525390625
16990208,47.115478515625
16994304,46.94287109375
16998400,47.65625
17002496,47.546875
17006592,48.085205078125
17010688,48.514404296875
17014784,47.8896484375
17018880,47.419921875
17022976,47.831298828125
17027072,47.930908203125
17031168,48.271240234375
17035264,48.017822265625
17039360,48.1279296875
17043456,48.5244140625
17047552,48.402587890625
17051648,48.794677734375
17055744,48.91455078125
17059840,48.57666015625
17063936,47.994384765625
17068032,47.04541015625
17072128,47.064697265625
17076224,46.1494140625
17080320,45.319580078125
17084416,45.50830078125
17088512,44.72509765625
17092608,44.423583984375
17096704,44.01220703125
17100800,44.37109375
17104896,44.51171875
17108992,45.49072265625
17113088,45.80908203125
17117184,46.435302734375
17121280,45.927001953125
17125376,46.047119140625
17129472,46.694091796875
17133568,47.728515625
17137664,47.82568359375
17141760,47.3544921875
17145856,47.17626953125
17149952,47.427490234375
17154048,47.03515625
17158144,45.93994140625
17162240,45.518310546875
17166336,44.945068359375
17170432,45.228759765625
17174528,44.080078125
17178624,42.98583984375
17182720,43.690673828125
17186816,44.4267578125
17190912,44.538818359375
17195008,44.740966796875
17199104,44.3837890625
17203200,44.809814453125
17207296,44.643310546875
17211392,44.81494140625
17215488,45.183349609375
17219584,45.951904296875
17223680,46.10986328125
17227776,46.4443359375
17231872,46.607421875
17235968,46.13134765625
17240064,45.846435546875
17244160,45.56103515625
17248256,45.436767578125
17252352,44.955322265625
17256448,43.91015625
17260544,44.05126953125
17264640,45.154296875
17268736,45.917236328125
17272832,46.546875
17276928,46.0126953125
17281024,45.800537109375
17285120,46.156005859375
17289216,45.926025390625
17293312,46.78857421875
17297408,47.171630859375
17301504,48.2255859375
17305600,48.114501953125
17309696,47.46923828125
17313792,46.907470703125
17317888,47.243408203125
17321984,47.527587890625
17326080,46.95849609375
17330176,46.326416015625
17334272,45.844970703125
17338368,45.200927734375
17342464,45.4677734375
17346560,45.537109375
17350656,44.965576171875
17354752,44.35595703125
17358848,44.362548828125
17362944,44.21484375
17367040,44.44482421875
17371136,45.105712890625
17375232,44.715576171875
17379328,44.9072265625
17383424,45.4326171875
17387520,46.636962890625
17391616,46.90625
17395712,47.072021484375
17399808,47.484130859375
17403904,47.399169921875
17408000,47.47705078125
17412096,46.64990234375
17416192,46.845703125
17420288,46.63427734375
17424384,47.0791015625
17428480,46.9921875
17432576,48.0205078125
17436672,47.8525390625
17440768,48.2265625
17444864,47.46044921875
17448960,47.41748046875
17453056,47.226318359375
17457152,46.859619140625
17461248,46.19140625
17465344,45.9912109375
17469440,45.837890625
17473536,46.059814453125
17477632,46.33154296875
17481728,46.33203125
17485824,46.075927734375
17489920,45.64501953125
17494016,45.057373046875
17498112,45.689208984375
17502208,45.650146484375
17506304,45.645751953125
17510400,46.425537109375
17514496,47.34130859375
17518592,47.76904296875
17522688,48.54443359375
17526784,48.445068359375
17530880,47.36328125
17534976,47.02490234375
17539072,46.735107421875
17543168,47.51318359375
17547264,47.5556640625
17551360,47.3291015625
17555456,46.83447265625
17559552,46.48388671875
17563648,46.60009765625
17567744,47.025146484375
17571840,46.618408203125
17575936,47.151611328125
17580032,46.771240234375
17584128,46.31494140625
17588224,46.596435546875
17592320,46.521728515625
17596416,46.31396484375
17600512,45.69189453125
17604608,45.639892578125
17608704,45.734619140625
17612800,45.702392578125
17616896,46.0703125
17620992,46.39501953125
17625088,47.06494140625
17629184,47.9404296875
17633280,47.36669921875
17637376,46.48046875
17641472,45.943603515625
17645568,45.573974609375
17649664,45.8798828125
17653760,45.8564453125
17657856,45.671630859375
17661952,44.50390625
17666048,44.41015625
17670144,44.16552734375
17674240,44.363037109375
17678336,44.22900390625
17682432,44.406494140625
17686528,43.181884765625
17690624,42.67431640625
17694720,42.407958984375
17698816,42.4912109375
17702912,42.70751953125
17707008,41.865234375
17711104,41.776123046875
17715200,42.549072265625
17719296,42.76708984375
17723392,42.14892578125
17727488,43.2978515625
17731584,43.345458984375
17735680,43.552734375
17739776,43.640869140625
17743872,44.1669921875
17747968,43.757080078125
17752064,43.629150390625
17756160,43.12548828125
17760256,43.418212890625
17764352,42.911376953125
17768448,43.564208984375
17772544,43.810302734375
17776640,43.697998046875
17780736,43.59912109375
17784832,43.011962890625
17788928,42.292236328125
17793024,42.13720703125
17797120,42.607421875
17801216,42.722412109375
17805312,43.028564453125
17809408,43.556396484375
17813504,43.26904296875
17817600,43.5107421875
17821696,43.826904296875
17825792,43.797119140625
17829888,43.706298828125
17833984,43.0302734375
17838080,43.398681640625
17842176,43.30126953125
17846272,43.118896484375
17850368,43.166748046875
17854464,42.8427734375
17858560,42.223388671875
17862656,42.19189453125
17866752,42.103759765625
17870848,41.84521484375
17874944,41.884521484375
17879040,41.738525390625
17883136,42.256591796875
17887232,42.904052734375
17891328,42.219482421875
17895424,41.447998046875
17899520,40.18310546875
17903616,40.331787109375
17907712,40.9921875
17911808,41.751953125
17915904,43.418212890625
17920000,44.8076171875
17924096,44.900390625
17928192,45.064453125
17932288,44.993408203125
17936384,44.65185546875
17940480,44.5810546875
17944576,45.312744140625
17948672,45.7373046875
17952768,44.93994140625
17956864,45.672607421875
17960960,46.4443359375
17965056,44.90673828125
17969152,44.834716796875
17973248,45.3212890625
17977344,45.771728515625
17981440,46.39501953125
17985536,47.172607421875
17989632,47.68359375
17993728,47.642822265625
17997824,48.210693359375
18001920,47.156494140625
18006016,46.762939453125
18010112,47.049560546875
18014208,46.848876953125
18018304,46.75048828125
18022400,47.0283203125
18026496,47.37109375
18030592,47.792236328125
18034688,46.91064453125
18038784,46.39404296875
18042880,46.670654296875
18046976,46.9111328125
18051072,46.86572265625
18055168,46.806640625
18059264,46.4287109375
18063360,46.75830078125
18067456,47.078369140625
18071552,46.57470703125
18075648,46.4638671875
18079744,47.254638671875
18083840,46.94970703125
18087936,46.009765625
18092032,46.484375
18096128,46.69873046875
18100224,47.18701171875
18104320,46.643310546875
18108416,46.641845703125
18112512,46.91064453125
18116608,47.199951171875
18120704,47.125732421875
18124800,46.50390625
18128896,46.774169921875
18132992,47.390869140625
18137088,47.40234375
18141184,47.88623046875
18145280,49.003662109375
18149376,47.865478515625
18153472,47.77783203125
18157568,47.483154296875
18161664,48.143798828125
18165760,47.5009765625
18169856,47.320556640625
18173952,47.46484375
18178048,46.6640625
18182144,46.628662109375
18186240,46.523193359375
18190336,45.9638671875
18194432,46.019287109375
18198528,45.64892578125
18202624,44.3798828125
18206720,43.865478515625
18210816,44.6513671875
18214912,43.782470703125
18219008,44.422119140625
18223104,44.398681640625
18227200,43.95751953125
18231296,45.3125
18235392,44.970703125
18239488,44.00537109375
18243584,43.557373046875
18247680,43.80712890625
18251776,44.2763671875
18255872,44.3701171875
18259968,44.52001953125
18264064,45.116455078125
18268160,45.41259765625
18272256,45.10009765625
18276352,44.967529296875
18280448,45.7392578125
18284544,45.845703125
18288640,45.48583984375
18292736,45.576171875
18296832,46.1162109375
18300928,45.534423828125
18305024,46.492431640625
18309120,46.373291015625
18313216,45.677001953125
18317312,46.009033203125
18321408,45.25390625
18325504,44.681396484375
18329600,44.546630859375
18333696,43.66650390625
18337792,43.4833984375
18341888,43.9501953125
18345984,43.841064453125
18350080,43.67431640625
18354176,43.88330078125
18358272,44.39111328125
18362368,44.36376953125
18366464,45.116455078125
18370560,45.8916015625
18374656,46.720458984375
18378752,46.60498046875
18382848,46.9892578125
18386944,46.64697265625
18391040,45.986328125
18395136,45.858642578125
18399232,46.344970703125
18403328,46.3671875
18407424,46.3798828125
18411520,45.896484375
18415616,45.8193359375
18419712,45.90771484375
18423808,45.91943359375
18427904,46.075439453125
18432000,46.9267578125
18436096,46.86572265625
18440192,46.328125
18444288,46.56201171875
18448384,47.190673828125
18452480,47.982421875
18456576,48.783447265625
18460672,48.66064453125
18464768,49.046630859375
18468864,48.9912109375
18472960,49.081298828125
18477056,49.51171875
18481152,49.640869140625
18485248,49.594482421875
18489344,49.373046875
18493440,47.74462890625
18497536,47.498046875
18501632,48.0654296875
18505728,47.868408203125
18509824,47.638916015625
18513920,48.95556640625
18518016,49.100830078125
18522112,47.998046875
18526208,48.092041015625
18530304,48.809814453125
18534400,49.415771484375
18538496,48.626708984375
18542592,48.545654296875
18546688,48.556640625
18550784,48.61181640625
18554880,47.737548828125
18558976,47.163818359375
18563072,46.385986328125
18567168,46.87939453125
18571264,46.9130859375
18575360,46.88232421875
18579456,45.839111328125
18583552,45.4150390625
18587648,44.342041015625
18591744,44.338134765625
18595840,45.1806640625
18599936,44.743896484375
18604032,44.3291015625
18608128,44.079345703125
18612224,44.21533203125
18616320,44.069091796875
18620416,44.579833984375
18624512,44.8857421875
18628608,45.254638671875
18632704,45.483154296875
18636800,46.10205078125
18640896,45.414794921875
18644992,44.44873046875
18649088,44.248779296875
18653184,44.2890625
18657280,44.840087890625
18661376,44.62255859375
18665472,43.9326171875
18669568,43.91064453125
18673664,43.677734375
18677760,42.57470703125
18681856,41.969482421875
18685952,42.57470703125
18690048,43.75537109375
18694144,43.611572265625
18698240,43.7646484375
18702336,44.262939453125
18706432,43.85888671875
18710528,43.884033203125
18714624,44.458740234375
18718720,44.66943359375
18722816,44.029541015625
18726912,44.269775390625
18731008,45.2177734375
18735104,45.76513671875
18739200,46.05322265625
18743296,46.929443359375
18747392,47.7236328125
18751488,46.608642578125
18755584,46.244873046875
18759680,46.3857421875
18763776,45.93896484375
18767872,45.763427734375
18771968,45.693359375
18776064,44.66455078125
18780160,44.714111328125
18784256,44.80419921875
18788352,44.86962890625
18792448,44.980224609375
18796544,45.1376953125
18800640,45.357177734375
18804736,45.092041015625
18808832,45.025390625
18812928,45.601318359375
18817024,45.4580078125
18821120,45.197265625
18825216,44.523681640625
18829312,44.344970703125
18833408,44.976806640625
18837504,44.7470703125
18841600,43.673583984375
18845696,42.507568359375
18849792,42.32470703125
18853888,42.15380859375
18857984,42.48193359375
18862080,41.7138671875
18866176,41.342041015625
18870272,41.1904296875
18874368,41.051025390625
18878464,41.5859375
18882560,41.94482421875
18886656,43.13671875
18890752,43.185302734375
18894848,43.20458984375
18898944,43.95654296875
18903040,45.026123046875
18907136,46.9619140625
18911232,47.33837890625
18915328,46.905517578125
18919424,46.9931640625
18923520,46.23291015625
18927616,45.818603515625
18931712,45.539306640625
18935808,46.2119140625
18939904,46.02392578125
18944000,47.007080078125
18948096,47.635986328125
18952192,48.256103515625
18956288,48.310791015625
18960384,47.652587890625
18964480,47.955322265625
18968576,47.479736328125
18972672,48.35546875
18976768,48.903076171875
18980864,47.842529296875
18984960,46.75732421875
18989056,45.669189453125
18993152,46.02734375
18997248,44.88623046875
19001344,44.21630859375
19005440,43.858154296875
19009536,44.58349609375
19013632,44.03271484375
19017728,43.694091796875
19021824,43.910400390625
19025920,44.275390625
19030016,44.848388671875
19034112,44.901611328125
19038208,45.981201171875
19042304,45.9619140625
19046400,45.554931640625
19050496,45.79541015625
19054592,46.17724609375
19058688,46.866455078125
19062784,47.5791015625
19066880,47.279541015625
19070976,47.21630859375
19075072,46.764404296875
19079168,46.673583984375
19083264,46.439697265625
19087360,46.517822265625
19091456,46.0517578125
19095552,46.193603515625
19099648,46.2490234375
19103744,46.336181640625
19107840,47.3935546875
19111936,47.828369140625
19116032,47.662109375
19120128,47.214599609375
19124224,47.730224609375
19128320,47.498291015625
19132416,47.6318359375
19136512,47.454345703125
19140608,47.365234375
19144704,47.32080078125
19148800,47.1796875
19152896,46.34228515625
19156992,45.70458984375
19161088,45.76025390625
19165184,45.480712890625
19169280,45.611572265625
19173376,46.408447265625
19177472,46.858154296875
19181568,46.59814453125
19185664,46.558837890625
19189760,46.775390625
19193856,45.2109375
19197952,44.48681640625
19202048,44.80078125
19206144,45.478271484375
19210240,45.593994140625
19214336,46.739013671875
19218432,47.2333984375
19222528,47.2763671875
19226624,47.34912109375
19230720,46.888427734375
19234816,46.42626953125
19238912,46.155029296875
19243008,46.826416015625
19247104,47.250732421875
19251200,47.037841796875
19255296,46.9345703125
19259392,46.353515625
19263488,47.35205078125
19267584,47.763916015625
19271680,46.876708984375
19275776,46.900146484375
19279872,46.520263671875
19283968,46.36474609375
19288064,46.250732421875
19292160,46.84912109375
19296256,47.173828125
19300352,47.61328125
19304448,47.870361328125
19308544,48.530029296875
19312640,49.661865234375
19316736,49.605224609375
19320832,49.663818359375
19324928,49.57421875
19329024,49.439208984375
19333120,48.39892578125
19337216,47.724609375
19341312,47.62060546875
19345408,47.380615234375
19349504,46.978515625
19353600,47.16162109375
19357696,47.326904296875
19361792,46.596435546875
19365888,46.865478515625
19369984,46.353759765625
19374080,46.473876953125
19378176,46.521484375
19382272,44.89990234375
19386368,43.032470703125
19390464,42.52490234375
19394560,42.806884765625
19398656,43.300537109375
19402752,43.67138671875
19406848,43.27001953125
19410944,43.05322265625
19415040,43.6396484375
19419136,43.935546875
19423232,43.1884765625
19427328,42.774658203125
19431424,41.89453125
19435520,41.18212890625
19439616,41.53271484375
19443712,41.96533203125
19447808,43.23388671875
19451904,43.119873046875
19456000,43.06689453125
19460096,43.083251953125
19464192,43.349365234375
19468288,43.47265625
19472384,43.410400390625
19476480,44.100341796875
19480576,44.125
19484672,43.59765625
19488768,44.226806640625
19492864,44.07275390625
19496960,43.99658203125
19501056,43.81689453125
19505152,44.430419921875
19509248,44.4267578125
19513344,44.943115234375
19517440,44.817138671875
19521536,44.884521484375
19525632,44.928955078125
19529728,45.757568359375
19533824,45.594482421875
19537920,45.16357421875
19542016,44.963623046875
19546112,45.306884765625
19550208,46.1728515625
19554304,46.22314453125
19558400,46.271484375
19562496,46.567626953125
19566592,46.7060546875
19570688,46.7177734375
19574784,47.005859375
19578880,47.349853515625
19582976,46.358642578125
19587072,45.930419921875
19591168,46.218994140625
19595264,46.250732421875
19599360,46.02392578125
19603456,45.59130859375
19607552,45.964111328125
19611648,47.44970703125
19615744,48.330322265625
19619840,48.61376953125
19623936,49.0615234375
19628032,48.8017578125
19632128,48.376953125
19636224,48.539794921875
19640320,47.977783203125
19644416,47.922119140625
19648512,47.729736328125
19652608,47.928466796875
19656704,47.86572265625
19660800,48.1162109375
19664896,48.507080078125
19668992,48.692626953125
19673088,48.301025390625
19677184,47.958740234375
19681280,47.679443359375
19685376,47.32373046875
19689472,48.225830078125
19693568,49.404541015625
19697664,49.06103515625
19701760,49.277587890625
19705856,49.5537109375
19709952,48.521728515625
19714048,48.68896484375
19718144,48.2939453125
19722240,48.7333984375
19726336,49.032470703125
19730432,49.615966796875
19734528,50.06689453125
19738624,49.93212890625
19742720,49.6826171875
19746816,50.25
19750912,50.101806640625
19755008,49.550537109375
19759104,49.00390625
19763200,48.970458984375
19767296,48.799560546875
19771392,48.98291015625
19775488,49.424560546875
19779584,49.549072265625
19783680,50.20361328125
19787776,50.169189453125
19791872,49.4677734375
19795968,48.625732421875
19800064,49.16357421875
19804160,49.75048828125
19808256,48.9609375
19812352,49.12841796875
19816448,49.254638671875
19820544,48.64599609375
19824640,48.91943359375
19828736,48.10107421875
19832832,47.923583984375
19836928,47.125732421875
19841024,47.066162109375
19845120,46.886474609375
19849216,46.22998046875
19853312,45.773681640625
19857408,45.327392578125
19861504,45.2861328125
19865600,45.055908203125
19869696,45.804931640625
19873792,45.4169921875
19877888,44.662109375
19881984,44.282958984375
19886080,43.40625
19890176,43.29248046875
19894272,43.60400390625
19898368,43.320556640625
19902464,43.6953125
19906560,43.467041015625
19910656,43.88623046875
19914752,43.738525390625
19918848,43.8486328125
19922944,44.01416015625
19927040,43.8984375
19931136,44.509033203125
19935232,44.89306640625
19939328,46.4267578125
19943424,45.752197265625
19947520,45.573486328125
19951616,44.825439453125
19955712,45.24951171875
19959808,45.424072265625
19963904,45.863037109375
19968000,46.152587890625
19972096,46.04345703125
19976192,45.79541015625
19980288,46.383544921875
19984384,46.94580078125
19988480,46.87353515625
19992576,47.588134765625
19996672,47.9775390625
