env_step,returned_episode_returns
15925248,46.831298828125
15929344,46.81298828125
15933440,47.534423828125
15937536,48.550537109375
15941632,48.919921875
15945728,49.096435546875
15949824,50.0146484375
15953920,50.234619140625
15958016,50.216552734375
15962112,49.454833984375
15966208,49.433837890625
15970304,49.529296875
15974400,49.345458984375
15978496,49.748779296875
15982592,49.98779296875
15986688,49.12158203125
15990784,48.836669921875
15994880,48.2578125
15998976,48.49609375
16003072,49.71337890625
16007168,49.44921875
16011264,49.08154296875
16015360,48.75048828125
16019456,47.3125
16023552,46.741455078125
16027648,47.2685546875
16031744,46.764892578125
16035840,47.646728515625
16039936,47.0078125
16044032,46.821533203125
16048128,46.28271484375
16052224,45.429931640625
16056320,44.379638671875
16060416,43.734130859375
16064512,43.575439453125
16068608,42.7998046875
16072704,42.9765625
16076800,43.335693359375
16080896,43.720947265625
16084992,43.795166015625
16089088,43.079345703125
16093184,42.695556640625
16097280,41.9365234375
16101376,41.324951171875
16105472,40.341064453125
16109568,40.44140625
16113664,40.35546875
16117760,40.4609375
16121856,40.193359375
16125952,40.375
16130048,40.0498046875
16134144,40.1416015625
16138240,39.234375
16142336,38.9970703125
16146432,39.439453125
16150528,39.4345703125
16154624,39.41845703125
16158720,39.498046875
16162816,39.691650390625
16166912,39.550537109375
16171008,39.725341796875
16175104,40.6982421875
16179200,41.67578125
16183296,42.460693359375
16187392,42.715576171875
16191488,42.48583984375
16195584,42.301513671875
16199680,42.422607421875
16203776,42.605224609375
16207872,43.848388671875
16211968,43.719482421875
16216064,43.48876953125
16220160,43.156982421875
16224256,43.359619140625
16228352,44.336181640625
16232448,45.359619140625
16236544,45.842529296875
16240640,46.3154296875
16244736,46.675048828125
16248832,47.273193359375
16252928,47.74267578125
16257024,46.9462890625
16261120,46.238525390625
16265216,45.77685546875
16269312,45.4033203125
16273408,46.106201171875
16277504,46.45703125
16281600,46.092041015625
16285696,45.6640625
16289792,47.071044921875
16293888,47.43408203125
16297984,46.667724609375
16302080,46.619873046875
16306176,46.525146484375
16310272,46.5087890625
16314368,46.500244140625
16318464,45.779541015625
16322560,45.646484375
16326656,45.2294921875
16330752,44.75634765625
16334848,43.832763671875
16338944,43.560791015625
16343040,43.170166015625
16347136,42.447998046875
16351232,42.24853515625
16355328,40.9052734375
16359424,41.43017578125
16363520,41.71044921875
16367616,41.875
16371712,42.1318359375
16375808,42.78759765625
16379904,42.70068359375
16384000,42.59375
16388096,43.109619140625
16392192,42.95556640625
16396288,42.666259765625
16400384,41.847900390625
16404480,41.650146484375
16408576,42.445556640625
16412672,42.038330078125
16416768,41.185302734375
16420864,40.76025390625
16424960,40.887451171875
16429056,39.9541015625
16433152,39.86181640625
16437248,40.633544921875
16441344,42.177978515625
16445440,42.804931640625
16449536,41.90869140625
16453632,42.0380859375
16457728,42.008056640625
16461824,41.888916015625
16465920,41.510009765625
16470016,41.804443359375
16474112,42.45166015625
16478208,43.442626953125
16482304,43.706298828125
16486400,43.214599609375
16490496,42.665771484375
16494592,43.447021484375
16498688,42.92529296875
16502784,42.591064453125
16506880,42.58837890625
16510976,43.613037109375
16515072,43.748779296875
16519168,43.84228515625
16523264,44.03125
16527360,44.43798828125
16531456,45.2294921875
16535552,45.818115234375
16539648,46.118408203125
16543744,46.051513671875
16547840,47.267822265625
16551936,47.3427734375
16556032,47.880859375
16560128,48.23681640625
16564224,47.405517578125
16568320,46.958740234375
16572416,47.06005859375
16576512,47.75537109375
16580608,47.73681640625
16584704,46.804931640625
16588800,46.399658203125
16592896,46.324462890625
16596992,46.6533203125
16601088,45.875
16605184,45.25146484375
16609280,45.540283203125
16613376,46.094970703125
16617472,46.572021484375
16621568,45.4404296875
16625664,45.172119140625
16629760,45.302978515625
16633856,45.51708984375
16637952,46.162109375
16642048,45.7158203125
16646144,45.5224609375
16650240,45.513916015625
16654336,45.89794921875
16658432,45.838134765625
16662528,45.337890625
16666624,45.483154296875
16670720,45.44287109375
16674816,45.416015625
16678912,45.796630859375
16683008,45.438232421875
16687104,44.984130859375
16691200,45.744140625
16695296,45.70556640625
16699392,44.499267578125
16703488,44.131591796875
16707584,44.487548828125
16711680,44.4462890625
16715776,44.63916015625
16719872,44.7685546875
16723968,44.8857421875
16728064,44.3984375
16732160,44.552490234375
16736256,44.3544921875
16740352,44.789794921875
16744448,45.486328125
16748544,45.01513671875
16752640,45.514404296875
16756736,45.31884765625
16760832,44.806640625
16764928,45.171142578125
16769024,45.089599609375
16773120,44.7578125
16777216,44.63330078125
16781312,44.228515625
16785408,44.317626953125
16789504,44.541015625
16793600,44.061279296875
16797696,43.748046875
16801792,43.842529296875
16805888,44.06884765625
16809984,44.978271484375
16814080,45.73046875
16818176,45.9697265625
16822272,45.55224609375
16826368,46.057861328125
16830464,47.0283203125
16834560,47.435791015625
16838656,46.72021484375
16842752,46.62109375
16846848,46.81689453125
16850944,47.846435546875
16855040,48.5322265625
16859136,48.538330078125
16863232,48.69091796875
16867328,49.623779296875
16871424,49.9482421875
16875520,49.536376953125
16879616,48.868408203125
16883712,47.886474609375
16887808,48.27392578125
16891904,47.950927734375
16896000,47.138427734375
16900096,46.593994140625
16904192,46.37158203125
16908288,46.7734375
16912384,46.73388671875
16916480,46.930419921875
16920576,47.0068359375
16924672,46.15625
16928768,45.197265625
16932864,44.9365234375
16936960,44.5830078125
16941056,44.545654296875
16945152,44.2041015625
16949248,44.47412109375
16953344,44.0234375
16957440,43.908935546875
16961536,43.736083984375
16965632,43.844970703125
16969728,43.63623046875
16973824,42.99658203125
16977920,43.65283203125
16982016,43.23095703125
16986112,41.7646484375
16990208,42.752685546875
16994304,43.25146484375
16998400,42.75634765625
17002496,42.685791015625
17006592,42.961669921875
17010688,43.611328125
17014784,43.295166015625
17018880,42.8583984375
17022976,43.402099609375
17027072,44.045654296875
17031168,43.633544921875
17035264,43.551513671875
17039360,43.796142578125
17043456,43.127197265625
17047552,43.32568359375
17051648,43.06396484375
17055744,43.089599609375
17059840,42.9287109375
17063936,42.843505859375
17068032,43.90771484375
17072128,44.571044921875
17076224,45.145263671875
17080320,45.27294921875
17084416,46.346923828125
17088512,47.06103515625
17092608,46.81591796875
17096704,47.728271484375
17100800,47.787353515625
17104896,47.0830078125
17108992,46.59130859375
17113088,47.895263671875
17117184,48.306396484375
17121280,47.892578125
17125376,47.93310546875
17129472,47.970458984375
17133568,47.816162109375
17137664,48.1240234375
17141760,48.07373046875
17145856,47.63330078125
17149952,46.878662109375
17154048,45.42431640625
17158144,45.428955078125
17162240,45.441650390625
17166336,45.5107421875
17170432,45.910400390625
17174528,44.989013671875
17178624,44.203369140625
17182720,44.6533203125
17186816,44.964599609375
17190912,44.05078125
17195008,44.472412109375
17199104,44.898681640625
17203200,44.855712890625
17207296,45.29931640625
17211392,45.426025390625
17215488,44.90380859375
17219584,44.039794921875
17223680,43.9541015625
17227776,44.453857421875
17231872,45.167724609375
17235968,45.38916015625
17240064,44.43017578125
17244160,44.802490234375
17248256,45.417724609375
17252352,46.26171875
17256448,46.216796875
17260544,46.047119140625
17264640,45.5634765625
17268736,46.2548828125
17272832,47.67529296875
17276928,47.994140625
17281024,47.386474609375
17285120,46.203857421875
17289216,46.747802734375
17293312,46.854248046875
17297408,47.138916015625
17301504,48.407470703125
17305600,49.3662109375
17309696,50.75439453125
17313792,50.906494140625
17317888,50.24462890625
17321984,50.27734375
17326080,49.6865234375
17330176,49.1025390625
17334272,48.69873046875
17338368,48.489990234375
17342464,48.016845703125
17346560,47.911865234375
17350656,48.23876953125
17354752,46.5634765625
17358848,46.63232421875
17362944,46.62841796875
17367040,46.3056640625
17371136,46.501708984375
17375232,47.036376953125
17379328,46.724853515625
17383424,46.081298828125
17387520,45.005615234375
17391616,43.781494140625
17395712,43.74951171875
17399808,43.34814453125
17403904,43.2041015625
17408000,43.724853515625
17412096,45.009033203125
17416192,44.95947265625
17420288,45.267578125
17424384,45.50732421875
17428480,45.893798828125
17432576,46.348388671875
17436672,46.406982421875
17440768,46.8740234375
17444864,47.346923828125
17448960,47.055419921875
17453056,46.3798828125
17457152,46.47314453125
17461248,46.52099609375
17465344,46.30224609375
17469440,46.3369140625
17473536,46.293212890625
17477632,45.717041015625
17481728,45.325927734375
17485824,45.057373046875
17489920,45.21923828125
17494016,46.306396484375
17498112,46.620849609375
17502208,46.968994140625
17506304,47.38525390625
17510400,47.806640625
17514496,47.72314453125
17518592,47.571533203125
17522688,47.906494140625
17526784,47.662841796875
17530880,47.306884765625
17534976,46.563720703125
17539072,45.33447265625
17543168,44.86474609375
17547264,44.33203125
17551360,43.675048828125
17555456,43.795654296875
17559552,43.73681640625
17563648,43.962646484375
17567744,44.23779296875
17571840,44.8486328125
17575936,45.397705078125
17580032,44.9931640625
17584128,45.001953125
17588224,45.053955078125
17592320,44.7529296875
17596416,45.056884765625
17600512,44.92529296875
17604608,45.034423828125
17608704,44.593017578125
17612800,44.5791015625
17616896,44.860107421875
17620992,44.00439453125
17625088,43.831298828125
17629184,43.846435546875
17633280,43.751953125
17637376,44.381591796875
17641472,44.904052734375
17645568,45.3046875
17649664,45.290283203125
17653760,45.52685546875
17657856,46.1689453125
17661952,47.199951171875
17666048,46.48828125
17670144,46.359130859375
17674240,45.9228515625
17678336,46.1572265625
17682432,46.2900390625
17686528,46.388427734375
17690624,46.279296875
17694720,46.169189453125
17698816,45.681884765625
17702912,45.05419921875
17707008,46.125732421875
17711104,46.341796875
17715200,46.021240234375
17719296,46.981689453125
17723392,48.34033203125
17727488,47.765625
17731584,48.08984375
17735680,48.4306640625
17739776,47.59619140625
17743872,46.614990234375
17747968,46.5322265625
17752064,45.87353515625
17756160,45.603515625
17760256,46.427490234375
17764352,46.513671875
17768448,46.538330078125
17772544,46.537353515625
17776640,46.144775390625
17780736,45.44677734375
17784832,45.40625
17788928,44.8154296875
17793024,45.779052734375
17797120,45.984375
17801216,45.828857421875
17805312,45.123291015625
17809408,44.225830078125
17813504,43.9619140625
17817600,43.631103515625
17821696,44.41748046875
17825792,44.37060546875
17829888,45.537109375
17833984,45.98095703125
17838080,46.173095703125
17842176,45.640625
17846272,46.12255859375
17850368,45.518798828125
17854464,45.33935546875
17858560,45.04736328125
17862656,44.97119140625
17866752,45.837158203125
17870848,45.86181640625
17874944,45.402587890625
17879040,44.465087890625
17883136,44.0537109375
17887232,43.95654296875
17891328,43.510986328125
17895424,44.01953125
17899520,44.837890625
17903616,46.1162109375
17907712,46.526123046875
17911808,47.177734375
17915904,47.46044921875
17920000,47.7607421875
17924096,47.95458984375
17928192,47.607421875
17932288,46.86474609375
17936384,46.339111328125
17940480,46.44580078125
17944576,46.534423828125
17948672,46.866943359375
17952768,46.729248046875
17956864,46.64111328125
17960960,46.8603515625
17965056,47.060302734375
17969152,47.929443359375
17973248,48.258544921875
17977344,48.025146484375
17981440,47.929931640625
17985536,47.028076171875
17989632,46.331787109375
17993728,47.10986328125
17997824,46.739013671875
18001920,46.5107421875
18006016,45.56787109375
18010112,45.8779296875
18014208,45.8984375
18018304,45.778076171875
18022400,45.628173828125
18026496,45.147216796875
18030592,44.70849609375
18034688,44.86083984375
18038784,45.38330078125
18042880,45.093505859375
18046976,44.522216796875
18051072,44.47314453125
18055168,44.81982421875
18059264,45.5595703125
18063360,46.44189453125
18067456,47.069091796875
18071552,47.4091796875
18075648,48.2880859375
18079744,48.40771484375
18083840,48.5283203125
18087936,48.35693359375
18092032,48.501708984375
18096128,48.991455078125
18100224,48.072265625
18104320,47.31201171875
18108416,47.696044921875
18112512,48.26025390625
18116608,49.444091796875
18120704,48.730224609375
18124800,48.519287109375
18128896,49.11083984375
18132992,50.095458984375
18137088,49.435302734375
18141184,49.037841796875
18145280,48.895263671875
18149376,48.96728515625
18153472,48.5283203125
18157568,46.848876953125
18161664,47.49853515625
18165760,47.46826171875
18169856,47.48828125
18173952,46.6318359375
18178048,46.42529296875
18182144,46.408935546875
18186240,46.46630859375
18190336,46.31005859375
18194432,46.1630859375
18198528,46.22900390625
18202624,46.270751953125
18206720,46.3056640625
18210816,46.7197265625
18214912,46.88916015625
18219008,46.97802734375
18223104,46.737060546875
18227200,46.83642578125
18231296,47.2314453125
18235392,47.285400390625
18239488,47.38818359375
18243584,47.7861328125
18247680,48.519287109375
18251776,48.645263671875
18255872,48.482177734375
18259968,48.84912109375
18264064,49.416748046875
18268160,49.871826171875
18272256,50.171875
18276352,49.744140625
18280448,49.871826171875
18284544,48.564208984375
18288640,47.899169921875
18292736,47.656005859375
18296832,47.68359375
18300928,48.392333984375
18305024,48.489990234375
18309120,48.68017578125
18313216,49.1181640625
18317312,49.685546875
18321408,48.8828125
18325504,47.92578125
18329600,47.167236328125
18333696,46.19580078125
18337792,46.64599609375
18341888,47.03369140625
18345984,47.872802734375
18350080,48.23486328125
18354176,47.5546875
18358272,46.66748046875
18362368,46.781494140625
18366464,46.704833984375
18370560,46.60595703125
18374656,46.01806640625
18378752,45.342041015625
18382848,45.24853515625
18386944,44.886962890625
18391040,44.498779296875
18395136,44.30615234375
18399232,43.739013671875
18403328,43.646484375
18407424,43.65478515625
18411520,44.1103515625
18415616,45.583251953125
18419712,44.66845703125
18423808,44.048583984375
18427904,45.285888671875
18432000,45.9189453125
18436096,46.234375
18440192,46.172607421875
18444288,45.78662109375
18448384,45.88916015625
18452480,45.5947265625
18456576,46.248291015625
18460672,46.661376953125
18464768,46.330322265625
18468864,45.991455078125
18472960,45.18701171875
18477056,44.8046875
18481152,44.27490234375
18485248,45.0029296875
18489344,44.498779296875
18493440,43.826171875
18497536,44.13037109375
18501632,44.054931640625
18505728,43.82470703125
18509824,44.281005859375
18513920,43.643798828125
18518016,43.282470703125
18522112,43.3759765625
18526208,43.200927734375
18530304,43.097412109375
18534400,42.426513671875
18538496,41.7626953125
18542592,42.780517578125
18546688,43.138427734375
18550784,43.1435546875
18554880,43.52001953125
18558976,43.68798828125
18563072,43.7890625
18567168,43.702880859375
18571264,43.57373046875
18575360,44.208251953125
18579456,45.003662109375
18583552,45.307861328125
18587648,45.7578125
18591744,45.70751953125
18595840,45.921875
18599936,46.31103515625
18604032,46.309326171875
18608128,46.84375
18612224,47.990966796875
18616320,48.19140625
18620416,47.779052734375
18624512,47.418212890625
18628608,47.784423828125
18632704,48.7685546875
18636800,49.121337890625
18640896,50.33642578125
18644992,50.487548828125
18649088,49.83544921875
18653184,49.201904296875
18657280,49.657958984375
18661376,49.26611328125
18665472,48.9775390625
18669568,48.538818359375
18673664,48.216552734375
18677760,48.651123046875
18681856,47.844970703125
18685952,47.4091796875
18690048,46.598876953125
18694144,46.19140625
18698240,45.935546875
18702336,46.486083984375
18706432,46.880615234375
18710528,47.563232421875
18714624,48.15185546875
18718720,48.478515625
18722816,48.139892578125
18726912,48.447998046875
18731008,48.38232421875
18735104,48.005615234375
18739200,48.06787109375
18743296,47.853515625
18747392,47.3115234375
18751488,47.457275390625
18755584,47.768310546875
18759680,46.22509765625
18763776,45.1025390625
18767872,44.93798828125
18771968,45.0126953125
18776064,45.01025390625
18780160,44.432861328125
18784256,43.560791015625
18788352,43.222412109375
18792448,42.98583984375
18796544,43.82861328125
18800640,44.03076171875
18804736,44.46044921875
18808832,44.542724609375
18812928,44.324462890625
18817024,45.204833984375
18821120,45.714599609375
18825216,45.080322265625
18829312,45.0732421875
18833408,45.14697265625
18837504,44.744873046875
18841600,45.16162109375
18845696,44.29443359375
18849792,44.1435546875
18853888,44.860595703125
18857984,45.6572265625
18862080,45.8505859375
18866176,45.31884765625
18870272,45.184814453125
18874368,45.61083984375
18878464,45.559326171875
18882560,46.133544921875
18886656,47.08984375
18890752,49.65478515625
18894848,50.460693359375
18898944,50.658935546875
18903040,50.328857421875
18907136,50.84033203125
18911232,51.386962890625
18915328,50.448974609375
18919424,49.547119140625
18923520,48.90380859375
18927616,48.5078125
18931712,48.45849609375
18935808,48.283203125
18939904,48.433349609375
18944000,49.128662109375
18948096,48.962646484375
18952192,48.575927734375
18956288,49.00830078125
18960384,49.481689453125
18964480,48.7421875
18968576,47.8125
18972672,48.637451171875
18976768,49.31787109375
18980864,49.8232421875
18984960,50.232421875
18989056,50.834228515625
18993152,50.995849609375
18997248,50.4453125
19001344,50.29638671875
19005440,49.702880859375
19009536,49.136962890625
19013632,48.5986328125
19017728,49.02001953125
19021824,48.755126953125
19025920,49.369873046875
19030016,49.643798828125
19034112,49.34228515625
19038208,48.687744140625
19042304,48.285400390625
19046400,48.50048828125
19050496,48.905029296875
19054592,50.015625
19058688,50.39306640625
19062784,51.5
19066880,51.5546875
19070976,51.90234375
19075072,51.671142578125
19079168,51.43896484375
19083264,50.947509765625
19087360,50.73095703125
19091456,51.072265625
19095552,51.280517578125
19099648,51.146728515625
19103744,50.469482421875
19107840,50.441650390625
19111936,50.925048828125
19116032,50.8662109375
19120128,50.69287109375
19124224,50.103515625
19128320,49.145263671875
19132416,48.4287109375
19136512,48.835693359375
19140608,49.434814453125
19144704,48.91259765625
19148800,48.781494140625
19152896,49.01806640625
19156992,49.563232421875
19161088,50.348876953125
19165184,50.69140625
19169280,50.853515625
19173376,50.654052734375
19177472,50.974853515625
19181568,50.75830078125
19185664,50.796875
19189760,51.186279296875
19193856,50.941650390625
19197952,51.4951171875
19202048,50.006591796875
19206144,50.0634765625
19210240,50.188232421875
19214336,49.644287109375
19218432,48.90185546875
19222528,49.061767578125
19226624,48.674560546875
19230720,47.7626953125
19234816,47.222900390625
19238912,47.219970703125
19243008,46.986083984375
19247104,46.390380859375
19251200,46.521728515625
19255296,46.59814453125
19259392,46.747802734375
19263488,46.4365234375
19267584,46.1826171875
19271680,45.621826171875
19275776,45.00244140625
19279872,44.09423828125
19283968,43.918701171875
19288064,43.4931640625
19292160,43.28173828125
19296256,43.693359375
19300352,44.0498046875
19304448,43.987060546875
19308544,44.234619140625
19312640,45.068359375
19316736,45.27685546875
19320832,45.806640625
19324928,45.6787109375
19329024,46.252197265625
19333120,46.243408203125
19337216,45.570068359375
19341312,45.99072265625
19345408,46.52685546875
19349504,46.566162109375
19353600,47.325927734375
19357696,48.21142578125
19361792,49.4697265625
19365888,50.05029296875
19369984,50.119384765625
19374080,50.530029296875
19378176,50.416015625
19382272,50.410888671875
19386368,50.5478515625
19390464,51.127685546875
19394560,51.80810546875
19398656,51.39990234375
19402752,51.6318359375
19406848,51.5263671875
19410944,51.77978515625
19415040,52.088623046875
19419136,52.25146484375
19423232,52.4775390625
19427328,52.257568359375
19431424,52.603271484375
19435520,52.07958984375
19439616,51.495849609375
19443712,50.97119140625
19447808,50.610595703125
19451904,50.04736328125
19456000,49.4248046875
19460096,49.564453125
19464192,49.733154296875
19468288,49.1796875
19472384,49.001220703125
19476480,48.663330078125
19480576,49.060302734375
19484672,49.317138671875
19488768,49.44873046875
19492864,50.09423828125
19496960,51.027587890625
19501056,51.347412109375
19505152,50.9453125
19509248,50.015869140625
19513344,49.615966796875
19517440,49.374267578125
19521536,49.29443359375
19525632,49.414306640625
19529728,49.1357421875
19533824,48.454833984375
19537920,48.707763671875
19542016,48.27392578125
19546112,48.041748046875
19550208,48.214599609375
19554304,48.059814453125
19558400,48.180419921875
19562496,47.63720703125
19566592,46.70556640625
19570688,46.21337890625
19574784,46.11279296875
19578880,47.561767578125
19582976,48.058837890625
19587072,47.908447265625
19591168,47.888671875
19595264,47.91455078125
19599360,48.26611328125
19603456,48.322509765625
19607552,47.74951171875
19611648,47.940185546875
19615744,48.65625
19619840,48.05029296875
19623936,47.089599609375
19628032,46.3291015625
