env_step,test_returned_episode_returns
15831040,72.5
15835136,72.5
15839232,72.5
15843328,72.5
15847424,72.5
15851520,72.5
15855616,72.5
15859712,72.5
15863808,72.5
15867904,72.5
15872000,72.5
15876096,72.5
15880192,72.5
15884288,72.5
15888384,72.5
15892480,72.5
15896576,72.5
15900672,72.5
15904768,72.5
15908864,72.5
15912960,72.5
15917056,72.5
15921152,72.5
15925248,72.5
15929344,72.5
15933440,72.5
15937536,72.5
15941632,72.5
15945728,72.5
15949824,72.5
15953920,72.5
15958016,72.5
15962112,72.5
15966208,72.5
15970304,72.5
15974400,72.5
15978496,72.5
15982592,72.5
15986688,72.5
15990784,72.5
15994880,72.5
15998976,72.5
16003072,72.5
16007168,72.5
16011264,72.5
16015360,72.5
16019456,72.5
16023552,72.5
16027648,72.5
16031744,72.5
16035840,72.5
16039936,72.5
16044032,72.5
16048128,72.5
16052224,72.5
16056320,72.5
16060416,72.5
16064512,72.5
16068608,72.5
16072704,72.5
16076800,72.5
16080896,72.5
16084992,72.5
16089088,72.5
16093184,72.5
16097280,72.5
16101376,72.5
16105472,72.5
16109568,72.5
16113664,72.5
16117760,72.5
16121856,72.5
16125952,72.5
16130048,72.5
16134144,72.5
16138240,72.5
16142336,72.5
16146432,72.5
16150528,72.5
16154624,72.5
16158720,72.5
16162816,72.5
16166912,72.5
16171008,72.5
16175104,72.5
16179200,72.5
16183296,72.5
16187392,72.5
16191488,72.5
16195584,72.5
16199680,72.5
16203776,72.5
16207872,72.5
16211968,72.5
16216064,72.5
16220160,72.5
16224256,72.5
16228352,72.5
16232448,72.5
16236544,72.5
16240640,72.5
16244736,72.5
16248832,72.5
16252928,72.5
16257024,72.5
16261120,72.5
16265216,72.5
16269312,72.5
16273408,72.5
16277504,72.5
16281600,72.5
16285696,72.5
16289792,72.5
16293888,72.5
16297984,72.5
16302080,72.5
16306176,72.5
16310272,72.5
16314368,72.5
16318464,72.5
16322560,72.5
16326656,72.5
16330752,72.5
16334848,72.5
16338944,72.5
16343040,72.5
16347136,72.5
16351232,72.5
16355328,72.5
16359424,72.5
16363520,72.5
16367616,72.5
16371712,72.5
16375808,72.5
16379904,72.5
16384000,72.5
16388096,72.5
16392192,72.5
16396288,72.5
16400384,72.5
16404480,72.5
16408576,72.5
16412672,72.5
16416768,72.5
16420864,72.5
16424960,72.5
16429056,72.5
16433152,72.5
16437248,72.5
16441344,72.5
16445440,72.5
16449536,72.5
16453632,72.5
16457728,72.5
16461824,72.5
16465920,72.5
16470016,72.5
16474112,72.5
16478208,72.5
16482304,72.5
16486400,72.5
16490496,72.5
16494592,72.5
16498688,72.5
16502784,72.5
16506880,72.5
16510976,72.5
16515072,72.5
16519168,72.5
16523264,72.5
16527360,72.5
16531456,72.5
16535552,72.5
16539648,72.5
16543744,72.5
16547840,72.5
16551936,72.5
16556032,72.5
16560128,72.5
16564224,72.5
16568320,72.5
16572416,72.5
16576512,72.5
16580608,72.5
16584704,72.5
16588800,72.5
16592896,72.5
16596992,72.5
16601088,72.5
16605184,72.5
16609280,72.5
16613376,72.5
16617472,72.5
16621568,72.5
16625664,72.5
16629760,72.5
16633856,72.5
16637952,72.5
16642048,72.5
16646144,72.5
16650240,72.5
16654336,72.5
16658432,72.5
16662528,72.5
16666624,72.5
16670720,72.5
16674816,72.5
16678912,72.5
16683008,72.5
16687104,72.5
16691200,72.5
16695296,72.5
16699392,72.5
16703488,72.5
16707584,72.5
16711680,72.5
16715776,72.5
16719872,72.5
16723968,72.5
16728064,72.5
16732160,72.5
16736256,72.5
16740352,72.5
16744448,72.5
16748544,72.5
16752640,72.5
16756736,72.5
16760832,72.5
16764928,72.5
16769024,72.5
16773120,72.5
16777216,76.4000015258789
16781312,76.4000015258789
16785408,76.4000015258789
16789504,76.4000015258789
16793600,76.4000015258789
16797696,76.4000015258789
16801792,76.4000015258789
16805888,76.4000015258789
16809984,76.4000015258789
16814080,76.4000015258789
16818176,76.4000015258789
16822272,76.4000015258789
16826368,76.4000015258789
16830464,76.4000015258789
16834560,76.4000015258789
16838656,76.4000015258789
16842752,76.4000015258789
16846848,76.4000015258789
16850944,76.4000015258789
16855040,76.4000015258789
16859136,76.4000015258789
16863232,76.4000015258789
16867328,76.4000015258789
16871424,76.4000015258789
16875520,76.4000015258789
16879616,76.4000015258789
16883712,76.4000015258789
16887808,76.4000015258789
16891904,76.4000015258789
16896000,76.4000015258789
16900096,76.4000015258789
16904192,76.4000015258789
16908288,76.4000015258789
16912384,76.4000015258789
16916480,76.4000015258789
16920576,76.4000015258789
16924672,76.4000015258789
16928768,76.4000015258789
16932864,76.4000015258789
16936960,76.4000015258789
16941056,76.4000015258789
16945152,76.4000015258789
16949248,76.4000015258789
16953344,76.4000015258789
16957440,76.4000015258789
16961536,76.4000015258789
16965632,76.4000015258789
16969728,76.4000015258789
16973824,76.4000015258789
16977920,76.4000015258789
16982016,76.4000015258789
16986112,76.4000015258789
16990208,76.4000015258789
16994304,76.4000015258789
16998400,76.4000015258789
17002496,76.4000015258789
17006592,76.4000015258789
17010688,76.4000015258789
17014784,76.4000015258789
17018880,76.4000015258789
17022976,76.4000015258789
17027072,76.4000015258789
17031168,76.4000015258789
17035264,76.4000015258789
17039360,76.4000015258789
17043456,76.4000015258789
17047552,76.4000015258789
17051648,76.4000015258789
17055744,76.4000015258789
17059840,76.4000015258789
17063936,76.4000015258789
17068032,76.4000015258789
17072128,76.4000015258789
17076224,76.4000015258789
17080320,76.4000015258789
17084416,76.4000015258789
17088512,76.4000015258789
17092608,76.4000015258789
17096704,76.4000015258789
17100800,76.4000015258789
17104896,76.4000015258789
17108992,76.4000015258789
17113088,76.4000015258789
17117184,76.4000015258789
17121280,76.4000015258789
17125376,76.4000015258789
17129472,76.4000015258789
17133568,76.4000015258789
17137664,76.4000015258789
17141760,76.4000015258789
17145856,76.4000015258789
17149952,76.4000015258789
17154048,76.4000015258789
17158144,76.4000015258789
17162240,76.4000015258789
17166336,76.4000015258789
17170432,76.4000015258789
17174528,76.4000015258789
17178624,76.4000015258789
17182720,76.4000015258789
17186816,76.4000015258789
17190912,76.4000015258789
17195008,76.4000015258789
17199104,76.4000015258789
17203200,76.4000015258789
17207296,76.4000015258789
17211392,76.4000015258789
17215488,76.4000015258789
17219584,76.4000015258789
17223680,76.4000015258789
17227776,76.4000015258789
17231872,76.4000015258789
17235968,76.4000015258789
17240064,76.4000015258789
17244160,76.4000015258789
17248256,76.4000015258789
17252352,76.4000015258789
17256448,76.4000015258789
17260544,76.4000015258789
17264640,76.4000015258789
17268736,76.4000015258789
17272832,76.4000015258789
17276928,76.4000015258789
17281024,76.4000015258789
17285120,76.4000015258789
17289216,76.4000015258789
17293312,76.4000015258789
17297408,76.4000015258789
17301504,76.4000015258789
17305600,76.4000015258789
17309696,76.4000015258789
17313792,76.4000015258789
17317888,76.4000015258789
17321984,76.4000015258789
17326080,76.4000015258789
17330176,76.4000015258789
17334272,76.4000015258789
17338368,76.4000015258789
17342464,76.4000015258789
17346560,76.4000015258789
17350656,76.4000015258789
17354752,76.4000015258789
17358848,76.4000015258789
17362944,76.4000015258789
17367040,76.4000015258789
17371136,76.4000015258789
17375232,76.4000015258789
17379328,76.4000015258789
17383424,76.4000015258789
17387520,76.4000015258789
17391616,76.4000015258789
17395712,76.4000015258789
17399808,76.4000015258789
17403904,76.4000015258789
17408000,76.4000015258789
17412096,76.4000015258789
17416192,76.4000015258789
17420288,76.4000015258789
17424384,76.4000015258789
17428480,76.4000015258789
17432576,76.4000015258789
17436672,76.4000015258789
17440768,76.4000015258789
17444864,76.4000015258789
17448960,76.4000015258789
17453056,76.4000015258789
17457152,76.4000015258789
17461248,76.4000015258789
17465344,76.4000015258789
17469440,76.4000015258789
17473536,76.4000015258789
17477632,76.4000015258789
17481728,76.4000015258789
17485824,76.4000015258789
17489920,76.4000015258789
17494016,76.4000015258789
17498112,76.4000015258789
17502208,76.4000015258789
17506304,76.4000015258789
17510400,76.4000015258789
17514496,76.4000015258789
17518592,76.4000015258789
17522688,76.4000015258789
17526784,76.4000015258789
17530880,76.4000015258789
17534976,76.4000015258789
17539072,76.4000015258789
17543168,76.4000015258789
17547264,76.4000015258789
17551360,76.4000015258789
17555456,76.4000015258789
17559552,76.4000015258789
17563648,76.4000015258789
17567744,76.4000015258789
17571840,76.4000015258789
17575936,76.4000015258789
17580032,76.4000015258789
17584128,76.4000015258789
17588224,76.4000015258789
17592320,76.4000015258789
17596416,76.4000015258789
17600512,76.4000015258789
17604608,76.4000015258789
17608704,76.4000015258789
17612800,76.4000015258789
17616896,76.4000015258789
17620992,76.4000015258789
17625088,76.4000015258789
17629184,76.4000015258789
17633280,76.4000015258789
17637376,76.4000015258789
17641472,76.4000015258789
17645568,76.4000015258789
17649664,76.4000015258789
17653760,76.4000015258789
17657856,76.4000015258789
17661952,76.4000015258789
17666048,76.4000015258789
17670144,76.4000015258789
17674240,76.4000015258789
17678336,76.4000015258789
17682432,76.4000015258789
17686528,76.4000015258789
17690624,76.4000015258789
17694720,76.4000015258789
17698816,76.4000015258789
17702912,76.4000015258789
17707008,76.4000015258789
17711104,76.4000015258789
17715200,76.4000015258789
17719296,76.4000015258789
17723392,76.4000015258789
17727488,76.4000015258789
17731584,76.4000015258789
17735680,76.4000015258789
17739776,76.4000015258789
17743872,76.4000015258789
17747968,76.4000015258789
17752064,76.4000015258789
17756160,76.4000015258789
17760256,76.4000015258789
17764352,76.4000015258789
17768448,76.4000015258789
17772544,76.4000015258789
17776640,76.4000015258789
17780736,76.4000015258789
17784832,76.4000015258789
17788928,76.4000015258789
17793024,76.4000015258789
17797120,76.4000015258789
17801216,76.4000015258789
17805312,76.4000015258789
17809408,76.4000015258789
17813504,76.4000015258789
17817600,76.4000015258789
17821696,76.4000015258789
17825792,72.9000015258789
17829888,72.9000015258789
17833984,72.9000015258789
17838080,72.9000015258789
17842176,72.9000015258789
17846272,72.9000015258789
17850368,72.9000015258789
17854464,72.9000015258789
17858560,72.9000015258789
17862656,72.9000015258789
17866752,72.9000015258789
17870848,72.9000015258789
17874944,72.9000015258789
17879040,72.9000015258789
17883136,72.9000015258789
17887232,72.9000015258789
17891328,72.9000015258789
17895424,72.9000015258789
17899520,72.9000015258789
17903616,72.9000015258789
17907712,72.9000015258789
17911808,72.9000015258789
17915904,72.9000015258789
17920000,72.9000015258789
17924096,72.9000015258789
17928192,72.9000015258789
17932288,72.9000015258789
17936384,72.9000015258789
17940480,72.9000015258789
17944576,72.9000015258789
17948672,72.9000015258789
17952768,72.9000015258789
17956864,72.9000015258789
17960960,72.9000015258789
17965056,72.9000015258789
17969152,72.9000015258789
17973248,72.9000015258789
17977344,72.9000015258789
17981440,72.9000015258789
17985536,72.9000015258789
17989632,72.9000015258789
17993728,72.9000015258789
17997824,72.9000015258789
18001920,72.9000015258789
18006016,72.9000015258789
18010112,72.9000015258789
18014208,72.9000015258789
18018304,72.9000015258789
18022400,72.9000015258789
18026496,72.9000015258789
18030592,72.9000015258789
18034688,72.9000015258789
18038784,72.9000015258789
18042880,72.9000015258789
18046976,72.9000015258789
18051072,72.9000015258789
18055168,72.9000015258789
18059264,72.9000015258789
18063360,72.9000015258789
18067456,72.9000015258789
18071552,72.9000015258789
18075648,72.9000015258789
18079744,72.9000015258789
18083840,72.9000015258789
18087936,72.9000015258789
18092032,72.9000015258789
18096128,72.9000015258789
18100224,72.9000015258789
18104320,72.9000015258789
18108416,72.9000015258789
18112512,72.9000015258789
18116608,72.9000015258789
18120704,72.9000015258789
18124800,72.9000015258789
18128896,72.9000015258789
18132992,72.9000015258789
18137088,72.9000015258789
18141184,72.9000015258789
18145280,72.9000015258789
18149376,72.9000015258789
18153472,72.9000015258789
18157568,72.9000015258789
18161664,72.9000015258789
18165760,72.9000015258789
18169856,72.9000015258789
18173952,72.9000015258789
18178048,72.9000015258789
18182144,72.9000015258789
18186240,72.9000015258789
18190336,72.9000015258789
18194432,72.9000015258789
18198528,72.9000015258789
18202624,72.9000015258789
18206720,72.9000015258789
18210816,72.9000015258789
18214912,72.9000015258789
18219008,72.9000015258789
18223104,72.9000015258789
18227200,72.9000015258789
18231296,72.9000015258789
18235392,72.9000015258789
18239488,72.9000015258789
18243584,72.9000015258789
18247680,72.9000015258789
18251776,72.9000015258789
18255872,72.9000015258789
18259968,72.9000015258789
18264064,72.9000015258789
18268160,72.9000015258789
18272256,72.9000015258789
18276352,72.9000015258789
18280448,72.9000015258789
18284544,72.9000015258789
18288640,72.9000015258789
18292736,72.9000015258789
18296832,72.9000015258789
18300928,72.9000015258789
18305024,72.9000015258789
18309120,72.9000015258789
18313216,72.9000015258789
18317312,72.9000015258789
18321408,72.9000015258789
18325504,72.9000015258789
18329600,72.9000015258789
18333696,72.9000015258789
18337792,72.9000015258789
18341888,72.9000015258789
18345984,72.9000015258789
18350080,72.9000015258789
18354176,72.9000015258789
18358272,72.9000015258789
18362368,72.9000015258789
18366464,72.9000015258789
18370560,72.9000015258789
18374656,72.9000015258789
18378752,72.9000015258789
18382848,72.9000015258789
18386944,72.9000015258789
18391040,72.9000015258789
18395136,72.9000015258789
18399232,72.9000015258789
18403328,72.9000015258789
18407424,72.9000015258789
18411520,72.9000015258789
18415616,72.9000015258789
18419712,72.9000015258789
18423808,72.9000015258789
18427904,72.9000015258789
18432000,72.9000015258789
18436096,72.9000015258789
18440192,72.9000015258789
18444288,72.9000015258789
18448384,72.9000015258789
18452480,72.9000015258789
18456576,72.9000015258789
18460672,72.9000015258789
18464768,72.9000015258789
18468864,72.9000015258789
18472960,72.9000015258789
18477056,72.9000015258789
18481152,72.9000015258789
18485248,72.9000015258789
18489344,72.9000015258789
18493440,72.9000015258789
18497536,72.9000015258789
18501632,72.9000015258789
18505728,72.9000015258789
18509824,72.9000015258789
18513920,72.9000015258789
18518016,72.9000015258789
18522112,72.9000015258789
18526208,72.9000015258789
18530304,72.9000015258789
18534400,72.9000015258789
18538496,72.9000015258789
18542592,72.9000015258789
18546688,72.9000015258789
18550784,72.9000015258789
18554880,72.9000015258789
18558976,72.9000015258789
18563072,72.9000015258789
18567168,72.9000015258789
18571264,72.9000015258789
18575360,72.9000015258789
18579456,72.9000015258789
18583552,72.9000015258789
18587648,72.9000015258789
18591744,72.9000015258789
18595840,72.9000015258789
18599936,72.9000015258789
18604032,72.9000015258789
18608128,72.9000015258789
18612224,72.9000015258789
18616320,72.9000015258789
18620416,72.9000015258789
18624512,72.9000015258789
18628608,72.9000015258789
18632704,72.9000015258789
18636800,72.9000015258789
18640896,72.9000015258789
18644992,72.9000015258789
18649088,72.9000015258789
18653184,72.9000015258789
18657280,72.9000015258789
18661376,72.9000015258789
18665472,72.9000015258789
18669568,72.9000015258789
18673664,72.9000015258789
18677760,72.9000015258789
18681856,72.9000015258789
18685952,72.9000015258789
18690048,72.9000015258789
18694144,72.9000015258789
18698240,72.9000015258789
18702336,72.9000015258789
18706432,72.9000015258789
18710528,72.9000015258789
18714624,72.9000015258789
18718720,72.9000015258789
18722816,72.9000015258789
18726912,72.9000015258789
18731008,72.9000015258789
18735104,72.9000015258789
18739200,72.9000015258789
18743296,72.9000015258789
18747392,72.9000015258789
18751488,72.9000015258789
18755584,72.9000015258789
18759680,72.9000015258789
18763776,72.9000015258789
18767872,72.9000015258789
18771968,72.9000015258789
18776064,72.9000015258789
18780160,72.9000015258789
18784256,72.9000015258789
18788352,72.9000015258789
18792448,72.9000015258789
18796544,72.9000015258789
18800640,72.9000015258789
18804736,72.9000015258789
18808832,72.9000015258789
18812928,72.9000015258789
18817024,72.9000015258789
18821120,72.9000015258789
18825216,72.9000015258789
18829312,72.9000015258789
18833408,72.9000015258789
18837504,72.9000015258789
18841600,72.9000015258789
18845696,72.9000015258789
18849792,72.9000015258789
18853888,72.9000015258789
18857984,72.9000015258789
18862080,72.9000015258789
18866176,72.9000015258789
18870272,72.9000015258789
18874368,73.30000305175781
18878464,73.30000305175781
18882560,73.30000305175781
18886656,73.30000305175781
18890752,73.30000305175781
18894848,73.30000305175781
18898944,73.30000305175781
18903040,73.30000305175781
18907136,73.30000305175781
18911232,73.30000305175781
18915328,73.30000305175781
18919424,73.30000305175781
18923520,73.30000305175781
18927616,73.30000305175781
18931712,73.30000305175781
18935808,73.30000305175781
18939904,73.30000305175781
18944000,73.30000305175781
18948096,73.30000305175781
18952192,73.30000305175781
18956288,73.30000305175781
18960384,73.30000305175781
18964480,73.30000305175781
18968576,73.30000305175781
18972672,73.30000305175781
18976768,73.30000305175781
18980864,73.30000305175781
18984960,73.30000305175781
18989056,73.30000305175781
18993152,73.30000305175781
18997248,73.30000305175781
19001344,73.30000305175781
19005440,73.30000305175781
19009536,73.30000305175781
19013632,73.30000305175781
19017728,73.30000305175781
19021824,73.30000305175781
19025920,73.30000305175781
19030016,73.30000305175781
19034112,73.30000305175781
19038208,73.30000305175781
19042304,73.30000305175781
19046400,73.30000305175781
19050496,73.30000305175781
19054592,73.30000305175781
19058688,73.30000305175781
19062784,73.30000305175781
19066880,73.30000305175781
19070976,73.30000305175781
19075072,73.30000305175781
19079168,73.30000305175781
19083264,73.30000305175781
19087360,73.30000305175781
19091456,73.30000305175781
19095552,73.30000305175781
19099648,73.30000305175781
19103744,73.30000305175781
19107840,73.30000305175781
19111936,73.30000305175781
19116032,73.30000305175781
19120128,73.30000305175781
19124224,73.30000305175781
19128320,73.30000305175781
19132416,73.30000305175781
19136512,73.30000305175781
19140608,73.30000305175781
19144704,73.30000305175781
19148800,73.30000305175781
19152896,73.30000305175781
19156992,73.30000305175781
19161088,73.30000305175781
19165184,73.30000305175781
19169280,73.30000305175781
19173376,73.30000305175781
19177472,73.30000305175781
19181568,73.30000305175781
19185664,73.30000305175781
19189760,73.30000305175781
19193856,73.30000305175781
19197952,73.30000305175781
19202048,73.30000305175781
19206144,73.30000305175781
19210240,73.30000305175781
19214336,73.30000305175781
19218432,73.30000305175781
19222528,73.30000305175781
19226624,73.30000305175781
19230720,73.30000305175781
19234816,73.30000305175781
19238912,73.30000305175781
19243008,73.30000305175781
19247104,73.30000305175781
19251200,73.30000305175781
19255296,73.30000305175781
19259392,73.30000305175781
19263488,73.30000305175781
19267584,73.30000305175781
19271680,73.30000305175781
19275776,73.30000305175781
19279872,73.30000305175781
19283968,73.30000305175781
19288064,73.30000305175781
19292160,73.30000305175781
19296256,73.30000305175781
19300352,73.30000305175781
19304448,73.30000305175781
19308544,73.30000305175781
19312640,73.30000305175781
19316736,73.30000305175781
19320832,73.30000305175781
19324928,73.30000305175781
19329024,73.30000305175781
19333120,73.30000305175781
19337216,73.30000305175781
19341312,73.30000305175781
19345408,73.30000305175781
19349504,73.30000305175781
19353600,73.30000305175781
19357696,73.30000305175781
19361792,73.30000305175781
19365888,73.30000305175781
19369984,73.30000305175781
19374080,73.30000305175781
19378176,73.30000305175781
19382272,73.30000305175781
19386368,73.30000305175781
19390464,73.30000305175781
19394560,73.30000305175781
19398656,73.30000305175781
19402752,73.30000305175781
19406848,73.30000305175781
19410944,73.30000305175781
19415040,73.30000305175781
19419136,73.30000305175781
19423232,73.30000305175781
19427328,73.30000305175781
19431424,73.30000305175781
19435520,73.30000305175781
19439616,73.30000305175781
19443712,73.30000305175781
19447808,73.30000305175781
19451904,73.30000305175781
19456000,73.30000305175781
19460096,73.30000305175781
19464192,73.30000305175781
19468288,73.30000305175781
19472384,73.30000305175781
19476480,73.30000305175781
19480576,73.30000305175781
19484672,73.30000305175781
19488768,73.30000305175781
19492864,73.30000305175781
19496960,73.30000305175781
19501056,73.30000305175781
19505152,73.30000305175781
19509248,73.30000305175781
19513344,73.30000305175781
19517440,73.30000305175781
19521536,73.30000305175781
19525632,73.30000305175781
19529728,73.30000305175781
19533824,73.30000305175781
19537920,73.30000305175781
19542016,73.30000305175781
19546112,73.30000305175781
19550208,73.30000305175781
19554304,73.30000305175781
19558400,73.30000305175781
19562496,73.30000305175781
19566592,73.30000305175781
19570688,73.30000305175781
19574784,73.30000305175781
19578880,73.30000305175781
19582976,73.30000305175781
19587072,73.30000305175781
19591168,73.30000305175781
19595264,73.30000305175781
19599360,73.30000305175781
19603456,73.30000305175781
19607552,73.30000305175781
19611648,73.30000305175781
19615744,73.30000305175781
19619840,73.30000305175781
19623936,73.30000305175781
19628032,73.30000305175781
19632128,73.30000305175781
19636224,73.30000305175781
19640320,73.30000305175781
19644416,73.30000305175781
19648512,73.30000305175781
19652608,73.30000305175781
19656704,73.30000305175781
19660800,73.30000305175781
19664896,73.30000305175781
19668992,73.30000305175781
19673088,73.30000305175781
19677184,73.30000305175781
19681280,73.30000305175781
19685376,73.30000305175781
19689472,73.30000305175781
19693568,73.30000305175781
19697664,73.30000305175781
19701760,73.30000305175781
19705856,73.30000305175781
19709952,73.30000305175781
19714048,73.30000305175781
19718144,73.30000305175781
19722240,73.30000305175781
19726336,73.30000305175781
19730432,73.30000305175781
19734528,73.30000305175781
19738624,73.30000305175781
19742720,73.30000305175781
19746816,73.30000305175781
19750912,73.30000305175781
19755008,73.30000305175781
19759104,73.30000305175781
19763200,73.30000305175781
19767296,73.30000305175781
19771392,73.30000305175781
19775488,73.30000305175781
19779584,73.30000305175781
19783680,73.30000305175781
19787776,73.30000305175781
19791872,73.30000305175781
19795968,73.30000305175781
19800064,73.30000305175781
19804160,73.30000305175781
19808256,73.30000305175781
19812352,73.30000305175781
19816448,73.30000305175781
19820544,73.30000305175781
19824640,73.30000305175781
19828736,73.30000305175781
19832832,73.30000305175781
19836928,73.30000305175781
19841024,73.30000305175781
19845120,73.30000305175781
19849216,73.30000305175781
19853312,73.30000305175781
19857408,73.30000305175781
19861504,73.30000305175781
19865600,73.30000305175781
19869696,73.30000305175781
19873792,73.30000305175781
19877888,73.30000305175781
19881984,73.30000305175781
19886080,73.30000305175781
19890176,73.30000305175781
19894272,73.30000305175781
19898368,73.30000305175781
19902464,73.30000305175781
19906560,73.30000305175781
19910656,73.30000305175781
19914752,73.30000305175781
19918848,73.30000305175781
19922944,72.4000015258789
19927040,72.4000015258789
19931136,72.4000015258789
19935232,72.4000015258789
19939328,72.4000015258789
19943424,72.4000015258789
19947520,72.4000015258789
19951616,72.4000015258789
19955712,72.4000015258789
19959808,72.4000015258789
19963904,72.4000015258789
19968000,72.4000015258789
19972096,72.4000015258789
19976192,72.4000015258789
19980288,72.4000015258789
19984384,72.4000015258789
19988480,72.4000015258789
19992576,72.4000015258789
19996672,72.4000015258789
