env_step,test_returned_episode_returns
9719808,68.5
9723904,68.5
9728000,68.5
9732096,68.5
9736192,68.5
9740288,68.5
9744384,68.5
9748480,68.5
9752576,68.5
9756672,68.5
9760768,68.5
9764864,68.5
9768960,68.5
9773056,68.5
9777152,68.5
9781248,68.5
9785344,68.5
9789440,68.5
9793536,68.5
9797632,68.5
9801728,68.5
9805824,68.5
9809920,68.5
9814016,68.5
9818112,68.5
9822208,68.5
9826304,68.5
9830400,68.5
9834496,68.5
9838592,68.5
9842688,68.5
9846784,68.5
9850880,68.5
9854976,68.5
9859072,68.5
9863168,68.5
9867264,68.5
9871360,68.5
9875456,68.5
9879552,68.5
9883648,68.5
9887744,68.5
9891840,68.5
9895936,68.5
9900032,68.5
9904128,68.5
9908224,68.5
9912320,68.5
9916416,68.5
9920512,68.5
9924608,68.5
9928704,68.5
9932800,68.5
9936896,68.5
9940992,68.5
9945088,68.5
9949184,68.5
9953280,68.5
9957376,68.5
9961472,68.5
9965568,68.5
9969664,68.5
9973760,68.5
9977856,68.5
9981952,68.5
9986048,68.5
9990144,68.5
9994240,68.5
9998336,68.5
10002432,68.5
10006528,68.5
10010624,68.5
10014720,68.5
10018816,68.5
10022912,68.5
10027008,68.5
10031104,68.5
10035200,68.5
10039296,68.5
10043392,68.5
10047488,68.5
10051584,68.5
10055680,68.5
10059776,68.5
10063872,68.5
10067968,68.5
10072064,68.5
10076160,68.5
10080256,68.5
10084352,68.5
10088448,68.5
10092544,68.5
10096640,68.5
10100736,68.5
10104832,68.5
10108928,68.5
10113024,68.5
10117120,68.5
10121216,68.5
10125312,68.5
10129408,68.5
10133504,68.5
10137600,68.5
10141696,68.5
10145792,68.5
10149888,68.5
10153984,68.5
10158080,68.5
10162176,68.5
10166272,68.5
10170368,68.5
10174464,68.5
10178560,68.5
10182656,68.5
10186752,68.5
10190848,68.5
10194944,68.5
10199040,68.5
10203136,68.5
10207232,68.5
10211328,68.5
10215424,68.5
10219520,68.5
10223616,68.5
10227712,68.5
10231808,68.5
10235904,68.5
10240000,68.5
10244096,68.5
10248192,68.5
10252288,68.5
10256384,68.5
10260480,68.5
10264576,68.5
10268672,68.5
10272768,68.5
10276864,68.5
10280960,68.5
10285056,68.5
10289152,68.5
10293248,68.5
10297344,68.5
10301440,68.5
10305536,68.5
10309632,68.5
10313728,68.5
10317824,68.5
10321920,68.5
10326016,68.5
10330112,68.5
10334208,68.5
10338304,68.5
10342400,68.5
10346496,68.5
10350592,68.5
10354688,68.5
10358784,68.5
10362880,68.5
10366976,68.5
10371072,68.5
10375168,68.5
10379264,68.5
10383360,68.5
10387456,68.5
10391552,68.5
10395648,68.5
10399744,68.5
10403840,68.5
10407936,68.5
10412032,68.5
10416128,68.5
10420224,68.5
10424320,68.5
10428416,68.5
10432512,68.5
10436608,68.5
10440704,68.5
10444800,68.5
10448896,68.5
10452992,68.5
10457088,68.5
10461184,68.5
10465280,68.5
10469376,68.5
10473472,68.5
10477568,68.5
10481664,68.5
10485760,69.70000457763672
10489856,69.70000457763672
10493952,69.70000457763672
10498048,69.70000457763672
10502144,69.70000457763672
10506240,69.70000457763672
10510336,69.70000457763672
10514432,69.70000457763672
10518528,69.70000457763672
10522624,69.70000457763672
10526720,69.70000457763672
10530816,69.70000457763672
10534912,69.70000457763672
10539008,69.70000457763672
10543104,69.70000457763672
10547200,69.70000457763672
10551296,69.70000457763672
10555392,69.70000457763672
10559488,69.70000457763672
10563584,69.70000457763672
10567680,69.70000457763672
10571776,69.70000457763672
10575872,69.70000457763672
10579968,69.70000457763672
10584064,69.70000457763672
10588160,69.70000457763672
10592256,69.70000457763672
10596352,69.70000457763672
10600448,69.70000457763672
10604544,69.70000457763672
10608640,69.70000457763672
10612736,69.70000457763672
10616832,69.70000457763672
10620928,69.70000457763672
10625024,69.70000457763672
10629120,69.70000457763672
10633216,69.70000457763672
10637312,69.70000457763672
10641408,69.70000457763672
10645504,69.70000457763672
10649600,69.70000457763672
10653696,69.70000457763672
10657792,69.70000457763672
10661888,69.70000457763672
10665984,69.70000457763672
10670080,69.70000457763672
10674176,69.70000457763672
10678272,69.70000457763672
10682368,69.70000457763672
10686464,69.70000457763672
10690560,69.70000457763672
10694656,69.70000457763672
10698752,69.70000457763672
10702848,69.70000457763672
10706944,69.70000457763672
10711040,69.70000457763672
10715136,69.70000457763672
10719232,69.70000457763672
10723328,69.70000457763672
10727424,69.70000457763672
10731520,69.70000457763672
10735616,69.70000457763672
10739712,69.70000457763672
10743808,69.70000457763672
10747904,69.70000457763672
10752000,69.70000457763672
10756096,69.70000457763672
10760192,69.70000457763672
10764288,69.70000457763672
10768384,69.70000457763672
10772480,69.70000457763672
10776576,69.70000457763672
10780672,69.70000457763672
10784768,69.70000457763672
10788864,69.70000457763672
10792960,69.70000457763672
10797056,69.70000457763672
10801152,69.70000457763672
10805248,69.70000457763672
10809344,69.70000457763672
10813440,69.70000457763672
10817536,69.70000457763672
10821632,69.70000457763672
10825728,69.70000457763672
10829824,69.70000457763672
10833920,69.70000457763672
10838016,69.70000457763672
10842112,69.70000457763672
10846208,69.70000457763672
10850304,69.70000457763672
10854400,69.70000457763672
10858496,69.70000457763672
10862592,69.70000457763672
10866688,69.70000457763672
10870784,69.70000457763672
10874880,69.70000457763672
10878976,69.70000457763672
10883072,69.70000457763672
10887168,69.70000457763672
10891264,69.70000457763672
10895360,69.70000457763672
10899456,69.70000457763672
10903552,69.70000457763672
10907648,69.70000457763672
10911744,69.70000457763672
10915840,69.70000457763672
10919936,69.70000457763672
10924032,69.70000457763672
10928128,69.70000457763672
10932224,69.70000457763672
10936320,69.70000457763672
10940416,69.70000457763672
10944512,69.70000457763672
10948608,69.70000457763672
10952704,69.70000457763672
10956800,69.70000457763672
10960896,69.70000457763672
10964992,69.70000457763672
10969088,69.70000457763672
10973184,69.70000457763672
10977280,69.70000457763672
10981376,69.70000457763672
10985472,69.70000457763672
10989568,69.70000457763672
10993664,69.70000457763672
10997760,69.70000457763672
11001856,69.70000457763672
11005952,69.70000457763672
11010048,69.70000457763672
11014144,69.70000457763672
11018240,69.70000457763672
11022336,69.70000457763672
11026432,69.70000457763672
11030528,69.70000457763672
11034624,69.70000457763672
11038720,69.70000457763672
11042816,69.70000457763672
11046912,69.70000457763672
11051008,69.70000457763672
11055104,69.70000457763672
11059200,69.70000457763672
11063296,69.70000457763672
11067392,69.70000457763672
11071488,69.70000457763672
11075584,69.70000457763672
11079680,69.70000457763672
11083776,69.70000457763672
11087872,69.70000457763672
11091968,69.70000457763672
11096064,69.70000457763672
11100160,69.70000457763672
11104256,69.70000457763672
11108352,69.70000457763672
11112448,69.70000457763672
11116544,69.70000457763672
11120640,69.70000457763672
11124736,69.70000457763672
11128832,69.70000457763672
11132928,69.70000457763672
11137024,69.70000457763672
11141120,69.70000457763672
11145216,69.70000457763672
11149312,69.70000457763672
11153408,69.70000457763672
11157504,69.70000457763672
11161600,69.70000457763672
11165696,69.70000457763672
11169792,69.70000457763672
11173888,69.70000457763672
11177984,69.70000457763672
11182080,69.70000457763672
11186176,69.70000457763672
11190272,69.70000457763672
11194368,69.70000457763672
11198464,69.70000457763672
11202560,69.70000457763672
11206656,69.70000457763672
11210752,69.70000457763672
11214848,69.70000457763672
11218944,69.70000457763672
11223040,69.70000457763672
11227136,69.70000457763672
11231232,69.70000457763672
11235328,69.70000457763672
11239424,69.70000457763672
11243520,69.70000457763672
11247616,69.70000457763672
11251712,69.70000457763672
11255808,69.70000457763672
11259904,69.70000457763672
11264000,69.70000457763672
11268096,69.70000457763672
11272192,69.70000457763672
11276288,69.70000457763672
11280384,69.70000457763672
11284480,69.70000457763672
11288576,69.70000457763672
11292672,69.70000457763672
11296768,69.70000457763672
11300864,69.70000457763672
11304960,69.70000457763672
11309056,69.70000457763672
11313152,69.70000457763672
11317248,69.70000457763672
11321344,69.70000457763672
11325440,69.70000457763672
11329536,69.70000457763672
11333632,69.70000457763672
11337728,69.70000457763672
11341824,69.70000457763672
11345920,69.70000457763672
11350016,69.70000457763672
11354112,69.70000457763672
11358208,69.70000457763672
11362304,69.70000457763672
11366400,69.70000457763672
11370496,69.70000457763672
11374592,69.70000457763672
11378688,69.70000457763672
11382784,69.70000457763672
11386880,69.70000457763672
11390976,69.70000457763672
11395072,69.70000457763672
11399168,69.70000457763672
11403264,69.70000457763672
11407360,69.70000457763672
11411456,69.70000457763672
11415552,69.70000457763672
11419648,69.70000457763672
11423744,69.70000457763672
11427840,69.70000457763672
11431936,69.70000457763672
11436032,69.70000457763672
11440128,69.70000457763672
11444224,69.70000457763672
11448320,69.70000457763672
11452416,69.70000457763672
11456512,69.70000457763672
11460608,69.70000457763672
11464704,69.70000457763672
11468800,69.70000457763672
11472896,69.70000457763672
11476992,69.70000457763672
11481088,69.70000457763672
11485184,69.70000457763672
11489280,69.70000457763672
11493376,69.70000457763672
11497472,69.70000457763672
11501568,69.70000457763672
11505664,69.70000457763672
11509760,69.70000457763672
11513856,69.70000457763672
11517952,69.70000457763672
11522048,69.70000457763672
11526144,69.70000457763672
11530240,69.70000457763672
11534336,70.9000015258789
11538432,70.9000015258789
11542528,70.9000015258789
11546624,70.9000015258789
11550720,70.9000015258789
11554816,70.9000015258789
11558912,70.9000015258789
11563008,70.9000015258789
11567104,70.9000015258789
11571200,70.9000015258789
11575296,70.9000015258789
11579392,70.9000015258789
11583488,70.9000015258789
11587584,70.9000015258789
11591680,70.9000015258789
11595776,70.9000015258789
11599872,70.9000015258789
11603968,70.9000015258789
11608064,70.9000015258789
11612160,70.9000015258789
11616256,70.9000015258789
11620352,70.9000015258789
11624448,70.9000015258789
11628544,70.9000015258789
11632640,70.9000015258789
11636736,70.9000015258789
11640832,70.9000015258789
11644928,70.9000015258789
11649024,70.9000015258789
11653120,70.9000015258789
11657216,70.9000015258789
11661312,70.9000015258789
11665408,70.9000015258789
11669504,70.9000015258789
11673600,70.9000015258789
11677696,70.9000015258789
11681792,70.9000015258789
11685888,70.9000015258789
11689984,70.9000015258789
11694080,70.9000015258789
11698176,70.9000015258789
11702272,70.9000015258789
11706368,70.9000015258789
11710464,70.9000015258789
11714560,70.9000015258789
11718656,70.9000015258789
11722752,70.9000015258789
11726848,70.9000015258789
11730944,70.9000015258789
11735040,70.9000015258789
11739136,70.9000015258789
11743232,70.9000015258789
11747328,70.9000015258789
11751424,70.9000015258789
11755520,70.9000015258789
11759616,70.9000015258789
11763712,70.9000015258789
11767808,70.9000015258789
11771904,70.9000015258789
11776000,70.9000015258789
11780096,70.9000015258789
11784192,70.9000015258789
11788288,70.9000015258789
11792384,70.9000015258789
11796480,70.9000015258789
11800576,70.9000015258789
11804672,70.9000015258789
11808768,70.9000015258789
11812864,70.9000015258789
11816960,70.9000015258789
11821056,70.9000015258789
11825152,70.9000015258789
11829248,70.9000015258789
11833344,70.9000015258789
11837440,70.9000015258789
11841536,70.9000015258789
11845632,70.9000015258789
11849728,70.9000015258789
11853824,70.9000015258789
11857920,70.9000015258789
11862016,70.9000015258789
11866112,70.9000015258789
11870208,70.9000015258789
11874304,70.9000015258789
11878400,70.9000015258789
11882496,70.9000015258789
11886592,70.9000015258789
11890688,70.9000015258789
11894784,70.9000015258789
11898880,70.9000015258789
11902976,70.9000015258789
11907072,70.9000015258789
11911168,70.9000015258789
11915264,70.9000015258789
11919360,70.9000015258789
11923456,70.9000015258789
11927552,70.9000015258789
11931648,70.9000015258789
11935744,70.9000015258789
11939840,70.9000015258789
11943936,70.9000015258789
11948032,70.9000015258789
11952128,70.9000015258789
11956224,70.9000015258789
11960320,70.9000015258789
11964416,70.9000015258789
11968512,70.9000015258789
11972608,70.9000015258789
11976704,70.9000015258789
11980800,70.9000015258789
11984896,70.9000015258789
11988992,70.9000015258789
11993088,70.9000015258789
11997184,70.9000015258789
12001280,70.9000015258789
12005376,70.9000015258789
12009472,70.9000015258789
12013568,70.9000015258789
12017664,70.9000015258789
12021760,70.9000015258789
12025856,70.9000015258789
12029952,70.9000015258789
12034048,70.9000015258789
12038144,70.9000015258789
12042240,70.9000015258789
12046336,70.9000015258789
12050432,70.9000015258789
12054528,70.9000015258789
12058624,70.9000015258789
12062720,70.9000015258789
12066816,70.9000015258789
12070912,70.9000015258789
12075008,70.9000015258789
12079104,70.9000015258789
12083200,70.9000015258789
12087296,70.9000015258789
12091392,70.9000015258789
12095488,70.9000015258789
12099584,70.9000015258789
12103680,70.9000015258789
12107776,70.9000015258789
12111872,70.9000015258789
12115968,70.9000015258789
12120064,70.9000015258789
12124160,70.9000015258789
12128256,70.9000015258789
12132352,70.9000015258789
12136448,70.9000015258789
12140544,70.9000015258789
12144640,70.9000015258789
12148736,70.9000015258789
12152832,70.9000015258789
12156928,70.9000015258789
12161024,70.9000015258789
12165120,70.9000015258789
12169216,70.9000015258789
12173312,70.9000015258789
12177408,70.9000015258789
12181504,70.9000015258789
12185600,70.9000015258789
12189696,70.9000015258789
12193792,70.9000015258789
12197888,70.9000015258789
12201984,70.9000015258789
12206080,70.9000015258789
12210176,70.9000015258789
12214272,70.9000015258789
12218368,70.9000015258789
12222464,70.9000015258789
12226560,70.9000015258789
12230656,70.9000015258789
12234752,70.9000015258789
12238848,70.9000015258789
12242944,70.9000015258789
12247040,70.9000015258789
12251136,70.9000015258789
12255232,70.9000015258789
12259328,70.9000015258789
12263424,70.9000015258789
12267520,70.9000015258789
12271616,70.9000015258789
12275712,70.9000015258789
12279808,70.9000015258789
12283904,70.9000015258789
12288000,70.9000015258789
12292096,70.9000015258789
12296192,70.9000015258789
12300288,70.9000015258789
12304384,70.9000015258789
12308480,70.9000015258789
12312576,70.9000015258789
12316672,70.9000015258789
12320768,70.9000015258789
12324864,70.9000015258789
12328960,70.9000015258789
12333056,70.9000015258789
12337152,70.9000015258789
12341248,70.9000015258789
12345344,70.9000015258789
12349440,70.9000015258789
12353536,70.9000015258789
12357632,70.9000015258789
12361728,70.9000015258789
12365824,70.9000015258789
12369920,70.9000015258789
12374016,70.9000015258789
12378112,70.9000015258789
12382208,70.9000015258789
12386304,70.9000015258789
12390400,70.9000015258789
12394496,70.9000015258789
12398592,70.9000015258789
12402688,70.9000015258789
12406784,70.9000015258789
12410880,70.9000015258789
12414976,70.9000015258789
12419072,70.9000015258789
12423168,70.9000015258789
12427264,70.9000015258789
12431360,70.9000015258789
12435456,70.9000015258789
12439552,70.9000015258789
12443648,70.9000015258789
12447744,70.9000015258789
12451840,70.9000015258789
12455936,70.9000015258789
12460032,70.9000015258789
12464128,70.9000015258789
12468224,70.9000015258789
12472320,70.9000015258789
12476416,70.9000015258789
12480512,70.9000015258789
12484608,70.9000015258789
12488704,70.9000015258789
12492800,70.9000015258789
12496896,70.9000015258789
12500992,70.9000015258789
12505088,70.9000015258789
12509184,70.9000015258789
12513280,70.9000015258789
12517376,70.9000015258789
12521472,70.9000015258789
12525568,70.9000015258789
12529664,70.9000015258789
12533760,70.9000015258789
12537856,70.9000015258789
12541952,70.9000015258789
12546048,70.9000015258789
12550144,70.9000015258789
12554240,70.9000015258789
12558336,70.9000015258789
12562432,70.9000015258789
12566528,70.9000015258789
12570624,70.9000015258789
12574720,70.9000015258789
12578816,70.9000015258789
12582912,67.70000457763672
12587008,67.70000457763672
12591104,67.70000457763672
12595200,67.70000457763672
12599296,67.70000457763672
12603392,67.70000457763672
12607488,67.70000457763672
12611584,67.70000457763672
12615680,67.70000457763672
12619776,67.70000457763672
12623872,67.70000457763672
12627968,67.70000457763672
12632064,67.70000457763672
12636160,67.70000457763672
12640256,67.70000457763672
12644352,67.70000457763672
12648448,67.70000457763672
12652544,67.70000457763672
12656640,67.70000457763672
12660736,67.70000457763672
12664832,67.70000457763672
12668928,67.70000457763672
12673024,67.70000457763672
12677120,67.70000457763672
12681216,67.70000457763672
12685312,67.70000457763672
12689408,67.70000457763672
12693504,67.70000457763672
12697600,67.70000457763672
12701696,67.70000457763672
12705792,67.70000457763672
12709888,67.70000457763672
12713984,67.70000457763672
12718080,67.70000457763672
12722176,67.70000457763672
12726272,67.70000457763672
12730368,67.70000457763672
12734464,67.70000457763672
12738560,67.70000457763672
12742656,67.70000457763672
12746752,67.70000457763672
12750848,67.70000457763672
12754944,67.70000457763672
12759040,67.70000457763672
12763136,67.70000457763672
12767232,67.70000457763672
12771328,67.70000457763672
12775424,67.70000457763672
12779520,67.70000457763672
12783616,67.70000457763672
12787712,67.70000457763672
12791808,67.70000457763672
12795904,67.70000457763672
12800000,67.70000457763672
12804096,67.70000457763672
12808192,67.70000457763672
12812288,67.70000457763672
12816384,67.70000457763672
12820480,67.70000457763672
12824576,67.70000457763672
12828672,67.70000457763672
12832768,67.70000457763672
12836864,67.70000457763672
12840960,67.70000457763672
12845056,67.70000457763672
12849152,67.70000457763672
12853248,67.70000457763672
12857344,67.70000457763672
12861440,67.70000457763672
12865536,67.70000457763672
12869632,67.70000457763672
12873728,67.70000457763672
12877824,67.70000457763672
12881920,67.70000457763672
12886016,67.70000457763672
12890112,67.70000457763672
12894208,67.70000457763672
12898304,67.70000457763672
12902400,67.70000457763672
12906496,67.70000457763672
12910592,67.70000457763672
12914688,67.70000457763672
12918784,67.70000457763672
12922880,67.70000457763672
12926976,67.70000457763672
12931072,67.70000457763672
12935168,67.70000457763672
12939264,67.70000457763672
12943360,67.70000457763672
12947456,67.70000457763672
12951552,67.70000457763672
12955648,67.70000457763672
12959744,67.70000457763672
12963840,67.70000457763672
12967936,67.70000457763672
12972032,67.70000457763672
12976128,67.70000457763672
12980224,67.70000457763672
12984320,67.70000457763672
12988416,67.70000457763672
12992512,67.70000457763672
12996608,67.70000457763672
13000704,67.70000457763672
13004800,67.70000457763672
13008896,67.70000457763672
13012992,67.70000457763672
13017088,67.70000457763672
13021184,67.70000457763672
13025280,67.70000457763672
13029376,67.70000457763672
13033472,67.70000457763672
13037568,67.70000457763672
13041664,67.70000457763672
13045760,67.70000457763672
13049856,67.70000457763672
13053952,67.70000457763672
13058048,67.70000457763672
13062144,67.70000457763672
13066240,67.70000457763672
13070336,67.70000457763672
13074432,67.70000457763672
13078528,67.70000457763672
13082624,67.70000457763672
13086720,67.70000457763672
13090816,67.70000457763672
13094912,67.70000457763672
13099008,67.70000457763672
13103104,67.70000457763672
13107200,67.70000457763672
13111296,67.70000457763672
13115392,67.70000457763672
13119488,67.70000457763672
13123584,67.70000457763672
13127680,67.70000457763672
13131776,67.70000457763672
13135872,67.70000457763672
13139968,67.70000457763672
13144064,67.70000457763672
13148160,67.70000457763672
13152256,67.70000457763672
13156352,67.70000457763672
13160448,67.70000457763672
13164544,67.70000457763672
13168640,67.70000457763672
13172736,67.70000457763672
13176832,67.70000457763672
13180928,67.70000457763672
13185024,67.70000457763672
13189120,67.70000457763672
13193216,67.70000457763672
13197312,67.70000457763672
13201408,67.70000457763672
13205504,67.70000457763672
13209600,67.70000457763672
13213696,67.70000457763672
13217792,67.70000457763672
13221888,67.70000457763672
13225984,67.70000457763672
13230080,67.70000457763672
13234176,67.70000457763672
13238272,67.70000457763672
13242368,67.70000457763672
13246464,67.70000457763672
13250560,67.70000457763672
13254656,67.70000457763672
13258752,67.70000457763672
13262848,67.70000457763672
13266944,67.70000457763672
13271040,67.70000457763672
13275136,67.70000457763672
13279232,67.70000457763672
13283328,67.70000457763672
13287424,67.70000457763672
13291520,67.70000457763672
13295616,67.70000457763672
13299712,67.70000457763672
13303808,67.70000457763672
13307904,67.70000457763672
13312000,67.70000457763672
13316096,67.70000457763672
13320192,67.70000457763672
13324288,67.70000457763672
13328384,67.70000457763672
13332480,67.70000457763672
13336576,67.70000457763672
13340672,67.70000457763672
13344768,67.70000457763672
13348864,67.70000457763672
13352960,67.70000457763672
13357056,67.70000457763672
13361152,67.70000457763672
13365248,67.70000457763672
13369344,67.70000457763672
13373440,67.70000457763672
13377536,67.70000457763672
13381632,67.70000457763672
13385728,67.70000457763672
13389824,67.70000457763672
13393920,67.70000457763672
13398016,67.70000457763672
13402112,67.70000457763672
13406208,67.70000457763672
13410304,67.70000457763672
13414400,67.70000457763672
13418496,67.70000457763672
13422592,67.70000457763672
13426688,67.70000457763672
13430784,67.70000457763672
13434880,67.70000457763672
13438976,67.70000457763672
13443072,67.70000457763672
13447168,67.70000457763672
13451264,67.70000457763672
13455360,67.70000457763672
13459456,67.70000457763672
13463552,67.70000457763672
13467648,67.70000457763672
13471744,67.70000457763672
13475840,67.70000457763672
13479936,67.70000457763672
13484032,67.70000457763672
13488128,67.70000457763672
13492224,67.70000457763672
13496320,67.70000457763672
13500416,67.70000457763672
13504512,67.70000457763672
13508608,67.70000457763672
13512704,67.70000457763672
13516800,67.70000457763672
13520896,67.70000457763672
13524992,67.70000457763672
13529088,67.70000457763672
13533184,67.70000457763672
13537280,67.70000457763672
13541376,67.70000457763672
13545472,67.70000457763672
13549568,67.70000457763672
13553664,67.70000457763672
13557760,67.70000457763672
13561856,67.70000457763672
13565952,67.70000457763672
13570048,67.70000457763672
13574144,67.70000457763672
13578240,67.70000457763672
13582336,67.70000457763672
13586432,67.70000457763672
13590528,67.70000457763672
13594624,67.70000457763672
13598720,67.70000457763672
13602816,67.70000457763672
13606912,67.70000457763672
13611008,67.70000457763672
13615104,67.70000457763672
13619200,67.70000457763672
13623296,67.70000457763672
13627392,67.70000457763672
13631488,70.70000457763672
13635584,70.70000457763672
13639680,70.70000457763672
13643776,70.70000457763672
13647872,70.70000457763672
13651968,70.70000457763672
13656064,70.70000457763672
13660160,70.70000457763672
13664256,70.70000457763672
13668352,70.70000457763672
13672448,70.70000457763672
13676544,70.70000457763672
13680640,70.70000457763672
13684736,70.70000457763672
13688832,70.70000457763672
13692928,70.70000457763672
13697024,70.70000457763672
13701120,70.70000457763672
13705216,70.70000457763672
13709312,70.70000457763672
13713408,70.70000457763672
13717504,70.70000457763672
13721600,70.70000457763672
13725696,70.70000457763672
13729792,70.70000457763672
13733888,70.70000457763672
13737984,70.70000457763672
13742080,70.70000457763672
13746176,70.70000457763672
13750272,70.70000457763672
13754368,70.70000457763672
13758464,70.70000457763672
13762560,70.70000457763672
13766656,70.70000457763672
13770752,70.70000457763672
13774848,70.70000457763672
13778944,70.70000457763672
13783040,70.70000457763672
13787136,70.70000457763672
13791232,70.70000457763672
13795328,70.70000457763672
13799424,70.70000457763672
13803520,70.70000457763672
13807616,70.70000457763672
13811712,70.70000457763672
13815808,70.70000457763672
13819904,70.70000457763672
13824000,70.70000457763672
13828096,70.70000457763672
13832192,70.70000457763672
13836288,70.70000457763672
13840384,70.70000457763672
13844480,70.70000457763672
13848576,70.70000457763672
13852672,70.70000457763672
13856768,70.70000457763672
13860864,70.70000457763672
13864960,70.70000457763672
13869056,70.70000457763672
13873152,70.70000457763672
13877248,70.70000457763672
13881344,70.70000457763672
13885440,70.70000457763672
13889536,70.70000457763672
13893632,70.70000457763672
13897728,70.70000457763672
13901824,70.70000457763672
13905920,70.70000457763672
13910016,70.70000457763672
13914112,70.70000457763672
13918208,70.70000457763672
13922304,70.70000457763672
13926400,70.70000457763672
13930496,70.70000457763672
13934592,70.70000457763672
13938688,70.70000457763672
13942784,70.70000457763672
13946880,70.70000457763672
13950976,70.70000457763672
13955072,70.70000457763672
13959168,70.70000457763672
13963264,70.70000457763672
13967360,70.70000457763672
13971456,70.70000457763672
13975552,70.70000457763672
13979648,70.70000457763672
13983744,70.70000457763672
13987840,70.70000457763672
13991936,70.70000457763672
13996032,70.70000457763672
14000128,70.70000457763672
14004224,70.70000457763672
14008320,70.70000457763672
14012416,70.70000457763672
14016512,70.70000457763672
14020608,70.70000457763672
14024704,70.70000457763672
14028800,70.70000457763672
14032896,70.70000457763672
14036992,70.70000457763672
14041088,70.70000457763672
14045184,70.70000457763672
14049280,70.70000457763672
14053376,70.70000457763672
14057472,70.70000457763672
14061568,70.70000457763672
14065664,70.70000457763672
14069760,70.70000457763672
14073856,70.70000457763672
14077952,70.70000457763672
14082048,70.70000457763672
14086144,70.70000457763672
14090240,70.70000457763672
14094336,70.70000457763672
14098432,70.70000457763672
14102528,70.70000457763672
14106624,70.70000457763672
14110720,70.70000457763672
14114816,70.70000457763672
14118912,70.70000457763672
14123008,70.70000457763672
14127104,70.70000457763672
14131200,70.70000457763672
14135296,70.70000457763672
14139392,70.70000457763672
14143488,70.70000457763672
14147584,70.70000457763672
14151680,70.70000457763672
14155776,70.70000457763672
14159872,70.70000457763672
14163968,70.70000457763672
14168064,70.70000457763672
14172160,70.70000457763672
14176256,70.70000457763672
14180352,70.70000457763672
14184448,70.70000457763672
14188544,70.70000457763672
14192640,70.70000457763672
14196736,70.70000457763672
14200832,70.70000457763672
14204928,70.70000457763672
14209024,70.70000457763672
14213120,70.70000457763672
14217216,70.70000457763672
14221312,70.70000457763672
14225408,70.70000457763672
14229504,70.70000457763672
14233600,70.70000457763672
14237696,70.70000457763672
14241792,70.70000457763672
14245888,70.70000457763672
14249984,70.70000457763672
14254080,70.70000457763672
14258176,70.70000457763672
14262272,70.70000457763672
14266368,70.70000457763672
14270464,70.70000457763672
14274560,70.70000457763672
14278656,70.70000457763672
14282752,70.70000457763672
14286848,70.70000457763672
14290944,70.70000457763672
14295040,70.70000457763672
14299136,70.70000457763672
14303232,70.70000457763672
14307328,70.70000457763672
14311424,70.70000457763672
14315520,70.70000457763672
14319616,70.70000457763672
14323712,70.70000457763672
14327808,70.70000457763672
14331904,70.70000457763672
14336000,70.70000457763672
14340096,70.70000457763672
14344192,70.70000457763672
14348288,70.70000457763672
14352384,70.70000457763672
14356480,70.70000457763672
14360576,70.70000457763672
14364672,70.70000457763672
14368768,70.70000457763672
14372864,70.70000457763672
14376960,70.70000457763672
14381056,70.70000457763672
14385152,70.70000457763672
14389248,70.70000457763672
14393344,70.70000457763672
14397440,70.70000457763672
14401536,70.70000457763672
14405632,70.70000457763672
14409728,70.70000457763672
14413824,70.70000457763672
14417920,70.70000457763672
14422016,70.70000457763672
14426112,70.70000457763672
14430208,70.70000457763672
14434304,70.70000457763672
14438400,70.70000457763672
14442496,70.70000457763672
14446592,70.70000457763672
14450688,70.70000457763672
14454784,70.70000457763672
14458880,70.70000457763672
14462976,70.70000457763672
14467072,70.70000457763672
14471168,70.70000457763672
14475264,70.70000457763672
14479360,70.70000457763672
14483456,70.70000457763672
14487552,70.70000457763672
14491648,70.70000457763672
14495744,70.70000457763672
14499840,70.70000457763672
14503936,70.70000457763672
14508032,70.70000457763672
14512128,70.70000457763672
14516224,70.70000457763672
14520320,70.70000457763672
14524416,70.70000457763672
14528512,70.70000457763672
14532608,70.70000457763672
14536704,70.70000457763672
14540800,70.70000457763672
14544896,70.70000457763672
14548992,70.70000457763672
14553088,70.70000457763672
14557184,70.70000457763672
14561280,70.70000457763672
14565376,70.70000457763672
14569472,70.70000457763672
14573568,70.70000457763672
14577664,70.70000457763672
14581760,70.70000457763672
14585856,70.70000457763672
14589952,70.70000457763672
14594048,70.70000457763672
14598144,70.70000457763672
14602240,70.70000457763672
14606336,70.70000457763672
14610432,70.70000457763672
14614528,70.70000457763672
14618624,70.70000457763672
14622720,70.70000457763672
14626816,70.70000457763672
14630912,70.70000457763672
14635008,70.70000457763672
14639104,70.70000457763672
14643200,70.70000457763672
14647296,70.70000457763672
14651392,70.70000457763672
14655488,70.70000457763672
14659584,70.70000457763672
14663680,70.70000457763672
14667776,70.70000457763672
14671872,70.70000457763672
14675968,70.70000457763672
14680064,72.20000457763672
14684160,72.20000457763672
14688256,72.20000457763672
14692352,72.20000457763672
14696448,72.20000457763672
14700544,72.20000457763672
14704640,72.20000457763672
14708736,72.20000457763672
14712832,72.20000457763672
14716928,72.20000457763672
14721024,72.20000457763672
14725120,72.20000457763672
14729216,72.20000457763672
14733312,72.20000457763672
14737408,72.20000457763672
14741504,72.20000457763672
