env_step,returned_episode_returns
15933440,43.283203125
15937536,43.529052734375
15941632,44.044677734375
15945728,44.01513671875
15949824,43.91455078125
15953920,43.738525390625
15958016,43.679931640625
15962112,43.489501953125
15966208,43.271484375
15970304,43.57666015625
15974400,42.564697265625
15978496,42.004638671875
15982592,42.073974609375
15986688,41.4755859375
15990784,41.41650390625
15994880,41.225830078125
15998976,40.392822265625
16003072,40.919677734375
16007168,42.525146484375
16011264,42.175048828125
16015360,41.054443359375
16019456,40.50390625
16023552,40.528564453125
16027648,41.337158203125
16031744,41.74462890625
16035840,41.446044921875
16039936,40.370361328125
16044032,40.12109375
16048128,40.082275390625
16052224,40.248046875
16056320,40.110595703125
16060416,40.80078125
16064512,40.76123046875
16068608,40.81494140625
16072704,40.89697265625
16076800,40.86962890625
16080896,40.436279296875
16084992,40.77294921875
16089088,40.941650390625
16093184,41.039794921875
16097280,41.055908203125
16101376,41.65673828125
16105472,42.801025390625
16109568,42.653076171875
16113664,42.8017578125
16117760,42.394775390625
16121856,42.20166015625
16125952,42.724365234375
16130048,42.571044921875
16134144,42.3310546875
16138240,43.225341796875
16142336,44.291259765625
16146432,44.85107421875
16150528,45.677978515625
16154624,45.86962890625
16158720,47.130615234375
16162816,46.78857421875
16166912,46.499267578125
16171008,46.488037109375
16175104,45.791015625
16179200,45.23828125
16183296,45.176513671875
16187392,45.664794921875
16191488,45.988037109375
16195584,45.89990234375
16199680,45.198974609375
16203776,43.775390625
16207872,43.83203125
16211968,42.8359375
16216064,43.3505859375
16220160,43.948974609375
16224256,44.68603515625
16228352,44.398193359375
16232448,43.49609375
16236544,43.9345703125
16240640,44.1171875
16244736,43.673095703125
16248832,43.514892578125
16252928,43.50390625
16257024,43.689453125
16261120,44.06005859375
16265216,44.552001953125
16269312,44.02587890625
16273408,44.3095703125
16277504,44.8720703125
16281600,43.8935546875
16285696,43.838134765625
16289792,43.9345703125
16293888,43.490478515625
16297984,42.892578125
16302080,41.80712890625
16306176,41.916015625
16310272,41.889404296875
16314368,42.21240234375
16318464,42.6953125
16322560,43.989990234375
16326656,44.6708984375
16330752,43.65576171875
16334848,43.69482421875
16338944,43.53076171875
16343040,44.5498046875
16347136,45.36181640625
16351232,46.374267578125
16355328,46.683349609375
16359424,46.215576171875
16363520,45.96044921875
16367616,46.375732421875
16371712,46.932861328125
16375808,47.388671875
16379904,47.425048828125
16384000,47.249755859375
16388096,47.013916015625
16392192,47.5283203125
16396288,47.5390625
16400384,47.95361328125
16404480,47.8603515625
16408576,47.771240234375
16412672,48.037109375
16416768,47.98876953125
16420864,48.19775390625
16424960,48.937744140625
16429056,49.16064453125
16433152,49.34765625
16437248,48.74951171875
16441344,46.974365234375
16445440,46.828369140625
16449536,47.0458984375
16453632,45.943359375
16457728,45.702392578125
16461824,45.646240234375
16465920,45.154541015625
16470016,45.333984375
16474112,45.047607421875
16478208,44.8740234375
16482304,44.046875
16486400,43.610595703125
16490496,43.52001953125
16494592,44.005615234375
16498688,43.39501953125
16502784,43.763916015625
16506880,44.059326171875
16510976,43.546875
16515072,42.955078125
16519168,43.307373046875
16523264,44.275146484375
16527360,44.25390625
16531456,44.076416015625
16535552,43.75390625
16539648,44.095703125
16543744,44.55712890625
16547840,43.93310546875
16551936,44.07177734375
16556032,44.713623046875
16560128,45.12353515625
16564224,46.18603515625
16568320,46.852294921875
16572416,47.593994140625
16576512,47.89404296875
16580608,49.3427734375
16584704,49.504150390625
16588800,48.9853515625
16592896,49.080810546875
16596992,48.8154296875
16601088,48.339599609375
16605184,49.4404296875
16609280,49.302490234375
16613376,49.7880859375
16617472,50.016845703125
16621568,50.083984375
16625664,49.512451171875
16629760,49.218994140625
16633856,48.9755859375
16637952,48.85546875
16642048,49.56201171875
16646144,49.796142578125
16650240,50.085693359375
16654336,50.219970703125
16658432,49.70947265625
16662528,48.635986328125
16666624,48.359619140625
16670720,50.225341796875
16674816,50.2421875
16678912,50.387939453125
16683008,49.649658203125
16687104,48.382568359375
16691200,47.593505859375
16695296,47.246826171875
16699392,46.714111328125
16703488,45.7783203125
16707584,45.670654296875
16711680,46.29296875
16715776,46.89111328125
16719872,47.114990234375
16723968,47.50439453125
16728064,46.92724609375
16732160,46.964599609375
16736256,47.102783203125
16740352,47.0302734375
16744448,46.78271484375
16748544,47.093017578125
16752640,47.18994140625
16756736,47.533935546875
16760832,47.3876953125
16764928,47.35595703125
16769024,46.32275390625
16773120,46.603759765625
16777216,46.8173828125
16781312,46.03564453125
16785408,46.62890625
16789504,46.844970703125
16793600,46.612548828125
16797696,46.397705078125
16801792,46.478271484375
16805888,46.85986328125
16809984,46.75732421875
16814080,46.923828125
16818176,47.130859375
16822272,48.11767578125
16826368,49.00146484375
16830464,49.264892578125
16834560,48.679931640625
16838656,48.18994140625
16842752,48.1162109375
16846848,47.13525390625
16850944,46.86962890625
16855040,46.21630859375
16859136,46.077392578125
16863232,47.280517578125
16867328,47.7568359375
16871424,46.368896484375
16875520,45.465576171875
16879616,44.313232421875
16883712,45.0029296875
16887808,45.712646484375
16891904,45.97021484375
16896000,45.4677734375
16900096,45.341064453125
16904192,45.408203125
16908288,45.954345703125
16912384,46.24267578125
16916480,46.421142578125
16920576,46.924072265625
16924672,46.760498046875
16928768,46.200927734375
16932864,45.740478515625
16936960,45.44921875
16941056,45.886474609375
16945152,45.824462890625
16949248,45.81982421875
16953344,45.9130859375
16957440,45.681640625
16961536,45.56640625
16965632,45.17333984375
16969728,44.0400390625
16973824,44.660400390625
16977920,45.796630859375
16982016,45.96142578125
16986112,46.24853515625
16990208,46.956298828125
16994304,46.897705078125
16998400,47.41943359375
17002496,48.531494140625
17006592,49.027587890625
17010688,48.324462890625
17014784,48.617431640625
17018880,49.472412109375
17022976,49.565673828125
17027072,50.282470703125
17031168,50.046875
17035264,50.46826171875
17039360,50.3564453125
17043456,50.22119140625
17047552,50.220703125
17051648,51.029052734375
17055744,51.33837890625
17059840,51.470703125
17063936,51.12646484375
17068032,49.982421875
17072128,50.5732421875
17076224,50.56103515625
17080320,50.2314453125
17084416,50.004638671875
17088512,50.0791015625
17092608,49.6181640625
17096704,50.134521484375
17100800,49.534423828125
17104896,48.57373046875
17108992,48.039794921875
17113088,46.82861328125
17117184,46.97900390625
17121280,47.94091796875
17125376,48.304443359375
17129472,48.53662109375
17133568,48.81298828125
17137664,49.124267578125
17141760,48.892822265625
17145856,49.1220703125
17149952,48.410400390625
17154048,49.1923828125
17158144,49.567626953125
17162240,49.61279296875
17166336,49.681640625
17170432,49.660400390625
17174528,49.164306640625
17178624,48.681640625
17182720,49.038330078125
17186816,49.06298828125
17190912,48.9365234375
17195008,48.347412109375
17199104,48.29296875
17203200,48.551513671875
17207296,48.537353515625
17211392,48.60986328125
17215488,49.006103515625
17219584,49.6201171875
17223680,49.505859375
17227776,49.742431640625
17231872,51.308349609375
17235968,51.299072265625
17240064,51.153564453125
17244160,51.0732421875
17248256,50.576171875
17252352,49.97216796875
17256448,49.830322265625
17260544,50.093994140625
17264640,49.718994140625
17268736,49.4150390625
17272832,50.032958984375
17276928,50.022216796875
17281024,49.87158203125
17285120,49.89013671875
17289216,49.30029296875
17293312,49.82568359375
17297408,48.34521484375
17301504,47.84521484375
17305600,47.447509765625
17309696,46.904541015625
17313792,47.487060546875
17317888,48.6640625
17321984,49.115234375
17326080,49.64794921875
17330176,49.37890625
17334272,48.583740234375
17338368,48.80908203125
17342464,49.5
17346560,48.989013671875
17350656,48.371826171875
17354752,47.9658203125
17358848,47.1982421875
17362944,46.880859375
17367040,47.543701171875
17371136,47.931640625
17375232,48.337158203125
17379328,48.36279296875
17383424,49.03564453125
17387520,49.00732421875
17391616,48.879150390625
17395712,48.531005859375
17399808,48.5615234375
17403904,48.515869140625
17408000,48.3955078125
17412096,48.408935546875
17416192,47.860595703125
17420288,47.752197265625
17424384,47.9697265625
17428480,48.3125
17432576,48.21142578125
17436672,47.17529296875
17440768,47.09912109375
17444864,46.820068359375
17448960,46.146484375
17453056,45.82861328125
17457152,46.484619140625
17461248,47.426025390625
17465344,47.8408203125
17469440,47.275634765625
17473536,48.16650390625
17477632,48.17236328125
17481728,47.42333984375
17485824,47.649658203125
17489920,47.6025390625
17494016,47.325439453125
17498112,47.001220703125
17502208,46.818359375
17506304,46.9208984375
17510400,47.091552734375
17514496,46.60498046875
17518592,46.33251953125
17522688,46.371337890625
17526784,46.56640625
17530880,45.482666015625
17534976,45.2490234375
17539072,45.2548828125
17543168,45.95556640625
17547264,46.362548828125
17551360,46.41650390625
17555456,46.182373046875
17559552,46.765625
17563648,47.1171875
17567744,48.31640625
17571840,48.787353515625
17575936,49.1826171875
17580032,49.5107421875
17584128,49.591064453125
17588224,49.63671875
17592320,48.846435546875
17596416,48.77978515625
17600512,48.807861328125
17604608,47.828369140625
17608704,48.196533203125
17612800,46.40771484375
17616896,45.93603515625
17620992,46.111328125
17625088,46.592529296875
17629184,47.73974609375
17633280,48.049560546875
17637376,46.702392578125
17641472,46.110595703125
17645568,46.173583984375
17649664,46.333251953125
17653760,46.791259765625
17657856,47.821533203125
17661952,47.419921875
17666048,47.288818359375
17670144,46.833984375
17674240,47.29638671875
17678336,46.95751953125
17682432,46.2822265625
17686528,45.706787109375
17690624,45.701171875
17694720,45.3720703125
17698816,45.337890625
17702912,44.697021484375
17707008,44.30712890625
17711104,44.000732421875
17715200,43.084228515625
17719296,42.80322265625
17723392,43.45263671875
17727488,44.614990234375
17731584,44.6083984375
17735680,45.698486328125
17739776,47.25927734375
17743872,47.162109375
17747968,47.260498046875
17752064,47.463623046875
17756160,47.05078125
17760256,47.03515625
17764352,46.534912109375
17768448,46.283935546875
17772544,46.211669921875
17776640,46.10009765625
17780736,45.44873046875
17784832,45.311279296875
17788928,45.3623046875
17793024,46.4111328125
17797120,47.293212890625
17801216,47.513916015625
17805312,46.86376953125
17809408,46.098388671875
17813504,46.083251953125
17817600,45.5078125
17821696,45.245361328125
17825792,45.4013671875
17829888,45.719482421875
17833984,46.22265625
17838080,45.67138671875
17842176,46.026123046875
17846272,46.322021484375
17850368,46.222412109375
17854464,46.364013671875
17858560,46.63623046875
17862656,46.564453125
17866752,46.09814453125
17870848,46.505859375
17874944,45.789794921875
17879040,45.593505859375
17883136,46.092041015625
17887232,46.32666015625
17891328,45.718505859375
17895424,46.011474609375
17899520,45.273681640625
17903616,45.494873046875
17907712,45.618408203125
17911808,45.337890625
17915904,44.63427734375
17920000,44.732666015625
17924096,44.94677734375
17928192,45.651123046875
17932288,45.901611328125
17936384,45.328857421875
17940480,44.00830078125
17944576,42.948486328125
17948672,43.16650390625
17952768,42.402099609375
17956864,41.929443359375
17960960,42.379150390625
17965056,42.769775390625
17969152,43.6533203125
17973248,44.3857421875
17977344,44.502197265625
17981440,44.51513671875
17985536,45.0087890625
17989632,45.705810546875
17993728,45.519287109375
17997824,45.5126953125
18001920,45.81298828125
18006016,46.38037109375
18010112,47.037353515625
18014208,47.826171875
18018304,47.6962890625
18022400,47.663818359375
18026496,47.43115234375
18030592,47.271240234375
18034688,46.885986328125
18038784,47.3359375
18042880,47.479248046875
18046976,47.515625
18051072,47.90673828125
18055168,47.775146484375
18059264,48.003173828125
18063360,48.2216796875
18067456,49.0390625
18071552,48.6689453125
18075648,48.26708984375
18079744,48.48291015625
18083840,49.071044921875
18087936,48.87548828125
18092032,48.600830078125
18096128,48.906494140625
18100224,49.312255859375
18104320,49.351318359375
18108416,50.48876953125
18112512,50.458984375
18116608,49.719482421875
18120704,50.356201171875
18124800,50.7392578125
18128896,50.478271484375
18132992,51.232666015625
18137088,51.170166015625
18141184,50.333984375
18145280,49.29052734375
18149376,48.37451171875
18153472,49.194580078125
18157568,49.61328125
18161664,49.76318359375
18165760,48.044189453125
18169856,47.489013671875
18173952,47.643798828125
18178048,47.5400390625
18182144,48.178955078125
18186240,48.80224609375
18190336,49.123291015625
18194432,49.125732421875
18198528,49.184814453125
18202624,49.364990234375
18206720,49.255126953125
18210816,48.986328125
18214912,49.327392578125
18219008,48.78955078125
18223104,48.868896484375
18227200,48.493408203125
18231296,48.76806640625
18235392,48.22412109375
18239488,47.88671875
18243584,48.5341796875
18247680,47.86279296875
18251776,47.4365234375
18255872,47.75634765625
18259968,47.933837890625
18264064,46.806640625
18268160,46.97119140625
18272256,47.48291015625
18276352,47.55078125
18280448,47.271484375
18284544,47.586181640625
18288640,48.73291015625
18292736,48.95166015625
18296832,48.998779296875
18300928,47.37890625
18305024,45.84765625
18309120,45.6201171875
18313216,44.53759765625
18317312,44.03662109375
18321408,43.983154296875
18325504,43.820556640625
18329600,44.170166015625
18333696,43.62744140625
18337792,43.404296875
18341888,43.31103515625
18345984,43.275390625
18350080,43.736572265625
18354176,43.788330078125
18358272,42.4287109375
18362368,42.80908203125
18366464,43.4111328125
18370560,43.09912109375
18374656,43.222412109375
18378752,43.658935546875
18382848,44.200439453125
18386944,43.880615234375
18391040,43.679443359375
18395136,43.667724609375
18399232,43.9296875
18403328,43.54345703125
18407424,43.98876953125
18411520,44.6748046875
18415616,44.533935546875
18419712,44.0908203125
18423808,44.4462890625
18427904,45.34326171875
18432000,46.963134765625
18436096,47.453125
18440192,47.70361328125
18444288,47.574462890625
18448384,47.2685546875
18452480,47.533203125
18456576,47.33984375
18460672,47.341064453125
18464768,46.94091796875
18468864,46.229736328125
18472960,46.4541015625
18477056,45.97705078125
18481152,45.47119140625
18485248,46.318603515625
18489344,46.3857421875
18493440,46.5654296875
18497536,47.195556640625
18501632,47.94873046875
18505728,48.693603515625
18509824,48.358642578125
18513920,47.666748046875
18518016,48.23095703125
18522112,48.522216796875
18526208,48.406494140625
18530304,48.89404296875
18534400,48.44970703125
18538496,48.3408203125
18542592,47.84814453125
18546688,47.83056640625
18550784,47.705322265625
18554880,47.588623046875
18558976,46.786376953125
18563072,47.4990234375
18567168,46.9853515625
18571264,45.779541015625
18575360,45.958251953125
18579456,45.0517578125
18583552,44.804443359375
18587648,43.751953125
18591744,44.510009765625
18595840,45.28271484375
18599936,44.989501953125
18604032,44.8935546875
18608128,45.75634765625
18612224,45.84375
18616320,46.946044921875
18620416,46.609619140625
18624512,45.560302734375
18628608,45.56982421875
18632704,44.9033203125
18636800,45.341552734375
18640896,46.068603515625
18644992,47.206298828125
18649088,47.1982421875
18653184,46.6533203125
18657280,45.625244140625
18661376,44.8896484375
18665472,45.260498046875
18669568,46.03759765625
18673664,46.158203125
18677760,44.64697265625
18681856,43.4248046875
18685952,43.313720703125
18690048,43.0576171875
18694144,43.31201171875
18698240,44.677001953125
18702336,46.027587890625
18706432,47.655517578125
18710528,48.3671875
18714624,48.866455078125
18718720,48.64990234375
18722816,49.08251953125
18726912,49.557861328125
18731008,49.692138671875
18735104,49.980224609375
18739200,49.64306640625
18743296,49.45263671875
18747392,49.8330078125
18751488,49.38134765625
18755584,49.89453125
18759680,50.203857421875
18763776,49.71875
18767872,49.787841796875
18771968,49.653076171875
18776064,50.04150390625
18780160,50.36962890625
18784256,50.370849609375
18788352,50.74560546875
18792448,51.054931640625
18796544,50.578125
18800640,49.8671875
18804736,49.6845703125
18808832,48.85009765625
18812928,48.57568359375
18817024,48.708251953125
18821120,48.791015625
18825216,48.807861328125
18829312,49.19873046875
18833408,49.564697265625
18837504,49.017578125
18841600,48.744873046875
18845696,48.397216796875
18849792,47.595703125
18853888,47.06640625
18857984,47.20361328125
18862080,47.44091796875
18866176,47.3818359375
18870272,48.289794921875
18874368,48.73779296875
18878464,48.77197265625
18882560,49.507080078125
18886656,48.76904296875
18890752,47.427490234375
18894848,47.169189453125
18898944,47.285400390625
18903040,46.603515625
18907136,46.6904296875
18911232,46.609619140625
18915328,46.585693359375
18919424,47.78515625
18923520,47.8564453125
18927616,47.017822265625
18931712,47.26123046875
18935808,48.13818359375
18939904,48.374755859375
18944000,46.993896484375
18948096,46.611083984375
18952192,47.215576171875
18956288,46.697509765625
18960384,45.32373046875
18964480,44.882568359375
18968576,44.091064453125
18972672,43.984619140625
18976768,44.390625
18980864,44.563232421875
18984960,44.56591796875
18989056,44.46923828125
18993152,45.208984375
18997248,44.734375
19001344,43.674072265625
19005440,43.603759765625
19009536,43.357421875
19013632,42.968017578125
19017728,43.068603515625
19021824,43.58251953125
19025920,43.61376953125
19030016,43.869873046875
19034112,43.579833984375
19038208,43.232177734375
19042304,43.731201171875
19046400,43.03466796875
19050496,43.8818359375
19054592,44.770263671875
19058688,45.480712890625
19062784,46.410400390625
19066880,47.746826171875
19070976,48.45361328125
19075072,47.783203125
19079168,47.249755859375
19083264,46.227783203125
19087360,47.37890625
19091456,48.518798828125
19095552,48.925537109375
19099648,48.142822265625
19103744,48.03662109375
19107840,47.509765625
19111936,47.30908203125
19116032,48.439453125
19120128,48.528564453125
19124224,48.873046875
19128320,48.4169921875
19132416,47.54345703125
19136512,46.7158203125
19140608,45.5986328125
19144704,45.353515625
19148800,45.23779296875
19152896,44.8447265625
19156992,46.31298828125
19161088,46.879638671875
19165184,46.619873046875
19169280,46.466552734375
19173376,46.904541015625
19177472,47.3232421875
19181568,46.494384765625
19185664,47.327392578125
19189760,47.69775390625
19193856,47.47412109375
19197952,46.741943359375
19202048,46.69677734375
19206144,45.885986328125
19210240,45.83837890625
19214336,46.459716796875
19218432,46.587158203125
19222528,46.78564453125
19226624,47.556884765625
19230720,47.639404296875
19234816,46.1923828125
19238912,45.888427734375
19243008,46.242431640625
19247104,46.245849609375
19251200,45.0439453125
19255296,45.54150390625
19259392,47.2412109375
19263488,47.24560546875
19267584,47.424560546875
19271680,47.097412109375
19275776,47.227294921875
19279872,47.30517578125
19283968,47.4189453125
19288064,46.6884765625
19292160,45.96240234375
19296256,45.77734375
19300352,46.533935546875
19304448,46.374267578125
19308544,46.31103515625
19312640,46.24462890625
19316736,46.299560546875
19320832,46.101806640625
19324928,46.3310546875
19329024,47.12646484375
19333120,47.544677734375
19337216,47.587158203125
19341312,47.16796875
19345408,47.423095703125
19349504,47.793212890625
19353600,48.13037109375
19357696,48.18994140625
19361792,47.82763671875
19365888,48.647705078125
19369984,49.3310546875
19374080,49.537841796875
19378176,48.732421875
19382272,48.6015625
19386368,48.8232421875
19390464,48.435546875
19394560,48.386474609375
19398656,48.796630859375
19402752,48.593017578125
19406848,48.668212890625
19410944,48.44873046875
19415040,48.38037109375
19419136,48.646240234375
19423232,48.220703125
19427328,47.838134765625
19431424,48.05078125
19435520,48.830322265625
19439616,47.749267578125
19443712,47.30126953125
19447808,46.8779296875
19451904,46.818359375
19456000,46.950927734375
19460096,46.430419921875
19464192,46.359619140625
19468288,47.32470703125
19472384,47.2021484375
19476480,47.279296875
19480576,47.460693359375
19484672,47.294189453125
19488768,47.9248046875
19492864,47.459228515625
19496960,47.884033203125
19501056,47.5751953125
19505152,47.586181640625
19509248,48.30029296875
19513344,48.005615234375
19517440,47.149169921875
19521536,47.02197265625
19525632,47.760986328125
19529728,47.81396484375
19533824,47.52490234375
19537920,47.258056640625
19542016,47.94921875
19546112,48.00341796875
19550208,48.174560546875
19554304,48.069580078125
19558400,48.055419921875
19562496,47.56787109375
19566592,48.380615234375
19570688,48.066162109375
19574784,46.9716796875
19578880,46.814453125
19582976,45.439453125
19587072,45.2900390625
19591168,45.316650390625
19595264,45.564208984375
19599360,45.373046875
19603456,45.588134765625
19607552,45.783203125
19611648,46.3642578125
19615744,46.530029296875
19619840,46.5244140625
19623936,46.99951171875
19628032,47.394287109375
19632128,47.357421875
19636224,47.226318359375
19640320,47.94287109375
19644416,49.2138671875
19648512,49.65380859375
19652608,49.244140625
19656704,49.516357421875
19660800,48.751953125
19664896,48.43359375
19668992,47.6220703125
19673088,46.93017578125
19677184,46.81689453125
19681280,47.74462890625
19685376,47.968994140625
19689472,46.9111328125
19693568,47.32275390625
19697664,48.29296875
19701760,49.096923828125
19705856,49.89404296875
19709952,50.361328125
19714048,50.59814453125
19718144,50.794677734375
19722240,50.2392578125
19726336,50.17724609375
19730432,49.423583984375
19734528,47.700927734375
19738624,47.6884765625
19742720,47.552978515625
19746816,47.18408203125
19750912,47.064453125
19755008,46.38134765625
19759104,45.763671875
19763200,45.644775390625
19767296,45.39111328125
19771392,45.06884765625
19775488,44.73876953125
19779584,45.065673828125
19783680,45.231689453125
19787776,45.39599609375
19791872,46.223876953125
19795968,46.5458984375
19800064,46.371826171875
19804160,46.369140625
19808256,46.421142578125
19812352,45.673828125
19816448,45.3701171875
19820544,45.560546875
19824640,45.692626953125
19828736,45.3447265625
19832832,44.947998046875
19836928,43.998291015625
19841024,43.495849609375
19845120,43.01611328125
19849216,43.96826171875
19853312,45.135498046875
19857408,45.169677734375
19861504,46.13671875
19865600,46.32861328125
19869696,45.099609375
19873792,45.2587890625
19877888,45.22802734375
19881984,45.326171875
19886080,46.392578125
19890176,46.56005859375
19894272,46.799560546875
19898368,46.78515625
19902464,47.4990234375
19906560,47.6337890625
19910656,47.059326171875
19914752,47.460693359375
19918848,46.425048828125
19922944,46.409423828125
19927040,46.438232421875
19931136,46.56494140625
19935232,46.725830078125
19939328,46.375
19943424,46.052001953125
19947520,45.273193359375
19951616,44.49853515625
19955712,44.264892578125
19959808,45.05517578125
19963904,45.715087890625
19968000,46.193115234375
19972096,47.6474609375
19976192,48.3564453125
19980288,48.624755859375
19984384,48.941162109375
19988480,49.196044921875
19992576,48.792236328125
19996672,48.216064453125
