env_step,test_returned_episode_returns
15446016,74.0999984741211
15450112,74.0999984741211
15454208,74.0999984741211
15458304,74.0999984741211
15462400,74.0999984741211
15466496,74.0999984741211
15470592,74.0999984741211
15474688,74.0999984741211
15478784,74.0999984741211
15482880,74.0999984741211
15486976,74.0999984741211
15491072,74.0999984741211
15495168,74.0999984741211
15499264,74.0999984741211
15503360,74.0999984741211
15507456,74.0999984741211
15511552,74.0999984741211
15515648,74.0999984741211
15519744,74.0999984741211
15523840,74.0999984741211
15527936,74.0999984741211
15532032,74.0999984741211
15536128,74.0999984741211
15540224,74.0999984741211
15544320,74.0999984741211
15548416,74.0999984741211
15552512,74.0999984741211
15556608,74.0999984741211
15560704,74.0999984741211
15564800,74.0999984741211
15568896,74.0999984741211
15572992,74.0999984741211
15577088,74.0999984741211
15581184,74.0999984741211
15585280,74.0999984741211
15589376,74.0999984741211
15593472,74.0999984741211
15597568,74.0999984741211
15601664,74.0999984741211
15605760,74.0999984741211
15609856,74.0999984741211
15613952,74.0999984741211
15618048,74.0999984741211
15622144,74.0999984741211
15626240,74.0999984741211
15630336,74.0999984741211
15634432,74.0999984741211
15638528,74.0999984741211
15642624,74.0999984741211
15646720,74.0999984741211
15650816,74.0999984741211
15654912,74.0999984741211
15659008,74.0999984741211
15663104,74.0999984741211
15667200,74.0999984741211
15671296,74.0999984741211
15675392,74.0999984741211
15679488,74.0999984741211
15683584,74.0999984741211
15687680,74.0999984741211
15691776,74.0999984741211
15695872,74.0999984741211
15699968,74.0999984741211
15704064,74.0999984741211
15708160,74.0999984741211
15712256,74.0999984741211
15716352,74.0999984741211
15720448,74.0999984741211
15724544,74.0999984741211
15728640,73.0
15732736,73.0
15736832,73.0
15740928,73.0
15745024,73.0
15749120,73.0
15753216,73.0
15757312,73.0
15761408,73.0
15765504,73.0
15769600,73.0
15773696,73.0
15777792,73.0
15781888,73.0
15785984,73.0
15790080,73.0
15794176,73.0
15798272,73.0
15802368,73.0
15806464,73.0
15810560,73.0
15814656,73.0
15818752,73.0
15822848,73.0
15826944,73.0
15831040,73.0
15835136,73.0
15839232,73.0
15843328,73.0
15847424,73.0
15851520,73.0
15855616,73.0
15859712,73.0
15863808,73.0
15867904,73.0
15872000,73.0
15876096,73.0
15880192,73.0
15884288,73.0
15888384,73.0
15892480,73.0
15896576,73.0
15900672,73.0
15904768,73.0
15908864,73.0
15912960,73.0
15917056,73.0
15921152,73.0
15925248,73.0
15929344,73.0
15933440,73.0
15937536,73.0
15941632,73.0
15945728,73.0
15949824,73.0
15953920,73.0
15958016,73.0
15962112,73.0
15966208,73.0
15970304,73.0
15974400,73.0
15978496,73.0
15982592,73.0
15986688,73.0
15990784,73.0
15994880,73.0
15998976,73.0
16003072,73.0
16007168,73.0
16011264,73.0
16015360,73.0
16019456,73.0
16023552,73.0
16027648,73.0
16031744,73.0
16035840,73.0
16039936,73.0
16044032,73.0
16048128,73.0
16052224,73.0
16056320,73.0
16060416,73.0
16064512,73.0
16068608,73.0
16072704,73.0
16076800,73.0
16080896,73.0
16084992,73.0
16089088,73.0
16093184,73.0
16097280,73.0
16101376,73.0
16105472,73.0
16109568,73.0
16113664,73.0
16117760,73.0
16121856,73.0
16125952,73.0
16130048,73.0
16134144,73.0
16138240,73.0
16142336,73.0
16146432,73.0
16150528,73.0
16154624,73.0
16158720,73.0
16162816,73.0
16166912,73.0
16171008,73.0
16175104,73.0
16179200,73.0
16183296,73.0
16187392,73.0
16191488,73.0
16195584,73.0
16199680,73.0
16203776,73.0
16207872,73.0
16211968,73.0
16216064,73.0
16220160,73.0
16224256,73.0
16228352,73.0
16232448,73.0
16236544,73.0
16240640,73.0
16244736,73.0
16248832,73.0
16252928,73.0
16257024,73.0
16261120,73.0
16265216,73.0
16269312,73.0
16273408,73.0
16277504,73.0
16281600,73.0
16285696,73.0
16289792,73.0
16293888,73.0
16297984,73.0
16302080,73.0
16306176,73.0
16310272,73.0
16314368,73.0
16318464,73.0
16322560,73.0
16326656,73.0
16330752,73.0
16334848,73.0
16338944,73.0
16343040,73.0
16347136,73.0
16351232,73.0
16355328,73.0
16359424,73.0
16363520,73.0
16367616,73.0
16371712,73.0
16375808,73.0
16379904,73.0
16384000,73.0
16388096,73.0
16392192,73.0
16396288,73.0
16400384,73.0
16404480,73.0
16408576,73.0
16412672,73.0
16416768,73.0
16420864,73.0
16424960,73.0
16429056,73.0
16433152,73.0
16437248,73.0
16441344,73.0
16445440,73.0
16449536,73.0
16453632,73.0
16457728,73.0
16461824,73.0
16465920,73.0
16470016,73.0
16474112,73.0
16478208,73.0
16482304,73.0
16486400,73.0
16490496,73.0
16494592,73.0
16498688,73.0
16502784,73.0
16506880,73.0
16510976,73.0
16515072,73.0
16519168,73.0
16523264,73.0
16527360,73.0
16531456,73.0
16535552,73.0
16539648,73.0
16543744,73.0
16547840,73.0
16551936,73.0
16556032,73.0
16560128,73.0
16564224,73.0
16568320,73.0
16572416,73.0
16576512,73.0
16580608,73.0
16584704,73.0
16588800,73.0
16592896,73.0
16596992,73.0
16601088,73.0
16605184,73.0
16609280,73.0
16613376,73.0
16617472,73.0
16621568,73.0
16625664,73.0
16629760,73.0
16633856,73.0
16637952,73.0
16642048,73.0
16646144,73.0
16650240,73.0
16654336,73.0
16658432,73.0
16662528,73.0
16666624,73.0
16670720,73.0
16674816,73.0
16678912,73.0
16683008,73.0
16687104,73.0
16691200,73.0
16695296,73.0
16699392,73.0
16703488,73.0
16707584,73.0
16711680,73.0
16715776,73.0
16719872,73.0
16723968,73.0
16728064,73.0
16732160,73.0
16736256,73.0
16740352,73.0
16744448,73.0
16748544,73.0
16752640,73.0
16756736,73.0
16760832,73.0
16764928,73.0
16769024,73.0
16773120,73.0
16777216,80.80000305175781
16781312,80.80000305175781
16785408,80.80000305175781
16789504,80.80000305175781
16793600,80.80000305175781
16797696,80.80000305175781
16801792,80.80000305175781
16805888,80.80000305175781
16809984,80.80000305175781
16814080,80.80000305175781
16818176,80.80000305175781
16822272,80.80000305175781
16826368,80.80000305175781
16830464,80.80000305175781
16834560,80.80000305175781
16838656,80.80000305175781
16842752,80.80000305175781
16846848,80.80000305175781
16850944,80.80000305175781
16855040,80.80000305175781
16859136,80.80000305175781
16863232,80.80000305175781
16867328,80.80000305175781
16871424,80.80000305175781
16875520,80.80000305175781
16879616,80.80000305175781
16883712,80.80000305175781
16887808,80.80000305175781
16891904,80.80000305175781
16896000,80.80000305175781
16900096,80.80000305175781
16904192,80.80000305175781
16908288,80.80000305175781
16912384,80.80000305175781
16916480,80.80000305175781
16920576,80.80000305175781
16924672,80.80000305175781
16928768,80.80000305175781
16932864,80.80000305175781
16936960,80.80000305175781
16941056,80.80000305175781
16945152,80.80000305175781
16949248,80.80000305175781
16953344,80.80000305175781
16957440,80.80000305175781
16961536,80.80000305175781
16965632,80.80000305175781
16969728,80.80000305175781
16973824,80.80000305175781
16977920,80.80000305175781
16982016,80.80000305175781
16986112,80.80000305175781
16990208,80.80000305175781
16994304,80.80000305175781
16998400,80.80000305175781
17002496,80.80000305175781
17006592,80.80000305175781
17010688,80.80000305175781
17014784,80.80000305175781
17018880,80.80000305175781
17022976,80.80000305175781
17027072,80.80000305175781
17031168,80.80000305175781
17035264,80.80000305175781
17039360,80.80000305175781
17043456,80.80000305175781
17047552,80.80000305175781
17051648,80.80000305175781
17055744,80.80000305175781
17059840,80.80000305175781
17063936,80.80000305175781
17068032,80.80000305175781
17072128,80.80000305175781
17076224,80.80000305175781
17080320,80.80000305175781
17084416,80.80000305175781
17088512,80.80000305175781
17092608,80.80000305175781
17096704,80.80000305175781
17100800,80.80000305175781
17104896,80.80000305175781
17108992,80.80000305175781
17113088,80.80000305175781
17117184,80.80000305175781
17121280,80.80000305175781
17125376,80.80000305175781
17129472,80.80000305175781
17133568,80.80000305175781
17137664,80.80000305175781
17141760,80.80000305175781
17145856,80.80000305175781
17149952,80.80000305175781
17154048,80.80000305175781
17158144,80.80000305175781
17162240,80.80000305175781
17166336,80.80000305175781
17170432,80.80000305175781
17174528,80.80000305175781
17178624,80.80000305175781
17182720,80.80000305175781
17186816,80.80000305175781
17190912,80.80000305175781
17195008,80.80000305175781
17199104,80.80000305175781
17203200,80.80000305175781
17207296,80.80000305175781
17211392,80.80000305175781
17215488,80.80000305175781
17219584,80.80000305175781
17223680,80.80000305175781
17227776,80.80000305175781
17231872,80.80000305175781
17235968,80.80000305175781
17240064,80.80000305175781
17244160,80.80000305175781
17248256,80.80000305175781
17252352,80.80000305175781
17256448,80.80000305175781
17260544,80.80000305175781
17264640,80.80000305175781
17268736,80.80000305175781
17272832,80.80000305175781
17276928,80.80000305175781
17281024,80.80000305175781
17285120,80.80000305175781
17289216,80.80000305175781
17293312,80.80000305175781
17297408,80.80000305175781
17301504,80.80000305175781
17305600,80.80000305175781
17309696,80.80000305175781
17313792,80.80000305175781
17317888,80.80000305175781
17321984,80.80000305175781
17326080,80.80000305175781
17330176,80.80000305175781
17334272,80.80000305175781
17338368,80.80000305175781
17342464,80.80000305175781
17346560,80.80000305175781
17350656,80.80000305175781
17354752,80.80000305175781
17358848,80.80000305175781
17362944,80.80000305175781
17367040,80.80000305175781
17371136,80.80000305175781
17375232,80.80000305175781
17379328,80.80000305175781
17383424,80.80000305175781
17387520,80.80000305175781
17391616,80.80000305175781
17395712,80.80000305175781
17399808,80.80000305175781
17403904,80.80000305175781
17408000,80.80000305175781
17412096,80.80000305175781
17416192,80.80000305175781
17420288,80.80000305175781
17424384,80.80000305175781
17428480,80.80000305175781
17432576,80.80000305175781
17436672,80.80000305175781
17440768,80.80000305175781
17444864,80.80000305175781
17448960,80.80000305175781
17453056,80.80000305175781
17457152,80.80000305175781
17461248,80.80000305175781
17465344,80.80000305175781
17469440,80.80000305175781
17473536,80.80000305175781
17477632,80.80000305175781
17481728,80.80000305175781
17485824,80.80000305175781
17489920,80.80000305175781
17494016,80.80000305175781
17498112,80.80000305175781
17502208,80.80000305175781
17506304,80.80000305175781
17510400,80.80000305175781
17514496,80.80000305175781
17518592,80.80000305175781
17522688,80.80000305175781
17526784,80.80000305175781
17530880,80.80000305175781
17534976,80.80000305175781
17539072,80.80000305175781
17543168,80.80000305175781
17547264,80.80000305175781
17551360,80.80000305175781
17555456,80.80000305175781
17559552,80.80000305175781
17563648,80.80000305175781
17567744,80.80000305175781
17571840,80.80000305175781
17575936,80.80000305175781
17580032,80.80000305175781
17584128,80.80000305175781
17588224,80.80000305175781
17592320,80.80000305175781
17596416,80.80000305175781
17600512,80.80000305175781
17604608,80.80000305175781
17608704,80.80000305175781
17612800,80.80000305175781
17616896,80.80000305175781
17620992,80.80000305175781
17625088,80.80000305175781
17629184,80.80000305175781
17633280,80.80000305175781
17637376,80.80000305175781
17641472,80.80000305175781
17645568,80.80000305175781
17649664,80.80000305175781
17653760,80.80000305175781
17657856,80.80000305175781
17661952,80.80000305175781
17666048,80.80000305175781
17670144,80.80000305175781
17674240,80.80000305175781
17678336,80.80000305175781
17682432,80.80000305175781
17686528,80.80000305175781
17690624,80.80000305175781
17694720,80.80000305175781
17698816,80.80000305175781
17702912,80.80000305175781
17707008,80.80000305175781
17711104,80.80000305175781
17715200,80.80000305175781
17719296,80.80000305175781
17723392,80.80000305175781
17727488,80.80000305175781
17731584,80.80000305175781
17735680,80.80000305175781
17739776,80.80000305175781
17743872,80.80000305175781
17747968,80.80000305175781
17752064,80.80000305175781
17756160,80.80000305175781
17760256,80.80000305175781
17764352,80.80000305175781
17768448,80.80000305175781
17772544,80.80000305175781
17776640,80.80000305175781
17780736,80.80000305175781
17784832,80.80000305175781
17788928,80.80000305175781
17793024,80.80000305175781
17797120,80.80000305175781
17801216,80.80000305175781
17805312,80.80000305175781
17809408,80.80000305175781
17813504,80.80000305175781
17817600,80.80000305175781
17821696,80.80000305175781
17825792,72.0999984741211
17829888,72.0999984741211
17833984,72.0999984741211
17838080,72.0999984741211
17842176,72.0999984741211
17846272,72.0999984741211
17850368,72.0999984741211
17854464,72.0999984741211
17858560,72.0999984741211
17862656,72.0999984741211
17866752,72.0999984741211
17870848,72.0999984741211
17874944,72.0999984741211
17879040,72.0999984741211
17883136,72.0999984741211
17887232,72.0999984741211
17891328,72.0999984741211
17895424,72.0999984741211
17899520,72.0999984741211
17903616,72.0999984741211
17907712,72.0999984741211
17911808,72.0999984741211
17915904,72.0999984741211
17920000,72.0999984741211
17924096,72.0999984741211
17928192,72.0999984741211
17932288,72.0999984741211
17936384,72.0999984741211
17940480,72.0999984741211
17944576,72.0999984741211
17948672,72.0999984741211
17952768,72.0999984741211
17956864,72.0999984741211
17960960,72.0999984741211
17965056,72.0999984741211
17969152,72.0999984741211
17973248,72.0999984741211
17977344,72.0999984741211
17981440,72.0999984741211
17985536,72.0999984741211
17989632,72.0999984741211
17993728,72.0999984741211
17997824,72.0999984741211
18001920,72.0999984741211
18006016,72.0999984741211
18010112,72.0999984741211
18014208,72.0999984741211
18018304,72.0999984741211
18022400,72.0999984741211
18026496,72.0999984741211
18030592,72.0999984741211
18034688,72.0999984741211
18038784,72.0999984741211
18042880,72.0999984741211
18046976,72.0999984741211
18051072,72.0999984741211
18055168,72.0999984741211
18059264,72.0999984741211
18063360,72.0999984741211
18067456,72.0999984741211
18071552,72.0999984741211
18075648,72.0999984741211
18079744,72.0999984741211
18083840,72.0999984741211
18087936,72.0999984741211
18092032,72.0999984741211
18096128,72.0999984741211
18100224,72.0999984741211
18104320,72.0999984741211
18108416,72.0999984741211
18112512,72.0999984741211
18116608,72.0999984741211
18120704,72.0999984741211
18124800,72.0999984741211
18128896,72.0999984741211
18132992,72.0999984741211
18137088,72.0999984741211
18141184,72.0999984741211
18145280,72.0999984741211
18149376,72.0999984741211
18153472,72.0999984741211
18157568,72.0999984741211
18161664,72.0999984741211
18165760,72.0999984741211
18169856,72.0999984741211
18173952,72.0999984741211
18178048,72.0999984741211
18182144,72.0999984741211
18186240,72.0999984741211
18190336,72.0999984741211
18194432,72.0999984741211
18198528,72.0999984741211
18202624,72.0999984741211
18206720,72.0999984741211
18210816,72.0999984741211
18214912,72.0999984741211
18219008,72.0999984741211
18223104,72.0999984741211
18227200,72.0999984741211
18231296,72.0999984741211
18235392,72.0999984741211
18239488,72.0999984741211
18243584,72.0999984741211
18247680,72.0999984741211
18251776,72.0999984741211
18255872,72.0999984741211
18259968,72.0999984741211
18264064,72.0999984741211
18268160,72.0999984741211
18272256,72.0999984741211
18276352,72.0999984741211
18280448,72.0999984741211
18284544,72.0999984741211
18288640,72.0999984741211
18292736,72.0999984741211
18296832,72.0999984741211
18300928,72.0999984741211
18305024,72.0999984741211
18309120,72.0999984741211
18313216,72.0999984741211
18317312,72.0999984741211
18321408,72.0999984741211
18325504,72.0999984741211
18329600,72.0999984741211
18333696,72.0999984741211
18337792,72.0999984741211
18341888,72.0999984741211
18345984,72.0999984741211
18350080,72.0999984741211
18354176,72.0999984741211
18358272,72.0999984741211
18362368,72.0999984741211
18366464,72.0999984741211
18370560,72.0999984741211
18374656,72.0999984741211
18378752,72.0999984741211
18382848,72.0999984741211
18386944,72.0999984741211
18391040,72.0999984741211
18395136,72.0999984741211
18399232,72.0999984741211
18403328,72.0999984741211
18407424,72.0999984741211
18411520,72.0999984741211
18415616,72.0999984741211
18419712,72.0999984741211
18423808,72.0999984741211
18427904,72.0999984741211
18432000,72.0999984741211
18436096,72.0999984741211
18440192,72.0999984741211
18444288,72.0999984741211
18448384,72.0999984741211
18452480,72.0999984741211
18456576,72.0999984741211
18460672,72.0999984741211
18464768,72.0999984741211
18468864,72.0999984741211
18472960,72.0999984741211
18477056,72.0999984741211
18481152,72.0999984741211
18485248,72.0999984741211
18489344,72.0999984741211
18493440,72.0999984741211
18497536,72.0999984741211
18501632,72.0999984741211
18505728,72.0999984741211
18509824,72.0999984741211
18513920,72.0999984741211
18518016,72.0999984741211
18522112,72.0999984741211
18526208,72.0999984741211
18530304,72.0999984741211
18534400,72.0999984741211
18538496,72.0999984741211
18542592,72.0999984741211
18546688,72.0999984741211
18550784,72.0999984741211
18554880,72.0999984741211
18558976,72.0999984741211
18563072,72.0999984741211
18567168,72.0999984741211
18571264,72.0999984741211
18575360,72.0999984741211
18579456,72.0999984741211
18583552,72.0999984741211
18587648,72.0999984741211
18591744,72.0999984741211
18595840,72.0999984741211
18599936,72.0999984741211
18604032,72.0999984741211
18608128,72.0999984741211
18612224,72.0999984741211
18616320,72.0999984741211
18620416,72.0999984741211
18624512,72.0999984741211
18628608,72.0999984741211
18632704,72.0999984741211
18636800,72.0999984741211
18640896,72.0999984741211
18644992,72.0999984741211
18649088,72.0999984741211
18653184,72.0999984741211
18657280,72.0999984741211
18661376,72.0999984741211
18665472,72.0999984741211
18669568,72.0999984741211
18673664,72.0999984741211
18677760,72.0999984741211
18681856,72.0999984741211
18685952,72.0999984741211
18690048,72.0999984741211
18694144,72.0999984741211
18698240,72.0999984741211
18702336,72.0999984741211
18706432,72.0999984741211
18710528,72.0999984741211
18714624,72.0999984741211
18718720,72.0999984741211
18722816,72.0999984741211
18726912,72.0999984741211
18731008,72.0999984741211
18735104,72.0999984741211
18739200,72.0999984741211
18743296,72.0999984741211
18747392,72.0999984741211
18751488,72.0999984741211
18755584,72.0999984741211
18759680,72.0999984741211
18763776,72.0999984741211
18767872,72.0999984741211
18771968,72.0999984741211
18776064,72.0999984741211
18780160,72.0999984741211
18784256,72.0999984741211
18788352,72.0999984741211
18792448,72.0999984741211
18796544,72.0999984741211
18800640,72.0999984741211
18804736,72.0999984741211
18808832,72.0999984741211
18812928,72.0999984741211
18817024,72.0999984741211
18821120,72.0999984741211
18825216,72.0999984741211
18829312,72.0999984741211
18833408,72.0999984741211
18837504,72.0999984741211
18841600,72.0999984741211
18845696,72.0999984741211
18849792,72.0999984741211
18853888,72.0999984741211
18857984,72.0999984741211
18862080,72.0999984741211
18866176,72.0999984741211
18870272,72.0999984741211
18874368,80.30000305175781
18878464,80.30000305175781
18882560,80.30000305175781
18886656,80.30000305175781
18890752,80.30000305175781
18894848,80.30000305175781
18898944,80.30000305175781
18903040,80.30000305175781
18907136,80.30000305175781
18911232,80.30000305175781
18915328,80.30000305175781
18919424,80.30000305175781
18923520,80.30000305175781
18927616,80.30000305175781
18931712,80.30000305175781
18935808,80.30000305175781
18939904,80.30000305175781
18944000,80.30000305175781
18948096,80.30000305175781
18952192,80.30000305175781
18956288,80.30000305175781
18960384,80.30000305175781
18964480,80.30000305175781
18968576,80.30000305175781
18972672,80.30000305175781
18976768,80.30000305175781
18980864,80.30000305175781
18984960,80.30000305175781
18989056,80.30000305175781
18993152,80.30000305175781
18997248,80.30000305175781
19001344,80.30000305175781
19005440,80.30000305175781
19009536,80.30000305175781
19013632,80.30000305175781
19017728,80.30000305175781
19021824,80.30000305175781
19025920,80.30000305175781
19030016,80.30000305175781
19034112,80.30000305175781
19038208,80.30000305175781
19042304,80.30000305175781
19046400,80.30000305175781
19050496,80.30000305175781
19054592,80.30000305175781
19058688,80.30000305175781
19062784,80.30000305175781
19066880,80.30000305175781
19070976,80.30000305175781
19075072,80.30000305175781
19079168,80.30000305175781
19083264,80.30000305175781
19087360,80.30000305175781
19091456,80.30000305175781
19095552,80.30000305175781
19099648,80.30000305175781
19103744,80.30000305175781
19107840,80.30000305175781
19111936,80.30000305175781
19116032,80.30000305175781
19120128,80.30000305175781
19124224,80.30000305175781
19128320,80.30000305175781
19132416,80.30000305175781
19136512,80.30000305175781
19140608,80.30000305175781
19144704,80.30000305175781
19148800,80.30000305175781
19152896,80.30000305175781
19156992,80.30000305175781
19161088,80.30000305175781
19165184,80.30000305175781
19169280,80.30000305175781
19173376,80.30000305175781
19177472,80.30000305175781
19181568,80.30000305175781
19185664,80.30000305175781
19189760,80.30000305175781
19193856,80.30000305175781
19197952,80.30000305175781
19202048,80.30000305175781
19206144,80.30000305175781
19210240,80.30000305175781
19214336,80.30000305175781
19218432,80.30000305175781
19222528,80.30000305175781
19226624,80.30000305175781
19230720,80.30000305175781
19234816,80.30000305175781
19238912,80.30000305175781
19243008,80.30000305175781
19247104,80.30000305175781
19251200,80.30000305175781
19255296,80.30000305175781
19259392,80.30000305175781
19263488,80.30000305175781
19267584,80.30000305175781
19271680,80.30000305175781
19275776,80.30000305175781
19279872,80.30000305175781
19283968,80.30000305175781
19288064,80.30000305175781
19292160,80.30000305175781
19296256,80.30000305175781
19300352,80.30000305175781
19304448,80.30000305175781
19308544,80.30000305175781
19312640,80.30000305175781
19316736,80.30000305175781
19320832,80.30000305175781
19324928,80.30000305175781
19329024,80.30000305175781
19333120,80.30000305175781
19337216,80.30000305175781
19341312,80.30000305175781
19345408,80.30000305175781
19349504,80.30000305175781
19353600,80.30000305175781
19357696,80.30000305175781
19361792,80.30000305175781
19365888,80.30000305175781
19369984,80.30000305175781
19374080,80.30000305175781
19378176,80.30000305175781
19382272,80.30000305175781
19386368,80.30000305175781
19390464,80.30000305175781
19394560,80.30000305175781
19398656,80.30000305175781
19402752,80.30000305175781
19406848,80.30000305175781
19410944,80.30000305175781
19415040,80.30000305175781
19419136,80.30000305175781
19423232,80.30000305175781
19427328,80.30000305175781
19431424,80.30000305175781
19435520,80.30000305175781
19439616,80.30000305175781
19443712,80.30000305175781
19447808,80.30000305175781
19451904,80.30000305175781
19456000,80.30000305175781
19460096,80.30000305175781
19464192,80.30000305175781
19468288,80.30000305175781
19472384,80.30000305175781
19476480,80.30000305175781
19480576,80.30000305175781
19484672,80.30000305175781
19488768,80.30000305175781
19492864,80.30000305175781
19496960,80.30000305175781
19501056,80.30000305175781
19505152,80.30000305175781
19509248,80.30000305175781
19513344,80.30000305175781
19517440,80.30000305175781
19521536,80.30000305175781
19525632,80.30000305175781
19529728,80.30000305175781
19533824,80.30000305175781
19537920,80.30000305175781
19542016,80.30000305175781
19546112,80.30000305175781
19550208,80.30000305175781
19554304,80.30000305175781
19558400,80.30000305175781
19562496,80.30000305175781
19566592,80.30000305175781
19570688,80.30000305175781
19574784,80.30000305175781
19578880,80.30000305175781
19582976,80.30000305175781
19587072,80.30000305175781
19591168,80.30000305175781
19595264,80.30000305175781
19599360,80.30000305175781
19603456,80.30000305175781
19607552,80.30000305175781
19611648,80.30000305175781
19615744,80.30000305175781
19619840,80.30000305175781
19623936,80.30000305175781
19628032,80.30000305175781
19632128,80.30000305175781
19636224,80.30000305175781
19640320,80.30000305175781
19644416,80.30000305175781
19648512,80.30000305175781
19652608,80.30000305175781
19656704,80.30000305175781
19660800,80.30000305175781
19664896,80.30000305175781
19668992,80.30000305175781
19673088,80.30000305175781
19677184,80.30000305175781
19681280,80.30000305175781
19685376,80.30000305175781
19689472,80.30000305175781
19693568,80.30000305175781
19697664,80.30000305175781
19701760,80.30000305175781
19705856,80.30000305175781
19709952,80.30000305175781
19714048,80.30000305175781
19718144,80.30000305175781
19722240,80.30000305175781
19726336,80.30000305175781
19730432,80.30000305175781
19734528,80.30000305175781
19738624,80.30000305175781
19742720,80.30000305175781
19746816,80.30000305175781
19750912,80.30000305175781
19755008,80.30000305175781
19759104,80.30000305175781
19763200,80.30000305175781
19767296,80.30000305175781
19771392,80.30000305175781
19775488,80.30000305175781
