env_step,test_returned_episode_returns
9973760,70.4000015258789
9977856,70.4000015258789
9981952,70.4000015258789
9986048,70.4000015258789
9990144,70.4000015258789
9994240,70.4000015258789
9998336,70.4000015258789
10002432,70.4000015258789
10006528,70.4000015258789
10010624,70.4000015258789
10014720,70.4000015258789
10018816,70.4000015258789
10022912,70.4000015258789
10027008,70.4000015258789
10031104,70.4000015258789
10035200,70.4000015258789
10039296,70.4000015258789
10043392,70.4000015258789
10047488,70.4000015258789
10051584,70.4000015258789
10055680,70.4000015258789
10059776,70.4000015258789
10063872,70.4000015258789
10067968,70.4000015258789
10072064,70.4000015258789
10076160,70.4000015258789
10080256,70.4000015258789
10084352,70.4000015258789
10088448,70.4000015258789
10092544,70.4000015258789
10096640,70.4000015258789
10100736,70.4000015258789
10104832,70.4000015258789
10108928,70.4000015258789
10113024,70.4000015258789
10117120,70.4000015258789
10121216,70.4000015258789
10125312,70.4000015258789
10129408,70.4000015258789
10133504,70.4000015258789
10137600,70.4000015258789
10141696,70.4000015258789
10145792,70.4000015258789
10149888,70.4000015258789
10153984,70.4000015258789
10158080,70.4000015258789
10162176,70.4000015258789
10166272,70.4000015258789
10170368,70.4000015258789
10174464,70.4000015258789
10178560,70.4000015258789
10182656,70.4000015258789
10186752,70.4000015258789
10190848,70.4000015258789
10194944,70.4000015258789
10199040,70.4000015258789
10203136,70.4000015258789
10207232,70.4000015258789
10211328,70.4000015258789
10215424,70.4000015258789
10219520,70.4000015258789
10223616,70.4000015258789
10227712,70.4000015258789
10231808,70.4000015258789
10235904,70.4000015258789
10240000,70.4000015258789
10244096,70.4000015258789
10248192,70.4000015258789
10252288,70.4000015258789
10256384,70.4000015258789
10260480,70.4000015258789
10264576,70.4000015258789
10268672,70.4000015258789
10272768,70.4000015258789
10276864,70.4000015258789
10280960,70.4000015258789
10285056,70.4000015258789
10289152,70.4000015258789
10293248,70.4000015258789
10297344,70.4000015258789
10301440,70.4000015258789
10305536,70.4000015258789
10309632,70.4000015258789
10313728,70.4000015258789
10317824,70.4000015258789
10321920,70.4000015258789
10326016,70.4000015258789
10330112,70.4000015258789
10334208,70.4000015258789
10338304,70.4000015258789
10342400,70.4000015258789
10346496,70.4000015258789
10350592,70.4000015258789
10354688,70.4000015258789
10358784,70.4000015258789
10362880,70.4000015258789
10366976,70.4000015258789
10371072,70.4000015258789
10375168,70.4000015258789
10379264,70.4000015258789
10383360,70.4000015258789
10387456,70.4000015258789
10391552,70.4000015258789
10395648,70.4000015258789
10399744,70.4000015258789
10403840,70.4000015258789
10407936,70.4000015258789
10412032,70.4000015258789
10416128,70.4000015258789
10420224,70.4000015258789
10424320,70.4000015258789
10428416,70.4000015258789
10432512,70.4000015258789
10436608,70.4000015258789
10440704,70.4000015258789
10444800,70.4000015258789
10448896,70.4000015258789
10452992,70.4000015258789
10457088,70.4000015258789
10461184,70.4000015258789
10465280,70.4000015258789
10469376,70.4000015258789
10473472,70.4000015258789
10477568,70.4000015258789
10481664,70.4000015258789
10485760,67.80000305175781
10489856,67.80000305175781
10493952,67.80000305175781
10498048,67.80000305175781
10502144,67.80000305175781
10506240,67.80000305175781
10510336,67.80000305175781
10514432,67.80000305175781
10518528,67.80000305175781
10522624,67.80000305175781
10526720,67.80000305175781
10530816,67.80000305175781
10534912,67.80000305175781
10539008,67.80000305175781
10543104,67.80000305175781
10547200,67.80000305175781
10551296,67.80000305175781
10555392,67.80000305175781
10559488,67.80000305175781
10563584,67.80000305175781
10567680,67.80000305175781
10571776,67.80000305175781
10575872,67.80000305175781
10579968,67.80000305175781
10584064,67.80000305175781
10588160,67.80000305175781
10592256,67.80000305175781
10596352,67.80000305175781
10600448,67.80000305175781
10604544,67.80000305175781
10608640,67.80000305175781
10612736,67.80000305175781
10616832,67.80000305175781
10620928,67.80000305175781
10625024,67.80000305175781
10629120,67.80000305175781
10633216,67.80000305175781
10637312,67.80000305175781
10641408,67.80000305175781
10645504,67.80000305175781
10649600,67.80000305175781
10653696,67.80000305175781
10657792,67.80000305175781
10661888,67.80000305175781
10665984,67.80000305175781
10670080,67.80000305175781
10674176,67.80000305175781
10678272,67.80000305175781
10682368,67.80000305175781
10686464,67.80000305175781
10690560,67.80000305175781
10694656,67.80000305175781
10698752,67.80000305175781
10702848,67.80000305175781
10706944,67.80000305175781
10711040,67.80000305175781
10715136,67.80000305175781
10719232,67.80000305175781
10723328,67.80000305175781
10727424,67.80000305175781
10731520,67.80000305175781
10735616,67.80000305175781
10739712,67.80000305175781
10743808,67.80000305175781
10747904,67.80000305175781
10752000,67.80000305175781
10756096,67.80000305175781
10760192,67.80000305175781
10764288,67.80000305175781
10768384,67.80000305175781
10772480,67.80000305175781
10776576,67.80000305175781
10780672,67.80000305175781
10784768,67.80000305175781
10788864,67.80000305175781
10792960,67.80000305175781
10797056,67.80000305175781
10801152,67.80000305175781
10805248,67.80000305175781
10809344,67.80000305175781
10813440,67.80000305175781
10817536,67.80000305175781
10821632,67.80000305175781
10825728,67.80000305175781
10829824,67.80000305175781
10833920,67.80000305175781
10838016,67.80000305175781
10842112,67.80000305175781
10846208,67.80000305175781
10850304,67.80000305175781
10854400,67.80000305175781
10858496,67.80000305175781
10862592,67.80000305175781
10866688,67.80000305175781
10870784,67.80000305175781
10874880,67.80000305175781
10878976,67.80000305175781
10883072,67.80000305175781
10887168,67.80000305175781
10891264,67.80000305175781
10895360,67.80000305175781
10899456,67.80000305175781
10903552,67.80000305175781
10907648,67.80000305175781
10911744,67.80000305175781
10915840,67.80000305175781
10919936,67.80000305175781
10924032,67.80000305175781
10928128,67.80000305175781
10932224,67.80000305175781
10936320,67.80000305175781
10940416,67.80000305175781
10944512,67.80000305175781
10948608,67.80000305175781
10952704,67.80000305175781
10956800,67.80000305175781
10960896,67.80000305175781
10964992,67.80000305175781
10969088,67.80000305175781
10973184,67.80000305175781
10977280,67.80000305175781
10981376,67.80000305175781
10985472,67.80000305175781
10989568,67.80000305175781
10993664,67.80000305175781
10997760,67.80000305175781
11001856,67.80000305175781
11005952,67.80000305175781
11010048,67.80000305175781
11014144,67.80000305175781
11018240,67.80000305175781
11022336,67.80000305175781
11026432,67.80000305175781
11030528,67.80000305175781
11034624,67.80000305175781
11038720,67.80000305175781
11042816,67.80000305175781
11046912,67.80000305175781
11051008,67.80000305175781
11055104,67.80000305175781
11059200,67.80000305175781
11063296,67.80000305175781
11067392,67.80000305175781
11071488,67.80000305175781
11075584,67.80000305175781
11079680,67.80000305175781
11083776,67.80000305175781
11087872,67.80000305175781
11091968,67.80000305175781
11096064,67.80000305175781
11100160,67.80000305175781
11104256,67.80000305175781
11108352,67.80000305175781
11112448,67.80000305175781
11116544,67.80000305175781
11120640,67.80000305175781
11124736,67.80000305175781
11128832,67.80000305175781
11132928,67.80000305175781
11137024,67.80000305175781
11141120,67.80000305175781
11145216,67.80000305175781
11149312,67.80000305175781
11153408,67.80000305175781
11157504,67.80000305175781
11161600,67.80000305175781
11165696,67.80000305175781
11169792,67.80000305175781
11173888,67.80000305175781
11177984,67.80000305175781
11182080,67.80000305175781
11186176,67.80000305175781
11190272,67.80000305175781
11194368,67.80000305175781
11198464,67.80000305175781
11202560,67.80000305175781
11206656,67.80000305175781
11210752,67.80000305175781
11214848,67.80000305175781
11218944,67.80000305175781
11223040,67.80000305175781
11227136,67.80000305175781
11231232,67.80000305175781
11235328,67.80000305175781
11239424,67.80000305175781
11243520,67.80000305175781
11247616,67.80000305175781
11251712,67.80000305175781
11255808,67.80000305175781
11259904,67.80000305175781
11264000,67.80000305175781
11268096,67.80000305175781
11272192,67.80000305175781
11276288,67.80000305175781
11280384,67.80000305175781
11284480,67.80000305175781
11288576,67.80000305175781
11292672,67.80000305175781
11296768,67.80000305175781
11300864,67.80000305175781
11304960,67.80000305175781
11309056,67.80000305175781
11313152,67.80000305175781
11317248,67.80000305175781
11321344,67.80000305175781
11325440,67.80000305175781
11329536,67.80000305175781
11333632,67.80000305175781
11337728,67.80000305175781
11341824,67.80000305175781
11345920,67.80000305175781
11350016,67.80000305175781
11354112,67.80000305175781
11358208,67.80000305175781
11362304,67.80000305175781
11366400,67.80000305175781
11370496,67.80000305175781
11374592,67.80000305175781
11378688,67.80000305175781
11382784,67.80000305175781
11386880,67.80000305175781
11390976,67.80000305175781
11395072,67.80000305175781
11399168,67.80000305175781
11403264,67.80000305175781
11407360,67.80000305175781
11411456,67.80000305175781
11415552,67.80000305175781
11419648,67.80000305175781
11423744,67.80000305175781
11427840,67.80000305175781
11431936,67.80000305175781
11436032,67.80000305175781
11440128,67.80000305175781
11444224,67.80000305175781
11448320,67.80000305175781
11452416,67.80000305175781
11456512,67.80000305175781
11460608,67.80000305175781
11464704,67.80000305175781
11468800,67.80000305175781
11472896,67.80000305175781
11476992,67.80000305175781
11481088,67.80000305175781
11485184,67.80000305175781
11489280,67.80000305175781
11493376,67.80000305175781
11497472,67.80000305175781
11501568,67.80000305175781
11505664,67.80000305175781
11509760,67.80000305175781
11513856,67.80000305175781
11517952,67.80000305175781
11522048,67.80000305175781
11526144,67.80000305175781
11530240,67.80000305175781
11534336,70.30000305175781
11538432,70.30000305175781
11542528,70.30000305175781
11546624,70.30000305175781
11550720,70.30000305175781
11554816,70.30000305175781
11558912,70.30000305175781
11563008,70.30000305175781
11567104,70.30000305175781
11571200,70.30000305175781
11575296,70.30000305175781
11579392,70.30000305175781
11583488,70.30000305175781
11587584,70.30000305175781
11591680,70.30000305175781
11595776,70.30000305175781
11599872,70.30000305175781
11603968,70.30000305175781
11608064,70.30000305175781
11612160,70.30000305175781
11616256,70.30000305175781
11620352,70.30000305175781
11624448,70.30000305175781
11628544,70.30000305175781
11632640,70.30000305175781
11636736,70.30000305175781
11640832,70.30000305175781
11644928,70.30000305175781
11649024,70.30000305175781
11653120,70.30000305175781
11657216,70.30000305175781
11661312,70.30000305175781
11665408,70.30000305175781
11669504,70.30000305175781
11673600,70.30000305175781
11677696,70.30000305175781
11681792,70.30000305175781
11685888,70.30000305175781
11689984,70.30000305175781
11694080,70.30000305175781
11698176,70.30000305175781
11702272,70.30000305175781
11706368,70.30000305175781
11710464,70.30000305175781
11714560,70.30000305175781
11718656,70.30000305175781
11722752,70.30000305175781
11726848,70.30000305175781
11730944,70.30000305175781
11735040,70.30000305175781
11739136,70.30000305175781
11743232,70.30000305175781
11747328,70.30000305175781
11751424,70.30000305175781
11755520,70.30000305175781
11759616,70.30000305175781
11763712,70.30000305175781
11767808,70.30000305175781
11771904,70.30000305175781
11776000,70.30000305175781
11780096,70.30000305175781
11784192,70.30000305175781
11788288,70.30000305175781
11792384,70.30000305175781
11796480,70.30000305175781
11800576,70.30000305175781
11804672,70.30000305175781
11808768,70.30000305175781
11812864,70.30000305175781
11816960,70.30000305175781
11821056,70.30000305175781
11825152,70.30000305175781
11829248,70.30000305175781
11833344,70.30000305175781
11837440,70.30000305175781
11841536,70.30000305175781
11845632,70.30000305175781
11849728,70.30000305175781
11853824,70.30000305175781
11857920,70.30000305175781
11862016,70.30000305175781
11866112,70.30000305175781
11870208,70.30000305175781
11874304,70.30000305175781
11878400,70.30000305175781
11882496,70.30000305175781
11886592,70.30000305175781
11890688,70.30000305175781
11894784,70.30000305175781
11898880,70.30000305175781
11902976,70.30000305175781
11907072,70.30000305175781
11911168,70.30000305175781
11915264,70.30000305175781
11919360,70.30000305175781
11923456,70.30000305175781
11927552,70.30000305175781
11931648,70.30000305175781
11935744,70.30000305175781
11939840,70.30000305175781
11943936,70.30000305175781
11948032,70.30000305175781
11952128,70.30000305175781
11956224,70.30000305175781
11960320,70.30000305175781
11964416,70.30000305175781
11968512,70.30000305175781
11972608,70.30000305175781
11976704,70.30000305175781
11980800,70.30000305175781
11984896,70.30000305175781
11988992,70.30000305175781
11993088,70.30000305175781
11997184,70.30000305175781
12001280,70.30000305175781
12005376,70.30000305175781
12009472,70.30000305175781
12013568,70.30000305175781
12017664,70.30000305175781
12021760,70.30000305175781
12025856,70.30000305175781
12029952,70.30000305175781
12034048,70.30000305175781
12038144,70.30000305175781
12042240,70.30000305175781
12046336,70.30000305175781
12050432,70.30000305175781
12054528,70.30000305175781
12058624,70.30000305175781
12062720,70.30000305175781
12066816,70.30000305175781
12070912,70.30000305175781
12075008,70.30000305175781
12079104,70.30000305175781
12083200,70.30000305175781
12087296,70.30000305175781
12091392,70.30000305175781
12095488,70.30000305175781
12099584,70.30000305175781
12103680,70.30000305175781
12107776,70.30000305175781
12111872,70.30000305175781
12115968,70.30000305175781
12120064,70.30000305175781
12124160,70.30000305175781
12128256,70.30000305175781
12132352,70.30000305175781
12136448,70.30000305175781
12140544,70.30000305175781
12144640,70.30000305175781
12148736,70.30000305175781
12152832,70.30000305175781
12156928,70.30000305175781
12161024,70.30000305175781
12165120,70.30000305175781
12169216,70.30000305175781
12173312,70.30000305175781
12177408,70.30000305175781
12181504,70.30000305175781
12185600,70.30000305175781
12189696,70.30000305175781
12193792,70.30000305175781
12197888,70.30000305175781
12201984,70.30000305175781
12206080,70.30000305175781
12210176,70.30000305175781
12214272,70.30000305175781
12218368,70.30000305175781
12222464,70.30000305175781
12226560,70.30000305175781
12230656,70.30000305175781
12234752,70.30000305175781
12238848,70.30000305175781
12242944,70.30000305175781
12247040,70.30000305175781
12251136,70.30000305175781
12255232,70.30000305175781
12259328,70.30000305175781
12263424,70.30000305175781
12267520,70.30000305175781
12271616,70.30000305175781
12275712,70.30000305175781
12279808,70.30000305175781
12283904,70.30000305175781
12288000,70.30000305175781
12292096,70.30000305175781
12296192,70.30000305175781
12300288,70.30000305175781
12304384,70.30000305175781
12308480,70.30000305175781
12312576,70.30000305175781
12316672,70.30000305175781
12320768,70.30000305175781
12324864,70.30000305175781
12328960,70.30000305175781
12333056,70.30000305175781
12337152,70.30000305175781
12341248,70.30000305175781
12345344,70.30000305175781
12349440,70.30000305175781
12353536,70.30000305175781
12357632,70.30000305175781
12361728,70.30000305175781
12365824,70.30000305175781
12369920,70.30000305175781
12374016,70.30000305175781
12378112,70.30000305175781
12382208,70.30000305175781
12386304,70.30000305175781
12390400,70.30000305175781
12394496,70.30000305175781
12398592,70.30000305175781
12402688,70.30000305175781
12406784,70.30000305175781
12410880,70.30000305175781
12414976,70.30000305175781
12419072,70.30000305175781
12423168,70.30000305175781
12427264,70.30000305175781
12431360,70.30000305175781
12435456,70.30000305175781
12439552,70.30000305175781
12443648,70.30000305175781
12447744,70.30000305175781
12451840,70.30000305175781
12455936,70.30000305175781
12460032,70.30000305175781
12464128,70.30000305175781
12468224,70.30000305175781
12472320,70.30000305175781
12476416,70.30000305175781
12480512,70.30000305175781
12484608,70.30000305175781
12488704,70.30000305175781
12492800,70.30000305175781
12496896,70.30000305175781
12500992,70.30000305175781
12505088,70.30000305175781
12509184,70.30000305175781
12513280,70.30000305175781
12517376,70.30000305175781
12521472,70.30000305175781
12525568,70.30000305175781
12529664,70.30000305175781
12533760,70.30000305175781
12537856,70.30000305175781
12541952,70.30000305175781
12546048,70.30000305175781
12550144,70.30000305175781
12554240,70.30000305175781
12558336,70.30000305175781
12562432,70.30000305175781
12566528,70.30000305175781
12570624,70.30000305175781
12574720,70.30000305175781
12578816,70.30000305175781
12582912,62.60000228881836
12587008,62.60000228881836
12591104,62.60000228881836
12595200,62.60000228881836
12599296,62.60000228881836
12603392,62.60000228881836
12607488,62.60000228881836
12611584,62.60000228881836
12615680,62.60000228881836
12619776,62.60000228881836
12623872,62.60000228881836
12627968,62.60000228881836
12632064,62.60000228881836
12636160,62.60000228881836
12640256,62.60000228881836
12644352,62.60000228881836
12648448,62.60000228881836
12652544,62.60000228881836
12656640,62.60000228881836
12660736,62.60000228881836
12664832,62.60000228881836
12668928,62.60000228881836
12673024,62.60000228881836
12677120,62.60000228881836
12681216,62.60000228881836
12685312,62.60000228881836
12689408,62.60000228881836
12693504,62.60000228881836
12697600,62.60000228881836
12701696,62.60000228881836
12705792,62.60000228881836
12709888,62.60000228881836
12713984,62.60000228881836
12718080,62.60000228881836
12722176,62.60000228881836
12726272,62.60000228881836
12730368,62.60000228881836
12734464,62.60000228881836
12738560,62.60000228881836
12742656,62.60000228881836
12746752,62.60000228881836
12750848,62.60000228881836
12754944,62.60000228881836
12759040,62.60000228881836
12763136,62.60000228881836
12767232,62.60000228881836
12771328,62.60000228881836
12775424,62.60000228881836
12779520,62.60000228881836
12783616,62.60000228881836
12787712,62.60000228881836
12791808,62.60000228881836
12795904,62.60000228881836
12800000,62.60000228881836
12804096,62.60000228881836
12808192,62.60000228881836
12812288,62.60000228881836
12816384,62.60000228881836
12820480,62.60000228881836
12824576,62.60000228881836
12828672,62.60000228881836
12832768,62.60000228881836
12836864,62.60000228881836
12840960,62.60000228881836
12845056,62.60000228881836
12849152,62.60000228881836
12853248,62.60000228881836
12857344,62.60000228881836
12861440,62.60000228881836
12865536,62.60000228881836
12869632,62.60000228881836
12873728,62.60000228881836
12877824,62.60000228881836
12881920,62.60000228881836
12886016,62.60000228881836
12890112,62.60000228881836
12894208,62.60000228881836
12898304,62.60000228881836
12902400,62.60000228881836
12906496,62.60000228881836
12910592,62.60000228881836
12914688,62.60000228881836
12918784,62.60000228881836
12922880,62.60000228881836
12926976,62.60000228881836
12931072,62.60000228881836
12935168,62.60000228881836
12939264,62.60000228881836
12943360,62.60000228881836
12947456,62.60000228881836
12951552,62.60000228881836
12955648,62.60000228881836
12959744,62.60000228881836
12963840,62.60000228881836
12967936,62.60000228881836
12972032,62.60000228881836
12976128,62.60000228881836
12980224,62.60000228881836
12984320,62.60000228881836
12988416,62.60000228881836
12992512,62.60000228881836
12996608,62.60000228881836
13000704,62.60000228881836
13004800,62.60000228881836
13008896,62.60000228881836
13012992,62.60000228881836
13017088,62.60000228881836
13021184,62.60000228881836
13025280,62.60000228881836
13029376,62.60000228881836
13033472,62.60000228881836
13037568,62.60000228881836
13041664,62.60000228881836
13045760,62.60000228881836
13049856,62.60000228881836
13053952,62.60000228881836
13058048,62.60000228881836
13062144,62.60000228881836
13066240,62.60000228881836
13070336,62.60000228881836
13074432,62.60000228881836
13078528,62.60000228881836
13082624,62.60000228881836
13086720,62.60000228881836
13090816,62.60000228881836
13094912,62.60000228881836
13099008,62.60000228881836
13103104,62.60000228881836
13107200,62.60000228881836
13111296,62.60000228881836
13115392,62.60000228881836
13119488,62.60000228881836
13123584,62.60000228881836
13127680,62.60000228881836
13131776,62.60000228881836
13135872,62.60000228881836
13139968,62.60000228881836
13144064,62.60000228881836
13148160,62.60000228881836
13152256,62.60000228881836
13156352,62.60000228881836
13160448,62.60000228881836
13164544,62.60000228881836
13168640,62.60000228881836
13172736,62.60000228881836
13176832,62.60000228881836
13180928,62.60000228881836
13185024,62.60000228881836
13189120,62.60000228881836
13193216,62.60000228881836
13197312,62.60000228881836
13201408,62.60000228881836
13205504,62.60000228881836
13209600,62.60000228881836
13213696,62.60000228881836
13217792,62.60000228881836
13221888,62.60000228881836
13225984,62.60000228881836
13230080,62.60000228881836
13234176,62.60000228881836
13238272,62.60000228881836
13242368,62.60000228881836
13246464,62.60000228881836
13250560,62.60000228881836
13254656,62.60000228881836
13258752,62.60000228881836
13262848,62.60000228881836
13266944,62.60000228881836
13271040,62.60000228881836
13275136,62.60000228881836
13279232,62.60000228881836
13283328,62.60000228881836
13287424,62.60000228881836
13291520,62.60000228881836
13295616,62.60000228881836
13299712,62.60000228881836
13303808,62.60000228881836
13307904,62.60000228881836
13312000,62.60000228881836
13316096,62.60000228881836
13320192,62.60000228881836
13324288,62.60000228881836
13328384,62.60000228881836
13332480,62.60000228881836
13336576,62.60000228881836
13340672,62.60000228881836
13344768,62.60000228881836
13348864,62.60000228881836
13352960,62.60000228881836
13357056,62.60000228881836
13361152,62.60000228881836
13365248,62.60000228881836
13369344,62.60000228881836
13373440,62.60000228881836
13377536,62.60000228881836
13381632,62.60000228881836
13385728,62.60000228881836
13389824,62.60000228881836
13393920,62.60000228881836
13398016,62.60000228881836
13402112,62.60000228881836
13406208,62.60000228881836
13410304,62.60000228881836
13414400,62.60000228881836
13418496,62.60000228881836
13422592,62.60000228881836
13426688,62.60000228881836
13430784,62.60000228881836
13434880,62.60000228881836
13438976,62.60000228881836
13443072,62.60000228881836
13447168,62.60000228881836
13451264,62.60000228881836
13455360,62.60000228881836
13459456,62.60000228881836
13463552,62.60000228881836
13467648,62.60000228881836
13471744,62.60000228881836
13475840,62.60000228881836
13479936,62.60000228881836
13484032,62.60000228881836
13488128,62.60000228881836
13492224,62.60000228881836
13496320,62.60000228881836
13500416,62.60000228881836
13504512,62.60000228881836
13508608,62.60000228881836
13512704,62.60000228881836
13516800,62.60000228881836
13520896,62.60000228881836
13524992,62.60000228881836
13529088,62.60000228881836
13533184,62.60000228881836
13537280,62.60000228881836
13541376,62.60000228881836
13545472,62.60000228881836
13549568,62.60000228881836
13553664,62.60000228881836
13557760,62.60000228881836
13561856,62.60000228881836
13565952,62.60000228881836
13570048,62.60000228881836
13574144,62.60000228881836
13578240,62.60000228881836
13582336,62.60000228881836
13586432,62.60000228881836
13590528,62.60000228881836
13594624,62.60000228881836
13598720,62.60000228881836
13602816,62.60000228881836
13606912,62.60000228881836
13611008,62.60000228881836
13615104,62.60000228881836
13619200,62.60000228881836
13623296,62.60000228881836
13627392,62.60000228881836
13631488,70.70000457763672
13635584,70.70000457763672
13639680,70.70000457763672
13643776,70.70000457763672
13647872,70.70000457763672
13651968,70.70000457763672
13656064,70.70000457763672
13660160,70.70000457763672
13664256,70.70000457763672
13668352,70.70000457763672
13672448,70.70000457763672
13676544,70.70000457763672
13680640,70.70000457763672
13684736,70.70000457763672
13688832,70.70000457763672
13692928,70.70000457763672
13697024,70.70000457763672
13701120,70.70000457763672
13705216,70.70000457763672
13709312,70.70000457763672
13713408,70.70000457763672
13717504,70.70000457763672
13721600,70.70000457763672
13725696,70.70000457763672
13729792,70.70000457763672
13733888,70.70000457763672
13737984,70.70000457763672
13742080,70.70000457763672
13746176,70.70000457763672
13750272,70.70000457763672
13754368,70.70000457763672
13758464,70.70000457763672
13762560,70.70000457763672
13766656,70.70000457763672
13770752,70.70000457763672
13774848,70.70000457763672
13778944,70.70000457763672
13783040,70.70000457763672
13787136,70.70000457763672
13791232,70.70000457763672
13795328,70.70000457763672
13799424,70.70000457763672
13803520,70.70000457763672
13807616,70.70000457763672
13811712,70.70000457763672
13815808,70.70000457763672
13819904,70.70000457763672
13824000,70.70000457763672
13828096,70.70000457763672
13832192,70.70000457763672
13836288,70.70000457763672
13840384,70.70000457763672
13844480,70.70000457763672
13848576,70.70000457763672
13852672,70.70000457763672
13856768,70.70000457763672
13860864,70.70000457763672
13864960,70.70000457763672
13869056,70.70000457763672
13873152,70.70000457763672
13877248,70.70000457763672
13881344,70.70000457763672
13885440,70.70000457763672
13889536,70.70000457763672
13893632,70.70000457763672
13897728,70.70000457763672
13901824,70.70000457763672
13905920,70.70000457763672
13910016,70.70000457763672
13914112,70.70000457763672
13918208,70.70000457763672
13922304,70.70000457763672
13926400,70.70000457763672
13930496,70.70000457763672
13934592,70.70000457763672
13938688,70.70000457763672
13942784,70.70000457763672
13946880,70.70000457763672
13950976,70.70000457763672
13955072,70.70000457763672
13959168,70.70000457763672
13963264,70.70000457763672
13967360,70.70000457763672
13971456,70.70000457763672
13975552,70.70000457763672
13979648,70.70000457763672
13983744,70.70000457763672
13987840,70.70000457763672
13991936,70.70000457763672
13996032,70.70000457763672
14000128,70.70000457763672
14004224,70.70000457763672
14008320,70.70000457763672
14012416,70.70000457763672
14016512,70.70000457763672
14020608,70.70000457763672
14024704,70.70000457763672
14028800,70.70000457763672
14032896,70.70000457763672
14036992,70.70000457763672
14041088,70.70000457763672
14045184,70.70000457763672
14049280,70.70000457763672
14053376,70.70000457763672
14057472,70.70000457763672
14061568,70.70000457763672
14065664,70.70000457763672
14069760,70.70000457763672
14073856,70.70000457763672
14077952,70.70000457763672
14082048,70.70000457763672
14086144,70.70000457763672
14090240,70.70000457763672
14094336,70.70000457763672
14098432,70.70000457763672
14102528,70.70000457763672
14106624,70.70000457763672
14110720,70.70000457763672
14114816,70.70000457763672
14118912,70.70000457763672
14123008,70.70000457763672
14127104,70.70000457763672
14131200,70.70000457763672
14135296,70.70000457763672
14139392,70.70000457763672
14143488,70.70000457763672
14147584,70.70000457763672
14151680,70.70000457763672
14155776,70.70000457763672
14159872,70.70000457763672
14163968,70.70000457763672
14168064,70.70000457763672
14172160,70.70000457763672
14176256,70.70000457763672
14180352,70.70000457763672
14184448,70.70000457763672
14188544,70.70000457763672
14192640,70.70000457763672
14196736,70.70000457763672
14200832,70.70000457763672
14204928,70.70000457763672
14209024,70.70000457763672
14213120,70.70000457763672
14217216,70.70000457763672
14221312,70.70000457763672
14225408,70.70000457763672
14229504,70.70000457763672
14233600,70.70000457763672
14237696,70.70000457763672
14241792,70.70000457763672
14245888,70.70000457763672
14249984,70.70000457763672
14254080,70.70000457763672
14258176,70.70000457763672
14262272,70.70000457763672
14266368,70.70000457763672
14270464,70.70000457763672
14274560,70.70000457763672
14278656,70.70000457763672
14282752,70.70000457763672
14286848,70.70000457763672
14290944,70.70000457763672
14295040,70.70000457763672
14299136,70.70000457763672
14303232,70.70000457763672
14307328,70.70000457763672
14311424,70.70000457763672
14315520,70.70000457763672
14319616,70.70000457763672
14323712,70.70000457763672
14327808,70.70000457763672
14331904,70.70000457763672
14336000,70.70000457763672
14340096,70.70000457763672
14344192,70.70000457763672
14348288,70.70000457763672
14352384,70.70000457763672
14356480,70.70000457763672
14360576,70.70000457763672
14364672,70.70000457763672
14368768,70.70000457763672
14372864,70.70000457763672
14376960,70.70000457763672
14381056,70.70000457763672
14385152,70.70000457763672
14389248,70.70000457763672
14393344,70.70000457763672
14397440,70.70000457763672
14401536,70.70000457763672
14405632,70.70000457763672
14409728,70.70000457763672
14413824,70.70000457763672
14417920,70.70000457763672
14422016,70.70000457763672
14426112,70.70000457763672
14430208,70.70000457763672
14434304,70.70000457763672
14438400,70.70000457763672
14442496,70.70000457763672
14446592,70.70000457763672
14450688,70.70000457763672
14454784,70.70000457763672
14458880,70.70000457763672
14462976,70.70000457763672
14467072,70.70000457763672
14471168,70.70000457763672
14475264,70.70000457763672
14479360,70.70000457763672
14483456,70.70000457763672
14487552,70.70000457763672
14491648,70.70000457763672
14495744,70.70000457763672
14499840,70.70000457763672
14503936,70.70000457763672
14508032,70.70000457763672
14512128,70.70000457763672
14516224,70.70000457763672
14520320,70.70000457763672
14524416,70.70000457763672
14528512,70.70000457763672
14532608,70.70000457763672
14536704,70.70000457763672
14540800,70.70000457763672
14544896,70.70000457763672
14548992,70.70000457763672
14553088,70.70000457763672
14557184,70.70000457763672
14561280,70.70000457763672
14565376,70.70000457763672
14569472,70.70000457763672
14573568,70.70000457763672
14577664,70.70000457763672
14581760,70.70000457763672
14585856,70.70000457763672
14589952,70.70000457763672
14594048,70.70000457763672
14598144,70.70000457763672
14602240,70.70000457763672
14606336,70.70000457763672
14610432,70.70000457763672
14614528,70.70000457763672
14618624,70.70000457763672
14622720,70.70000457763672
14626816,70.70000457763672
14630912,70.70000457763672
14635008,70.70000457763672
14639104,70.70000457763672
14643200,70.70000457763672
14647296,70.70000457763672
14651392,70.70000457763672
14655488,70.70000457763672
14659584,70.70000457763672
14663680,70.70000457763672
14667776,70.70000457763672
14671872,70.70000457763672
14675968,70.70000457763672
14680064,70.70000457763672
14684160,70.70000457763672
14688256,70.70000457763672
14692352,70.70000457763672
14696448,70.70000457763672
14700544,70.70000457763672
14704640,70.70000457763672
14708736,70.70000457763672
14712832,70.70000457763672
14716928,70.70000457763672
14721024,70.70000457763672
14725120,70.70000457763672
14729216,70.70000457763672
14733312,70.70000457763672
14737408,70.70000457763672
14741504,70.70000457763672
