env_step,test_returned_episode_returns
15794176,74.70000457763672
15798272,74.70000457763672
15802368,74.70000457763672
15806464,74.70000457763672
15810560,74.70000457763672
15814656,74.70000457763672
15818752,74.70000457763672
15822848,74.70000457763672
15826944,74.70000457763672
15831040,74.70000457763672
15835136,74.70000457763672
15839232,74.70000457763672
15843328,74.70000457763672
15847424,74.70000457763672
15851520,74.70000457763672
15855616,74.70000457763672
15859712,74.70000457763672
15863808,74.70000457763672
15867904,74.70000457763672
15872000,74.70000457763672
15876096,74.70000457763672
15880192,74.70000457763672
15884288,74.70000457763672
15888384,74.70000457763672
15892480,74.70000457763672
15896576,74.70000457763672
15900672,74.70000457763672
15904768,74.70000457763672
15908864,74.70000457763672
15912960,74.70000457763672
15917056,74.70000457763672
15921152,74.70000457763672
15925248,74.70000457763672
15929344,74.70000457763672
15933440,74.70000457763672
15937536,74.70000457763672
15941632,74.70000457763672
15945728,74.70000457763672
15949824,74.70000457763672
15953920,74.70000457763672
15958016,74.70000457763672
15962112,74.70000457763672
15966208,74.70000457763672
15970304,74.70000457763672
15974400,74.70000457763672
15978496,74.70000457763672
15982592,74.70000457763672
15986688,74.70000457763672
15990784,74.70000457763672
15994880,74.70000457763672
15998976,74.70000457763672
16003072,74.70000457763672
16007168,74.70000457763672
16011264,74.70000457763672
16015360,74.70000457763672
16019456,74.70000457763672
16023552,74.70000457763672
16027648,74.70000457763672
16031744,74.70000457763672
16035840,74.70000457763672
16039936,74.70000457763672
16044032,74.70000457763672
16048128,74.70000457763672
16052224,74.70000457763672
16056320,74.70000457763672
16060416,74.70000457763672
16064512,74.70000457763672
16068608,74.70000457763672
16072704,74.70000457763672
16076800,74.70000457763672
16080896,74.70000457763672
16084992,74.70000457763672
16089088,74.70000457763672
16093184,74.70000457763672
16097280,74.70000457763672
16101376,74.70000457763672
16105472,74.70000457763672
16109568,74.70000457763672
16113664,74.70000457763672
16117760,74.70000457763672
16121856,74.70000457763672
16125952,74.70000457763672
16130048,74.70000457763672
16134144,74.70000457763672
16138240,74.70000457763672
16142336,74.70000457763672
16146432,74.70000457763672
16150528,74.70000457763672
16154624,74.70000457763672
16158720,74.70000457763672
16162816,74.70000457763672
16166912,74.70000457763672
16171008,74.70000457763672
16175104,74.70000457763672
16179200,74.70000457763672
16183296,74.70000457763672
16187392,74.70000457763672
16191488,74.70000457763672
16195584,74.70000457763672
16199680,74.70000457763672
16203776,74.70000457763672
16207872,74.70000457763672
16211968,74.70000457763672
16216064,74.70000457763672
16220160,74.70000457763672
16224256,74.70000457763672
16228352,74.70000457763672
16232448,74.70000457763672
16236544,74.70000457763672
16240640,74.70000457763672
16244736,74.70000457763672
16248832,74.70000457763672
16252928,74.70000457763672
16257024,74.70000457763672
16261120,74.70000457763672
16265216,74.70000457763672
16269312,74.70000457763672
16273408,74.70000457763672
16277504,74.70000457763672
16281600,74.70000457763672
16285696,74.70000457763672
16289792,74.70000457763672
16293888,74.70000457763672
16297984,74.70000457763672
16302080,74.70000457763672
16306176,74.70000457763672
16310272,74.70000457763672
16314368,74.70000457763672
16318464,74.70000457763672
16322560,74.70000457763672
16326656,74.70000457763672
16330752,74.70000457763672
16334848,74.70000457763672
16338944,74.70000457763672
16343040,74.70000457763672
16347136,74.70000457763672
16351232,74.70000457763672
16355328,74.70000457763672
16359424,74.70000457763672
16363520,74.70000457763672
16367616,74.70000457763672
16371712,74.70000457763672
16375808,74.70000457763672
16379904,74.70000457763672
16384000,74.70000457763672
16388096,74.70000457763672
16392192,74.70000457763672
16396288,74.70000457763672
16400384,74.70000457763672
16404480,74.70000457763672
16408576,74.70000457763672
16412672,74.70000457763672
16416768,74.70000457763672
16420864,74.70000457763672
16424960,74.70000457763672
16429056,74.70000457763672
16433152,74.70000457763672
16437248,74.70000457763672
16441344,74.70000457763672
16445440,74.70000457763672
16449536,74.70000457763672
16453632,74.70000457763672
16457728,74.70000457763672
16461824,74.70000457763672
16465920,74.70000457763672
16470016,74.70000457763672
16474112,74.70000457763672
16478208,74.70000457763672
16482304,74.70000457763672
16486400,74.70000457763672
16490496,74.70000457763672
16494592,74.70000457763672
16498688,74.70000457763672
16502784,74.70000457763672
16506880,74.70000457763672
16510976,74.70000457763672
16515072,74.70000457763672
16519168,74.70000457763672
16523264,74.70000457763672
16527360,74.70000457763672
16531456,74.70000457763672
16535552,74.70000457763672
16539648,74.70000457763672
16543744,74.70000457763672
16547840,74.70000457763672
16551936,74.70000457763672
16556032,74.70000457763672
16560128,74.70000457763672
16564224,74.70000457763672
16568320,74.70000457763672
16572416,74.70000457763672
16576512,74.70000457763672
16580608,74.70000457763672
16584704,74.70000457763672
16588800,74.70000457763672
16592896,74.70000457763672
16596992,74.70000457763672
16601088,74.70000457763672
16605184,74.70000457763672
16609280,74.70000457763672
16613376,74.70000457763672
16617472,74.70000457763672
16621568,74.70000457763672
16625664,74.70000457763672
16629760,74.70000457763672
16633856,74.70000457763672
16637952,74.70000457763672
16642048,74.70000457763672
16646144,74.70000457763672
16650240,74.70000457763672
16654336,74.70000457763672
16658432,74.70000457763672
16662528,74.70000457763672
16666624,74.70000457763672
16670720,74.70000457763672
16674816,74.70000457763672
16678912,74.70000457763672
16683008,74.70000457763672
16687104,74.70000457763672
16691200,74.70000457763672
16695296,74.70000457763672
16699392,74.70000457763672
16703488,74.70000457763672
16707584,74.70000457763672
16711680,74.70000457763672
16715776,74.70000457763672
16719872,74.70000457763672
16723968,74.70000457763672
16728064,74.70000457763672
16732160,74.70000457763672
16736256,74.70000457763672
16740352,74.70000457763672
16744448,74.70000457763672
16748544,74.70000457763672
16752640,74.70000457763672
16756736,74.70000457763672
16760832,74.70000457763672
16764928,74.70000457763672
16769024,74.70000457763672
16773120,74.70000457763672
16777216,78.5
16781312,78.5
16785408,78.5
16789504,78.5
16793600,78.5
16797696,78.5
16801792,78.5
16805888,78.5
16809984,78.5
16814080,78.5
16818176,78.5
16822272,78.5
16826368,78.5
16830464,78.5
16834560,78.5
16838656,78.5
16842752,78.5
16846848,78.5
16850944,78.5
16855040,78.5
16859136,78.5
16863232,78.5
16867328,78.5
16871424,78.5
16875520,78.5
16879616,78.5
16883712,78.5
16887808,78.5
16891904,78.5
16896000,78.5
16900096,78.5
16904192,78.5
16908288,78.5
16912384,78.5
16916480,78.5
16920576,78.5
16924672,78.5
16928768,78.5
16932864,78.5
16936960,78.5
16941056,78.5
16945152,78.5
16949248,78.5
16953344,78.5
16957440,78.5
16961536,78.5
16965632,78.5
16969728,78.5
16973824,78.5
16977920,78.5
16982016,78.5
16986112,78.5
16990208,78.5
16994304,78.5
16998400,78.5
17002496,78.5
17006592,78.5
17010688,78.5
17014784,78.5
17018880,78.5
17022976,78.5
17027072,78.5
17031168,78.5
17035264,78.5
17039360,78.5
17043456,78.5
17047552,78.5
17051648,78.5
17055744,78.5
17059840,78.5
17063936,78.5
17068032,78.5
17072128,78.5
17076224,78.5
17080320,78.5
17084416,78.5
17088512,78.5
17092608,78.5
17096704,78.5
17100800,78.5
17104896,78.5
17108992,78.5
17113088,78.5
17117184,78.5
17121280,78.5
17125376,78.5
17129472,78.5
17133568,78.5
17137664,78.5
17141760,78.5
17145856,78.5
17149952,78.5
17154048,78.5
17158144,78.5
17162240,78.5
17166336,78.5
17170432,78.5
17174528,78.5
17178624,78.5
17182720,78.5
17186816,78.5
17190912,78.5
17195008,78.5
17199104,78.5
17203200,78.5
17207296,78.5
17211392,78.5
17215488,78.5
17219584,78.5
17223680,78.5
17227776,78.5
17231872,78.5
17235968,78.5
17240064,78.5
17244160,78.5
17248256,78.5
17252352,78.5
17256448,78.5
17260544,78.5
17264640,78.5
17268736,78.5
17272832,78.5
17276928,78.5
17281024,78.5
17285120,78.5
17289216,78.5
17293312,78.5
17297408,78.5
17301504,78.5
17305600,78.5
17309696,78.5
17313792,78.5
17317888,78.5
17321984,78.5
17326080,78.5
17330176,78.5
17334272,78.5
17338368,78.5
17342464,78.5
17346560,78.5
17350656,78.5
17354752,78.5
17358848,78.5
17362944,78.5
17367040,78.5
17371136,78.5
17375232,78.5
17379328,78.5
17383424,78.5
17387520,78.5
17391616,78.5
17395712,78.5
17399808,78.5
17403904,78.5
17408000,78.5
17412096,78.5
17416192,78.5
17420288,78.5
17424384,78.5
17428480,78.5
17432576,78.5
17436672,78.5
17440768,78.5
17444864,78.5
17448960,78.5
17453056,78.5
17457152,78.5
17461248,78.5
17465344,78.5
17469440,78.5
17473536,78.5
17477632,78.5
17481728,78.5
17485824,78.5
17489920,78.5
17494016,78.5
17498112,78.5
17502208,78.5
17506304,78.5
17510400,78.5
17514496,78.5
17518592,78.5
17522688,78.5
17526784,78.5
17530880,78.5
17534976,78.5
17539072,78.5
17543168,78.5
17547264,78.5
17551360,78.5
17555456,78.5
17559552,78.5
17563648,78.5
17567744,78.5
17571840,78.5
17575936,78.5
17580032,78.5
17584128,78.5
17588224,78.5
17592320,78.5
17596416,78.5
17600512,78.5
17604608,78.5
17608704,78.5
17612800,78.5
17616896,78.5
17620992,78.5
17625088,78.5
17629184,78.5
17633280,78.5
17637376,78.5
17641472,78.5
17645568,78.5
17649664,78.5
17653760,78.5
17657856,78.5
17661952,78.5
17666048,78.5
17670144,78.5
17674240,78.5
17678336,78.5
17682432,78.5
17686528,78.5
17690624,78.5
17694720,78.5
17698816,78.5
17702912,78.5
17707008,78.5
17711104,78.5
17715200,78.5
17719296,78.5
17723392,78.5
17727488,78.5
17731584,78.5
17735680,78.5
17739776,78.5
17743872,78.5
17747968,78.5
17752064,78.5
17756160,78.5
17760256,78.5
17764352,78.5
17768448,78.5
17772544,78.5
17776640,78.5
17780736,78.5
17784832,78.5
17788928,78.5
17793024,78.5
17797120,78.5
17801216,78.5
17805312,78.5
17809408,78.5
17813504,78.5
17817600,78.5
17821696,78.5
17825792,74.4000015258789
17829888,74.4000015258789
17833984,74.4000015258789
17838080,74.4000015258789
17842176,74.4000015258789
17846272,74.4000015258789
17850368,74.4000015258789
17854464,74.4000015258789
17858560,74.4000015258789
17862656,74.4000015258789
17866752,74.4000015258789
17870848,74.4000015258789
17874944,74.4000015258789
17879040,74.4000015258789
17883136,74.4000015258789
17887232,74.4000015258789
17891328,74.4000015258789
17895424,74.4000015258789
17899520,74.4000015258789
17903616,74.4000015258789
17907712,74.4000015258789
17911808,74.4000015258789
17915904,74.4000015258789
17920000,74.4000015258789
17924096,74.4000015258789
17928192,74.4000015258789
17932288,74.4000015258789
17936384,74.4000015258789
17940480,74.4000015258789
17944576,74.4000015258789
17948672,74.4000015258789
17952768,74.4000015258789
17956864,74.4000015258789
17960960,74.4000015258789
17965056,74.4000015258789
17969152,74.4000015258789
17973248,74.4000015258789
17977344,74.4000015258789
17981440,74.4000015258789
17985536,74.4000015258789
17989632,74.4000015258789
17993728,74.4000015258789
17997824,74.4000015258789
18001920,74.4000015258789
18006016,74.4000015258789
18010112,74.4000015258789
18014208,74.4000015258789
18018304,74.4000015258789
18022400,74.4000015258789
18026496,74.4000015258789
18030592,74.4000015258789
18034688,74.4000015258789
18038784,74.4000015258789
18042880,74.4000015258789
18046976,74.4000015258789
18051072,74.4000015258789
18055168,74.4000015258789
18059264,74.4000015258789
18063360,74.4000015258789
18067456,74.4000015258789
18071552,74.4000015258789
18075648,74.4000015258789
18079744,74.4000015258789
18083840,74.4000015258789
18087936,74.4000015258789
18092032,74.4000015258789
18096128,74.4000015258789
18100224,74.4000015258789
18104320,74.4000015258789
18108416,74.4000015258789
18112512,74.4000015258789
18116608,74.4000015258789
18120704,74.4000015258789
18124800,74.4000015258789
18128896,74.4000015258789
18132992,74.4000015258789
18137088,74.4000015258789
18141184,74.4000015258789
18145280,74.4000015258789
18149376,74.4000015258789
18153472,74.4000015258789
18157568,74.4000015258789
18161664,74.4000015258789
18165760,74.4000015258789
18169856,74.4000015258789
18173952,74.4000015258789
18178048,74.4000015258789
18182144,74.4000015258789
18186240,74.4000015258789
18190336,74.4000015258789
18194432,74.4000015258789
18198528,74.4000015258789
18202624,74.4000015258789
18206720,74.4000015258789
18210816,74.4000015258789
18214912,74.4000015258789
18219008,74.4000015258789
18223104,74.4000015258789
18227200,74.4000015258789
18231296,74.4000015258789
18235392,74.4000015258789
18239488,74.4000015258789
18243584,74.4000015258789
18247680,74.4000015258789
18251776,74.4000015258789
18255872,74.4000015258789
18259968,74.4000015258789
18264064,74.4000015258789
18268160,74.4000015258789
18272256,74.4000015258789
18276352,74.4000015258789
18280448,74.4000015258789
18284544,74.4000015258789
18288640,74.4000015258789
18292736,74.4000015258789
18296832,74.4000015258789
18300928,74.4000015258789
18305024,74.4000015258789
18309120,74.4000015258789
18313216,74.4000015258789
18317312,74.4000015258789
18321408,74.4000015258789
18325504,74.4000015258789
18329600,74.4000015258789
18333696,74.4000015258789
18337792,74.4000015258789
18341888,74.4000015258789
18345984,74.4000015258789
18350080,74.4000015258789
18354176,74.4000015258789
18358272,74.4000015258789
18362368,74.4000015258789
18366464,74.4000015258789
18370560,74.4000015258789
18374656,74.4000015258789
18378752,74.4000015258789
18382848,74.4000015258789
18386944,74.4000015258789
18391040,74.4000015258789
18395136,74.4000015258789
18399232,74.4000015258789
18403328,74.4000015258789
18407424,74.4000015258789
18411520,74.4000015258789
18415616,74.4000015258789
18419712,74.4000015258789
18423808,74.4000015258789
18427904,74.4000015258789
18432000,74.4000015258789
18436096,74.4000015258789
18440192,74.4000015258789
18444288,74.4000015258789
18448384,74.4000015258789
18452480,74.4000015258789
18456576,74.4000015258789
18460672,74.4000015258789
18464768,74.4000015258789
18468864,74.4000015258789
18472960,74.4000015258789
18477056,74.4000015258789
18481152,74.4000015258789
18485248,74.4000015258789
18489344,74.4000015258789
18493440,74.4000015258789
18497536,74.4000015258789
18501632,74.4000015258789
18505728,74.4000015258789
18509824,74.4000015258789
18513920,74.4000015258789
18518016,74.4000015258789
18522112,74.4000015258789
18526208,74.4000015258789
18530304,74.4000015258789
18534400,74.4000015258789
18538496,74.4000015258789
18542592,74.4000015258789
18546688,74.4000015258789
18550784,74.4000015258789
18554880,74.4000015258789
18558976,74.4000015258789
18563072,74.4000015258789
18567168,74.4000015258789
18571264,74.4000015258789
18575360,74.4000015258789
18579456,74.4000015258789
18583552,74.4000015258789
18587648,74.4000015258789
18591744,74.4000015258789
18595840,74.4000015258789
18599936,74.4000015258789
18604032,74.4000015258789
18608128,74.4000015258789
18612224,74.4000015258789
18616320,74.4000015258789
18620416,74.4000015258789
18624512,74.4000015258789
18628608,74.4000015258789
18632704,74.4000015258789
18636800,74.4000015258789
18640896,74.4000015258789
18644992,74.4000015258789
18649088,74.4000015258789
18653184,74.4000015258789
18657280,74.4000015258789
18661376,74.4000015258789
18665472,74.4000015258789
18669568,74.4000015258789
18673664,74.4000015258789
18677760,74.4000015258789
18681856,74.4000015258789
18685952,74.4000015258789
18690048,74.4000015258789
18694144,74.4000015258789
18698240,74.4000015258789
18702336,74.4000015258789
18706432,74.4000015258789
18710528,74.4000015258789
18714624,74.4000015258789
18718720,74.4000015258789
18722816,74.4000015258789
18726912,74.4000015258789
18731008,74.4000015258789
18735104,74.4000015258789
18739200,74.4000015258789
18743296,74.4000015258789
18747392,74.4000015258789
18751488,74.4000015258789
18755584,74.4000015258789
18759680,74.4000015258789
18763776,74.4000015258789
18767872,74.4000015258789
18771968,74.4000015258789
18776064,74.4000015258789
18780160,74.4000015258789
18784256,74.4000015258789
18788352,74.4000015258789
18792448,74.4000015258789
18796544,74.4000015258789
18800640,74.4000015258789
18804736,74.4000015258789
18808832,74.4000015258789
18812928,74.4000015258789
18817024,74.4000015258789
18821120,74.4000015258789
18825216,74.4000015258789
18829312,74.4000015258789
18833408,74.4000015258789
18837504,74.4000015258789
18841600,74.4000015258789
18845696,74.4000015258789
18849792,74.4000015258789
18853888,74.4000015258789
18857984,74.4000015258789
18862080,74.4000015258789
18866176,74.4000015258789
18870272,74.4000015258789
18874368,78.20000457763672
18878464,78.20000457763672
18882560,78.20000457763672
18886656,78.20000457763672
18890752,78.20000457763672
18894848,78.20000457763672
18898944,78.20000457763672
18903040,78.20000457763672
18907136,78.20000457763672
18911232,78.20000457763672
18915328,78.20000457763672
18919424,78.20000457763672
18923520,78.20000457763672
18927616,78.20000457763672
18931712,78.20000457763672
18935808,78.20000457763672
18939904,78.20000457763672
18944000,78.20000457763672
18948096,78.20000457763672
18952192,78.20000457763672
18956288,78.20000457763672
18960384,78.20000457763672
18964480,78.20000457763672
18968576,78.20000457763672
18972672,78.20000457763672
18976768,78.20000457763672
18980864,78.20000457763672
18984960,78.20000457763672
18989056,78.20000457763672
18993152,78.20000457763672
18997248,78.20000457763672
19001344,78.20000457763672
19005440,78.20000457763672
19009536,78.20000457763672
19013632,78.20000457763672
19017728,78.20000457763672
19021824,78.20000457763672
19025920,78.20000457763672
19030016,78.20000457763672
19034112,78.20000457763672
19038208,78.20000457763672
19042304,78.20000457763672
19046400,78.20000457763672
19050496,78.20000457763672
19054592,78.20000457763672
19058688,78.20000457763672
19062784,78.20000457763672
19066880,78.20000457763672
19070976,78.20000457763672
19075072,78.20000457763672
19079168,78.20000457763672
19083264,78.20000457763672
19087360,78.20000457763672
19091456,78.20000457763672
19095552,78.20000457763672
19099648,78.20000457763672
19103744,78.20000457763672
19107840,78.20000457763672
19111936,78.20000457763672
19116032,78.20000457763672
19120128,78.20000457763672
19124224,78.20000457763672
19128320,78.20000457763672
19132416,78.20000457763672
19136512,78.20000457763672
19140608,78.20000457763672
19144704,78.20000457763672
19148800,78.20000457763672
19152896,78.20000457763672
19156992,78.20000457763672
19161088,78.20000457763672
19165184,78.20000457763672
19169280,78.20000457763672
19173376,78.20000457763672
19177472,78.20000457763672
19181568,78.20000457763672
19185664,78.20000457763672
19189760,78.20000457763672
19193856,78.20000457763672
19197952,78.20000457763672
19202048,78.20000457763672
19206144,78.20000457763672
19210240,78.20000457763672
19214336,78.20000457763672
19218432,78.20000457763672
19222528,78.20000457763672
19226624,78.20000457763672
19230720,78.20000457763672
19234816,78.20000457763672
19238912,78.20000457763672
19243008,78.20000457763672
19247104,78.20000457763672
19251200,78.20000457763672
19255296,78.20000457763672
19259392,78.20000457763672
19263488,78.20000457763672
19267584,78.20000457763672
19271680,78.20000457763672
19275776,78.20000457763672
19279872,78.20000457763672
19283968,78.20000457763672
19288064,78.20000457763672
19292160,78.20000457763672
19296256,78.20000457763672
19300352,78.20000457763672
19304448,78.20000457763672
19308544,78.20000457763672
19312640,78.20000457763672
19316736,78.20000457763672
19320832,78.20000457763672
19324928,78.20000457763672
19329024,78.20000457763672
19333120,78.20000457763672
19337216,78.20000457763672
19341312,78.20000457763672
19345408,78.20000457763672
19349504,78.20000457763672
19353600,78.20000457763672
19357696,78.20000457763672
19361792,78.20000457763672
19365888,78.20000457763672
19369984,78.20000457763672
19374080,78.20000457763672
19378176,78.20000457763672
19382272,78.20000457763672
19386368,78.20000457763672
19390464,78.20000457763672
19394560,78.20000457763672
19398656,78.20000457763672
19402752,78.20000457763672
19406848,78.20000457763672
19410944,78.20000457763672
19415040,78.20000457763672
19419136,78.20000457763672
19423232,78.20000457763672
19427328,78.20000457763672
19431424,78.20000457763672
19435520,78.20000457763672
19439616,78.20000457763672
19443712,78.20000457763672
19447808,78.20000457763672
19451904,78.20000457763672
19456000,78.20000457763672
19460096,78.20000457763672
19464192,78.20000457763672
19468288,78.20000457763672
19472384,78.20000457763672
19476480,78.20000457763672
19480576,78.20000457763672
19484672,78.20000457763672
19488768,78.20000457763672
19492864,78.20000457763672
19496960,78.20000457763672
19501056,78.20000457763672
19505152,78.20000457763672
19509248,78.20000457763672
19513344,78.20000457763672
19517440,78.20000457763672
19521536,78.20000457763672
19525632,78.20000457763672
19529728,78.20000457763672
19533824,78.20000457763672
19537920,78.20000457763672
19542016,78.20000457763672
19546112,78.20000457763672
19550208,78.20000457763672
19554304,78.20000457763672
19558400,78.20000457763672
19562496,78.20000457763672
19566592,78.20000457763672
19570688,78.20000457763672
19574784,78.20000457763672
19578880,78.20000457763672
19582976,78.20000457763672
19587072,78.20000457763672
19591168,78.20000457763672
19595264,78.20000457763672
19599360,78.20000457763672
19603456,78.20000457763672
19607552,78.20000457763672
19611648,78.20000457763672
19615744,78.20000457763672
19619840,78.20000457763672
19623936,78.20000457763672
19628032,78.20000457763672
19632128,78.20000457763672
19636224,78.20000457763672
19640320,78.20000457763672
19644416,78.20000457763672
19648512,78.20000457763672
19652608,78.20000457763672
19656704,78.20000457763672
19660800,78.20000457763672
19664896,78.20000457763672
19668992,78.20000457763672
19673088,78.20000457763672
19677184,78.20000457763672
19681280,78.20000457763672
19685376,78.20000457763672
19689472,78.20000457763672
19693568,78.20000457763672
19697664,78.20000457763672
19701760,78.20000457763672
19705856,78.20000457763672
19709952,78.20000457763672
19714048,78.20000457763672
19718144,78.20000457763672
19722240,78.20000457763672
19726336,78.20000457763672
19730432,78.20000457763672
19734528,78.20000457763672
19738624,78.20000457763672
19742720,78.20000457763672
19746816,78.20000457763672
19750912,78.20000457763672
19755008,78.20000457763672
19759104,78.20000457763672
19763200,78.20000457763672
19767296,78.20000457763672
19771392,78.20000457763672
19775488,78.20000457763672
19779584,78.20000457763672
19783680,78.20000457763672
19787776,78.20000457763672
19791872,78.20000457763672
19795968,78.20000457763672
19800064,78.20000457763672
19804160,78.20000457763672
19808256,78.20000457763672
19812352,78.20000457763672
19816448,78.20000457763672
19820544,78.20000457763672
19824640,78.20000457763672
19828736,78.20000457763672
19832832,78.20000457763672
19836928,78.20000457763672
19841024,78.20000457763672
19845120,78.20000457763672
19849216,78.20000457763672
19853312,78.20000457763672
19857408,78.20000457763672
19861504,78.20000457763672
19865600,78.20000457763672
19869696,78.20000457763672
19873792,78.20000457763672
19877888,78.20000457763672
19881984,78.20000457763672
19886080,78.20000457763672
19890176,78.20000457763672
19894272,78.20000457763672
19898368,78.20000457763672
19902464,78.20000457763672
19906560,78.20000457763672
19910656,78.20000457763672
19914752,78.20000457763672
19918848,78.20000457763672
19922944,73.5999984741211
19927040,73.5999984741211
19931136,73.5999984741211
19935232,73.5999984741211
19939328,73.5999984741211
19943424,73.5999984741211
19947520,73.5999984741211
19951616,73.5999984741211
19955712,73.5999984741211
19959808,73.5999984741211
19963904,73.5999984741211
19968000,73.5999984741211
19972096,73.5999984741211
19976192,73.5999984741211
19980288,73.5999984741211
19984384,73.5999984741211
19988480,73.5999984741211
19992576,73.5999984741211
19996672,73.5999984741211
