env_step,returned_episode_returns
15945728,44.755126953125
15949824,44.634033203125
15953920,44.570068359375
15958016,44.820556640625
15962112,44.772705078125
15966208,44.95654296875
15970304,44.62890625
15974400,44.144775390625
15978496,43.998779296875
15982592,43.853515625
15986688,43.8662109375
15990784,44.00830078125
15994880,45.1806640625
15998976,45.86474609375
16003072,46.71484375
16007168,46.261962890625
16011264,46.606201171875
16015360,47.656005859375
16019456,47.970947265625
16023552,48.3232421875
16027648,49.495849609375
16031744,49.596435546875
16035840,48.530029296875
16039936,47.76220703125
16044032,46.96630859375
16048128,46.8974609375
16052224,47.022705078125
16056320,46.42578125
16060416,45.89306640625
16064512,46.7509765625
16068608,47.631103515625
16072704,47.1494140625
16076800,47.691162109375
16080896,47.566650390625
16084992,46.8603515625
16089088,46.579833984375
16093184,46.44677734375
16097280,46.476806640625
16101376,46.20556640625
16105472,45.57958984375
16109568,45.12548828125
16113664,43.88720703125
16117760,43.743896484375
16121856,43.81005859375
16125952,43.231201171875
16130048,42.490234375
16134144,42.64892578125
16138240,42.498291015625
16142336,43.751220703125
16146432,44.135009765625
16150528,43.4814453125
16154624,43.51904296875
16158720,43.95556640625
16162816,43.57421875
16166912,43.156494140625
16171008,42.006103515625
16175104,41.51513671875
16179200,41.86669921875
16183296,42.689697265625
16187392,42.357177734375
16191488,43.064453125
16195584,43.42138671875
16199680,43.463623046875
16203776,43.526123046875
16207872,43.114501953125
16211968,44.27734375
16216064,44.68603515625
16220160,44.185302734375
16224256,43.052978515625
16228352,43.155517578125
16232448,43.19140625
16236544,43.0224609375
16240640,43.35986328125
16244736,43.583740234375
16248832,42.93603515625
16252928,42.349365234375
16257024,42.111328125
16261120,42.106689453125
16265216,41.5595703125
16269312,42.407470703125
16273408,42.7431640625
16277504,43.4404296875
16281600,43.550537109375
16285696,43.83349609375
16289792,44.37646484375
16293888,44.184326171875
16297984,45.645751953125
16302080,46.336181640625
16306176,46.482666015625
16310272,46.828857421875
16314368,46.5546875
16318464,47.122314453125
16322560,46.91455078125
16326656,46.910888671875
16330752,46.632568359375
16334848,46.053955078125
16338944,45.656494140625
16343040,46.306640625
16347136,47.421142578125
16351232,47.953125
16355328,48.67578125
16359424,48.723388671875
16363520,48.3173828125
16367616,48.625244140625
16371712,48.247314453125
16375808,48.192626953125
16379904,47.2568359375
16384000,48.279296875
16388096,48.223876953125
16392192,48.772705078125
16396288,48.586181640625
16400384,48.784423828125
16404480,48.61767578125
16408576,48.395263671875
16412672,47.8837890625
16416768,47.161865234375
16420864,46.5927734375
16424960,46.332275390625
16429056,46.059326171875
16433152,45.304931640625
16437248,43.843994140625
16441344,43.403564453125
16445440,43.731689453125
16449536,44.44287109375
16453632,44.65771484375
16457728,44.551513671875
16461824,43.837646484375
16465920,43.564453125
16470016,43.5595703125
16474112,43.31787109375
16478208,43.094482421875
16482304,42.848876953125
16486400,43.97265625
16490496,45.101318359375
16494592,45.669189453125
16498688,46.38525390625
16502784,47.57763671875
16506880,48.4443359375
16510976,48.056884765625
16515072,46.140625
16519168,45.37841796875
16523264,45.37548828125
16527360,45.56201171875
16531456,45.973876953125
16535552,46.3203125
16539648,46.895263671875
16543744,47.118408203125
16547840,46.91748046875
16551936,46.752197265625
16556032,46.32568359375
16560128,46.5859375
16564224,46.70703125
16568320,46.837646484375
16572416,47.28466796875
16576512,48.317626953125
16580608,48.687255859375
16584704,48.372802734375
16588800,47.373046875
16592896,46.84765625
16596992,46.83935546875
16601088,46.485107421875
16605184,47.12451171875
16609280,48.11767578125
16613376,47.938720703125
16617472,47.050048828125
16621568,46.02099609375
16625664,45.498291015625
16629760,45.478759765625
16633856,45.28369140625
16637952,44.8994140625
16642048,44.839111328125
16646144,44.640869140625
16650240,45.082275390625
16654336,44.812255859375
16658432,44.00341796875
16662528,42.9560546875
16666624,43.2705078125
16670720,42.586181640625
16674816,41.86669921875
16678912,41.45361328125
16683008,41.54736328125
16687104,40.85986328125
16691200,40.618408203125
16695296,40.91357421875
16699392,40.8271484375
16703488,41.0654296875
16707584,40.416015625
16711680,40.88818359375
16715776,40.829833984375
16719872,40.39111328125
16723968,40.083740234375
16728064,40.38818359375
16732160,39.85791015625
16736256,39.5283203125
16740352,39.6513671875
16744448,39.576904296875
16748544,39.72265625
16752640,39.34375
16756736,39.820556640625
16760832,40.950927734375
16764928,40.29296875
16769024,40.144775390625
16773120,42.271240234375
16777216,43.08740234375
16781312,44.089111328125
16785408,44.54833984375
16789504,45.064453125
16793600,45.265380859375
16797696,45.97412109375
16801792,46.604736328125
16805888,47.12890625
16809984,47.083984375
16814080,47.399658203125
16818176,47.576416015625
16822272,47.42138671875
16826368,46.243896484375
16830464,46.46826171875
16834560,47.365478515625
16838656,48.19677734375
16842752,48.099853515625
16846848,48.63720703125
16850944,48.11328125
16855040,47.66259765625
16859136,48.041748046875
16863232,48.007080078125
16867328,47.832763671875
16871424,47.625732421875
16875520,47.0537109375
16879616,47.359375
16883712,47.44970703125
16887808,47.268798828125
16891904,47.58154296875
16896000,47.74072265625
16900096,47.46923828125
16904192,47.6435546875
16908288,47.32568359375
16912384,47.742431640625
16916480,47.808349609375
16920576,48.14697265625
16924672,48.819091796875
16928768,50.614990234375
16932864,51.023681640625
16936960,50.823974609375
16941056,50.236572265625
16945152,50.228271484375
16949248,49.525634765625
16953344,48.776123046875
16957440,47.518798828125
16961536,47.123291015625
16965632,47.529541015625
16969728,47.886474609375
16973824,47.8056640625
16977920,47.573974609375
16982016,46.720947265625
16986112,46.391845703125
16990208,46.7021484375
16994304,46.95263671875
16998400,47.208740234375
17002496,47.53369140625
17006592,47.83837890625
17010688,48.311767578125
17014784,48.150390625
17018880,48.177978515625
17022976,47.8515625
17027072,47.591796875
17031168,47.131591796875
17035264,47.11767578125
17039360,46.710205078125
17043456,45.738037109375
17047552,45.2236328125
17051648,44.427978515625
17055744,44.432373046875
17059840,44.2529296875
17063936,44.04931640625
17068032,43.882080078125
17072128,43.3466796875
17076224,43.656005859375
17080320,43.641845703125
17084416,43.550048828125
17088512,44.544677734375
17092608,44.318115234375
17096704,43.435791015625
17100800,42.927978515625
17104896,42.65625
17108992,41.849365234375
17113088,41.533203125
17117184,41.265380859375
17121280,41.765625
17125376,42.999755859375
17129472,43.697265625
17133568,44.194091796875
17137664,44.193115234375
17141760,44.61181640625
17145856,44.009521484375
17149952,44.388916015625
17154048,44.43994140625
17158144,44.70068359375
17162240,44.3896484375
17166336,44.890625
17170432,45.23388671875
17174528,44.98681640625
17178624,45.07958984375
17182720,44.814453125
17186816,43.859130859375
17190912,43.30419921875
17195008,43.072265625
17199104,42.9912109375
17203200,43.393310546875
17207296,43.564453125
17211392,44.079833984375
17215488,43.61865234375
17219584,43.11181640625
17223680,44.313232421875
17227776,44.72607421875
17231872,43.804443359375
17235968,42.755126953125
17240064,42.775146484375
17244160,42.83203125
17248256,42.892578125
17252352,43.179443359375
17256448,43.5458984375
17260544,43.24658203125
17264640,43.240966796875
17268736,44.48095703125
17272832,45.542724609375
17276928,46.251220703125
17281024,46.64697265625
17285120,47.864990234375
17289216,48.43359375
17293312,48.4599609375
17297408,48.513916015625
17301504,48.17626953125
17305600,48.806640625
17309696,49.143798828125
17313792,48.5712890625
17317888,48.697998046875
17321984,49.137939453125
17326080,47.1220703125
17330176,46.239013671875
17334272,45.527099609375
17338368,45.725830078125
17342464,45.646728515625
17346560,46.750732421875
17350656,46.825439453125
17354752,46.400146484375
17358848,47.172607421875
17362944,47.935791015625
17367040,49.660888671875
17371136,49.49462890625
17375232,48.9794921875
17379328,49.364990234375
17383424,49.46044921875
17387520,48.085693359375
17391616,47.233154296875
17395712,46.69287109375
17399808,46.490234375
17403904,46.073974609375
17408000,46.01123046875
17412096,46.14892578125
17416192,46.34814453125
17420288,46.097412109375
17424384,46.73828125
17428480,45.9267578125
17432576,45.89453125
17436672,45.568115234375
17440768,46.10107421875
17444864,46.75
17448960,45.78662109375
17453056,46.037353515625
17457152,47.020751953125
17461248,47.254150390625
17465344,48.228271484375
17469440,48.57421875
17473536,48.211181640625
17477632,48.158447265625
17481728,48.92724609375
17485824,48.98046875
17489920,49.10498046875
17494016,49.056396484375
17498112,47.780517578125
17502208,46.835693359375
17506304,47.975830078125
17510400,48.5517578125
17514496,49.364501953125
17518592,49.1982421875
17522688,49.255615234375
17526784,48.779296875
17530880,48.5205078125
17534976,48.81884765625
17539072,49.21630859375
17543168,48.926025390625
17547264,49.211669921875
17551360,49.30322265625
17555456,50.280517578125
17559552,50.07177734375
17563648,49.580322265625
17567744,48.940185546875
17571840,49.39990234375
17575936,50.2685546875
17580032,50.476806640625
17584128,50.783203125
17588224,50.56298828125
17592320,50.083740234375
17596416,49.70166015625
17600512,50.740234375
17604608,50.950439453125
17608704,50.9677734375
17612800,51.005126953125
17616896,51.027587890625
17620992,50.464111328125
17625088,50.3037109375
17629184,50.945556640625
17633280,51.007568359375
17637376,50.0498046875
17641472,49.23974609375
17645568,49.115234375
17649664,49.216064453125
17653760,49.81103515625
17657856,50.84326171875
17661952,50.97705078125
17666048,50.765625
17670144,51.0244140625
17674240,51.01123046875
17678336,51.9296875
17682432,51.849365234375
17686528,51.912109375
17690624,51.929931640625
17694720,52.26953125
17698816,52.364990234375
17702912,52.290771484375
17707008,52.86572265625
17711104,53.1103515625
17715200,52.715576171875
17719296,52.782470703125
17723392,53.203369140625
17727488,53.14599609375
17731584,53.160888671875
17735680,52.887451171875
17739776,52.551025390625
17743872,52.033203125
17747968,51.264892578125
17752064,51.239990234375
17756160,51.06494140625
17760256,50.330078125
17764352,50.36474609375
17768448,51.246337890625
17772544,50.9912109375
17776640,50.37939453125
17780736,50.26220703125
17784832,48.458251953125
17788928,47.367919921875
17793024,46.885986328125
17797120,46.927978515625
17801216,47.886962890625
17805312,47.8955078125
17809408,46.986572265625
17813504,46.135498046875
17817600,45.6689453125
17821696,45.89501953125
17825792,45.9677734375
17829888,45.2939453125
17833984,45.0751953125
17838080,43.858642578125
17842176,43.56396484375
17846272,43.883056640625
17850368,44.2197265625
17854464,43.55615234375
17858560,44.21484375
17862656,44.347412109375
17866752,44.0458984375
17870848,44.5751953125
17874944,44.558349609375
17879040,44.147216796875
17883136,43.938232421875
17887232,44.51708984375
17891328,44.9296875
17895424,45.0263671875
17899520,45.8115234375
17903616,45.925048828125
17907712,45.422607421875
17911808,45.411865234375
17915904,44.85888671875
17920000,44.997314453125
17924096,45.74609375
17928192,45.691650390625
17932288,46.035888671875
17936384,46.239501953125
17940480,45.845947265625
17944576,44.9375
17948672,44.236572265625
17952768,43.25537109375
17956864,43.802001953125
17960960,44.12109375
17965056,45.17578125
17969152,45.1337890625
17973248,45.484375
17977344,45.361083984375
17981440,47.0244140625
17985536,47.038330078125
17989632,46.504150390625
17993728,47.127685546875
17997824,46.58984375
18001920,46.128662109375
18006016,46.1982421875
18010112,45.948974609375
18014208,46.679443359375
18018304,46.547607421875
18022400,46.896240234375
18026496,46.83154296875
18030592,46.751708984375
18034688,47.3427734375
18038784,47.49560546875
18042880,47.928955078125
18046976,47.671630859375
18051072,47.905029296875
18055168,48.091064453125
18059264,48.406494140625
18063360,47.89453125
18067456,47.7578125
18071552,47.514892578125
18075648,48.64501953125
18079744,49.252685546875
18083840,48.79931640625
18087936,48.630859375
18092032,48.568115234375
18096128,49.7451171875
18100224,50.002685546875
18104320,50.14453125
18108416,50.070556640625
18112512,50.52685546875
18116608,50.18994140625
18120704,49.922607421875
18124800,49.869140625
18128896,49.528076171875
18132992,48.97314453125
18137088,48.2822265625
18141184,47.792236328125
18145280,47.482666015625
18149376,47.318603515625
18153472,47.434814453125
18157568,47.677001953125
18161664,46.93115234375
18165760,46.499755859375
18169856,46.077880859375
18173952,45.819580078125
18178048,45.401123046875
18182144,45.259521484375
18186240,45.4267578125
18190336,45.625
18194432,45.57177734375
18198528,45.58544921875
18202624,45.531982421875
18206720,46.203125
18210816,46.492431640625
18214912,46.2607421875
18219008,46.285888671875
18223104,45.613525390625
18227200,45.332763671875
18231296,45.524658203125
18235392,45.427734375
18239488,45.94287109375
18243584,46.958984375
18247680,47.57470703125
18251776,47.706787109375
18255872,47.59521484375
18259968,48.160888671875
18264064,49.26025390625
18268160,49.390625
18272256,50.113037109375
18276352,50.31298828125
18280448,50.200927734375
18284544,49.293212890625
18288640,48.943359375
18292736,48.816650390625
18296832,48.324462890625
18300928,48.330322265625
18305024,48.000244140625
18309120,48.00439453125
18313216,47.4775390625
18317312,46.894287109375
18321408,47.374755859375
18325504,47.93359375
18329600,47.7724609375
18333696,47.548583984375
18337792,47.2978515625
18341888,47.8232421875
18345984,47.7822265625
18350080,47.43505859375
18354176,47.781982421875
18358272,47.182373046875
18362368,47.283447265625
18366464,47.013427734375
18370560,47.66162109375
18374656,48.74951171875
18378752,49.103515625
18382848,49.6533203125
18386944,48.4208984375
18391040,48.25048828125
18395136,47.248046875
18399232,46.7236328125
18403328,46.688232421875
18407424,47.336181640625
18411520,47.306640625
18415616,46.9453125
18419712,46.879150390625
18423808,47.212646484375
18427904,47.20068359375
18432000,47.5439453125
18436096,47.947021484375
18440192,47.25732421875
18444288,47.748046875
18448384,48.174072265625
18452480,48.92529296875
18456576,48.7685546875
18460672,48.814208984375
18464768,48.564208984375
18468864,47.910888671875
18472960,48.21826171875
18477056,48.572998046875
18481152,48.04150390625
18485248,48.51171875
18489344,48.389892578125
18493440,48.462646484375
18497536,49.26220703125
18501632,48.799560546875
18505728,49.263427734375
18509824,48.50537109375
18513920,48.50537109375
18518016,47.630126953125
18522112,47.302734375
18526208,47.416748046875
18530304,47.44384765625
18534400,47.473876953125
18538496,47.279541015625
18542592,46.9775390625
18546688,46.027587890625
18550784,46.427490234375
18554880,46.530517578125
18558976,45.593994140625
18563072,45.306640625
18567168,45.775390625
18571264,45.4677734375
18575360,45.49853515625
18579456,45.9580078125
18583552,46.12646484375
18587648,46.270751953125
18591744,46.224609375
18595840,46.60693359375
18599936,46.62841796875
18604032,46.00830078125
18608128,45.794677734375
18612224,45.919189453125
18616320,46.269775390625
18620416,46.8017578125
18624512,46.771240234375
18628608,45.889404296875
18632704,45.554931640625
18636800,45.046142578125
18640896,45.309326171875
18644992,46.310546875
18649088,46.16162109375
18653184,46.8984375
18657280,46.892333984375
18661376,46.8828125
18665472,46.9033203125
18669568,46.9658203125
18673664,45.968017578125
18677760,45.55810546875
18681856,45.6142578125
18685952,46.798828125
18690048,46.993896484375
18694144,46.95166015625
18698240,46.505126953125
18702336,46.306884765625
18706432,46.208251953125
18710528,45.924560546875
18714624,45.865478515625
18718720,46.250244140625
18722816,47.10400390625
18726912,46.92431640625
18731008,46.9296875
18735104,47.7294921875
18739200,47.5361328125
18743296,48.22509765625
18747392,48.003173828125
18751488,48.517333984375
18755584,48.238037109375
18759680,48.78564453125
18763776,49.020751953125
18767872,49.140869140625
18771968,49.621337890625
18776064,50.550048828125
18780160,50.40380859375
18784256,50.093505859375
18788352,50.067138671875
18792448,49.231689453125
18796544,49.126708984375
18800640,49.7236328125
18804736,49.091064453125
18808832,49.041015625
18812928,48.449462890625
18817024,48.128662109375
18821120,48.460205078125
18825216,48.549072265625
18829312,48.4541015625
18833408,48.248046875
18837504,48.34912109375
18841600,47.896728515625
18845696,47.748046875
18849792,47.333740234375
18853888,46.70947265625
18857984,46.785400390625
18862080,46.84814453125
18866176,45.921875
18870272,46.281982421875
18874368,46.503173828125
18878464,45.9423828125
18882560,45.752685546875
18886656,46.306884765625
18890752,46.7158203125
18894848,47.0498046875
18898944,46.4833984375
18903040,45.848388671875
18907136,45.599853515625
18911232,46.1376953125
18915328,47.724853515625
18919424,48.044189453125
18923520,47.452880859375
18927616,47.597412109375
18931712,48.0
18935808,47.7294921875
18939904,46.58642578125
18944000,46.931640625
18948096,46.3671875
18952192,46.238525390625
18956288,46.54736328125
18960384,47.175048828125
18964480,47.9326171875
18968576,47.93115234375
18972672,47.650390625
18976768,47.745361328125
18980864,47.930419921875
18984960,47.520751953125
18989056,47.254638671875
18993152,46.702880859375
18997248,46.3837890625
19001344,46.400390625
19005440,46.600341796875
19009536,45.288818359375
19013632,44.909912109375
19017728,44.5869140625
19021824,44.708251953125
19025920,45.40625
19030016,45.732421875
19034112,46.109619140625
19038208,46.39794921875
19042304,46.6748046875
19046400,47.384765625
19050496,49.3125
19054592,50.814453125
19058688,50.86181640625
19062784,50.577392578125
19066880,50.974609375
19070976,51.16064453125
19075072,51.26904296875
19079168,51.19580078125
19083264,51.41650390625
19087360,51.81640625
19091456,51.67138671875
19095552,51.64453125
19099648,51.370849609375
19103744,51.95166015625
19107840,51.966552734375
19111936,51.71826171875
19116032,51.106689453125
19120128,50.3447265625
19124224,49.805419921875
19128320,49.04736328125
19132416,48.66357421875
19136512,49.025146484375
19140608,48.978759765625
19144704,49.25
19148800,49.65625
19152896,49.103515625
19156992,48.67333984375
19161088,48.14013671875
19165184,46.91748046875
19169280,46.22216796875
19173376,45.1728515625
19177472,44.022216796875
19181568,43.506103515625
19185664,42.51953125
19189760,41.677001953125
19193856,42.37646484375
19197952,42.38623046875
19202048,42.39111328125
19206144,41.582763671875
19210240,41.4609375
19214336,42.04248046875
19218432,42.70068359375
19222528,43.752685546875
19226624,45.34375
19230720,45.407470703125
19234816,45.491943359375
19238912,46.511962890625
19243008,45.840087890625
19247104,45.31298828125
19251200,45.58837890625
19255296,46.8115234375
19259392,47.537841796875
19263488,47.500244140625
19267584,47.139892578125
19271680,46.35400390625
19275776,46.18359375
19279872,45.83984375
19283968,46.345458984375
19288064,46.096923828125
19292160,47.08740234375
19296256,47.996826171875
19300352,48.2119140625
19304448,48.58251953125
19308544,48.9267578125
19312640,49.423828125
19316736,49.35302734375
19320832,48.35595703125
19324928,48.8505859375
19329024,48.248779296875
19333120,48.56640625
19337216,49.134765625
19341312,48.806884765625
19345408,49.3271484375
19349504,49.31396484375
19353600,49.565185546875
19357696,49.61376953125
19361792,49.43701171875
19365888,49.67236328125
19369984,50.250244140625
19374080,50.25390625
19378176,49.296142578125
19382272,48.422607421875
19386368,48.433837890625
19390464,46.855224609375
19394560,47.239501953125
19398656,47.03564453125
19402752,47.394775390625
19406848,47.973876953125
19410944,47.9775390625
19415040,48.121337890625
19419136,47.5927734375
19423232,48.06494140625
19427328,48.19873046875
19431424,48.482177734375
19435520,48.237548828125
19439616,47.572021484375
19443712,46.7421875
19447808,47.64794921875
19451904,47.231689453125
19456000,46.823486328125
19460096,46.618896484375
19464192,45.9560546875
19468288,46.631103515625
19472384,46.9296875
19476480,47.4267578125
19480576,47.824462890625
19484672,48.205810546875
19488768,47.693359375
19492864,47.56396484375
19496960,47.49072265625
19501056,48.3310546875
19505152,49.873291015625
19509248,49.393798828125
19513344,49.554443359375
19517440,49.14697265625
19521536,48.809326171875
19525632,48.488525390625
19529728,47.844482421875
19533824,47.513427734375
19537920,46.85595703125
19542016,47.0693359375
19546112,47.370361328125
19550208,47.6181640625
19554304,47.29931640625
19558400,47.930419921875
19562496,47.869140625
19566592,47.81103515625
19570688,48.75146484375
19574784,49.76953125
19578880,49.77197265625
19582976,51.034423828125
19587072,51.862060546875
19591168,52.76904296875
19595264,51.975341796875
19599360,51.532470703125
19603456,50.974853515625
19607552,50.23974609375
19611648,49.897705078125
19615744,49.441162109375
19619840,49.060791015625
19623936,49.059326171875
19628032,48.900634765625
19632128,48.208740234375
19636224,47.951171875
19640320,48.908935546875
19644416,49.6484375
19648512,49.4453125
19652608,48.81689453125
19656704,49.062744140625
19660800,48.2294921875
19664896,48.2080078125
19668992,48.41796875
19673088,48.60498046875
19677184,49.023193359375
19681280,50.00634765625
19685376,50.0869140625
19689472,50.2587890625
19693568,50.050048828125
19697664,50.29052734375
19701760,50.222900390625
19705856,50.478271484375
19709952,50.3056640625
19714048,49.988525390625
19718144,50.11767578125
19722240,49.73583984375
19726336,49.47021484375
19730432,49.62744140625
19734528,50.111572265625
19738624,49.69140625
19742720,49.884765625
19746816,50.40625
19750912,50.767822265625
19755008,50.841552734375
19759104,51.36328125
19763200,51.558837890625
19767296,51.501708984375
19771392,51.075439453125
19775488,51.349853515625
19779584,51.2529296875
19783680,51.222412109375
19787776,50.452392578125
19791872,50.3544921875
19795968,49.93359375
19800064,50.174072265625
19804160,50.196533203125
19808256,49.428955078125
19812352,49.3037109375
19816448,48.14990234375
19820544,48.475830078125
19824640,48.796630859375
19828736,47.972412109375
19832832,47.3056640625
19836928,47.399658203125
19841024,48.255859375
19845120,48.0322265625
19849216,48.005126953125
19853312,48.349609375
19857408,47.82373046875
19861504,47.286376953125
19865600,47.220703125
19869696,46.288330078125
19873792,46.713623046875
19877888,45.98291015625
19881984,45.720703125
19886080,46.110595703125
19890176,46.343994140625
19894272,45.8505859375
19898368,46.10205078125
19902464,45.75048828125
19906560,45.099853515625
19910656,44.656982421875
19914752,44.62890625
19918848,43.942626953125
19922944,43.491455078125
19927040,43.304443359375
19931136,42.768798828125
19935232,42.37939453125
19939328,42.556640625
19943424,43.53759765625
19947520,44.096435546875
19951616,44.172119140625
19955712,44.086181640625
19959808,44.53271484375
19963904,45.341796875
19968000,45.8427734375
19972096,45.830322265625
19976192,45.76123046875
19980288,46.013916015625
19984384,46.50341796875
19988480,47.575927734375
19992576,47.67041015625
19996672,48.4306640625
