env_step,returned_episode_returns
15945728,46.732177734375
15949824,46.239990234375
15953920,46.228759765625
15958016,45.578369140625
15962112,44.355224609375
15966208,44.27880859375
15970304,43.515380859375
15974400,42.991455078125
15978496,43.62109375
15982592,43.1953125
15986688,42.72216796875
15990784,42.979248046875
15994880,43.01611328125
15998976,42.630615234375
16003072,41.797119140625
16007168,41.65234375
16011264,42.59765625
16015360,43.203125
16019456,42.78173828125
16023552,42.52490234375
16027648,41.93603515625
16031744,42.01123046875
16035840,41.7431640625
16039936,41.11669921875
16044032,40.540283203125
16048128,41.22705078125
16052224,40.4345703125
16056320,40.693115234375
16060416,41.627197265625
16064512,42.23486328125
16068608,42.28076171875
16072704,43.0390625
16076800,43.437255859375
16080896,43.83642578125
16084992,43.9833984375
16089088,45.48046875
16093184,46.17822265625
16097280,46.8603515625
16101376,48.2744140625
16105472,48.76171875
16109568,48.66943359375
16113664,48.2421875
16117760,48.0751953125
16121856,47.819580078125
16125952,47.84912109375
16130048,48.482421875
16134144,48.253173828125
16138240,47.0341796875
16142336,46.453125
16146432,46.014404296875
16150528,46.690185546875
16154624,46.88427734375
16158720,47.357421875
16162816,47.8603515625
16166912,47.02294921875
16171008,47.225341796875
16175104,46.85400390625
16179200,46.8134765625
16183296,46.65283203125
16187392,46.306884765625
16191488,45.78271484375
16195584,46.328125
16199680,46.7841796875
16203776,47.677978515625
16207872,46.83251953125
16211968,46.02294921875
16216064,46.05419921875
16220160,46.25
16224256,46.434814453125
16228352,46.32421875
16232448,45.410888671875
16236544,46.416259765625
16240640,46.722412109375
16244736,46.1875
16248832,46.620849609375
16252928,46.8759765625
16257024,46.120361328125
16261120,45.4140625
16265216,45.683837890625
16269312,45.86962890625
16273408,45.743896484375
16277504,45.644287109375
16281600,46.086181640625
16285696,47.03955078125
16289792,46.665771484375
16293888,46.36572265625
16297984,45.723876953125
16302080,46.2607421875
16306176,46.11328125
16310272,46.368408203125
16314368,46.11865234375
16318464,46.58935546875
16322560,46.342041015625
16326656,46.464111328125
16330752,46.1865234375
16334848,45.922607421875
16338944,46.045654296875
16343040,45.949951171875
16347136,45.63134765625
16351232,45.967529296875
16355328,46.220458984375
16359424,46.579833984375
16363520,47.064208984375
16367616,46.443603515625
16371712,46.52294921875
16375808,46.330322265625
16379904,46.430908203125
16384000,47.27978515625
16388096,47.626708984375
16392192,47.527099609375
16396288,47.661865234375
16400384,46.341552734375
16404480,46.242919921875
16408576,46.639404296875
16412672,46.361328125
16416768,46.63818359375
16420864,46.663330078125
16424960,46.11279296875
16429056,46.443603515625
16433152,47.106201171875
16437248,46.36474609375
16441344,45.76513671875
16445440,45.80419921875
16449536,45.455322265625
16453632,45.977294921875
16457728,46.13525390625
16461824,46.71875
16465920,46.5791015625
16470016,46.97900390625
16474112,45.8984375
16478208,44.85546875
16482304,44.581787109375
16486400,44.646240234375
16490496,44.91552734375
16494592,44.7470703125
16498688,44.55712890625
16502784,45.14501953125
16506880,45.107421875
16510976,45.021240234375
16515072,44.45947265625
16519168,44.798095703125
16523264,45.2197265625
16527360,46.1923828125
16531456,46.6201171875
16535552,47.03857421875
16539648,46.731689453125
16543744,46.656005859375
16547840,46.72119140625
16551936,48.29052734375
16556032,47.813232421875
16560128,47.60693359375
16564224,47.6689453125
16568320,48.520263671875
16572416,49.1328125
16576512,49.212890625
16580608,49.18310546875
16584704,49.0576171875
16588800,49.283203125
16592896,48.885498046875
16596992,48.008544921875
16601088,48.168701171875
16605184,49.00244140625
16609280,49.862060546875
16613376,49.669677734375
16617472,48.912109375
16621568,47.83740234375
16625664,47.246337890625
16629760,46.715087890625
16633856,45.988037109375
16637952,45.70947265625
16642048,45.753662109375
16646144,45.271484375
16650240,44.504150390625
16654336,43.63623046875
16658432,43.647705078125
16662528,43.942138671875
16666624,43.5146484375
16670720,43.441650390625
16674816,43.577392578125
16678912,43.38134765625
16683008,44.134521484375
16687104,44.449462890625
16691200,44.202880859375
16695296,43.9384765625
16699392,44.051025390625
16703488,44.48779296875
16707584,44.712646484375
16711680,45.019287109375
16715776,45.21337890625
16719872,45.668212890625
16723968,46.05615234375
16728064,46.304931640625
16732160,46.427001953125
16736256,46.84765625
16740352,48.361083984375
16744448,49.82958984375
16748544,50.58447265625
16752640,50.479736328125
16756736,49.67333984375
16760832,49.31103515625
16764928,49.983642578125
16769024,49.9892578125
16773120,49.927001953125
16777216,50.029296875
16781312,50.532958984375
16785408,49.8642578125
16789504,49.64306640625
16793600,50.349365234375
16797696,50.1728515625
16801792,49.904541015625
16805888,50.49072265625
16809984,51.048095703125
16814080,51.147216796875
16818176,50.996826171875
16822272,50.4111328125
16826368,50.829345703125
16830464,51.1162109375
16834560,51.7255859375
16838656,51.8056640625
16842752,51.730224609375
16846848,51.78515625
16850944,52.060546875
16855040,51.1767578125
16859136,50.1865234375
16863232,49.474365234375
16867328,49.547119140625
16871424,48.989501953125
16875520,49.1171875
16879616,49.4814453125
16883712,49.560546875
16887808,49.81005859375
16891904,49.867431640625
16896000,49.691162109375
16900096,49.963134765625
16904192,49.720458984375
16908288,49.80615234375
16912384,49.76806640625
16916480,49.7158203125
16920576,49.724365234375
16924672,49.560546875
16928768,48.4541015625
16932864,48.45947265625
16936960,48.81396484375
16941056,47.697265625
16945152,47.253662109375
16949248,47.0654296875
16953344,47.501953125
16957440,47.833984375
16961536,47.754638671875
16965632,47.534423828125
16969728,47.084228515625
16973824,47.09375
16977920,47.556396484375
16982016,47.27392578125
16986112,47.047119140625
16990208,45.83935546875
16994304,45.36767578125
16998400,46.855224609375
17002496,46.8154296875
17006592,46.12890625
17010688,45.73193359375
17014784,45.84228515625
17018880,45.030029296875
17022976,44.009765625
17027072,43.345947265625
17031168,43.30322265625
17035264,42.652099609375
17039360,42.13330078125
17043456,42.934814453125
17047552,42.413330078125
17051648,42.4072265625
17055744,42.480224609375
17059840,42.18017578125
17063936,42.4287109375
17068032,43.146240234375
17072128,43.47705078125
17076224,43.920654296875
17080320,43.859375
17084416,43.51416015625
17088512,43.2138671875
17092608,42.799560546875
17096704,42.796875
17100800,43.589599609375
17104896,43.4150390625
17108992,43.21630859375
17113088,42.621337890625
17117184,42.64013671875
17121280,43.14111328125
17125376,43.208740234375
17129472,43.6767578125
17133568,44.356689453125
17137664,44.549560546875
17141760,44.6103515625
17145856,44.49951171875
17149952,45.683349609375
17154048,45.739501953125
17158144,45.91015625
17162240,45.906494140625
17166336,45.57177734375
17170432,46.245849609375
17174528,46.25244140625
17178624,46.957763671875
17182720,47.52783203125
17186816,46.951904296875
17190912,46.13330078125
17195008,46.406005859375
17199104,46.318603515625
17203200,45.913818359375
17207296,45.399658203125
17211392,45.71240234375
17215488,45.57470703125
17219584,46.740478515625
17223680,47.642333984375
17227776,47.918701171875
17231872,47.41845703125
17235968,47.479736328125
17240064,48.439453125
17244160,49.443603515625
17248256,49.46044921875
17252352,49.328125
17256448,49.540771484375
17260544,50.151611328125
17264640,50.76318359375
17268736,50.78857421875
17272832,51.11279296875
17276928,50.099853515625
17281024,49.75830078125
17285120,49.130859375
17289216,48.95751953125
17293312,48.732177734375
17297408,48.896240234375
17301504,48.921875
17305600,49.200439453125
17309696,48.99951171875
17313792,47.869384765625
17317888,48.072021484375
17321984,48.72509765625
17326080,48.518798828125
17330176,47.6298828125
17334272,46.814453125
17338368,46.94189453125
17342464,47.90380859375
17346560,47.742431640625
17350656,48.035888671875
17354752,50.033203125
17358848,49.62744140625
17362944,48.781005859375
17367040,48.422119140625
17371136,47.83349609375
17375232,48.21240234375
17379328,48.26025390625
17383424,47.74853515625
17387520,47.73974609375
17391616,47.288330078125
17395712,46.65576171875
17399808,46.748291015625
17403904,46.834228515625
17408000,47.26611328125
17412096,47.850341796875
17416192,47.660888671875
17420288,47.14013671875
17424384,47.73486328125
17428480,48.194091796875
17432576,48.314453125
17436672,48.300048828125
17440768,48.16552734375
17444864,48.3037109375
17448960,47.315185546875
17453056,46.55810546875
17457152,46.445556640625
17461248,46.47412109375
17465344,45.97998046875
17469440,46.26123046875
17473536,46.31689453125
17477632,45.585693359375
17481728,45.3876953125
17485824,45.72021484375
17489920,45.9033203125
17494016,46.327392578125
17498112,46.0654296875
17502208,45.93408203125
17506304,46.564453125
17510400,46.623779296875
17514496,47.131103515625
17518592,47.33203125
17522688,47.391845703125
17526784,47.129638671875
17530880,47.3359375
17534976,47.16845703125
17539072,45.98388671875
17543168,46.577392578125
17547264,46.344970703125
17551360,45.729248046875
17555456,44.7060546875
17559552,44.7216796875
17563648,44.5263671875
17567744,45.175537109375
17571840,45.564208984375
17575936,45.370849609375
17580032,47.03759765625
17584128,47.79736328125
17588224,46.6005859375
17592320,47.005859375
17596416,47.327880859375
17600512,47.127685546875
17604608,47.548583984375
17608704,47.748046875
17612800,48.012939453125
17616896,48.229736328125
17620992,48.475341796875
17625088,48.271240234375
17629184,48.0087890625
17633280,48.280517578125
17637376,47.27294921875
17641472,46.651123046875
17645568,46.71240234375
17649664,46.344482421875
17653760,46.178466796875
17657856,45.79541015625
17661952,46.09326171875
17666048,45.6982421875
17670144,43.887451171875
17674240,44.57861328125
17678336,44.2861328125
17682432,44.2314453125
17686528,44.1669921875
17690624,44.48046875
17694720,45.071044921875
17698816,45.478515625
17702912,45.12451171875
17707008,44.490966796875
17711104,44.303955078125
17715200,45.067138671875
17719296,46.68017578125
17723392,46.891845703125
17727488,47.086669921875
17731584,48.215576171875
17735680,49.01025390625
17739776,48.908447265625
17743872,48.98193359375
17747968,49.08203125
17752064,49.434814453125
17756160,50.081787109375
17760256,49.592529296875
17764352,49.612548828125
17768448,49.9287109375
17772544,50.0126953125
17776640,49.5703125
17780736,48.6728515625
17784832,48.027099609375
17788928,46.921142578125
17793024,46.8125
17797120,47.512451171875
17801216,47.92529296875
17805312,48.1220703125
17809408,48.242919921875
17813504,47.58203125
17817600,46.956298828125
17821696,45.538818359375
17825792,45.818603515625
17829888,46.109375
17833984,46.608154296875
17838080,46.801025390625
17842176,47.133544921875
17846272,46.93359375
17850368,46.677490234375
17854464,46.422607421875
17858560,45.56787109375
17862656,45.0146484375
17866752,44.613037109375
17870848,44.873046875
17874944,45.35107421875
17879040,44.839599609375
17883136,45.643310546875
17887232,46.24853515625
17891328,46.68115234375
17895424,46.559814453125
17899520,45.526611328125
17903616,44.90673828125
17907712,45.03955078125
17911808,45.913818359375
17915904,46.547607421875
17920000,47.425537109375
17924096,47.7119140625
17928192,47.563232421875
17932288,47.240966796875
17936384,46.815185546875
17940480,46.426025390625
17944576,46.41845703125
17948672,46.66650390625
17952768,45.658935546875
17956864,45.256103515625
17960960,45.12646484375
17965056,46.110107421875
17969152,45.703369140625
17973248,45.623779296875
17977344,45.9228515625
17981440,45.77587890625
17985536,46.491943359375
17989632,46.99755859375
17993728,47.056640625
17997824,46.855712890625
18001920,46.761962890625
18006016,46.517822265625
18010112,45.914306640625
18014208,45.111328125
18018304,45.97314453125
18022400,46.46240234375
18026496,46.377685546875
18030592,45.69873046875
18034688,45.552001953125
18038784,45.982421875
18042880,45.932861328125
18046976,45.86474609375
18051072,45.934326171875
18055168,46.197265625
18059264,45.640380859375
18063360,46.897216796875
18067456,47.20654296875
18071552,46.795654296875
18075648,46.86572265625
18079744,46.613525390625
18083840,47.206787109375
18087936,47.50390625
18092032,47.269775390625
18096128,47.779541015625
18100224,48.200927734375
18104320,47.866943359375
18108416,48.002685546875
18112512,47.953857421875
18116608,48.2109375
18120704,48.3203125
18124800,47.775390625
18128896,47.35009765625
18132992,48.774169921875
18137088,49.904541015625
18141184,49.783935546875
18145280,49.671875
18149376,49.239990234375
18153472,49.719482421875
18157568,50.248291015625
18161664,50.709228515625
18165760,50.874755859375
18169856,50.56396484375
18173952,49.514404296875
18178048,49.11279296875
18182144,48.940185546875
18186240,48.99169921875
18190336,48.55126953125
18194432,48.62451171875
18198528,48.281494140625
18202624,48.3330078125
18206720,47.88818359375
18210816,46.105712890625
18214912,46.2041015625
18219008,46.7724609375
18223104,46.08154296875
18227200,46.43896484375
18231296,46.2734375
18235392,46.72412109375
18239488,46.523681640625
18243584,46.201904296875
18247680,46.174560546875
18251776,46.126708984375
18255872,45.7861328125
18259968,45.715087890625
18264064,45.642578125
18268160,45.68896484375
18272256,45.6123046875
18276352,45.58447265625
18280448,45.8505859375
18284544,46.46533203125
18288640,46.432861328125
18292736,46.3291015625
18296832,45.38134765625
18300928,45.78125
18305024,46.350341796875
18309120,47.460693359375
18313216,47.21923828125
18317312,47.784423828125
18321408,48.596923828125
18325504,49.230224609375
18329600,48.459716796875
18333696,48.605712890625
18337792,49.370849609375
18341888,49.482177734375
18345984,48.2119140625
18350080,48.041748046875
18354176,47.97314453125
18358272,47.041259765625
18362368,46.2333984375
18366464,46.69580078125
18370560,47.52587890625
18374656,47.9130859375
18378752,48.06787109375
18382848,49.051025390625
18386944,49.3515625
18391040,48.632080078125
18395136,48.404541015625
18399232,48.86767578125
18403328,47.852783203125
18407424,46.568115234375
18411520,45.41650390625
18415616,44.4716796875
18419712,43.9580078125
18423808,44.103271484375
18427904,44.90234375
18432000,44.938720703125
18436096,44.775146484375
18440192,45.26513671875
18444288,45.508544921875
18448384,45.652587890625
18452480,45.985595703125
18456576,46.517822265625
18460672,46.744384765625
18464768,45.85498046875
18468864,46.26416015625
18472960,46.308837890625
18477056,46.568359375
18481152,47.1689453125
18485248,47.937744140625
18489344,48.681884765625
18493440,48.466796875
18497536,48.12744140625
18501632,47.515869140625
18505728,47.280029296875
18509824,47.287841796875
18513920,47.070068359375
18518016,46.028076171875
18522112,45.019287109375
18526208,45.103515625
18530304,46.556396484375
18534400,47.599853515625
18538496,48.50927734375
18542592,49.7275390625
18546688,50.7275390625
18550784,50.74169921875
18554880,50.45947265625
18558976,49.881103515625
18563072,49.252685546875
18567168,49.1943359375
18571264,49.0341796875
18575360,49.157958984375
18579456,48.319091796875
18583552,47.353515625
18587648,48.068603515625
18591744,49.39404296875
18595840,49.498046875
18599936,49.384033203125
18604032,49.44677734375
18608128,49.52880859375
18612224,49.246826171875
18616320,48.3720703125
18620416,49.136474609375
18624512,49.871826171875
18628608,49.73974609375
18632704,48.581787109375
18636800,48.845703125
18640896,47.755126953125
18644992,48.23291015625
18649088,49.67041015625
18653184,49.770751953125
18657280,49.8583984375
18661376,48.001220703125
18665472,47.85009765625
18669568,48.92626953125
18673664,48.599609375
18677760,48.06689453125
18681856,47.551513671875
18685952,48.10693359375
18690048,48.070068359375
18694144,47.820068359375
18698240,47.30712890625
18702336,46.57421875
18706432,46.22802734375
18710528,46.031494140625
18714624,45.585205078125
18718720,45.431396484375
18722816,45.658203125
18726912,47.205322265625
18731008,47.3271484375
18735104,47.369140625
18739200,47.51318359375
18743296,47.474609375
18747392,47.979248046875
18751488,48.191650390625
18755584,47.894287109375
18759680,47.489013671875
18763776,48.2119140625
18767872,48.3173828125
18771968,47.4140625
18776064,47.142578125
18780160,46.673828125
18784256,46.071533203125
18788352,45.80712890625
18792448,46.447265625
18796544,46.343505859375
18800640,46.056396484375
18804736,46.6513671875
18808832,46.45361328125
18812928,44.958740234375
18817024,44.1044921875
18821120,43.312744140625
18825216,42.992919921875
18829312,41.82763671875
18833408,41.45654296875
18837504,40.97998046875
18841600,42.107666015625
18845696,42.162841796875
18849792,42.979736328125
18853888,42.978515625
18857984,43.063232421875
18862080,43.111328125
18866176,43.307861328125
18870272,43.765869140625
18874368,44.442626953125
18878464,45.073974609375
18882560,45.424560546875
18886656,45.7763671875
18890752,45.865234375
18894848,45.832763671875
18898944,45.548828125
18903040,45.208251953125
18907136,45.50439453125
18911232,45.81298828125
18915328,46.062744140625
18919424,46.235595703125
18923520,46.08251953125
18927616,46.0556640625
18931712,45.5390625
18935808,45.654296875
18939904,45.87109375
18944000,45.982177734375
18948096,46.4775390625
18952192,46.12353515625
18956288,45.91845703125
18960384,45.258056640625
18964480,44.93798828125
18968576,44.609375
18972672,45.056396484375
18976768,45.1416015625
18980864,44.874267578125
18984960,44.85888671875
18989056,45.377197265625
18993152,45.216064453125
18997248,45.2626953125
19001344,45.89453125
19005440,45.619140625
19009536,43.1259765625
19013632,42.988525390625
19017728,42.752685546875
19021824,43.150146484375
19025920,43.420654296875
19030016,43.2822265625
19034112,43.075439453125
19038208,42.823486328125
19042304,42.87548828125
19046400,43.3388671875
19050496,44.4560546875
19054592,45.02685546875
19058688,46.259033203125
19062784,47.283203125
19066880,47.317138671875
19070976,47.053466796875
19075072,47.1376953125
19079168,46.35107421875
19083264,46.59912109375
19087360,47.63623046875
19091456,47.844482421875
19095552,47.84326171875
19099648,48.27783203125
19103744,48.4677734375
19107840,47.663330078125
19111936,47.66455078125
19116032,47.895263671875
19120128,47.52001953125
19124224,47.447021484375
19128320,47.877685546875
19132416,47.32373046875
19136512,47.7412109375
19140608,48.306884765625
19144704,48.458251953125
19148800,47.66357421875
19152896,47.360595703125
19156992,47.3173828125
19161088,47.11767578125
19165184,46.385009765625
19169280,45.4150390625
19173376,44.261962890625
19177472,43.82373046875
19181568,44.32470703125
19185664,43.943115234375
19189760,44.59423828125
19193856,44.82861328125
19197952,45.02685546875
19202048,45.404296875
19206144,45.218017578125
19210240,45.100341796875
19214336,45.124755859375
19218432,45.734375
19222528,45.072998046875
19226624,46.388671875
19230720,46.81103515625
19234816,47.239013671875
19238912,46.4033203125
19243008,46.488525390625
19247104,46.86572265625
19251200,47.820068359375
19255296,47.090576171875
19259392,47.112060546875
19263488,47.751953125
19267584,47.208984375
19271680,47.6337890625
19275776,48.186279296875
19279872,47.710205078125
19283968,47.685546875
19288064,47.5927734375
19292160,46.815185546875
19296256,48.1728515625
19300352,48.94140625
19304448,48.88916015625
19308544,49.00732421875
19312640,49.75341796875
19316736,48.982666015625
19320832,48.52734375
19324928,48.578857421875
19329024,48.472412109375
19333120,48.310791015625
19337216,47.0078125
19341312,46.9765625
19345408,47.41162109375
19349504,47.543701171875
19353600,47.497802734375
19357696,47.4111328125
19361792,46.99365234375
19365888,45.8876953125
19369984,44.0478515625
19374080,44.552001953125
19378176,44.857666015625
19382272,44.684326171875
19386368,44.5556640625
19390464,44.569580078125
19394560,45.237060546875
19398656,45.605224609375
19402752,45.950927734375
19406848,46.38720703125
19410944,46.78857421875
19415040,47.4853515625
19419136,48.231201171875
19423232,48.41357421875
19427328,47.76611328125
19431424,47.542236328125
19435520,47.70458984375
19439616,47.9775390625
19443712,47.66064453125
19447808,48.138671875
19451904,48.811767578125
19456000,48.6328125
19460096,48.81494140625
19464192,49.301025390625
19468288,49.774658203125
19472384,50.697509765625
19476480,51.23876953125
19480576,50.974609375
19484672,51.074951171875
19488768,51.32373046875
19492864,51.0419921875
19496960,51.1923828125
19501056,49.910400390625
19505152,49.314697265625
19509248,49.367431640625
19513344,49.70849609375
19517440,49.064453125
19521536,48.7490234375
19525632,49.056396484375
19529728,49.308837890625
19533824,48.45849609375
19537920,47.97021484375
19542016,48.145263671875
19546112,47.581787109375
19550208,47.595458984375
19554304,46.708251953125
19558400,46.79052734375
19562496,47.21875
19566592,47.44873046875
19570688,47.8671875
19574784,47.42724609375
19578880,47.058837890625
19582976,46.453857421875
19587072,46.710693359375
19591168,46.89111328125
19595264,47.09375
19599360,47.438720703125
19603456,47.318603515625
19607552,46.572021484375
19611648,46.73291015625
19615744,47.251708984375
19619840,47.944580078125
19623936,48.369140625
19628032,48.528076171875
19632128,48.588134765625
19636224,47.964599609375
19640320,47.354248046875
19644416,47.962646484375
19648512,48.5537109375
19652608,48.55859375
19656704,48.681640625
19660800,48.3779296875
19664896,48.1904296875
19668992,47.22412109375
19673088,47.560791015625
19677184,47.701416015625
19681280,48.682861328125
19685376,49.51416015625
19689472,49.273193359375
19693568,49.493408203125
19697664,50.27294921875
19701760,50.028076171875
19705856,49.043212890625
19709952,49.15576171875
19714048,49.998046875
19718144,49.3779296875
19722240,49.581787109375
19726336,48.83984375
19730432,48.811767578125
19734528,48.60107421875
19738624,49.70556640625
19742720,49.060302734375
19746816,47.006591796875
19750912,47.115234375
19755008,47.27490234375
19759104,46.47412109375
19763200,46.18212890625
19767296,46.30078125
19771392,46.128662109375
19775488,46.491943359375
19779584,46.656494140625
19783680,46.132568359375
19787776,46.13037109375
19791872,45.2314453125
19795968,44.76171875
19800064,44.521240234375
19804160,43.99169921875
19808256,44.514404296875
19812352,44.02490234375
19816448,43.677978515625
19820544,43.83154296875
19824640,44.126220703125
19828736,44.037841796875
19832832,43.64306640625
19836928,44.0703125
19841024,44.233154296875
19845120,44.742919921875
19849216,45.193359375
19853312,45.370849609375
19857408,45.252197265625
19861504,45.86181640625
19865600,45.393310546875
19869696,45.496826171875
19873792,45.97021484375
19877888,46.7119140625
19881984,46.763427734375
19886080,47.91650390625
19890176,48.641357421875
19894272,48.84716796875
19898368,49.10693359375
19902464,48.05712890625
19906560,48.25146484375
19910656,48.25244140625
19914752,48.357666015625
19918848,49.282470703125
19922944,49.43212890625
19927040,49.94775390625
19931136,50.560302734375
19935232,50.816162109375
19939328,50.30126953125
19943424,50.6923828125
19947520,50.934814453125
19951616,50.801513671875
19955712,51.274658203125
19959808,50.501953125
19963904,49.564453125
19968000,48.87744140625
19972096,49.301513671875
19976192,49.328857421875
19980288,47.593994140625
19984384,47.39697265625
19988480,47.226806640625
19992576,48.14208984375
19996672,48.07373046875
