env_step,returned_episode_returns
15945728,43.309814453125
15949824,43.390625
15953920,43.7568359375
15958016,43.378662109375
15962112,43.4072265625
15966208,43.380615234375
15970304,42.68212890625
15974400,42.743408203125
15978496,42.7939453125
15982592,42.615966796875
15986688,41.275390625
15990784,40.564208984375
15994880,40.792724609375
15998976,41.30908203125
16003072,41.3564453125
16007168,42.85302734375
16011264,43.497802734375
16015360,43.108642578125
16019456,43.42578125
16023552,44.086669921875
16027648,43.212158203125
16031744,42.6435546875
16035840,43.084716796875
16039936,43.802734375
16044032,43.695556640625
16048128,43.5537109375
16052224,43.814697265625
16056320,44.159912109375
16060416,44.161865234375
16064512,44.4013671875
16068608,43.494873046875
16072704,43.3671875
16076800,43.213623046875
16080896,43.4921875
16084992,43.544189453125
16089088,44.208740234375
16093184,44.799560546875
16097280,43.64013671875
16101376,43.58740234375
16105472,43.6865234375
16109568,44.182373046875
16113664,44.5048828125
16117760,45.1630859375
16121856,45.3095703125
16125952,45.330810546875
16130048,45.40478515625
16134144,44.805419921875
16138240,44.59765625
16142336,45.091796875
16146432,44.64013671875
16150528,43.687255859375
16154624,43.64794921875
16158720,43.888671875
16162816,44.02392578125
16166912,44.3505859375
16171008,44.202392578125
16175104,44.893310546875
16179200,45.4775390625
16183296,45.8271484375
16187392,45.32275390625
16191488,44.195068359375
16195584,43.394287109375
16199680,42.229248046875
16203776,41.169677734375
16207872,41.56494140625
16211968,40.62548828125
16216064,39.97412109375
16220160,40.85498046875
16224256,41.462158203125
16228352,41.30517578125
16232448,41.576904296875
16236544,41.635498046875
16240640,41.479248046875
16244736,41.119384765625
16248832,40.9775390625
16252928,41.40966796875
16257024,41.743408203125
16261120,41.38818359375
16265216,41.935302734375
16269312,42.060302734375
16273408,41.901123046875
16277504,42.934326171875
16281600,43.1923828125
16285696,43.105224609375
16289792,43.791748046875
16293888,43.62109375
16297984,43.30126953125
16302080,42.78076171875
16306176,42.88916015625
16310272,42.8798828125
16314368,42.2822265625
16318464,42.56396484375
16322560,43.122314453125
16326656,44.889892578125
16330752,45.145263671875
16334848,45.721923828125
16338944,45.90673828125
16343040,44.95556640625
16347136,45.34228515625
16351232,45.45361328125
16355328,44.947021484375
16359424,45.00634765625
16363520,45.47607421875
16367616,44.98779296875
16371712,45.078369140625
16375808,47.04736328125
16379904,47.505859375
16384000,46.950439453125
16388096,45.281005859375
16392192,44.218017578125
16396288,43.4970703125
16400384,43.3935546875
16404480,42.9794921875
16408576,43.217041015625
16412672,43.69482421875
16416768,43.20654296875
16420864,43.060302734375
16424960,43.203369140625
16429056,42.70849609375
16433152,42.34716796875
16437248,42.189697265625
16441344,42.362548828125
16445440,42.076416015625
16449536,42.532470703125
16453632,42.562255859375
16457728,42.791748046875
16461824,43.021240234375
16465920,42.525390625
16470016,43.16064453125
16474112,42.220703125
16478208,42.43603515625
16482304,42.407958984375
16486400,42.815185546875
16490496,42.60302734375
16494592,43.22802734375
16498688,42.933837890625
16502784,43.239501953125
16506880,42.602294921875
16510976,42.064453125
16515072,42.00732421875
16519168,42.4697265625
16523264,42.100830078125
16527360,42.385986328125
16531456,43.190673828125
16535552,43.3603515625
16539648,43.352294921875
16543744,44.32470703125
16547840,43.466796875
16551936,43.1357421875
16556032,42.82470703125
16560128,43.54296875
16564224,42.66064453125
16568320,42.08447265625
16572416,42.602294921875
16576512,42.467529296875
16580608,42.483154296875
16584704,43.24609375
16588800,42.64697265625
16592896,41.25634765625
16596992,40.82275390625
16601088,41.284912109375
16605184,42.120849609375
16609280,41.963134765625
16613376,42.63037109375
16617472,42.3984375
16621568,42.4853515625
16625664,42.9609375
16629760,42.665771484375
16633856,42.58544921875
16637952,42.02734375
16642048,41.747314453125
16646144,41.603515625
16650240,41.965576171875
16654336,42.524169921875
16658432,42.83447265625
16662528,42.434814453125
16666624,40.610107421875
16670720,40.20458984375
16674816,41.633056640625
16678912,41.786865234375
16683008,42.265869140625
16687104,42.458984375
16691200,42.68994140625
16695296,43.24609375
16699392,43.00048828125
16703488,42.507568359375
16707584,43.4765625
16711680,43.742919921875
16715776,43.308349609375
16719872,43.73876953125
16723968,44.213134765625
16728064,43.60693359375
16732160,43.572509765625
16736256,44.2841796875
16740352,44.46142578125
16744448,44.9365234375
16748544,44.6728515625
16752640,44.966064453125
16756736,44.797607421875
16760832,45.864501953125
16764928,45.392333984375
16769024,44.789794921875
16773120,44.47705078125
16777216,44.947021484375
16781312,44.386962890625
16785408,43.79296875
16789504,43.5009765625
16793600,44.27978515625
16797696,44.974853515625
16801792,44.335205078125
16805888,44.13134765625
16809984,44.051025390625
16814080,43.4443359375
16818176,43.06201171875
16822272,42.80419921875
16826368,42.25830078125
16830464,42.0546875
16834560,42.393310546875
16838656,42.5244140625
16842752,42.3935546875
16846848,42.0625
16850944,42.308349609375
16855040,42.770263671875
16859136,43.087158203125
16863232,42.58740234375
16867328,42.11328125
16871424,42.183837890625
16875520,43.0146484375
16879616,43.22607421875
16883712,43.985595703125
16887808,44.040283203125
16891904,44.179443359375
16896000,44.4638671875
16900096,44.336669921875
16904192,44.80126953125
16908288,45.59765625
16912384,45.2783203125
16916480,44.152587890625
16920576,43.869140625
16924672,44.5947265625
16928768,44.39794921875
16932864,44.899658203125
16936960,44.478515625
16941056,44.502685546875
16945152,44.45556640625
16949248,44.578125
16953344,44.577880859375
16957440,45.0830078125
16961536,44.788330078125
16965632,43.20458984375
16969728,43.906982421875
16973824,43.962158203125
16977920,44.245361328125
16982016,44.203369140625
16986112,43.197509765625
16990208,44.42822265625
16994304,44.074462890625
16998400,44.5302734375
17002496,44.888916015625
17006592,44.305419921875
17010688,44.34130859375
17014784,44.992431640625
17018880,44.4833984375
17022976,44.828125
17027072,45.27392578125
17031168,44.79443359375
17035264,44.18017578125
17039360,44.516845703125
17043456,45.93359375
17047552,45.78662109375
17051648,44.7216796875
17055744,44.609619140625
17059840,44.515625
17063936,44.266845703125
17068032,44.942138671875
17072128,44.95654296875
17076224,44.6240234375
17080320,45.201171875
17084416,45.282958984375
17088512,45.04931640625
17092608,45.37548828125
17096704,46.01611328125
17100800,45.86328125
17104896,44.985595703125
17108992,43.389892578125
17113088,43.34423828125
17117184,43.18994140625
17121280,43.688232421875
17125376,43.8857421875
17129472,43.744140625
17133568,43.496826171875
17137664,43.46875
17141760,43.40185546875
17145856,44.181396484375
17149952,44.673583984375
17154048,45.45458984375
17158144,45.022705078125
17162240,45.642578125
17166336,45.382568359375
17170432,45.01806640625
17174528,44.90576171875
17178624,44.5986328125
17182720,43.78662109375
17186816,43.274658203125
17190912,43.943603515625
17195008,45.2060546875
17199104,44.78076171875
17203200,45.16650390625
17207296,44.9326171875
17211392,43.52294921875
17215488,43.368896484375
17219584,42.73974609375
17223680,42.53759765625
17227776,41.705078125
17231872,41.279541015625
17235968,42.685546875
17240064,43.064453125
17244160,43.1474609375
17248256,43.792724609375
17252352,44.010986328125
17256448,43.56689453125
17260544,43.97900390625
17264640,43.688232421875
17268736,43.9658203125
17272832,43.618896484375
17276928,43.13671875
17281024,42.889892578125
17285120,43.558349609375
17289216,44.343505859375
17293312,44.33447265625
17297408,44.602294921875
17301504,45.4697265625
17305600,45.700927734375
17309696,45.91796875
17313792,45.4765625
17317888,45.226806640625
17321984,45.314208984375
17326080,44.71728515625
17330176,44.4169921875
17334272,44.526611328125
17338368,44.652587890625
17342464,44.671875
17346560,45.097412109375
17350656,45.01171875
17354752,44.5986328125
17358848,44.767822265625
17362944,45.837158203125
17367040,45.3515625
17371136,45.318603515625
17375232,45.2509765625
17379328,45.0634765625
17383424,45.560302734375
17387520,46.21875
17391616,45.8427734375
17395712,45.17919921875
17399808,44.9716796875
17403904,45.234619140625
17408000,45.014404296875
17412096,44.75439453125
17416192,44.8681640625
17420288,45.0400390625
17424384,44.978759765625
17428480,44.3271484375
17432576,43.58349609375
17436672,43.424560546875
17440768,43.50634765625
17444864,43.093994140625
17448960,43.427978515625
17453056,44.573486328125
17457152,43.96630859375
17461248,43.90087890625
17465344,44.1337890625
17469440,43.740478515625
17473536,43.184326171875
17477632,43.424560546875
17481728,44.4306640625
17485824,44.4755859375
17489920,44.95654296875
17494016,45.5712890625
17498112,45.11962890625
17502208,44.791259765625
17506304,44.99609375
17510400,44.46533203125
17514496,44.378662109375
17518592,44.4541015625
17522688,44.513671875
17526784,44.09423828125
17530880,43.947998046875
17534976,43.72607421875
17539072,44.38818359375
17543168,43.912841796875
17547264,42.982177734375
17551360,42.583984375
17555456,42.9287109375
17559552,43.29296875
17563648,42.66552734375
17567744,42.455078125
17571840,42.308837890625
17575936,42.2890625
17580032,43.143310546875
17584128,44.186767578125
17588224,43.553466796875
17592320,43.149658203125
17596416,43.030517578125
17600512,41.946044921875
17604608,41.950927734375
17608704,42.527587890625
17612800,41.943603515625
17616896,41.33740234375
17620992,41.20654296875
17625088,40.98095703125
17629184,40.97607421875
17633280,41.5244140625
17637376,43.767333984375
17641472,44.4443359375
17645568,44.720703125
17649664,44.5869140625
17653760,45.28125
17657856,45.8662109375
17661952,45.994873046875
17666048,46.376953125
17670144,46.142578125
17674240,46.802001953125
17678336,46.96728515625
17682432,46.891357421875
17686528,46.954833984375
17690624,46.927001953125
17694720,47.269775390625
17698816,47.258544921875
17702912,47.343505859375
17707008,47.02880859375
17711104,46.30078125
17715200,46.263427734375
17719296,46.5498046875
17723392,46.568115234375
17727488,47.66748046875
17731584,48.651611328125
17735680,48.886474609375
17739776,49.4267578125
17743872,49.2109375
17747968,49.14306640625
17752064,48.443115234375
17756160,48.25048828125
17760256,47.8447265625
17764352,47.254150390625
17768448,46.497802734375
17772544,46.937255859375
17776640,47.330810546875
17780736,47.32763671875
17784832,47.525146484375
17788928,46.766357421875
17793024,45.79736328125
17797120,45.429443359375
17801216,45.394287109375
17805312,45.75927734375
17809408,46.6142578125
17813504,47.283447265625
17817600,47.013671875
17821696,47.1240234375
17825792,46.837890625
17829888,46.783447265625
17833984,46.958984375
17838080,48.062744140625
17842176,49.37939453125
17846272,48.76806640625
17850368,48.2607421875
17854464,47.46826171875
17858560,47.765380859375
17862656,48.07373046875
17866752,48.466796875
17870848,47.57275390625
17874944,47.513916015625
17879040,47.794677734375
17883136,46.83740234375
17887232,46.461181640625
17891328,47.007568359375
17895424,47.513427734375
17899520,46.6083984375
17903616,46.0478515625
17907712,45.2880859375
17911808,44.877197265625
17915904,44.682861328125
17920000,45.750732421875
17924096,46.4130859375
17928192,46.63818359375
17932288,46.66552734375
17936384,45.35595703125
17940480,44.235595703125
17944576,43.91455078125
17948672,43.3544921875
17952768,43.551513671875
17956864,43.289306640625
17960960,43.234619140625
17965056,43.726318359375
17969152,44.75341796875
17973248,44.90234375
17977344,45.1220703125
17981440,45.2919921875
17985536,44.94482421875
17989632,44.336669921875
17993728,45.338134765625
17997824,46.313232421875
18001920,46.081298828125
18006016,46.155517578125
18010112,47.639404296875
18014208,47.77099609375
18018304,47.728271484375
18022400,47.857666015625
18026496,48.028076171875
18030592,48.102783203125
18034688,47.34033203125
18038784,47.3916015625
18042880,47.0830078125
18046976,46.6865234375
18051072,46.725830078125
18055168,45.525390625
18059264,45.475830078125
18063360,45.8779296875
18067456,47.180419921875
18071552,47.450439453125
18075648,47.472900390625
18079744,47.489013671875
18083840,47.182373046875
18087936,46.033935546875
18092032,46.0498046875
18096128,44.896728515625
18100224,44.58056640625
18104320,44.024169921875
18108416,42.16015625
18112512,41.582275390625
18116608,42.367431640625
18120704,42.48046875
18124800,42.875732421875
18128896,42.245361328125
18132992,41.856201171875
18137088,41.90673828125
18141184,42.03955078125
18145280,41.888916015625
18149376,42.609619140625
18153472,42.309326171875
18157568,41.844970703125
18161664,42.327392578125
18165760,43.13818359375
18169856,43.49462890625
18173952,43.561767578125
18178048,44.57373046875
18182144,45.143310546875
18186240,45.075927734375
18190336,45.237548828125
18194432,44.8349609375
18198528,44.01318359375
18202624,44.52490234375
18206720,45.162109375
18210816,45.0859375
18214912,45.22021484375
18219008,45.2197265625
18223104,46.0712890625
18227200,46.760009765625
18231296,46.715576171875
18235392,48.17822265625
18239488,47.994873046875
18243584,48.1123046875
18247680,47.456787109375
18251776,46.302978515625
18255872,45.9716796875
18259968,46.3671875
18264064,46.2197265625
18268160,45.304443359375
18272256,45.897705078125
18276352,45.33935546875
18280448,44.790771484375
18284544,43.77099609375
18288640,43.01416015625
18292736,42.957763671875
18296832,43.951171875
18300928,43.912841796875
18305024,43.739990234375
18309120,43.143310546875
18313216,42.361328125
18317312,42.485595703125
18321408,42.302734375
18325504,42.534423828125
18329600,42.670166015625
18333696,43.239013671875
18337792,43.4140625
18341888,43.35546875
18345984,43.519775390625
18350080,43.2890625
18354176,43.93994140625
18358272,44.25927734375
18362368,44.9853515625
18366464,45.288818359375
18370560,45.90234375
18374656,45.565673828125
18378752,45.652587890625
18382848,46.549560546875
18386944,47.126220703125
18391040,46.99169921875
18395136,46.355224609375
18399232,46.407958984375
18403328,47.206298828125
18407424,46.6689453125
18411520,45.9716796875
18415616,45.505126953125
18419712,44.53173828125
18423808,44.74560546875
18427904,44.701171875
18432000,44.55224609375
18436096,44.980712890625
18440192,45.33642578125
18444288,44.98828125
18448384,46.27783203125
18452480,46.98974609375
18456576,46.336669921875
18460672,47.15087890625
18464768,46.8447265625
18468864,46.20654296875
18472960,46.4521484375
18477056,46.01708984375
18481152,45.67724609375
18485248,45.616943359375
18489344,45.023681640625
18493440,45.212646484375
18497536,44.8447265625
18501632,44.821533203125
18505728,44.65283203125
18509824,43.78662109375
18513920,43.2685546875
18518016,43.45068359375
18522112,44.718505859375
18526208,45.8779296875
18530304,45.718994140625
18534400,46.0234375
18538496,46.92578125
18542592,47.14208984375
18546688,48.55029296875
18550784,48.939453125
18554880,49.055908203125
18558976,48.9306640625
18563072,49.367919921875
18567168,48.83544921875
18571264,48.97265625
18575360,48.2548828125
18579456,47.759033203125
18583552,47.734130859375
18587648,47.586181640625
18591744,48.40673828125
18595840,48.267822265625
18599936,47.987548828125
18604032,47.901123046875
18608128,47.865234375
18612224,47.33740234375
18616320,47.881591796875
18620416,48.456787109375
18624512,48.5126953125
18628608,48.2890625
18632704,47.797119140625
18636800,48.0087890625
18640896,47.921630859375
18644992,47.972900390625
18649088,48.435546875
18653184,48.992431640625
18657280,49.3876953125
18661376,48.79052734375
18665472,48.5751953125
18669568,48.158447265625
18673664,48.318603515625
18677760,47.951904296875
18681856,47.5341796875
18685952,47.3681640625
18690048,47.48388671875
18694144,46.640625
18698240,45.82470703125
18702336,45.83740234375
18706432,47.07666015625
18710528,47.19580078125
18714624,46.2685546875
18718720,44.9638671875
18722816,44.606689453125
18726912,44.49755859375
18731008,44.839111328125
18735104,45.146484375
18739200,45.301513671875
18743296,44.973876953125
18747392,44.9853515625
18751488,45.343994140625
18755584,45.03173828125
18759680,45.028564453125
18763776,45.954833984375
18767872,46.434326171875
18771968,46.515869140625
18776064,46.6572265625
18780160,46.065185546875
18784256,45.79833984375
18788352,45.034912109375
18792448,45.06787109375
18796544,44.884033203125
18800640,44.91357421875
18804736,44.51611328125
18808832,44.529052734375
18812928,44.852783203125
18817024,43.708984375
18821120,43.38330078125
18825216,43.76025390625
18829312,44.633544921875
18833408,44.541259765625
18837504,44.1796875
18841600,44.334228515625
18845696,44.613037109375
18849792,44.793701171875
18853888,45.6044921875
18857984,45.446533203125
18862080,44.92626953125
18866176,45.19482421875
18870272,45.5703125
18874368,45.97265625
18878464,45.7998046875
18882560,45.18359375
18886656,45.2919921875
18890752,45.709228515625
18894848,46.2080078125
18898944,47.385986328125
18903040,48.856201171875
18907136,48.89892578125
18911232,49.319580078125
18915328,49.917236328125
18919424,48.7451171875
18923520,48.830078125
18927616,49.113525390625
18931712,48.84619140625
18935808,47.96337890625
18939904,48.35400390625
18944000,49.016845703125
18948096,49.092041015625
18952192,48.0302734375
18956288,48.62939453125
18960384,48.119873046875
18964480,47.965087890625
18968576,47.859619140625
18972672,47.346923828125
18976768,46.2529296875
18980864,45.201416015625
18984960,45.2646484375
18989056,45.416259765625
18993152,44.6279296875
18997248,44.33154296875
19001344,44.298095703125
19005440,44.1220703125
19009536,43.720703125
19013632,43.453369140625
19017728,43.06298828125
19021824,43.223388671875
19025920,42.9638671875
19030016,43.216552734375
19034112,43.444091796875
19038208,43.5595703125
19042304,45.025146484375
19046400,44.7587890625
19050496,44.2158203125
19054592,43.827392578125
19058688,44.693603515625
19062784,45.46484375
19066880,44.713134765625
19070976,44.66845703125
19075072,44.9697265625
19079168,46.21630859375
19083264,46.7041015625
19087360,47.15380859375
19091456,47.339111328125
19095552,48.13427734375
19099648,48.414794921875
19103744,48.328369140625
19107840,48.220458984375
19111936,48.530029296875
19116032,48.939697265625
19120128,49.921875
19124224,49.9814453125
19128320,49.2236328125
19132416,48.992919921875
19136512,49.968505859375
19140608,50.19677734375
19144704,50.693603515625
19148800,50.458251953125
19152896,50.452880859375
19156992,50.12744140625
19161088,50.129638671875
19165184,49.457275390625
19169280,49.347900390625
19173376,49.371337890625
19177472,50.208251953125
19181568,50.24072265625
19185664,50.04443359375
19189760,50.186767578125
19193856,51.17724609375
19197952,52.30029296875
19202048,51.661865234375
19206144,50.078125
19210240,50.29150390625
19214336,50.35107421875
19218432,51.213134765625
19222528,51.10107421875
19226624,50.744384765625
19230720,50.943603515625
19234816,50.51318359375
19238912,50.308349609375
19243008,50.181396484375
19247104,49.67041015625
19251200,49.3095703125
19255296,49.2607421875
19259392,48.84765625
19263488,48.069091796875
19267584,48.190673828125
19271680,47.96630859375
19275776,47.40380859375
19279872,48.0068359375
19283968,48.335693359375
19288064,48.962646484375
19292160,49.456298828125
19296256,49.177490234375
19300352,49.469482421875
19304448,49.616455078125
19308544,48.69384765625
19312640,48.074462890625
19316736,47.759033203125
19320832,46.277587890625
19324928,45.78662109375
19329024,45.999267578125
19333120,46.77734375
19337216,46.689697265625
19341312,46.547119140625
19345408,47.257080078125
19349504,47.341552734375
19353600,48.391357421875
19357696,48.54150390625
19361792,46.9267578125
19365888,46.5712890625
19369984,47.0390625
19374080,47.935546875
19378176,48.294189453125
19382272,48.944091796875
19386368,49.2744140625
19390464,49.572998046875
19394560,49.247314453125
19398656,48.882080078125
19402752,48.45849609375
19406848,47.810791015625
19410944,47.600830078125
19415040,47.02978515625
19419136,46.7939453125
19423232,46.2724609375
19427328,46.496826171875
19431424,45.997802734375
19435520,46.573974609375
19439616,46.8271484375
19443712,46.79443359375
19447808,47.2138671875
19451904,46.701171875
19456000,46.9765625
19460096,47.041748046875
19464192,46.092529296875
19468288,45.78662109375
19472384,45.73828125
19476480,45.052978515625
19480576,45.414306640625
19484672,45.224365234375
19488768,44.55810546875
19492864,44.564453125
19496960,44.486083984375
19501056,44.8466796875
19505152,45.730712890625
19509248,44.883056640625
19513344,44.218505859375
19517440,44.1064453125
19521536,43.650390625
19525632,44.371337890625
19529728,43.57666015625
19533824,44.53466796875
19537920,44.871826171875
19542016,44.918701171875
19546112,46.136962890625
19550208,46.90869140625
19554304,47.175048828125
19558400,47.775634765625
19562496,47.88037109375
19566592,47.296875
19570688,47.173583984375
19574784,46.446044921875
19578880,46.34423828125
19582976,46.09619140625
19587072,45.809814453125
19591168,46.66943359375
19595264,47.91552734375
19599360,47.625244140625
19603456,46.99853515625
