env_step,returned_episode_returns
15941632,44.455322265625
15945728,45.312255859375
15949824,45.45263671875
15953920,44.83154296875
15958016,44.844482421875
15962112,45.50537109375
15966208,45.64404296875
15970304,45.734375
15974400,45.853515625
15978496,45.897705078125
15982592,45.947021484375
15986688,46.405029296875
15990784,45.83251953125
15994880,46.192626953125
15998976,46.27392578125
16003072,46.118896484375
16007168,46.276611328125
16011264,46.3740234375
16015360,47.210693359375
16019456,47.431396484375
16023552,47.56787109375
16027648,47.49072265625
16031744,46.915771484375
16035840,46.203857421875
16039936,46.4755859375
16044032,46.236328125
16048128,45.992919921875
16052224,45.330810546875
16056320,45.70849609375
16060416,46.02490234375
16064512,46.157470703125
16068608,45.173828125
16072704,45.54638671875
16076800,44.859375
16080896,44.79150390625
16084992,44.697509765625
16089088,44.578369140625
16093184,45.043701171875
16097280,44.576904296875
16101376,44.84033203125
16105472,44.82861328125
16109568,44.69873046875
16113664,44.61865234375
16117760,45.0888671875
16121856,44.661376953125
16125952,46.396484375
16130048,46.134521484375
16134144,46.148681640625
16138240,46.103515625
16142336,46.03515625
16146432,46.25244140625
16150528,46.0576171875
16154624,45.913330078125
16158720,46.35498046875
16162816,47.465576171875
16166912,46.853515625
16171008,46.758544921875
16175104,47.24267578125
16179200,46.734619140625
16183296,46.1943359375
16187392,45.76708984375
16191488,45.473876953125
16195584,45.7998046875
16199680,46.365478515625
16203776,46.31298828125
16207872,46.404296875
16211968,45.934326171875
16216064,45.177001953125
16220160,45.4130859375
16224256,45.973388671875
16228352,45.567138671875
16232448,45.750244140625
16236544,45.33447265625
16240640,45.330810546875
16244736,45.848388671875
16248832,46.1064453125
16252928,46.5625
16257024,46.83984375
16261120,46.922119140625
16265216,47.646728515625
16269312,47.26025390625
16273408,46.7177734375
16277504,46.356201171875
16281600,46.331787109375
16285696,45.358154296875
16289792,44.3251953125
16293888,45.04150390625
16297984,44.865234375
16302080,45.425537109375
16306176,45.96533203125
16310272,46.4140625
16314368,46.14208984375
16318464,47.01806640625
16322560,47.638916015625
16326656,47.011474609375
16330752,45.956298828125
16334848,44.798828125
16338944,44.239990234375
16343040,43.168212890625
16347136,43.0234375
16351232,42.74951171875
16355328,42.58984375
16359424,42.94287109375
16363520,42.61865234375
16367616,42.62646484375
16371712,42.9111328125
16375808,42.78125
16379904,42.820556640625
16384000,42.66162109375
16388096,42.864013671875
16392192,43.51318359375
16396288,43.482177734375
16400384,43.965087890625
16404480,44.29345703125
16408576,44.54833984375
16412672,44.568603515625
16416768,44.304931640625
16420864,43.833984375
16424960,43.7333984375
16429056,44.3330078125
16433152,44.158203125
16437248,44.81103515625
16441344,44.802734375
16445440,45.069091796875
16449536,45.172119140625
16453632,46.3515625
16457728,46.9658203125
16461824,47.28955078125
16465920,47.60595703125
16470016,48.30224609375
16474112,48.599365234375
16478208,47.60205078125
16482304,47.436279296875
16486400,47.84423828125
16490496,48.05712890625
16494592,47.7578125
16498688,47.439208984375
16502784,47.45703125
16506880,46.95751953125
16510976,46.35400390625
16515072,47.369140625
16519168,47.390625
16523264,48.140869140625
16527360,48.5986328125
16531456,48.6396484375
16535552,48.5546875
16539648,48.49560546875
16543744,48.06103515625
16547840,47.223876953125
16551936,46.417236328125
16556032,46.2421875
16560128,46.080810546875
16564224,46.27197265625
16568320,47.810791015625
16572416,47.883056640625
16576512,48.06982421875
16580608,48.5751953125
16584704,47.281005859375
16588800,47.14501953125
16592896,47.234619140625
16596992,47.5068359375
16601088,47.884521484375
16605184,48.569091796875
16609280,48.3271484375
16613376,47.3388671875
16617472,47.06787109375
16621568,48.470703125
16625664,48.871826171875
16629760,49.406982421875
16633856,49.79345703125
16637952,49.958740234375
16642048,49.161865234375
16646144,48.28955078125
16650240,47.334228515625
16654336,47.3505859375
16658432,47.1298828125
16662528,47.1494140625
16666624,47.226318359375
16670720,47.5205078125
16674816,47.763671875
16678912,48.4033203125
16683008,48.37109375
16687104,48.341064453125
16691200,48.6806640625
16695296,49.264404296875
16699392,49.263916015625
16703488,49.20458984375
16707584,48.99169921875
16711680,49.5283203125
16715776,49.416748046875
16719872,48.437744140625
16723968,48.35693359375
16728064,48.55908203125
16732160,48.464599609375
16736256,47.60693359375
16740352,47.7470703125
16744448,47.85107421875
16748544,47.9296875
16752640,47.891845703125
16756736,48.3701171875
16760832,48.501953125
16764928,48.254150390625
16769024,48.308837890625
16773120,48.8046875
16777216,48.375244140625
16781312,47.984375
16785408,48.27392578125
16789504,48.29248046875
16793600,48.47265625
16797696,48.968017578125
16801792,48.992431640625
16805888,47.73974609375
16809984,45.878662109375
16814080,45.079833984375
16818176,44.175537109375
16822272,43.888671875
16826368,44.600341796875
16830464,45.036865234375
16834560,45.32568359375
16838656,45.52392578125
16842752,45.284423828125
16846848,45.08203125
16850944,45.4609375
16855040,45.474853515625
16859136,45.261962890625
16863232,44.33935546875
16867328,43.752197265625
16871424,43.65771484375
16875520,43.56298828125
16879616,44.00830078125
16883712,44.410888671875
16887808,44.43017578125
16891904,44.310546875
16896000,43.559814453125
16900096,43.64990234375
16904192,43.9501953125
16908288,44.01611328125
16912384,43.848388671875
16916480,44.122314453125
16920576,44.751953125
16924672,44.0810546875
16928768,43.72314453125
16932864,43.34375
16936960,43.994384765625
16941056,44.059326171875
16945152,44.38720703125
16949248,44.30322265625
16953344,43.278076171875
16957440,43.59765625
16961536,43.353271484375
16965632,43.261962890625
16969728,43.1689453125
16973824,42.46484375
16977920,42.396240234375
16982016,42.150146484375
16986112,41.427001953125
16990208,41.08349609375
16994304,40.67138671875
16998400,40.736083984375
17002496,41.0087890625
17006592,40.784423828125
17010688,40.404052734375
17014784,40.381103515625
17018880,40.59423828125
17022976,41.296875
17027072,41.739501953125
17031168,41.84228515625
17035264,42.216064453125
17039360,42.546142578125
17043456,42.77099609375
17047552,42.795654296875
17051648,42.6982421875
17055744,41.8046875
17059840,42.434814453125
17063936,42.64453125
17068032,42.765869140625
17072128,42.64794921875
17076224,43.32421875
17080320,42.900146484375
17084416,42.774169921875
17088512,42.451416015625
17092608,42.660400390625
17096704,42.62890625
17100800,42.380126953125
17104896,42.8486328125
17108992,42.9404296875
17113088,42.724365234375
17117184,42.796875
17121280,43.152587890625
17125376,43.775634765625
17129472,43.739990234375
17133568,43.9541015625
17137664,43.25830078125
17141760,42.990234375
17145856,43.1396484375
17149952,43.4501953125
17154048,43.949462890625
17158144,45.067626953125
17162240,45.027587890625
17166336,44.14208984375
17170432,44.156494140625
17174528,44.04931640625
17178624,44.36767578125
17182720,43.923583984375
17186816,44.195556640625
17190912,45.160400390625
17195008,46.36328125
17199104,46.77099609375
17203200,46.82470703125
17207296,47.3291015625
17211392,48.46728515625
17215488,48.99951171875
17219584,49.13232421875
17223680,48.7578125
17227776,49.3017578125
17231872,50.20556640625
17235968,50.466552734375
17240064,50.98388671875
17244160,50.788818359375
17248256,50.830322265625
17252352,50.451171875
17256448,49.576904296875
17260544,50.091796875
17264640,49.802978515625
17268736,49.296142578125
17272832,49.647705078125
17276928,49.427001953125
17281024,49.50732421875
17285120,49.407470703125
17289216,49.533447265625
17293312,49.732177734375
17297408,48.642578125
17301504,47.66064453125
17305600,47.36083984375
17309696,47.248291015625
17313792,47.060546875
17317888,46.723876953125
17321984,46.339599609375
17326080,46.150634765625
17330176,45.446533203125
17334272,45.764892578125
17338368,46.11767578125
17342464,47.08740234375
17346560,46.8916015625
17350656,46.2783203125
17354752,45.844482421875
17358848,45.70654296875
17362944,45.354736328125
17367040,44.9736328125
17371136,44.7099609375
17375232,45.19970703125
17379328,45.636962890625
17383424,45.9736328125
17387520,46.301025390625
17391616,45.987548828125
17395712,45.046142578125
17399808,45.0732421875
17403904,45.039306640625
17408000,44.642333984375
17412096,45.52685546875
17416192,46.091064453125
17420288,46.7646484375
17424384,47.447509765625
17428480,48.266845703125
17432576,49.22119140625
17436672,49.16064453125
17440768,49.611083984375
17444864,49.830810546875
17448960,48.646484375
17453056,48.35205078125
17457152,47.58251953125
17461248,47.11376953125
17465344,47.683349609375
17469440,48.187255859375
17473536,48.11328125
17477632,48.541015625
17481728,48.42041015625
17485824,48.391357421875
17489920,47.341064453125
17494016,47.30078125
17498112,48.059326171875
17502208,48.253662109375
17506304,47.885498046875
17510400,47.831298828125
17514496,47.805908203125
17518592,48.893310546875
17522688,48.232421875
17526784,46.30126953125
17530880,45.488037109375
17534976,45.690185546875
17539072,45.09912109375
17543168,43.236083984375
17547264,42.906494140625
17551360,41.8779296875
17555456,41.4541015625
17559552,40.70361328125
17563648,40.559814453125
17567744,40.276611328125
17571840,39.720703125
17575936,40.270751953125
17580032,41.1689453125
17584128,41.3232421875
17588224,41.80712890625
17592320,41.47216796875
17596416,42.4580078125
17600512,42.487548828125
17604608,41.535400390625
17608704,41.60986328125
17612800,40.92724609375
17616896,41.208251953125
17620992,40.655029296875
17625088,39.786376953125
17629184,40.21044921875
17633280,39.758544921875
17637376,38.71044921875
17641472,38.754638671875
17645568,38.600341796875
17649664,39.546630859375
17653760,40.537353515625
17657856,40.339599609375
17661952,40.050537109375
17666048,39.935791015625
17670144,40.296630859375
17674240,39.98876953125
17678336,40.603759765625
17682432,40.703857421875
17686528,40.463134765625
17690624,41.089599609375
17694720,41.217041015625
17698816,42.181640625
17702912,41.81982421875
17707008,42.47509765625
17711104,43.00439453125
17715200,44.0478515625
17719296,44.102294921875
17723392,44.251708984375
17727488,43.32080078125
17731584,44.19921875
17735680,45.30419921875
17739776,46.355224609375
17743872,47.040283203125
17747968,47.403564453125
17752064,47.2001953125
17756160,47.90625
17760256,47.32373046875
17764352,47.041748046875
17768448,47.202880859375
17772544,46.70849609375
17776640,47.0751953125
17780736,46.985107421875
17784832,46.44873046875
17788928,47.189208984375
17793024,47.880615234375
17797120,47.5712890625
17801216,48.365478515625
17805312,48.28662109375
17809408,48.5830078125
17813504,49.1572265625
17817600,49.032958984375
17821696,48.57177734375
17825792,48.630126953125
17829888,48.525390625
17833984,48.4345703125
17838080,47.662109375
17842176,46.671630859375
17846272,45.80908203125
17850368,44.949951171875
17854464,43.846923828125
17858560,43.349609375
17862656,43.36767578125
17866752,43.120361328125
17870848,43.390380859375
17874944,43.039794921875
17879040,42.185546875
17883136,42.14453125
17887232,43.19189453125
17891328,43.1123046875
17895424,43.240234375
17899520,42.64453125
17903616,42.876708984375
17907712,42.76318359375
17911808,43.256591796875
17915904,43.833740234375
17920000,44.828857421875
17924096,46.330810546875
17928192,46.134521484375
17932288,45.655517578125
17936384,44.887451171875
17940480,45.34326171875
17944576,45.953369140625
17948672,46.000732421875
17952768,45.264892578125
17956864,45.138671875
17960960,44.768798828125
17965056,45.703125
17969152,46.412841796875
17973248,46.72509765625
17977344,47.1220703125
17981440,47.69775390625
17985536,47.31689453125
17989632,46.423828125
17993728,44.826171875
17997824,44.722412109375
18001920,45.577880859375
18006016,46.481201171875
18010112,46.856201171875
18014208,46.76416015625
18018304,47.372802734375
18022400,47.052978515625
18026496,46.8046875
18030592,46.116455078125
18034688,46.155029296875
18038784,46.1162109375
18042880,46.03759765625
18046976,45.60400390625
18051072,45.8935546875
18055168,46.27783203125
18059264,46.230712890625
18063360,46.230224609375
18067456,46.412109375
18071552,46.346923828125
18075648,46.173095703125
18079744,46.67236328125
18083840,46.493408203125
18087936,47.3056640625
18092032,47.416015625
18096128,47.291259765625
18100224,47.31201171875
18104320,47.49609375
18108416,47.734130859375
18112512,47.812255859375
18116608,47.65283203125
18120704,47.428955078125
18124800,47.721435546875
18128896,47.54541015625
18132992,47.56787109375
18137088,47.339111328125
18141184,47.1748046875
18145280,46.713134765625
18149376,46.802490234375
18153472,47.240478515625
18157568,47.812255859375
18161664,47.05517578125
18165760,46.34375
18169856,45.90625
18173952,45.28662109375
18178048,44.428955078125
18182144,44.609375
18186240,44.94921875
18190336,45.269287109375
18194432,44.620849609375
18198528,44.719482421875
18202624,44.426513671875
18206720,43.548583984375
18210816,43.5537109375
18214912,43.95849609375
18219008,43.889892578125
18223104,43.5908203125
18227200,43.54443359375
18231296,43.346923828125
18235392,42.458251953125
18239488,42.244384765625
18243584,42.15283203125
18247680,41.6474609375
18251776,41.392333984375
18255872,41.732177734375
18259968,42.338134765625
18264064,42.078857421875
18268160,42.154541015625
18272256,42.101806640625
18276352,42.898193359375
18280448,43.68798828125
18284544,43.648193359375
18288640,43.279541015625
18292736,43.279541015625
18296832,43.9873046875
18300928,45.133056640625
18305024,44.90087890625
18309120,45.150634765625
18313216,44.626220703125
18317312,44.9296875
18321408,45.527099609375
18325504,45.650634765625
18329600,45.59716796875
18333696,45.974853515625
18337792,46.4833984375
18341888,45.617919921875
18345984,45.774658203125
18350080,45.72802734375
18354176,45.116455078125
18358272,44.54638671875
18362368,44.078369140625
18366464,43.755126953125
18370560,43.207763671875
18374656,42.830810546875
18378752,42.471923828125
18382848,42.267333984375
18386944,43.40625
18391040,43.6142578125
18395136,44.910400390625
18399232,44.275634765625
18403328,44.4775390625
18407424,44.970458984375
18411520,45.042236328125
18415616,45.239990234375
18419712,44.9873046875
18423808,44.92919921875
18427904,44.954345703125
18432000,45.072265625
18436096,44.580322265625
18440192,43.832763671875
18444288,43.68701171875
18448384,43.795166015625
18452480,44.43896484375
18456576,44.609130859375
18460672,44.794677734375
18464768,45.589111328125
18468864,45.8037109375
18472960,46.736328125
18477056,46.866455078125
18481152,47.5625
18485248,47.64404296875
18489344,47.5439453125
18493440,48.564453125
18497536,48.466552734375
18501632,48.503662109375
18505728,48.657958984375
18509824,48.4306640625
18513920,48.058349609375
18518016,48.0009765625
18522112,48.638427734375
18526208,49.699951171875
18530304,49.863037109375
18534400,49.27978515625
18538496,48.509765625
18542592,49.08642578125
18546688,50.021728515625
18550784,50.450927734375
18554880,51.19091796875
18558976,50.98291015625
18563072,51.2109375
18567168,51.611572265625
18571264,51.655029296875
18575360,51.630126953125
18579456,51.72705078125
18583552,51.931884765625
18587648,51.92236328125
18591744,51.657470703125
18595840,51.5673828125
18599936,51.4638671875
18604032,51.0869140625
18608128,50.08154296875
18612224,50.021484375
18616320,50.9443359375
18620416,50.9443359375
18624512,50.86279296875
18628608,50.997802734375
18632704,50.567138671875
18636800,50.25390625
18640896,51.028564453125
18644992,51.6298828125
18649088,51.156494140625
18653184,51.146484375
18657280,51.15234375
18661376,50.54541015625
18665472,50.23583984375
18669568,49.71484375
18673664,49.98388671875
18677760,48.74853515625
18681856,48.160888671875
18685952,48.397216796875
18690048,49.052978515625
18694144,48.377197265625
18698240,48.052978515625
18702336,47.93798828125
18706432,47.17822265625
18710528,47.51904296875
18714624,47.59375
18718720,47.25390625
18722816,46.426513671875
18726912,46.45947265625
18731008,46.626953125
18735104,46.22802734375
18739200,45.699462890625
18743296,45.679931640625
18747392,45.343017578125
18751488,45.099853515625
18755584,45.36962890625
18759680,45.30224609375
18763776,44.49072265625
18767872,44.416015625
18771968,44.875244140625
18776064,44.726806640625
18780160,44.3037109375
18784256,43.782958984375
18788352,44.3740234375
18792448,43.862548828125
18796544,44.197998046875
18800640,43.737548828125
18804736,42.2529296875
18808832,42.20751953125
18812928,42.585693359375
18817024,43.57421875
18821120,43.759765625
18825216,43.51025390625
18829312,43.62060546875
18833408,43.052001953125
18837504,43.89599609375
18841600,43.330078125
18845696,43.15625
18849792,43.374755859375
18853888,43.73486328125
18857984,44.046630859375
18862080,44.992919921875
18866176,46.074462890625
18870272,45.893798828125
18874368,46.008544921875
18878464,45.24853515625
18882560,45.1650390625
18886656,45.306396484375
18890752,44.611572265625
18894848,44.46240234375
18898944,43.833251953125
18903040,43.097412109375
18907136,42.3671875
18911232,42.407470703125
18915328,42.63623046875
18919424,43.1025390625
18923520,43.44970703125
18927616,42.7412109375
18931712,42.989013671875
18935808,43.49267578125
18939904,43.8173828125
18944000,43.721435546875
18948096,43.705322265625
18952192,43.456298828125
18956288,44.75732421875
18960384,46.18994140625
18964480,46.633056640625
18968576,47.8154296875
18972672,47.482177734375
18976768,46.837890625
18980864,47.669921875
18984960,46.938720703125
18989056,46.10888671875
18993152,46.390380859375
18997248,46.4873046875
19001344,46.379150390625
19005440,46.465576171875
19009536,46.992919921875
19013632,47.35791015625
19017728,46.873046875
19021824,47.244384765625
19025920,47.97265625
19030016,47.720947265625
19034112,48.234375
19038208,48.364990234375
19042304,49.086669921875
19046400,49.441650390625
19050496,48.862060546875
19054592,48.84130859375
19058688,48.677978515625
19062784,48.20166015625
19066880,47.251220703125
19070976,47.0556640625
19075072,47.66357421875
19079168,47.916748046875
19083264,47.61083984375
19087360,48.12646484375
19091456,47.4111328125
19095552,47.2734375
19099648,46.86279296875
19103744,47.429931640625
19107840,46.72802734375
19111936,46.548095703125
19116032,46.6357421875
19120128,46.89306640625
19124224,47.54296875
19128320,47.501708984375
19132416,47.544189453125
19136512,47.6015625
19140608,47.04345703125
19144704,47.65478515625
19148800,47.4404296875
19152896,46.65087890625
19156992,45.6005859375
19161088,45.47119140625
19165184,44.7236328125
19169280,45.120361328125
19173376,45.625732421875
19177472,45.8857421875
19181568,45.4521484375
19185664,43.91455078125
19189760,43.5927734375
19193856,44.69580078125
19197952,44.728515625
19202048,44.913330078125
19206144,45.796142578125
19210240,44.9833984375
19214336,44.40673828125
19218432,44.583984375
19222528,44.63330078125
19226624,45.114501953125
19230720,45.502685546875
19234816,45.845703125
19238912,45.788818359375
19243008,45.797119140625
19247104,45.37060546875
19251200,45.783447265625
19255296,45.910888671875
19259392,46.10009765625
19263488,45.9697265625
19267584,45.056884765625
19271680,43.8779296875
19275776,43.31787109375
19279872,43.486083984375
19283968,43.52587890625
19288064,43.281494140625
19292160,42.412353515625
19296256,41.974853515625
19300352,41.65625
19304448,41.576904296875
19308544,42.056640625
19312640,41.64306640625
19316736,42.332275390625
19320832,42.3896484375
19324928,42.21484375
19329024,41.23046875
19333120,40.90380859375
19337216,41.326416015625
19341312,41.931640625
19345408,42.64697265625
19349504,43.39111328125
19353600,43.216552734375
19357696,43.2578125
19361792,43.5947265625
19365888,43.582275390625
19369984,42.97607421875
19374080,43.05908203125
19378176,43.359130859375
19382272,43.71435546875
19386368,44.16796875
19390464,44.190185546875
19394560,44.689697265625
19398656,45.747314453125
19402752,46.443603515625
19406848,47.106201171875
19410944,46.619384765625
19415040,47.43505859375
19419136,47.218994140625
19423232,47.607666015625
19427328,48.57421875
19431424,49.37744140625
19435520,49.704833984375
19439616,51.2392578125
19443712,49.85302734375
19447808,48.7109375
19451904,47.7744140625
19456000,47.984375
19460096,47.0986328125
19464192,46.153076171875
19468288,45.86181640625
19472384,45.280029296875
19476480,45.371337890625
19480576,44.72607421875
19484672,43.72802734375
19488768,43.6796875
19492864,43.992919921875
19496960,43.736572265625
19501056,42.845458984375
19505152,43.1318359375
19509248,43.21044921875
19513344,43.424560546875
19517440,43.923828125
19521536,44.440185546875
19525632,44.781494140625
19529728,44.6142578125
19533824,45.06884765625
19537920,46.259033203125
19542016,46.560302734375
19546112,46.82568359375
19550208,46.521240234375
19554304,46.800048828125
19558400,47.47607421875
19562496,47.754638671875
19566592,48.280029296875
19570688,49.010009765625
19574784,49.323974609375
19578880,49.35205078125
19582976,49.109619140625
19587072,48.958740234375
19591168,49.390625
19595264,50.14990234375
19599360,50.127685546875
19603456,49.64697265625
19607552,50.07177734375
19611648,50.8408203125
19615744,50.651123046875
19619840,50.01611328125
19623936,49.716064453125
19628032,50.5390625
19632128,50.490966796875
19636224,49.496826171875
19640320,48.84716796875
19644416,48.326904296875
19648512,48.568603515625
19652608,49.093994140625
19656704,49.64013671875
19660800,50.0888671875
19664896,50.097900390625
19668992,49.853759765625
19673088,49.36767578125
19677184,49.353759765625
19681280,49.698974609375
19685376,49.931884765625
19689472,50.124267578125
19693568,50.25
19697664,50.90185546875
19701760,51.11572265625
19705856,51.777099609375
19709952,52.564208984375
19714048,52.12060546875
19718144,51.8212890625
19722240,51.157958984375
19726336,50.1376953125
19730432,50.46484375
19734528,50.098388671875
19738624,49.2509765625
19742720,49.54150390625
19746816,49.63671875
19750912,49.771728515625
19755008,49.644775390625
19759104,49.624755859375
19763200,50.080810546875
19767296,50.347412109375
19771392,51.23291015625
19775488,50.980712890625
19779584,50.53125
19783680,49.774169921875
19787776,49.554443359375
19791872,49.11767578125
19795968,48.07568359375
19800064,48.460205078125
19804160,49.20361328125
19808256,48.699462890625
19812352,47.63671875
19816448,46.615478515625
19820544,46.389404296875
19824640,46.814208984375
19828736,46.6982421875
19832832,45.48876953125
19836928,45.147705078125
19841024,46.65576171875
19845120,46.6162109375
19849216,46.3974609375
19853312,47.1728515625
19857408,46.813232421875
19861504,46.872314453125
19865600,47.45751953125
19869696,47.267333984375
19873792,46.878173828125
19877888,46.839111328125
19881984,47.0615234375
19886080,47.086669921875
19890176,47.788330078125
19894272,47.815673828125
19898368,47.628173828125
19902464,47.635498046875
19906560,47.65625
19910656,47.9716796875
19914752,46.65869140625
19918848,46.772216796875
19922944,47.765380859375
19927040,46.974609375
19931136,46.60302734375
19935232,46.67822265625
19939328,47.441162109375
19943424,47.978759765625
19947520,47.885009765625
19951616,48.160400390625
19955712,48.330322265625
19959808,48.47998046875
19963904,49.4072265625
19968000,49.5380859375
19972096,50.086181640625
19976192,49.87548828125
19980288,49.464599609375
19984384,49.26318359375
19988480,48.846435546875
19992576,49.2109375
19996672,50.021240234375
