env_step,test_returned_episode_returns
15831040,75.5
15835136,75.5
15839232,75.5
15843328,75.5
15847424,75.5
15851520,75.5
15855616,75.5
15859712,75.5
15863808,75.5
15867904,75.5
15872000,75.5
15876096,75.5
15880192,75.5
15884288,75.5
15888384,75.5
15892480,75.5
15896576,75.5
15900672,75.5
15904768,75.5
15908864,75.5
15912960,75.5
15917056,75.5
15921152,75.5
15925248,75.5
15929344,75.5
15933440,75.5
15937536,75.5
15941632,75.5
15945728,75.5
15949824,75.5
15953920,75.5
15958016,75.5
15962112,75.5
15966208,75.5
15970304,75.5
15974400,75.5
15978496,75.5
15982592,75.5
15986688,75.5
15990784,75.5
15994880,75.5
15998976,75.5
16003072,75.5
16007168,75.5
16011264,75.5
16015360,75.5
16019456,75.5
16023552,75.5
16027648,75.5
16031744,75.5
16035840,75.5
16039936,75.5
16044032,75.5
16048128,75.5
16052224,75.5
16056320,75.5
16060416,75.5
16064512,75.5
16068608,75.5
16072704,75.5
16076800,75.5
16080896,75.5
16084992,75.5
16089088,75.5
16093184,75.5
16097280,75.5
16101376,75.5
16105472,75.5
16109568,75.5
16113664,75.5
16117760,75.5
16121856,75.5
16125952,75.5
16130048,75.5
16134144,75.5
16138240,75.5
16142336,75.5
16146432,75.5
16150528,75.5
16154624,75.5
16158720,75.5
16162816,75.5
16166912,75.5
16171008,75.5
16175104,75.5
16179200,75.5
16183296,75.5
16187392,75.5
16191488,75.5
16195584,75.5
16199680,75.5
16203776,75.5
16207872,75.5
16211968,75.5
16216064,75.5
16220160,75.5
16224256,75.5
16228352,75.5
16232448,75.5
16236544,75.5
16240640,75.5
16244736,75.5
16248832,75.5
16252928,75.5
16257024,75.5
16261120,75.5
16265216,75.5
16269312,75.5
16273408,75.5
16277504,75.5
16281600,75.5
16285696,75.5
16289792,75.5
16293888,75.5
16297984,75.5
16302080,75.5
16306176,75.5
16310272,75.5
16314368,75.5
16318464,75.5
16322560,75.5
16326656,75.5
16330752,75.5
16334848,75.5
16338944,75.5
16343040,75.5
16347136,75.5
16351232,75.5
16355328,75.5
16359424,75.5
16363520,75.5
16367616,75.5
16371712,75.5
16375808,75.5
16379904,75.5
16384000,75.5
16388096,75.5
16392192,75.5
16396288,75.5
16400384,75.5
16404480,75.5
16408576,75.5
16412672,75.5
16416768,75.5
16420864,75.5
16424960,75.5
16429056,75.5
16433152,75.5
16437248,75.5
16441344,75.5
16445440,75.5
16449536,75.5
16453632,75.5
16457728,75.5
16461824,75.5
16465920,75.5
16470016,75.5
16474112,75.5
16478208,75.5
16482304,75.5
16486400,75.5
16490496,75.5
16494592,75.5
16498688,75.5
16502784,75.5
16506880,75.5
16510976,75.5
16515072,75.5
16519168,75.5
16523264,75.5
16527360,75.5
16531456,75.5
16535552,75.5
16539648,75.5
16543744,75.5
16547840,75.5
16551936,75.5
16556032,75.5
16560128,75.5
16564224,75.5
16568320,75.5
16572416,75.5
16576512,75.5
16580608,75.5
16584704,75.5
16588800,75.5
16592896,75.5
16596992,75.5
16601088,75.5
16605184,75.5
16609280,75.5
16613376,75.5
16617472,75.5
16621568,75.5
16625664,75.5
16629760,75.5
16633856,75.5
16637952,75.5
16642048,75.5
16646144,75.5
16650240,75.5
16654336,75.5
16658432,75.5
16662528,75.5
16666624,75.5
16670720,75.5
16674816,75.5
16678912,75.5
16683008,75.5
16687104,75.5
16691200,75.5
16695296,75.5
16699392,75.5
16703488,75.5
16707584,75.5
16711680,75.5
16715776,75.5
16719872,75.5
16723968,75.5
16728064,75.5
16732160,75.5
16736256,75.5
16740352,75.5
16744448,75.5
16748544,75.5
16752640,75.5
16756736,75.5
16760832,75.5
16764928,75.5
16769024,75.5
16773120,75.5
16777216,74.70000457763672
16781312,74.70000457763672
16785408,74.70000457763672
16789504,74.70000457763672
16793600,74.70000457763672
16797696,74.70000457763672
16801792,74.70000457763672
16805888,74.70000457763672
16809984,74.70000457763672
16814080,74.70000457763672
16818176,74.70000457763672
16822272,74.70000457763672
16826368,74.70000457763672
16830464,74.70000457763672
16834560,74.70000457763672
16838656,74.70000457763672
16842752,74.70000457763672
16846848,74.70000457763672
16850944,74.70000457763672
16855040,74.70000457763672
16859136,74.70000457763672
16863232,74.70000457763672
16867328,74.70000457763672
16871424,74.70000457763672
16875520,74.70000457763672
16879616,74.70000457763672
16883712,74.70000457763672
16887808,74.70000457763672
16891904,74.70000457763672
16896000,74.70000457763672
16900096,74.70000457763672
16904192,74.70000457763672
16908288,74.70000457763672
16912384,74.70000457763672
16916480,74.70000457763672
16920576,74.70000457763672
16924672,74.70000457763672
16928768,74.70000457763672
16932864,74.70000457763672
16936960,74.70000457763672
16941056,74.70000457763672
16945152,74.70000457763672
16949248,74.70000457763672
16953344,74.70000457763672
16957440,74.70000457763672
16961536,74.70000457763672
16965632,74.70000457763672
16969728,74.70000457763672
16973824,74.70000457763672
16977920,74.70000457763672
16982016,74.70000457763672
16986112,74.70000457763672
16990208,74.70000457763672
16994304,74.70000457763672
16998400,74.70000457763672
17002496,74.70000457763672
17006592,74.70000457763672
17010688,74.70000457763672
17014784,74.70000457763672
17018880,74.70000457763672
17022976,74.70000457763672
17027072,74.70000457763672
17031168,74.70000457763672
17035264,74.70000457763672
17039360,74.70000457763672
17043456,74.70000457763672
17047552,74.70000457763672
17051648,74.70000457763672
17055744,74.70000457763672
17059840,74.70000457763672
17063936,74.70000457763672
17068032,74.70000457763672
17072128,74.70000457763672
17076224,74.70000457763672
17080320,74.70000457763672
17084416,74.70000457763672
17088512,74.70000457763672
17092608,74.70000457763672
17096704,74.70000457763672
17100800,74.70000457763672
17104896,74.70000457763672
17108992,74.70000457763672
17113088,74.70000457763672
17117184,74.70000457763672
17121280,74.70000457763672
17125376,74.70000457763672
17129472,74.70000457763672
17133568,74.70000457763672
17137664,74.70000457763672
17141760,74.70000457763672
17145856,74.70000457763672
17149952,74.70000457763672
17154048,74.70000457763672
17158144,74.70000457763672
17162240,74.70000457763672
17166336,74.70000457763672
17170432,74.70000457763672
17174528,74.70000457763672
17178624,74.70000457763672
17182720,74.70000457763672
17186816,74.70000457763672
17190912,74.70000457763672
17195008,74.70000457763672
17199104,74.70000457763672
17203200,74.70000457763672
17207296,74.70000457763672
17211392,74.70000457763672
17215488,74.70000457763672
17219584,74.70000457763672
17223680,74.70000457763672
17227776,74.70000457763672
17231872,74.70000457763672
17235968,74.70000457763672
17240064,74.70000457763672
17244160,74.70000457763672
17248256,74.70000457763672
17252352,74.70000457763672
17256448,74.70000457763672
17260544,74.70000457763672
17264640,74.70000457763672
17268736,74.70000457763672
17272832,74.70000457763672
17276928,74.70000457763672
17281024,74.70000457763672
17285120,74.70000457763672
17289216,74.70000457763672
17293312,74.70000457763672
17297408,74.70000457763672
17301504,74.70000457763672
17305600,74.70000457763672
17309696,74.70000457763672
17313792,74.70000457763672
17317888,74.70000457763672
17321984,74.70000457763672
17326080,74.70000457763672
17330176,74.70000457763672
17334272,74.70000457763672
17338368,74.70000457763672
17342464,74.70000457763672
17346560,74.70000457763672
17350656,74.70000457763672
17354752,74.70000457763672
17358848,74.70000457763672
17362944,74.70000457763672
17367040,74.70000457763672
17371136,74.70000457763672
17375232,74.70000457763672
17379328,74.70000457763672
17383424,74.70000457763672
17387520,74.70000457763672
17391616,74.70000457763672
17395712,74.70000457763672
17399808,74.70000457763672
17403904,74.70000457763672
17408000,74.70000457763672
17412096,74.70000457763672
17416192,74.70000457763672
17420288,74.70000457763672
17424384,74.70000457763672
17428480,74.70000457763672
17432576,74.70000457763672
17436672,74.70000457763672
17440768,74.70000457763672
17444864,74.70000457763672
17448960,74.70000457763672
17453056,74.70000457763672
17457152,74.70000457763672
17461248,74.70000457763672
17465344,74.70000457763672
17469440,74.70000457763672
17473536,74.70000457763672
17477632,74.70000457763672
17481728,74.70000457763672
17485824,74.70000457763672
17489920,74.70000457763672
17494016,74.70000457763672
17498112,74.70000457763672
17502208,74.70000457763672
17506304,74.70000457763672
17510400,74.70000457763672
17514496,74.70000457763672
17518592,74.70000457763672
17522688,74.70000457763672
17526784,74.70000457763672
17530880,74.70000457763672
17534976,74.70000457763672
17539072,74.70000457763672
17543168,74.70000457763672
17547264,74.70000457763672
17551360,74.70000457763672
17555456,74.70000457763672
17559552,74.70000457763672
17563648,74.70000457763672
17567744,74.70000457763672
17571840,74.70000457763672
17575936,74.70000457763672
17580032,74.70000457763672
17584128,74.70000457763672
17588224,74.70000457763672
17592320,74.70000457763672
17596416,74.70000457763672
17600512,74.70000457763672
17604608,74.70000457763672
17608704,74.70000457763672
17612800,74.70000457763672
17616896,74.70000457763672
17620992,74.70000457763672
17625088,74.70000457763672
17629184,74.70000457763672
17633280,74.70000457763672
17637376,74.70000457763672
17641472,74.70000457763672
17645568,74.70000457763672
17649664,74.70000457763672
17653760,74.70000457763672
17657856,74.70000457763672
17661952,74.70000457763672
17666048,74.70000457763672
17670144,74.70000457763672
17674240,74.70000457763672
17678336,74.70000457763672
17682432,74.70000457763672
17686528,74.70000457763672
17690624,74.70000457763672
17694720,74.70000457763672
17698816,74.70000457763672
17702912,74.70000457763672
17707008,74.70000457763672
17711104,74.70000457763672
17715200,74.70000457763672
17719296,74.70000457763672
17723392,74.70000457763672
17727488,74.70000457763672
17731584,74.70000457763672
17735680,74.70000457763672
17739776,74.70000457763672
17743872,74.70000457763672
17747968,74.70000457763672
17752064,74.70000457763672
17756160,74.70000457763672
17760256,74.70000457763672
17764352,74.70000457763672
17768448,74.70000457763672
17772544,74.70000457763672
17776640,74.70000457763672
17780736,74.70000457763672
17784832,74.70000457763672
17788928,74.70000457763672
17793024,74.70000457763672
17797120,74.70000457763672
17801216,74.70000457763672
17805312,74.70000457763672
17809408,74.70000457763672
17813504,74.70000457763672
17817600,74.70000457763672
17821696,74.70000457763672
17825792,72.70000457763672
17829888,72.70000457763672
17833984,72.70000457763672
17838080,72.70000457763672
17842176,72.70000457763672
17846272,72.70000457763672
17850368,72.70000457763672
17854464,72.70000457763672
17858560,72.70000457763672
17862656,72.70000457763672
17866752,72.70000457763672
17870848,72.70000457763672
17874944,72.70000457763672
17879040,72.70000457763672
17883136,72.70000457763672
17887232,72.70000457763672
17891328,72.70000457763672
17895424,72.70000457763672
17899520,72.70000457763672
17903616,72.70000457763672
17907712,72.70000457763672
17911808,72.70000457763672
17915904,72.70000457763672
17920000,72.70000457763672
17924096,72.70000457763672
17928192,72.70000457763672
17932288,72.70000457763672
17936384,72.70000457763672
17940480,72.70000457763672
17944576,72.70000457763672
17948672,72.70000457763672
17952768,72.70000457763672
17956864,72.70000457763672
17960960,72.70000457763672
17965056,72.70000457763672
17969152,72.70000457763672
17973248,72.70000457763672
17977344,72.70000457763672
17981440,72.70000457763672
17985536,72.70000457763672
17989632,72.70000457763672
17993728,72.70000457763672
17997824,72.70000457763672
18001920,72.70000457763672
18006016,72.70000457763672
18010112,72.70000457763672
18014208,72.70000457763672
18018304,72.70000457763672
18022400,72.70000457763672
18026496,72.70000457763672
18030592,72.70000457763672
18034688,72.70000457763672
18038784,72.70000457763672
18042880,72.70000457763672
18046976,72.70000457763672
18051072,72.70000457763672
18055168,72.70000457763672
18059264,72.70000457763672
18063360,72.70000457763672
18067456,72.70000457763672
18071552,72.70000457763672
18075648,72.70000457763672
18079744,72.70000457763672
18083840,72.70000457763672
18087936,72.70000457763672
18092032,72.70000457763672
18096128,72.70000457763672
18100224,72.70000457763672
18104320,72.70000457763672
18108416,72.70000457763672
18112512,72.70000457763672
18116608,72.70000457763672
18120704,72.70000457763672
18124800,72.70000457763672
18128896,72.70000457763672
18132992,72.70000457763672
18137088,72.70000457763672
18141184,72.70000457763672
18145280,72.70000457763672
18149376,72.70000457763672
18153472,72.70000457763672
18157568,72.70000457763672
18161664,72.70000457763672
18165760,72.70000457763672
18169856,72.70000457763672
18173952,72.70000457763672
18178048,72.70000457763672
18182144,72.70000457763672
18186240,72.70000457763672
18190336,72.70000457763672
18194432,72.70000457763672
18198528,72.70000457763672
18202624,72.70000457763672
18206720,72.70000457763672
18210816,72.70000457763672
18214912,72.70000457763672
18219008,72.70000457763672
18223104,72.70000457763672
18227200,72.70000457763672
18231296,72.70000457763672
18235392,72.70000457763672
18239488,72.70000457763672
18243584,72.70000457763672
18247680,72.70000457763672
18251776,72.70000457763672
18255872,72.70000457763672
18259968,72.70000457763672
18264064,72.70000457763672
18268160,72.70000457763672
18272256,72.70000457763672
18276352,72.70000457763672
18280448,72.70000457763672
18284544,72.70000457763672
18288640,72.70000457763672
18292736,72.70000457763672
18296832,72.70000457763672
18300928,72.70000457763672
18305024,72.70000457763672
18309120,72.70000457763672
18313216,72.70000457763672
18317312,72.70000457763672
18321408,72.70000457763672
18325504,72.70000457763672
18329600,72.70000457763672
18333696,72.70000457763672
18337792,72.70000457763672
18341888,72.70000457763672
18345984,72.70000457763672
18350080,72.70000457763672
18354176,72.70000457763672
18358272,72.70000457763672
18362368,72.70000457763672
18366464,72.70000457763672
18370560,72.70000457763672
18374656,72.70000457763672
18378752,72.70000457763672
18382848,72.70000457763672
18386944,72.70000457763672
18391040,72.70000457763672
18395136,72.70000457763672
18399232,72.70000457763672
18403328,72.70000457763672
18407424,72.70000457763672
18411520,72.70000457763672
18415616,72.70000457763672
18419712,72.70000457763672
18423808,72.70000457763672
18427904,72.70000457763672
18432000,72.70000457763672
18436096,72.70000457763672
18440192,72.70000457763672
18444288,72.70000457763672
18448384,72.70000457763672
18452480,72.70000457763672
18456576,72.70000457763672
18460672,72.70000457763672
18464768,72.70000457763672
18468864,72.70000457763672
18472960,72.70000457763672
18477056,72.70000457763672
18481152,72.70000457763672
18485248,72.70000457763672
18489344,72.70000457763672
18493440,72.70000457763672
18497536,72.70000457763672
18501632,72.70000457763672
18505728,72.70000457763672
18509824,72.70000457763672
18513920,72.70000457763672
18518016,72.70000457763672
18522112,72.70000457763672
18526208,72.70000457763672
18530304,72.70000457763672
18534400,72.70000457763672
18538496,72.70000457763672
18542592,72.70000457763672
18546688,72.70000457763672
18550784,72.70000457763672
18554880,72.70000457763672
18558976,72.70000457763672
18563072,72.70000457763672
18567168,72.70000457763672
18571264,72.70000457763672
18575360,72.70000457763672
18579456,72.70000457763672
18583552,72.70000457763672
18587648,72.70000457763672
18591744,72.70000457763672
18595840,72.70000457763672
18599936,72.70000457763672
18604032,72.70000457763672
18608128,72.70000457763672
18612224,72.70000457763672
18616320,72.70000457763672
18620416,72.70000457763672
18624512,72.70000457763672
18628608,72.70000457763672
18632704,72.70000457763672
18636800,72.70000457763672
18640896,72.70000457763672
18644992,72.70000457763672
18649088,72.70000457763672
18653184,72.70000457763672
18657280,72.70000457763672
18661376,72.70000457763672
18665472,72.70000457763672
18669568,72.70000457763672
18673664,72.70000457763672
18677760,72.70000457763672
18681856,72.70000457763672
18685952,72.70000457763672
18690048,72.70000457763672
18694144,72.70000457763672
18698240,72.70000457763672
18702336,72.70000457763672
18706432,72.70000457763672
18710528,72.70000457763672
18714624,72.70000457763672
18718720,72.70000457763672
18722816,72.70000457763672
18726912,72.70000457763672
18731008,72.70000457763672
18735104,72.70000457763672
18739200,72.70000457763672
18743296,72.70000457763672
18747392,72.70000457763672
18751488,72.70000457763672
18755584,72.70000457763672
18759680,72.70000457763672
18763776,72.70000457763672
18767872,72.70000457763672
18771968,72.70000457763672
18776064,72.70000457763672
18780160,72.70000457763672
18784256,72.70000457763672
18788352,72.70000457763672
18792448,72.70000457763672
18796544,72.70000457763672
18800640,72.70000457763672
18804736,72.70000457763672
18808832,72.70000457763672
18812928,72.70000457763672
18817024,72.70000457763672
18821120,72.70000457763672
18825216,72.70000457763672
18829312,72.70000457763672
18833408,72.70000457763672
18837504,72.70000457763672
18841600,72.70000457763672
18845696,72.70000457763672
18849792,72.70000457763672
18853888,72.70000457763672
18857984,72.70000457763672
18862080,72.70000457763672
18866176,72.70000457763672
18870272,72.70000457763672
18874368,77.20000457763672
18878464,77.20000457763672
18882560,77.20000457763672
18886656,77.20000457763672
18890752,77.20000457763672
18894848,77.20000457763672
18898944,77.20000457763672
18903040,77.20000457763672
18907136,77.20000457763672
18911232,77.20000457763672
18915328,77.20000457763672
18919424,77.20000457763672
18923520,77.20000457763672
18927616,77.20000457763672
18931712,77.20000457763672
18935808,77.20000457763672
18939904,77.20000457763672
18944000,77.20000457763672
18948096,77.20000457763672
18952192,77.20000457763672
18956288,77.20000457763672
18960384,77.20000457763672
18964480,77.20000457763672
18968576,77.20000457763672
18972672,77.20000457763672
18976768,77.20000457763672
18980864,77.20000457763672
18984960,77.20000457763672
18989056,77.20000457763672
18993152,77.20000457763672
18997248,77.20000457763672
19001344,77.20000457763672
19005440,77.20000457763672
19009536,77.20000457763672
19013632,77.20000457763672
19017728,77.20000457763672
19021824,77.20000457763672
19025920,77.20000457763672
19030016,77.20000457763672
19034112,77.20000457763672
19038208,77.20000457763672
19042304,77.20000457763672
19046400,77.20000457763672
19050496,77.20000457763672
19054592,77.20000457763672
19058688,77.20000457763672
19062784,77.20000457763672
19066880,77.20000457763672
19070976,77.20000457763672
19075072,77.20000457763672
19079168,77.20000457763672
19083264,77.20000457763672
19087360,77.20000457763672
19091456,77.20000457763672
19095552,77.20000457763672
19099648,77.20000457763672
19103744,77.20000457763672
19107840,77.20000457763672
19111936,77.20000457763672
19116032,77.20000457763672
19120128,77.20000457763672
19124224,77.20000457763672
19128320,77.20000457763672
19132416,77.20000457763672
19136512,77.20000457763672
19140608,77.20000457763672
19144704,77.20000457763672
19148800,77.20000457763672
19152896,77.20000457763672
19156992,77.20000457763672
19161088,77.20000457763672
19165184,77.20000457763672
19169280,77.20000457763672
19173376,77.20000457763672
19177472,77.20000457763672
19181568,77.20000457763672
19185664,77.20000457763672
19189760,77.20000457763672
19193856,77.20000457763672
19197952,77.20000457763672
19202048,77.20000457763672
19206144,77.20000457763672
19210240,77.20000457763672
19214336,77.20000457763672
19218432,77.20000457763672
19222528,77.20000457763672
19226624,77.20000457763672
19230720,77.20000457763672
19234816,77.20000457763672
19238912,77.20000457763672
19243008,77.20000457763672
19247104,77.20000457763672
19251200,77.20000457763672
19255296,77.20000457763672
19259392,77.20000457763672
19263488,77.20000457763672
19267584,77.20000457763672
19271680,77.20000457763672
19275776,77.20000457763672
19279872,77.20000457763672
19283968,77.20000457763672
19288064,77.20000457763672
19292160,77.20000457763672
19296256,77.20000457763672
19300352,77.20000457763672
19304448,77.20000457763672
19308544,77.20000457763672
19312640,77.20000457763672
19316736,77.20000457763672
19320832,77.20000457763672
19324928,77.20000457763672
19329024,77.20000457763672
19333120,77.20000457763672
19337216,77.20000457763672
19341312,77.20000457763672
19345408,77.20000457763672
19349504,77.20000457763672
19353600,77.20000457763672
19357696,77.20000457763672
19361792,77.20000457763672
19365888,77.20000457763672
19369984,77.20000457763672
19374080,77.20000457763672
19378176,77.20000457763672
19382272,77.20000457763672
19386368,77.20000457763672
19390464,77.20000457763672
19394560,77.20000457763672
19398656,77.20000457763672
19402752,77.20000457763672
19406848,77.20000457763672
19410944,77.20000457763672
19415040,77.20000457763672
19419136,77.20000457763672
19423232,77.20000457763672
19427328,77.20000457763672
19431424,77.20000457763672
19435520,77.20000457763672
19439616,77.20000457763672
19443712,77.20000457763672
19447808,77.20000457763672
19451904,77.20000457763672
19456000,77.20000457763672
19460096,77.20000457763672
19464192,77.20000457763672
19468288,77.20000457763672
19472384,77.20000457763672
19476480,77.20000457763672
19480576,77.20000457763672
19484672,77.20000457763672
19488768,77.20000457763672
19492864,77.20000457763672
19496960,77.20000457763672
19501056,77.20000457763672
19505152,77.20000457763672
19509248,77.20000457763672
19513344,77.20000457763672
19517440,77.20000457763672
19521536,77.20000457763672
19525632,77.20000457763672
19529728,77.20000457763672
19533824,77.20000457763672
19537920,77.20000457763672
19542016,77.20000457763672
19546112,77.20000457763672
19550208,77.20000457763672
19554304,77.20000457763672
19558400,77.20000457763672
19562496,77.20000457763672
19566592,77.20000457763672
19570688,77.20000457763672
19574784,77.20000457763672
19578880,77.20000457763672
19582976,77.20000457763672
19587072,77.20000457763672
19591168,77.20000457763672
19595264,77.20000457763672
19599360,77.20000457763672
19603456,77.20000457763672
19607552,77.20000457763672
19611648,77.20000457763672
19615744,77.20000457763672
19619840,77.20000457763672
19623936,77.20000457763672
19628032,77.20000457763672
19632128,77.20000457763672
19636224,77.20000457763672
19640320,77.20000457763672
19644416,77.20000457763672
19648512,77.20000457763672
19652608,77.20000457763672
19656704,77.20000457763672
19660800,77.20000457763672
19664896,77.20000457763672
19668992,77.20000457763672
19673088,77.20000457763672
19677184,77.20000457763672
19681280,77.20000457763672
19685376,77.20000457763672
19689472,77.20000457763672
19693568,77.20000457763672
19697664,77.20000457763672
19701760,77.20000457763672
19705856,77.20000457763672
19709952,77.20000457763672
19714048,77.20000457763672
19718144,77.20000457763672
19722240,77.20000457763672
19726336,77.20000457763672
19730432,77.20000457763672
19734528,77.20000457763672
19738624,77.20000457763672
19742720,77.20000457763672
19746816,77.20000457763672
19750912,77.20000457763672
19755008,77.20000457763672
19759104,77.20000457763672
19763200,77.20000457763672
19767296,77.20000457763672
19771392,77.20000457763672
19775488,77.20000457763672
19779584,77.20000457763672
19783680,77.20000457763672
19787776,77.20000457763672
19791872,77.20000457763672
19795968,77.20000457763672
19800064,77.20000457763672
19804160,77.20000457763672
19808256,77.20000457763672
19812352,77.20000457763672
19816448,77.20000457763672
19820544,77.20000457763672
19824640,77.20000457763672
19828736,77.20000457763672
19832832,77.20000457763672
19836928,77.20000457763672
19841024,77.20000457763672
19845120,77.20000457763672
19849216,77.20000457763672
19853312,77.20000457763672
19857408,77.20000457763672
19861504,77.20000457763672
19865600,77.20000457763672
19869696,77.20000457763672
19873792,77.20000457763672
19877888,77.20000457763672
19881984,77.20000457763672
19886080,77.20000457763672
19890176,77.20000457763672
19894272,77.20000457763672
19898368,77.20000457763672
19902464,77.20000457763672
19906560,77.20000457763672
19910656,77.20000457763672
19914752,77.20000457763672
19918848,77.20000457763672
19922944,74.80000305175781
19927040,74.80000305175781
19931136,74.80000305175781
19935232,74.80000305175781
19939328,74.80000305175781
19943424,74.80000305175781
19947520,74.80000305175781
19951616,74.80000305175781
19955712,74.80000305175781
19959808,74.80000305175781
19963904,74.80000305175781
19968000,74.80000305175781
19972096,74.80000305175781
19976192,74.80000305175781
19980288,74.80000305175781
19984384,74.80000305175781
19988480,74.80000305175781
19992576,74.80000305175781
19996672,74.80000305175781
