env_step,returned_episode_returns
15949824,41.646484375
15953920,42.661865234375
15958016,42.71240234375
15962112,41.919189453125
15966208,41.72900390625
15970304,42.224365234375
15974400,41.40087890625
15978496,40.8056640625
15982592,41.318115234375
15986688,41.083984375
15990784,41.0107421875
15994880,41.013916015625
15998976,41.041259765625
16003072,42.106201171875
16007168,41.519287109375
16011264,41.442138671875
16015360,42.086181640625
16019456,42.169677734375
16023552,42.223388671875
16027648,41.77587890625
16031744,41.56689453125
16035840,41.7490234375
16039936,42.297119140625
16044032,42.166259765625
16048128,42.80224609375
16052224,41.794677734375
16056320,42.555908203125
16060416,42.7138671875
16064512,43.343505859375
16068608,44.04833984375
16072704,44.9970703125
16076800,45.137451171875
16080896,44.44775390625
16084992,43.585693359375
16089088,43.5634765625
16093184,43.97900390625
16097280,43.149658203125
16101376,42.946533203125
16105472,43.21875
16109568,43.208740234375
16113664,43.768798828125
16117760,44.1787109375
16121856,44.63232421875
16125952,45.765625
16130048,46.745361328125
16134144,47.2900390625
16138240,47.316162109375
16142336,47.453125
16146432,47.832763671875
16150528,47.353759765625
16154624,47.03564453125
16158720,46.72314453125
16162816,47.1435546875
16166912,47.197265625
16171008,47.1064453125
16175104,46.793701171875
16179200,47.22998046875
16183296,46.45703125
16187392,47.085205078125
16191488,47.168212890625
16195584,47.73291015625
16199680,47.6533203125
16203776,47.46875
16207872,45.51611328125
16211968,44.349853515625
16216064,43.2421875
16220160,43.365966796875
16224256,43.79150390625
16228352,43.814697265625
16232448,43.42919921875
16236544,42.92578125
16240640,42.65185546875
16244736,42.0185546875
16248832,41.84521484375
16252928,41.62548828125
16257024,40.7197265625
16261120,40.701171875
16265216,40.97265625
16269312,39.52978515625
16273408,39.516357421875
16277504,38.502685546875
16281600,38.536865234375
16285696,37.877197265625
16289792,38.4990234375
16293888,38.260986328125
16297984,37.878662109375
16302080,38.142822265625
16306176,37.5048828125
16310272,38.535400390625
16314368,38.57470703125
16318464,38.209716796875
16322560,37.597900390625
16326656,36.85302734375
16330752,36.794189453125
16334848,36.87744140625
16338944,37.329345703125
16343040,37.115966796875
16347136,37.156982421875
16351232,36.730224609375
16355328,36.928955078125
16359424,37.381591796875
16363520,38.68310546875
16367616,39.140869140625
16371712,39.77978515625
16375808,41.264404296875
16379904,41.521484375
16384000,42.20751953125
16388096,42.35498046875
16392192,42.43017578125
16396288,43.527099609375
16400384,44.025146484375
16404480,44.283447265625
16408576,44.4716796875
16412672,45.13525390625
16416768,45.794921875
16420864,46.648681640625
16424960,46.954345703125
16429056,46.1953125
16433152,46.92822265625
16437248,46.601806640625
16441344,45.7197265625
16445440,45.145751953125
16449536,44.978271484375
16453632,45.463623046875
16457728,45.78076171875
16461824,46.605712890625
16465920,46.576904296875
16470016,46.339111328125
16474112,45.84326171875
16478208,46.210205078125
16482304,47.403076171875
16486400,47.517578125
16490496,46.70751953125
16494592,46.582763671875
16498688,46.840576171875
16502784,47.353515625
16506880,47.58251953125
16510976,47.57861328125
16515072,47.638916015625
16519168,47.6513671875
16523264,47.892822265625
16527360,48.1396484375
16531456,47.85888671875
16535552,48.66162109375
16539648,48.975830078125
16543744,48.42236328125
16547840,48.81103515625
16551936,49.59423828125
16556032,48.901611328125
16560128,48.90673828125
16564224,48.588623046875
16568320,47.74658203125
16572416,47.190185546875
16576512,47.563720703125
16580608,47.74658203125
16584704,48.264404296875
16588800,48.770751953125
16592896,48.445068359375
16596992,47.958984375
16601088,47.295654296875
16605184,47.011474609375
16609280,46.9677734375
16613376,46.919189453125
16617472,46.854248046875
16621568,46.359130859375
16625664,45.70263671875
16629760,45.481201171875
16633856,44.95556640625
16637952,44.56396484375
16642048,44.59521484375
16646144,44.218017578125
16650240,43.854736328125
16654336,44.06689453125
16658432,43.223388671875
16662528,42.221923828125
16666624,41.797119140625
16670720,41.71533203125
16674816,41.52099609375
16678912,41.22216796875
16683008,42.21875
16687104,42.42431640625
16691200,42.431640625
16695296,43.4833984375
16699392,43.111328125
16703488,42.10791015625
16707584,41.88232421875
16711680,42.09716796875
16715776,42.39013671875
16719872,42.22412109375
16723968,42.31005859375
16728064,42.663330078125
16732160,43.22705078125
16736256,43.08154296875
16740352,43.459716796875
16744448,44.242919921875
16748544,43.951171875
16752640,44.58642578125
16756736,45.07763671875
16760832,44.19091796875
16764928,43.5205078125
16769024,44.690673828125
16773120,44.377197265625
16777216,44.351318359375
16781312,44.219970703125
16785408,44.119140625
16789504,45.02685546875
16793600,44.796875
16797696,44.87353515625
16801792,45.909912109375
16805888,46.12548828125
16809984,45.699951171875
16814080,45.4189453125
16818176,45.582763671875
16822272,45.79833984375
16826368,45.853759765625
16830464,45.507080078125
16834560,45.150390625
16838656,44.6220703125
16842752,44.41845703125
16846848,44.39501953125
16850944,44.26953125
16855040,44.455810546875
16859136,43.849853515625
16863232,43.5556640625
16867328,43.541259765625
16871424,43.790283203125
16875520,43.81689453125
16879616,44.293701171875
16883712,44.164306640625
16887808,44.225341796875
16891904,43.527587890625
16896000,42.666259765625
16900096,42.650390625
16904192,42.289306640625
16908288,43.55712890625
16912384,43.5390625
16916480,42.81005859375
16920576,42.750244140625
16924672,43.98876953125
16928768,44.91357421875
16932864,45.046142578125
16936960,45.315673828125
16941056,45.7998046875
16945152,45.293212890625
16949248,45.220947265625
16953344,44.918701171875
16957440,44.707275390625
16961536,44.302978515625
16965632,44.36474609375
16969728,45.25146484375
16973824,46.531982421875
16977920,46.92333984375
16982016,46.767333984375
16986112,46.0517578125
16990208,45.57763671875
16994304,44.966552734375
16998400,45.59765625
17002496,45.79736328125
17006592,45.508544921875
17010688,45.49755859375
17014784,45.47021484375
17018880,46.325439453125
17022976,47.09716796875
17027072,46.8564453125
17031168,46.177734375
17035264,46.562255859375
17039360,47.550537109375
17043456,48.68994140625
17047552,48.8583984375
17051648,47.726806640625
17055744,46.783935546875
17059840,47.32861328125
17063936,47.73291015625
17068032,49.247314453125
17072128,49.027099609375
17076224,49.0439453125
17080320,49.056884765625
17084416,49.234375
17088512,49.100341796875
17092608,49.627685546875
17096704,50.165771484375
17100800,49.34033203125
17104896,49.638671875
17108992,49.161865234375
17113088,49.42822265625
17117184,50.298095703125
17121280,50.080078125
17125376,49.12353515625
17129472,48.81201171875
17133568,48.799072265625
17137664,47.573486328125
17141760,47.693603515625
17145856,48.571044921875
17149952,48.915283203125
17154048,48.47412109375
17158144,48.353759765625
17162240,47.93701171875
17166336,47.392578125
17170432,46.818359375
17174528,46.9326171875
17178624,46.625
17182720,45.9599609375
17186816,46.16845703125
17190912,45.479736328125
17195008,45.302001953125
17199104,46.21484375
17203200,46.49560546875
17207296,47.36376953125
17211392,48.100830078125
17215488,48.95654296875
17219584,47.593017578125
17223680,46.51513671875
17227776,46.158935546875
17231872,46.029052734375
17235968,45.349365234375
17240064,45.861328125
17244160,45.439697265625
17248256,46.177734375
17252352,45.981689453125
17256448,45.36279296875
17260544,44.471435546875
17264640,44.715087890625
17268736,45.4091796875
17272832,46.0224609375
17276928,45.946533203125
17281024,46.050537109375
17285120,46.1806640625
17289216,46.24365234375
17293312,46.64111328125
17297408,45.500732421875
17301504,44.502197265625
17305600,44.55322265625
17309696,44.408935546875
17313792,45.0634765625
17317888,45.808837890625
17321984,46.179931640625
17326080,45.678955078125
17330176,46.0439453125
17334272,46.35009765625
17338368,46.583984375
17342464,46.553955078125
17346560,47.079833984375
17350656,47.5185546875
17354752,48.201904296875
17358848,48.069091796875
17362944,48.41015625
17367040,48.31787109375
17371136,48.12353515625
17375232,48.173095703125
17379328,48.511474609375
17383424,49.02392578125
17387520,49.533447265625
17391616,49.790771484375
17395712,49.30126953125
17399808,48.60498046875
17403904,48.686767578125
17408000,47.683837890625
17412096,46.547119140625
17416192,46.413818359375
17420288,46.787841796875
17424384,47.44775390625
17428480,47.56787109375
17432576,47.35205078125
17436672,46.84423828125
17440768,47.02197265625
17444864,47.043212890625
17448960,47.681640625
17453056,47.175048828125
17457152,46.050537109375
17461248,45.7353515625
17465344,45.402587890625
17469440,45.379638671875
17473536,45.00341796875
17477632,44.664794921875
17481728,44.23095703125
17485824,44.33984375
17489920,44.557861328125
17494016,45.378662109375
17498112,45.80859375
17502208,45.311279296875
17506304,45.57568359375
17510400,45.495361328125
17514496,45.19921875
17518592,44.29296875
17522688,44.879150390625
17526784,45.067626953125
17530880,45.18017578125
17534976,45.338623046875
17539072,45.27734375
17543168,44.701416015625
17547264,44.96875
17551360,45.545654296875
17555456,45.91015625
17559552,46.0029296875
17563648,46.158447265625
17567744,46.647705078125
17571840,46.441650390625
17575936,45.81201171875
17580032,45.279052734375
17584128,45.43505859375
17588224,45.10546875
17592320,44.857177734375
17596416,44.272216796875
17600512,43.41943359375
17604608,43.4033203125
17608704,42.935302734375
17612800,42.487548828125
17616896,42.81787109375
17620992,42.974853515625
17625088,42.935302734375
17629184,42.51318359375
17633280,41.102783203125
17637376,41.4560546875
17641472,42.23583984375
17645568,42.87109375
17649664,42.350341796875
17653760,42.159912109375
17657856,42.470458984375
17661952,42.4609375
17666048,43.183349609375
17670144,43.375732421875
17674240,42.260498046875
17678336,42.874755859375
17682432,43.0126953125
17686528,43.47119140625
17690624,45.650390625
17694720,46.044921875
17698816,46.408935546875
17702912,45.64404296875
17707008,44.9013671875
17711104,44.548583984375
17715200,44.21533203125
17719296,43.957763671875
17723392,44.285400390625
17727488,44.28466796875
17731584,44.312255859375
17735680,44.55224609375
17739776,44.951416015625
17743872,45.2509765625
17747968,44.744873046875
17752064,44.57177734375
17756160,45.159423828125
17760256,46.61279296875
17764352,45.441162109375
17768448,44.085205078125
17772544,44.436767578125
17776640,45.221923828125
17780736,45.186767578125
17784832,44.94873046875
17788928,44.984130859375
17793024,45.074462890625
17797120,45.62548828125
17801216,46.576904296875
17805312,46.788818359375
17809408,46.162841796875
17813504,45.666748046875
17817600,45.232666015625
17821696,45.26806640625
17825792,45.417236328125
17829888,45.422119140625
17833984,45.227294921875
17838080,45.441650390625
17842176,46.244873046875
17846272,46.38330078125
17850368,46.405029296875
17854464,46.58642578125
17858560,46.77392578125
17862656,46.842529296875
17866752,46.5205078125
17870848,46.442138671875
17874944,46.672607421875
17879040,46.124267578125
17883136,46.50537109375
17887232,46.169921875
17891328,46.6708984375
17895424,46.429443359375
17899520,45.861328125
17903616,45.376708984375
17907712,45.22607421875
17911808,45.73193359375
17915904,46.242919921875
17920000,45.9248046875
17924096,46.119873046875
17928192,46.33642578125
17932288,46.854248046875
17936384,48.490234375
17940480,48.752685546875
17944576,48.984130859375
17948672,48.8828125
17952768,49.96923828125
17956864,50.47412109375
17960960,50.10400390625
17965056,50.302001953125
17969152,50.125244140625
17973248,50.241455078125
17977344,51.005859375
17981440,51.172119140625
17985536,50.596435546875
17989632,50.215576171875
17993728,49.529541015625
17997824,48.21826171875
18001920,47.128173828125
18006016,47.22412109375
18010112,47.41943359375
18014208,47.73046875
18018304,47.435302734375
18022400,47.55224609375
18026496,47.78466796875
18030592,47.317138671875
18034688,46.9833984375
18038784,47.078857421875
18042880,46.152587890625
18046976,45.82470703125
18051072,44.419189453125
18055168,44.021240234375
18059264,44.416015625
18063360,45.39794921875
18067456,45.313232421875
18071552,44.9619140625
18075648,44.8125
18079744,44.868408203125
18083840,44.390625
18087936,44.377197265625
18092032,44.58154296875
18096128,44.505859375
18100224,44.400634765625
18104320,43.82958984375
18108416,44.191650390625
18112512,45.243408203125
18116608,45.264892578125
18120704,44.78662109375
18124800,44.5625
18128896,45.27783203125
18132992,45.448974609375
18137088,45.50048828125
18141184,45.624267578125
18145280,45.74560546875
18149376,45.839111328125
18153472,45.498779296875
18157568,45.910888671875
18161664,45.717041015625
18165760,45.593505859375
18169856,45.98388671875
18173952,45.7978515625
18178048,46.140380859375
18182144,46.389892578125
18186240,46.68896484375
18190336,46.751220703125
18194432,46.73388671875
18198528,47.18017578125
18202624,47.1943359375
18206720,47.18798828125
18210816,47.9375
18214912,48.076904296875
18219008,48.35498046875
18223104,47.82177734375
18227200,47.88134765625
18231296,47.705810546875
18235392,48.616943359375
18239488,48.8427734375
18243584,48.680419921875
18247680,48.137939453125
18251776,48.36328125
18255872,47.361328125
18259968,46.61962890625
18264064,46.709716796875
18268160,45.5078125
18272256,45.664794921875
18276352,45.5859375
18280448,45.587646484375
18284544,45.792724609375
18288640,46.658203125
18292736,47.0810546875
18296832,46.95703125
18300928,46.640380859375
18305024,46.38525390625
18309120,45.906982421875
18313216,45.448974609375
18317312,45.5625
18321408,46.2529296875
18325504,45.524169921875
18329600,44.929931640625
18333696,44.8095703125
18337792,44.78125
18341888,44.402099609375
18345984,44.614990234375
18350080,45.168701171875
18354176,44.931884765625
18358272,45.43212890625
18362368,46.6572265625
18366464,46.355712890625
18370560,45.675048828125
18374656,45.335693359375
18378752,44.943359375
18382848,44.803466796875
18386944,45.55126953125
18391040,46.364501953125
18395136,47.1240234375
18399232,46.642333984375
18403328,46.8369140625
18407424,47.09521484375
18411520,46.974365234375
18415616,47.60791015625
18419712,47.956787109375
18423808,48.337646484375
18427904,47.9296875
18432000,47.841796875
18436096,48.056640625
18440192,48.222900390625
18444288,48.362060546875
18448384,48.15185546875
18452480,48.847900390625
18456576,49.598388671875
18460672,49.47705078125
18464768,48.948486328125
18468864,48.009521484375
18472960,47.599365234375
18477056,48.043212890625
18481152,48.101318359375
18485248,48.02197265625
18489344,46.730712890625
18493440,45.953369140625
18497536,45.640380859375
18501632,45.468994140625
18505728,46.068359375
18509824,45.47412109375
18513920,44.51513671875
18518016,45.1337890625
18522112,45.33349609375
18526208,44.712158203125
18530304,45.1962890625
18534400,44.696044921875
18538496,44.112060546875
18542592,43.627197265625
18546688,43.01171875
18550784,42.7021484375
18554880,42.29150390625
18558976,41.72998046875
18563072,41.880615234375
18567168,42.59619140625
18571264,42.83642578125
18575360,43.344482421875
18579456,42.421142578125
18583552,42.322021484375
18587648,42.32958984375
18591744,43.087890625
18595840,44.184326171875
18599936,45.107666015625
18604032,45.403564453125
18608128,45.2021484375
18612224,46.41748046875
18616320,46.99365234375
18620416,46.820068359375
18624512,47.28759765625
18628608,47.572265625
18632704,47.3720703125
18636800,47.11962890625
18640896,46.6982421875
18644992,46.695068359375
18649088,46.041015625
18653184,45.96923828125
18657280,46.84228515625
18661376,47.633056640625
18665472,47.716796875
18669568,46.72314453125
18673664,47.32763671875
18677760,47.44482421875
18681856,46.87158203125
18685952,46.25927734375
18690048,46.04296875
18694144,45.2734375
18698240,44.662109375
18702336,44.550537109375
18706432,45.814453125
18710528,45.7529296875
18714624,45.437255859375
18718720,44.828857421875
18722816,44.072998046875
18726912,43.91455078125
18731008,43.9052734375
18735104,44.70361328125
18739200,45.4658203125
18743296,46.26806640625
18747392,46.9990234375
18751488,47.139404296875
18755584,47.921875
18759680,48.04638671875
18763776,47.66064453125
18767872,47.5625
18771968,47.361328125
18776064,48.282470703125
18780160,48.283203125
18784256,48.692626953125
18788352,49.74169921875
18792448,49.3134765625
18796544,48.540771484375
18800640,47.87255859375
18804736,48.014892578125
18808832,48.0048828125
18812928,47.815185546875
18817024,47.90234375
18821120,48.298095703125
18825216,47.959716796875
18829312,47.847412109375
18833408,48.22607421875
18837504,48.059326171875
18841600,48.011474609375
18845696,47.818359375
18849792,48.38916015625
18853888,48.092041015625
18857984,48.12353515625
18862080,48.343994140625
18866176,48.949462890625
18870272,48.672119140625
18874368,48.59912109375
18878464,48.247802734375
18882560,48.506103515625
18886656,48.80517578125
18890752,48.74853515625
18894848,49.17626953125
18898944,48.921630859375
18903040,48.483154296875
18907136,48.75537109375
18911232,48.88427734375
18915328,49.146728515625
18919424,48.3759765625
18923520,48.826416015625
18927616,49.916259765625
18931712,49.94384765625
18935808,49.20654296875
18939904,48.39111328125
18944000,47.41748046875
18948096,47.638427734375
18952192,47.899169921875
18956288,48.116455078125
18960384,47.882080078125
18964480,47.990478515625
18968576,47.7529296875
18972672,47.25146484375
18976768,47.206787109375
18980864,47.051513671875
18984960,47.564697265625
18989056,47.6044921875
18993152,47.270263671875
18997248,46.44677734375
19001344,46.674560546875
19005440,46.11962890625
19009536,46.699951171875
19013632,47.0390625
19017728,46.759521484375
19021824,45.9111328125
19025920,46.533203125
19030016,46.71923828125
19034112,47.308837890625
19038208,48.112548828125
19042304,48.5400390625
19046400,48.94921875
19050496,49.470703125
19054592,49.20458984375
19058688,48.93115234375
19062784,49.409423828125
19066880,50.1640625
19070976,50.639892578125
19075072,50.137451171875
19079168,49.989990234375
19083264,50.0302734375
19087360,50.8505859375
19091456,50.657470703125
19095552,51.015625
19099648,50.6953125
19103744,51.01953125
19107840,50.902099609375
19111936,50.65185546875
19116032,50.5751953125
19120128,50.611083984375
19124224,51.12451171875
19128320,51.237060546875
19132416,50.572998046875
19136512,50.876708984375
19140608,50.5556640625
19144704,50.470947265625
19148800,50.454345703125
19152896,50.919921875
19156992,50.69384765625
19161088,50.7001953125
19165184,50.59130859375
19169280,50.758544921875
19173376,50.853515625
19177472,49.740478515625
19181568,48.410400390625
19185664,47.828369140625
19189760,47.616455078125
19193856,46.962646484375
19197952,46.656005859375
19202048,47.085693359375
19206144,47.2724609375
19210240,45.849365234375
19214336,46.4111328125
19218432,47.0166015625
19222528,46.8388671875
19226624,46.082763671875
19230720,45.927734375
19234816,45.800537109375
19238912,44.682373046875
19243008,44.569091796875
19247104,43.882080078125
19251200,43.874755859375
19255296,44.047607421875
19259392,43.640625
19263488,43.575927734375
19267584,44.336669921875
19271680,45.89111328125
19275776,46.382080078125
19279872,47.016845703125
19283968,47.268310546875
19288064,47.912353515625
19292160,48.796142578125
19296256,48.617431640625
19300352,48.57470703125
19304448,49.74560546875
19308544,49.26904296875
19312640,49.673583984375
19316736,48.604736328125
19320832,48.449462890625
19324928,49.540771484375
19329024,49.46728515625
19333120,49.732666015625
19337216,48.953125
19341312,48.24462890625
19345408,47.78515625
19349504,47.3447265625
19353600,47.89208984375
19357696,48.4345703125
19361792,48.38671875
19365888,48.974609375
19369984,48.7158203125
19374080,49.480712890625
19378176,48.7236328125
19382272,47.938232421875
19386368,48.476806640625
19390464,49.150390625
19394560,50.006591796875
19398656,49.97705078125
19402752,49.652587890625
19406848,49.75634765625
19410944,49.365478515625
19415040,49.68603515625
19419136,49.150634765625
19423232,49.43408203125
19427328,49.982421875
19431424,50.62353515625
19435520,50.661865234375
19439616,50.28125
19443712,51.076904296875
19447808,51.543701171875
19451904,51.026611328125
19456000,50.90234375
19460096,51.269287109375
19464192,52.641357421875
19468288,52.75439453125
19472384,52.659912109375
19476480,52.42919921875
19480576,52.410400390625
19484672,52.25048828125
19488768,51.59716796875
19492864,50.691650390625
19496960,51.592041015625
19501056,51.352783203125
19505152,51.684814453125
19509248,50.89501953125
19513344,50.503173828125
19517440,50.732421875
19521536,50.75
19525632,50.173828125
19529728,49.72900390625
19533824,49.33447265625
19537920,48.9287109375
19542016,48.099609375
19546112,47.79833984375
19550208,47.265625
19554304,47.172607421875
19558400,47.462158203125
19562496,47.105224609375
19566592,47.7021484375
19570688,47.652099609375
19574784,47.412841796875
19578880,47.937255859375
19582976,48.095947265625
19587072,47.60595703125
19591168,47.14404296875
19595264,46.923828125
19599360,46.9541015625
19603456,46.784912109375
19607552,45.93408203125
19611648,45.522216796875
19615744,46.13427734375
19619840,45.99072265625
19623936,46.2666015625
19628032,47.237060546875
19632128,47.211181640625
19636224,47.39404296875
19640320,47.102294921875
19644416,46.489990234375
19648512,46.275146484375
19652608,45.721435546875
19656704,46.90966796875
19660800,46.9345703125
19664896,47.0625
19668992,47.42919921875
19673088,47.415771484375
19677184,47.838134765625
19681280,46.63525390625
19685376,45.489013671875
19689472,44.580322265625
19693568,44.848388671875
19697664,45.85595703125
19701760,46.385986328125
19705856,46.49072265625
19709952,45.69091796875
19714048,45.873779296875
19718144,45.91259765625
19722240,46.05712890625
19726336,46.15283203125
19730432,45.5166015625
19734528,45.799560546875
19738624,45.43798828125
19742720,46.22119140625
19746816,46.377685546875
19750912,44.6611328125
19755008,44.72900390625
19759104,45.95703125
19763200,46.125244140625
19767296,45.8359375
19771392,45.81640625
19775488,45.4716796875
19779584,45.108642578125
19783680,44.335205078125
19787776,44.6640625
19791872,44.930419921875
19795968,45.52001953125
19800064,45.703369140625
19804160,45.514404296875
19808256,45.928466796875
19812352,45.892578125
19816448,45.355224609375
19820544,45.47509765625
19824640,45.37548828125
19828736,45.3369140625
19832832,45.440185546875
19836928,45.1923828125
19841024,44.494140625
19845120,44.70166015625
19849216,45.138427734375
19853312,45.187744140625
19857408,45.322021484375
19861504,44.9169921875
19865600,45.046875
19869696,44.203125
19873792,43.8388671875
19877888,44.564208984375
19881984,45.400634765625
19886080,45.492919921875
19890176,45.533447265625
19894272,45.948974609375
19898368,46.58447265625
19902464,46.576904296875
19906560,46.568115234375
19910656,47.3916015625
19914752,47.50732421875
19918848,48.435302734375
19922944,48.515380859375
19927040,49.408447265625
19931136,49.48828125
19935232,49.9716796875
19939328,49.510498046875
19943424,49.63818359375
19947520,50.090087890625
19951616,50.848876953125
19955712,50.767822265625
19959808,51.697509765625
19963904,53.8525390625
19968000,53.466064453125
19972096,53.975341796875
19976192,54.00634765625
19980288,54.451171875
19984384,54.220703125
19988480,54.06005859375
19992576,53.870849609375
19996672,53.607177734375
