env_step,test_returned_episode_returns
15097856,74.9000015258789
15101952,74.9000015258789
15106048,74.9000015258789
15110144,74.9000015258789
15114240,74.9000015258789
15118336,74.9000015258789
15122432,74.9000015258789
15126528,74.9000015258789
15130624,74.9000015258789
15134720,74.9000015258789
15138816,74.9000015258789
15142912,74.9000015258789
15147008,74.9000015258789
15151104,74.9000015258789
15155200,74.9000015258789
15159296,74.9000015258789
15163392,74.9000015258789
15167488,74.9000015258789
15171584,74.9000015258789
15175680,74.9000015258789
15179776,74.9000015258789
15183872,74.9000015258789
15187968,74.9000015258789
15192064,74.9000015258789
15196160,74.9000015258789
15200256,74.9000015258789
15204352,74.9000015258789
15208448,74.9000015258789
15212544,74.9000015258789
15216640,74.9000015258789
15220736,74.9000015258789
15224832,74.9000015258789
15228928,74.9000015258789
15233024,74.9000015258789
15237120,74.9000015258789
15241216,74.9000015258789
15245312,74.9000015258789
15249408,74.9000015258789
15253504,74.9000015258789
15257600,74.9000015258789
15261696,74.9000015258789
15265792,74.9000015258789
15269888,74.9000015258789
15273984,74.9000015258789
15278080,74.9000015258789
15282176,74.9000015258789
15286272,74.9000015258789
15290368,74.9000015258789
15294464,74.9000015258789
15298560,74.9000015258789
15302656,74.9000015258789
15306752,74.9000015258789
15310848,74.9000015258789
15314944,74.9000015258789
15319040,74.9000015258789
15323136,74.9000015258789
15327232,74.9000015258789
15331328,74.9000015258789
15335424,74.9000015258789
15339520,74.9000015258789
15343616,74.9000015258789
15347712,74.9000015258789
15351808,74.9000015258789
15355904,74.9000015258789
15360000,74.9000015258789
15364096,74.9000015258789
15368192,74.9000015258789
15372288,74.9000015258789
15376384,74.9000015258789
15380480,74.9000015258789
15384576,74.9000015258789
15388672,74.9000015258789
15392768,74.9000015258789
15396864,74.9000015258789
15400960,74.9000015258789
15405056,74.9000015258789
15409152,74.9000015258789
15413248,74.9000015258789
15417344,74.9000015258789
15421440,74.9000015258789
15425536,74.9000015258789
15429632,74.9000015258789
15433728,74.9000015258789
15437824,74.9000015258789
15441920,74.9000015258789
15446016,74.9000015258789
15450112,74.9000015258789
15454208,74.9000015258789
15458304,74.9000015258789
15462400,74.9000015258789
15466496,74.9000015258789
15470592,74.9000015258789
15474688,74.9000015258789
15478784,74.9000015258789
15482880,74.9000015258789
15486976,74.9000015258789
15491072,74.9000015258789
15495168,74.9000015258789
15499264,74.9000015258789
15503360,74.9000015258789
15507456,74.9000015258789
15511552,74.9000015258789
15515648,74.9000015258789
15519744,74.9000015258789
15523840,74.9000015258789
15527936,74.9000015258789
15532032,74.9000015258789
15536128,74.9000015258789
15540224,74.9000015258789
15544320,74.9000015258789
15548416,74.9000015258789
15552512,74.9000015258789
15556608,74.9000015258789
15560704,74.9000015258789
15564800,74.9000015258789
15568896,74.9000015258789
15572992,74.9000015258789
15577088,74.9000015258789
15581184,74.9000015258789
15585280,74.9000015258789
15589376,74.9000015258789
15593472,74.9000015258789
15597568,74.9000015258789
15601664,74.9000015258789
15605760,74.9000015258789
15609856,74.9000015258789
15613952,74.9000015258789
15618048,74.9000015258789
15622144,74.9000015258789
15626240,74.9000015258789
15630336,74.9000015258789
15634432,74.9000015258789
15638528,74.9000015258789
15642624,74.9000015258789
15646720,74.9000015258789
15650816,74.9000015258789
15654912,74.9000015258789
15659008,74.9000015258789
15663104,74.9000015258789
15667200,74.9000015258789
15671296,74.9000015258789
15675392,74.9000015258789
15679488,74.9000015258789
15683584,74.9000015258789
15687680,74.9000015258789
15691776,74.9000015258789
15695872,74.9000015258789
15699968,74.9000015258789
15704064,74.9000015258789
15708160,74.9000015258789
15712256,74.9000015258789
15716352,74.9000015258789
15720448,74.9000015258789
15724544,74.9000015258789
15728640,75.0999984741211
15732736,75.0999984741211
15736832,75.0999984741211
15740928,75.0999984741211
15745024,75.0999984741211
15749120,75.0999984741211
15753216,75.0999984741211
15757312,75.0999984741211
15761408,75.0999984741211
15765504,75.0999984741211
15769600,75.0999984741211
15773696,75.0999984741211
15777792,75.0999984741211
15781888,75.0999984741211
15785984,75.0999984741211
15790080,75.0999984741211
15794176,75.0999984741211
15798272,75.0999984741211
15802368,75.0999984741211
15806464,75.0999984741211
15810560,75.0999984741211
15814656,75.0999984741211
15818752,75.0999984741211
15822848,75.0999984741211
15826944,75.0999984741211
15831040,75.0999984741211
15835136,75.0999984741211
15839232,75.0999984741211
15843328,75.0999984741211
15847424,75.0999984741211
15851520,75.0999984741211
15855616,75.0999984741211
15859712,75.0999984741211
15863808,75.0999984741211
15867904,75.0999984741211
15872000,75.0999984741211
15876096,75.0999984741211
15880192,75.0999984741211
15884288,75.0999984741211
15888384,75.0999984741211
15892480,75.0999984741211
15896576,75.0999984741211
15900672,75.0999984741211
15904768,75.0999984741211
15908864,75.0999984741211
15912960,75.0999984741211
15917056,75.0999984741211
15921152,75.0999984741211
15925248,75.0999984741211
15929344,75.0999984741211
15933440,75.0999984741211
15937536,75.0999984741211
15941632,75.0999984741211
15945728,75.0999984741211
15949824,75.0999984741211
15953920,75.0999984741211
15958016,75.0999984741211
15962112,75.0999984741211
15966208,75.0999984741211
15970304,75.0999984741211
15974400,75.0999984741211
15978496,75.0999984741211
15982592,75.0999984741211
15986688,75.0999984741211
15990784,75.0999984741211
15994880,75.0999984741211
15998976,75.0999984741211
16003072,75.0999984741211
16007168,75.0999984741211
16011264,75.0999984741211
16015360,75.0999984741211
16019456,75.0999984741211
16023552,75.0999984741211
16027648,75.0999984741211
16031744,75.0999984741211
16035840,75.0999984741211
16039936,75.0999984741211
16044032,75.0999984741211
16048128,75.0999984741211
16052224,75.0999984741211
16056320,75.0999984741211
16060416,75.0999984741211
16064512,75.0999984741211
16068608,75.0999984741211
16072704,75.0999984741211
16076800,75.0999984741211
16080896,75.0999984741211
16084992,75.0999984741211
16089088,75.0999984741211
16093184,75.0999984741211
16097280,75.0999984741211
16101376,75.0999984741211
16105472,75.0999984741211
16109568,75.0999984741211
16113664,75.0999984741211
16117760,75.0999984741211
16121856,75.0999984741211
16125952,75.0999984741211
16130048,75.0999984741211
16134144,75.0999984741211
16138240,75.0999984741211
16142336,75.0999984741211
16146432,75.0999984741211
16150528,75.0999984741211
16154624,75.0999984741211
16158720,75.0999984741211
16162816,75.0999984741211
16166912,75.0999984741211
16171008,75.0999984741211
16175104,75.0999984741211
16179200,75.0999984741211
16183296,75.0999984741211
16187392,75.0999984741211
16191488,75.0999984741211
16195584,75.0999984741211
16199680,75.0999984741211
16203776,75.0999984741211
16207872,75.0999984741211
16211968,75.0999984741211
16216064,75.0999984741211
16220160,75.0999984741211
16224256,75.0999984741211
16228352,75.0999984741211
16232448,75.0999984741211
16236544,75.0999984741211
16240640,75.0999984741211
16244736,75.0999984741211
16248832,75.0999984741211
16252928,75.0999984741211
16257024,75.0999984741211
16261120,75.0999984741211
16265216,75.0999984741211
16269312,75.0999984741211
16273408,75.0999984741211
16277504,75.0999984741211
16281600,75.0999984741211
16285696,75.0999984741211
16289792,75.0999984741211
16293888,75.0999984741211
16297984,75.0999984741211
16302080,75.0999984741211
16306176,75.0999984741211
16310272,75.0999984741211
16314368,75.0999984741211
16318464,75.0999984741211
16322560,75.0999984741211
16326656,75.0999984741211
16330752,75.0999984741211
16334848,75.0999984741211
16338944,75.0999984741211
16343040,75.0999984741211
16347136,75.0999984741211
16351232,75.0999984741211
16355328,75.0999984741211
16359424,75.0999984741211
16363520,75.0999984741211
16367616,75.0999984741211
16371712,75.0999984741211
16375808,75.0999984741211
16379904,75.0999984741211
16384000,75.0999984741211
16388096,75.0999984741211
16392192,75.0999984741211
16396288,75.0999984741211
16400384,75.0999984741211
16404480,75.0999984741211
16408576,75.0999984741211
16412672,75.0999984741211
16416768,75.0999984741211
16420864,75.0999984741211
16424960,75.0999984741211
16429056,75.0999984741211
16433152,75.0999984741211
16437248,75.0999984741211
16441344,75.0999984741211
16445440,75.0999984741211
16449536,75.0999984741211
16453632,75.0999984741211
16457728,75.0999984741211
16461824,75.0999984741211
16465920,75.0999984741211
16470016,75.0999984741211
16474112,75.0999984741211
16478208,75.0999984741211
16482304,75.0999984741211
16486400,75.0999984741211
16490496,75.0999984741211
16494592,75.0999984741211
16498688,75.0999984741211
16502784,75.0999984741211
16506880,75.0999984741211
16510976,75.0999984741211
16515072,75.0999984741211
16519168,75.0999984741211
16523264,75.0999984741211
16527360,75.0999984741211
16531456,75.0999984741211
16535552,75.0999984741211
16539648,75.0999984741211
16543744,75.0999984741211
16547840,75.0999984741211
16551936,75.0999984741211
16556032,75.0999984741211
16560128,75.0999984741211
16564224,75.0999984741211
16568320,75.0999984741211
16572416,75.0999984741211
16576512,75.0999984741211
16580608,75.0999984741211
16584704,75.0999984741211
16588800,75.0999984741211
16592896,75.0999984741211
16596992,75.0999984741211
16601088,75.0999984741211
16605184,75.0999984741211
16609280,75.0999984741211
16613376,75.0999984741211
16617472,75.0999984741211
16621568,75.0999984741211
16625664,75.0999984741211
16629760,75.0999984741211
16633856,75.0999984741211
16637952,75.0999984741211
16642048,75.0999984741211
16646144,75.0999984741211
16650240,75.0999984741211
16654336,75.0999984741211
16658432,75.0999984741211
16662528,75.0999984741211
16666624,75.0999984741211
16670720,75.0999984741211
16674816,75.0999984741211
16678912,75.0999984741211
16683008,75.0999984741211
16687104,75.0999984741211
16691200,75.0999984741211
16695296,75.0999984741211
16699392,75.0999984741211
16703488,75.0999984741211
16707584,75.0999984741211
16711680,75.0999984741211
16715776,75.0999984741211
16719872,75.0999984741211
16723968,75.0999984741211
16728064,75.0999984741211
16732160,75.0999984741211
16736256,75.0999984741211
16740352,75.0999984741211
16744448,75.0999984741211
16748544,75.0999984741211
16752640,75.0999984741211
16756736,75.0999984741211
16760832,75.0999984741211
16764928,75.0999984741211
16769024,75.0999984741211
16773120,75.0999984741211
16777216,77.5999984741211
16781312,77.5999984741211
16785408,77.5999984741211
16789504,77.5999984741211
16793600,77.5999984741211
16797696,77.5999984741211
16801792,77.5999984741211
16805888,77.5999984741211
16809984,77.5999984741211
16814080,77.5999984741211
16818176,77.5999984741211
16822272,77.5999984741211
16826368,77.5999984741211
16830464,77.5999984741211
16834560,77.5999984741211
16838656,77.5999984741211
16842752,77.5999984741211
16846848,77.5999984741211
16850944,77.5999984741211
16855040,77.5999984741211
16859136,77.5999984741211
16863232,77.5999984741211
16867328,77.5999984741211
16871424,77.5999984741211
16875520,77.5999984741211
16879616,77.5999984741211
16883712,77.5999984741211
16887808,77.5999984741211
16891904,77.5999984741211
16896000,77.5999984741211
16900096,77.5999984741211
16904192,77.5999984741211
16908288,77.5999984741211
16912384,77.5999984741211
16916480,77.5999984741211
16920576,77.5999984741211
16924672,77.5999984741211
16928768,77.5999984741211
16932864,77.5999984741211
16936960,77.5999984741211
16941056,77.5999984741211
16945152,77.5999984741211
16949248,77.5999984741211
16953344,77.5999984741211
16957440,77.5999984741211
16961536,77.5999984741211
16965632,77.5999984741211
16969728,77.5999984741211
16973824,77.5999984741211
16977920,77.5999984741211
16982016,77.5999984741211
16986112,77.5999984741211
16990208,77.5999984741211
16994304,77.5999984741211
16998400,77.5999984741211
17002496,77.5999984741211
17006592,77.5999984741211
17010688,77.5999984741211
17014784,77.5999984741211
17018880,77.5999984741211
17022976,77.5999984741211
17027072,77.5999984741211
17031168,77.5999984741211
17035264,77.5999984741211
17039360,77.5999984741211
17043456,77.5999984741211
17047552,77.5999984741211
17051648,77.5999984741211
17055744,77.5999984741211
17059840,77.5999984741211
17063936,77.5999984741211
17068032,77.5999984741211
17072128,77.5999984741211
17076224,77.5999984741211
17080320,77.5999984741211
17084416,77.5999984741211
17088512,77.5999984741211
17092608,77.5999984741211
17096704,77.5999984741211
17100800,77.5999984741211
17104896,77.5999984741211
17108992,77.5999984741211
17113088,77.5999984741211
17117184,77.5999984741211
17121280,77.5999984741211
17125376,77.5999984741211
17129472,77.5999984741211
17133568,77.5999984741211
17137664,77.5999984741211
17141760,77.5999984741211
17145856,77.5999984741211
17149952,77.5999984741211
17154048,77.5999984741211
17158144,77.5999984741211
17162240,77.5999984741211
17166336,77.5999984741211
17170432,77.5999984741211
17174528,77.5999984741211
17178624,77.5999984741211
17182720,77.5999984741211
17186816,77.5999984741211
17190912,77.5999984741211
17195008,77.5999984741211
17199104,77.5999984741211
17203200,77.5999984741211
17207296,77.5999984741211
17211392,77.5999984741211
17215488,77.5999984741211
17219584,77.5999984741211
17223680,77.5999984741211
17227776,77.5999984741211
17231872,77.5999984741211
17235968,77.5999984741211
17240064,77.5999984741211
17244160,77.5999984741211
17248256,77.5999984741211
17252352,77.5999984741211
17256448,77.5999984741211
17260544,77.5999984741211
17264640,77.5999984741211
17268736,77.5999984741211
17272832,77.5999984741211
17276928,77.5999984741211
17281024,77.5999984741211
17285120,77.5999984741211
17289216,77.5999984741211
17293312,77.5999984741211
17297408,77.5999984741211
17301504,77.5999984741211
17305600,77.5999984741211
17309696,77.5999984741211
17313792,77.5999984741211
17317888,77.5999984741211
17321984,77.5999984741211
17326080,77.5999984741211
17330176,77.5999984741211
17334272,77.5999984741211
17338368,77.5999984741211
17342464,77.5999984741211
17346560,77.5999984741211
17350656,77.5999984741211
17354752,77.5999984741211
17358848,77.5999984741211
17362944,77.5999984741211
17367040,77.5999984741211
17371136,77.5999984741211
17375232,77.5999984741211
17379328,77.5999984741211
17383424,77.5999984741211
17387520,77.5999984741211
17391616,77.5999984741211
17395712,77.5999984741211
17399808,77.5999984741211
17403904,77.5999984741211
17408000,77.5999984741211
17412096,77.5999984741211
17416192,77.5999984741211
17420288,77.5999984741211
17424384,77.5999984741211
17428480,77.5999984741211
17432576,77.5999984741211
17436672,77.5999984741211
17440768,77.5999984741211
17444864,77.5999984741211
17448960,77.5999984741211
17453056,77.5999984741211
17457152,77.5999984741211
17461248,77.5999984741211
17465344,77.5999984741211
17469440,77.5999984741211
17473536,77.5999984741211
17477632,77.5999984741211
17481728,77.5999984741211
17485824,77.5999984741211
17489920,77.5999984741211
17494016,77.5999984741211
17498112,77.5999984741211
17502208,77.5999984741211
17506304,77.5999984741211
17510400,77.5999984741211
17514496,77.5999984741211
17518592,77.5999984741211
17522688,77.5999984741211
17526784,77.5999984741211
17530880,77.5999984741211
17534976,77.5999984741211
17539072,77.5999984741211
17543168,77.5999984741211
17547264,77.5999984741211
17551360,77.5999984741211
17555456,77.5999984741211
17559552,77.5999984741211
17563648,77.5999984741211
17567744,77.5999984741211
17571840,77.5999984741211
17575936,77.5999984741211
17580032,77.5999984741211
17584128,77.5999984741211
17588224,77.5999984741211
17592320,77.5999984741211
17596416,77.5999984741211
17600512,77.5999984741211
17604608,77.5999984741211
17608704,77.5999984741211
17612800,77.5999984741211
17616896,77.5999984741211
17620992,77.5999984741211
17625088,77.5999984741211
17629184,77.5999984741211
17633280,77.5999984741211
17637376,77.5999984741211
17641472,77.5999984741211
17645568,77.5999984741211
17649664,77.5999984741211
17653760,77.5999984741211
17657856,77.5999984741211
17661952,77.5999984741211
17666048,77.5999984741211
17670144,77.5999984741211
17674240,77.5999984741211
17678336,77.5999984741211
17682432,77.5999984741211
17686528,77.5999984741211
17690624,77.5999984741211
17694720,77.5999984741211
17698816,77.5999984741211
17702912,77.5999984741211
17707008,77.5999984741211
17711104,77.5999984741211
17715200,77.5999984741211
17719296,77.5999984741211
17723392,77.5999984741211
17727488,77.5999984741211
17731584,77.5999984741211
17735680,77.5999984741211
17739776,77.5999984741211
17743872,77.5999984741211
17747968,77.5999984741211
17752064,77.5999984741211
17756160,77.5999984741211
17760256,77.5999984741211
17764352,77.5999984741211
17768448,77.5999984741211
17772544,77.5999984741211
17776640,77.5999984741211
17780736,77.5999984741211
17784832,77.5999984741211
17788928,77.5999984741211
17793024,77.5999984741211
17797120,77.5999984741211
17801216,77.5999984741211
17805312,77.5999984741211
17809408,77.5999984741211
17813504,77.5999984741211
17817600,77.5999984741211
17821696,77.5999984741211
17825792,71.0999984741211
17829888,71.0999984741211
17833984,71.0999984741211
17838080,71.0999984741211
17842176,71.0999984741211
17846272,71.0999984741211
17850368,71.0999984741211
17854464,71.0999984741211
17858560,71.0999984741211
17862656,71.0999984741211
17866752,71.0999984741211
17870848,71.0999984741211
17874944,71.0999984741211
17879040,71.0999984741211
17883136,71.0999984741211
17887232,71.0999984741211
17891328,71.0999984741211
17895424,71.0999984741211
17899520,71.0999984741211
17903616,71.0999984741211
17907712,71.0999984741211
17911808,71.0999984741211
17915904,71.0999984741211
17920000,71.0999984741211
17924096,71.0999984741211
17928192,71.0999984741211
17932288,71.0999984741211
17936384,71.0999984741211
17940480,71.0999984741211
17944576,71.0999984741211
17948672,71.0999984741211
17952768,71.0999984741211
17956864,71.0999984741211
17960960,71.0999984741211
17965056,71.0999984741211
17969152,71.0999984741211
17973248,71.0999984741211
17977344,71.0999984741211
17981440,71.0999984741211
17985536,71.0999984741211
17989632,71.0999984741211
17993728,71.0999984741211
17997824,71.0999984741211
18001920,71.0999984741211
18006016,71.0999984741211
18010112,71.0999984741211
18014208,71.0999984741211
18018304,71.0999984741211
18022400,71.0999984741211
18026496,71.0999984741211
18030592,71.0999984741211
18034688,71.0999984741211
18038784,71.0999984741211
18042880,71.0999984741211
18046976,71.0999984741211
18051072,71.0999984741211
18055168,71.0999984741211
18059264,71.0999984741211
18063360,71.0999984741211
18067456,71.0999984741211
18071552,71.0999984741211
18075648,71.0999984741211
18079744,71.0999984741211
18083840,71.0999984741211
18087936,71.0999984741211
18092032,71.0999984741211
18096128,71.0999984741211
18100224,71.0999984741211
18104320,71.0999984741211
18108416,71.0999984741211
18112512,71.0999984741211
18116608,71.0999984741211
18120704,71.0999984741211
18124800,71.0999984741211
18128896,71.0999984741211
18132992,71.0999984741211
18137088,71.0999984741211
18141184,71.0999984741211
18145280,71.0999984741211
18149376,71.0999984741211
18153472,71.0999984741211
18157568,71.0999984741211
18161664,71.0999984741211
18165760,71.0999984741211
18169856,71.0999984741211
18173952,71.0999984741211
18178048,71.0999984741211
18182144,71.0999984741211
18186240,71.0999984741211
18190336,71.0999984741211
18194432,71.0999984741211
18198528,71.0999984741211
18202624,71.0999984741211
18206720,71.0999984741211
18210816,71.0999984741211
18214912,71.0999984741211
18219008,71.0999984741211
18223104,71.0999984741211
18227200,71.0999984741211
18231296,71.0999984741211
18235392,71.0999984741211
18239488,71.0999984741211
18243584,71.0999984741211
18247680,71.0999984741211
18251776,71.0999984741211
18255872,71.0999984741211
18259968,71.0999984741211
18264064,71.0999984741211
18268160,71.0999984741211
18272256,71.0999984741211
18276352,71.0999984741211
18280448,71.0999984741211
18284544,71.0999984741211
18288640,71.0999984741211
18292736,71.0999984741211
18296832,71.0999984741211
18300928,71.0999984741211
18305024,71.0999984741211
18309120,71.0999984741211
18313216,71.0999984741211
18317312,71.0999984741211
18321408,71.0999984741211
18325504,71.0999984741211
18329600,71.0999984741211
18333696,71.0999984741211
18337792,71.0999984741211
18341888,71.0999984741211
18345984,71.0999984741211
18350080,71.0999984741211
18354176,71.0999984741211
18358272,71.0999984741211
18362368,71.0999984741211
18366464,71.0999984741211
18370560,71.0999984741211
18374656,71.0999984741211
18378752,71.0999984741211
18382848,71.0999984741211
18386944,71.0999984741211
18391040,71.0999984741211
18395136,71.0999984741211
18399232,71.0999984741211
18403328,71.0999984741211
18407424,71.0999984741211
18411520,71.0999984741211
18415616,71.0999984741211
18419712,71.0999984741211
18423808,71.0999984741211
18427904,71.0999984741211
18432000,71.0999984741211
18436096,71.0999984741211
18440192,71.0999984741211
18444288,71.0999984741211
18448384,71.0999984741211
18452480,71.0999984741211
18456576,71.0999984741211
18460672,71.0999984741211
18464768,71.0999984741211
18468864,71.0999984741211
18472960,71.0999984741211
18477056,71.0999984741211
18481152,71.0999984741211
18485248,71.0999984741211
18489344,71.0999984741211
18493440,71.0999984741211
18497536,71.0999984741211
18501632,71.0999984741211
18505728,71.0999984741211
18509824,71.0999984741211
18513920,71.0999984741211
18518016,71.0999984741211
18522112,71.0999984741211
18526208,71.0999984741211
18530304,71.0999984741211
18534400,71.0999984741211
18538496,71.0999984741211
18542592,71.0999984741211
18546688,71.0999984741211
18550784,71.0999984741211
18554880,71.0999984741211
18558976,71.0999984741211
18563072,71.0999984741211
18567168,71.0999984741211
18571264,71.0999984741211
18575360,71.0999984741211
18579456,71.0999984741211
18583552,71.0999984741211
18587648,71.0999984741211
18591744,71.0999984741211
18595840,71.0999984741211
18599936,71.0999984741211
18604032,71.0999984741211
18608128,71.0999984741211
18612224,71.0999984741211
18616320,71.0999984741211
18620416,71.0999984741211
18624512,71.0999984741211
18628608,71.0999984741211
18632704,71.0999984741211
18636800,71.0999984741211
18640896,71.0999984741211
18644992,71.0999984741211
18649088,71.0999984741211
18653184,71.0999984741211
18657280,71.0999984741211
18661376,71.0999984741211
18665472,71.0999984741211
18669568,71.0999984741211
18673664,71.0999984741211
18677760,71.0999984741211
18681856,71.0999984741211
18685952,71.0999984741211
18690048,71.0999984741211
18694144,71.0999984741211
18698240,71.0999984741211
18702336,71.0999984741211
18706432,71.0999984741211
18710528,71.0999984741211
18714624,71.0999984741211
18718720,71.0999984741211
18722816,71.0999984741211
18726912,71.0999984741211
18731008,71.0999984741211
18735104,71.0999984741211
18739200,71.0999984741211
18743296,71.0999984741211
18747392,71.0999984741211
18751488,71.0999984741211
18755584,71.0999984741211
18759680,71.0999984741211
18763776,71.0999984741211
18767872,71.0999984741211
18771968,71.0999984741211
18776064,71.0999984741211
18780160,71.0999984741211
18784256,71.0999984741211
18788352,71.0999984741211
18792448,71.0999984741211
18796544,71.0999984741211
18800640,71.0999984741211
18804736,71.0999984741211
18808832,71.0999984741211
18812928,71.0999984741211
18817024,71.0999984741211
18821120,71.0999984741211
18825216,71.0999984741211
18829312,71.0999984741211
18833408,71.0999984741211
18837504,71.0999984741211
18841600,71.0999984741211
18845696,71.0999984741211
18849792,71.0999984741211
18853888,71.0999984741211
18857984,71.0999984741211
18862080,71.0999984741211
18866176,71.0999984741211
18870272,71.0999984741211
18874368,77.9000015258789
18878464,77.9000015258789
18882560,77.9000015258789
18886656,77.9000015258789
18890752,77.9000015258789
18894848,77.9000015258789
18898944,77.9000015258789
18903040,77.9000015258789
18907136,77.9000015258789
18911232,77.9000015258789
18915328,77.9000015258789
18919424,77.9000015258789
18923520,77.9000015258789
18927616,77.9000015258789
18931712,77.9000015258789
18935808,77.9000015258789
18939904,77.9000015258789
18944000,77.9000015258789
18948096,77.9000015258789
18952192,77.9000015258789
18956288,77.9000015258789
18960384,77.9000015258789
18964480,77.9000015258789
18968576,77.9000015258789
18972672,77.9000015258789
18976768,77.9000015258789
18980864,77.9000015258789
18984960,77.9000015258789
18989056,77.9000015258789
18993152,77.9000015258789
18997248,77.9000015258789
19001344,77.9000015258789
19005440,77.9000015258789
19009536,77.9000015258789
19013632,77.9000015258789
19017728,77.9000015258789
19021824,77.9000015258789
19025920,77.9000015258789
19030016,77.9000015258789
19034112,77.9000015258789
19038208,77.9000015258789
19042304,77.9000015258789
19046400,77.9000015258789
19050496,77.9000015258789
19054592,77.9000015258789
19058688,77.9000015258789
19062784,77.9000015258789
19066880,77.9000015258789
19070976,77.9000015258789
19075072,77.9000015258789
19079168,77.9000015258789
19083264,77.9000015258789
19087360,77.9000015258789
19091456,77.9000015258789
19095552,77.9000015258789
19099648,77.9000015258789
19103744,77.9000015258789
19107840,77.9000015258789
19111936,77.9000015258789
19116032,77.9000015258789
19120128,77.9000015258789
19124224,77.9000015258789
19128320,77.9000015258789
19132416,77.9000015258789
19136512,77.9000015258789
19140608,77.9000015258789
19144704,77.9000015258789
19148800,77.9000015258789
19152896,77.9000015258789
19156992,77.9000015258789
19161088,77.9000015258789
19165184,77.9000015258789
19169280,77.9000015258789
19173376,77.9000015258789
19177472,77.9000015258789
19181568,77.9000015258789
19185664,77.9000015258789
19189760,77.9000015258789
19193856,77.9000015258789
19197952,77.9000015258789
19202048,77.9000015258789
19206144,77.9000015258789
19210240,77.9000015258789
19214336,77.9000015258789
19218432,77.9000015258789
19222528,77.9000015258789
19226624,77.9000015258789
19230720,77.9000015258789
19234816,77.9000015258789
19238912,77.9000015258789
19243008,77.9000015258789
19247104,77.9000015258789
19251200,77.9000015258789
19255296,77.9000015258789
19259392,77.9000015258789
19263488,77.9000015258789
19267584,77.9000015258789
19271680,77.9000015258789
19275776,77.9000015258789
19279872,77.9000015258789
19283968,77.9000015258789
19288064,77.9000015258789
19292160,77.9000015258789
19296256,77.9000015258789
19300352,77.9000015258789
19304448,77.9000015258789
19308544,77.9000015258789
19312640,77.9000015258789
19316736,77.9000015258789
19320832,77.9000015258789
19324928,77.9000015258789
19329024,77.9000015258789
19333120,77.9000015258789
19337216,77.9000015258789
19341312,77.9000015258789
19345408,77.9000015258789
19349504,77.9000015258789
19353600,77.9000015258789
19357696,77.9000015258789
19361792,77.9000015258789
19365888,77.9000015258789
19369984,77.9000015258789
19374080,77.9000015258789
19378176,77.9000015258789
19382272,77.9000015258789
19386368,77.9000015258789
19390464,77.9000015258789
19394560,77.9000015258789
19398656,77.9000015258789
19402752,77.9000015258789
19406848,77.9000015258789
19410944,77.9000015258789
19415040,77.9000015258789
19419136,77.9000015258789
19423232,77.9000015258789
19427328,77.9000015258789
19431424,77.9000015258789
19435520,77.9000015258789
19439616,77.9000015258789
19443712,77.9000015258789
19447808,77.9000015258789
19451904,77.9000015258789
19456000,77.9000015258789
19460096,77.9000015258789
19464192,77.9000015258789
19468288,77.9000015258789
19472384,77.9000015258789
19476480,77.9000015258789
19480576,77.9000015258789
19484672,77.9000015258789
19488768,77.9000015258789
19492864,77.9000015258789
19496960,77.9000015258789
19501056,77.9000015258789
19505152,77.9000015258789
19509248,77.9000015258789
19513344,77.9000015258789
19517440,77.9000015258789
19521536,77.9000015258789
19525632,77.9000015258789
19529728,77.9000015258789
19533824,77.9000015258789
19537920,77.9000015258789
19542016,77.9000015258789
19546112,77.9000015258789
19550208,77.9000015258789
19554304,77.9000015258789
19558400,77.9000015258789
19562496,77.9000015258789
19566592,77.9000015258789
19570688,77.9000015258789
19574784,77.9000015258789
19578880,77.9000015258789
19582976,77.9000015258789
19587072,77.9000015258789
19591168,77.9000015258789
19595264,77.9000015258789
19599360,77.9000015258789
19603456,77.9000015258789
19607552,77.9000015258789
19611648,77.9000015258789
19615744,77.9000015258789
19619840,77.9000015258789
19623936,77.9000015258789
19628032,77.9000015258789
19632128,77.9000015258789
19636224,77.9000015258789
19640320,77.9000015258789
19644416,77.9000015258789
19648512,77.9000015258789
19652608,77.9000015258789
19656704,77.9000015258789
19660800,77.9000015258789
19664896,77.9000015258789
19668992,77.9000015258789
19673088,77.9000015258789
19677184,77.9000015258789
19681280,77.9000015258789
19685376,77.9000015258789
19689472,77.9000015258789
19693568,77.9000015258789
19697664,77.9000015258789
19701760,77.9000015258789
19705856,77.9000015258789
19709952,77.9000015258789
19714048,77.9000015258789
19718144,77.9000015258789
19722240,77.9000015258789
19726336,77.9000015258789
19730432,77.9000015258789
19734528,77.9000015258789
19738624,77.9000015258789
19742720,77.9000015258789
19746816,77.9000015258789
19750912,77.9000015258789
19755008,77.9000015258789
19759104,77.9000015258789
19763200,77.9000015258789
19767296,77.9000015258789
19771392,77.9000015258789
19775488,77.9000015258789
19779584,77.9000015258789
19783680,77.9000015258789
19787776,77.9000015258789
19791872,77.9000015258789
19795968,77.9000015258789
19800064,77.9000015258789
19804160,77.9000015258789
19808256,77.9000015258789
19812352,77.9000015258789
19816448,77.9000015258789
19820544,77.9000015258789
19824640,77.9000015258789
19828736,77.9000015258789
19832832,77.9000015258789
19836928,77.9000015258789
19841024,77.9000015258789
19845120,77.9000015258789
19849216,77.9000015258789
19853312,77.9000015258789
19857408,77.9000015258789
19861504,77.9000015258789
19865600,77.9000015258789
