env_step,returned_episode_returns
15953920,42.231201171875
15958016,42.377685546875
15962112,42.56689453125
15966208,43.217529296875
15970304,43.107666015625
15974400,44.1796875
15978496,44.92578125
15982592,46.13037109375
15986688,46.77734375
15990784,46.802001953125
15994880,46.716796875
15998976,46.041259765625
16003072,46.452880859375
16007168,46.338134765625
16011264,46.0478515625
16015360,46.136474609375
16019456,45.672607421875
16023552,45.5087890625
16027648,45.078125
16031744,45.1904296875
16035840,45.214599609375
16039936,45.25
16044032,44.80029296875
16048128,44.94677734375
16052224,44.4208984375
16056320,45.1328125
16060416,46.029052734375
16064512,46.273681640625
16068608,45.962158203125
16072704,45.156494140625
16076800,44.359130859375
16080896,44.828125
16084992,44.239013671875
16089088,43.6005859375
16093184,44.08642578125
16097280,43.80126953125
16101376,43.70947265625
16105472,43.78271484375
16109568,44.194091796875
16113664,43.6474609375
16117760,43.963134765625
16121856,43.87646484375
16125952,43.76025390625
16130048,43.610107421875
16134144,42.974365234375
16138240,43.49609375
16142336,43.625
16146432,43.87841796875
16150528,43.66552734375
16154624,43.6123046875
16158720,43.6396484375
16162816,43.7294921875
16166912,44.271728515625
16171008,44.71630859375
16175104,44.453369140625
16179200,45.1630859375
16183296,45.0126953125
16187392,44.72509765625
16191488,44.185546875
16195584,43.552978515625
16199680,44.053466796875
16203776,43.705078125
16207872,43.738037109375
16211968,43.720703125
16216064,44.5029296875
16220160,44.641845703125
16224256,44.18896484375
16228352,45.028076171875
16232448,45.08740234375
16236544,44.649169921875
16240640,43.577392578125
16244736,42.654296875
16248832,42.802490234375
16252928,43.57421875
16257024,43.71630859375
16261120,44.274169921875
16265216,44.717041015625
16269312,44.51025390625
16273408,43.723876953125
16277504,43.823486328125
16281600,44.4814453125
16285696,45.273193359375
16289792,45.72705078125
16293888,45.798583984375
16297984,46.050537109375
16302080,46.155517578125
16306176,46.370361328125
16310272,46.099609375
16314368,46.106689453125
16318464,46.134521484375
16322560,46.4560546875
16326656,45.83056640625
16330752,46.100830078125
16334848,46.799560546875
16338944,45.732666015625
16343040,45.684814453125
16347136,46.08544921875
16351232,46.16357421875
16355328,46.554931640625
16359424,46.69873046875
16363520,47.0693359375
16367616,48.0400390625
16371712,48.155029296875
16375808,47.6689453125
16379904,47.554443359375
16384000,46.637451171875
16388096,46.93212890625
16392192,47.10009765625
16396288,46.571044921875
16400384,46.03955078125
16404480,45.037109375
16408576,44.369873046875
16412672,44.0166015625
16416768,43.9091796875
16420864,44.359375
16424960,44.57763671875
16429056,44.27685546875
16433152,44.08203125
16437248,43.866943359375
16441344,43.964111328125
16445440,44.15283203125
16449536,43.7177734375
16453632,44.091552734375
16457728,43.931640625
16461824,43.49609375
16465920,43.61083984375
16470016,43.406982421875
16474112,43.826171875
16478208,43.999267578125
16482304,45.541015625
16486400,45.5009765625
16490496,44.985595703125
16494592,44.75634765625
16498688,45.530029296875
16502784,45.683349609375
16506880,45.675048828125
16510976,46.35107421875
16515072,45.959716796875
16519168,45.775390625
16523264,46.42724609375
16527360,46.7822265625
16531456,47.656005859375
16535552,47.622314453125
16539648,47.133544921875
16543744,47.717041015625
16547840,46.729248046875
16551936,46.436767578125
16556032,46.294921875
16560128,47.0537109375
16564224,47.7724609375
16568320,48.261962890625
16572416,47.877685546875
16576512,47.850341796875
16580608,48.106689453125
16584704,48.080078125
16588800,47.89111328125
16592896,46.829345703125
16596992,46.267333984375
16601088,46.213623046875
16605184,46.321044921875
16609280,47.408935546875
16613376,48.20703125
16617472,47.349853515625
16621568,46.9599609375
16625664,47.01318359375
16629760,47.413330078125
16633856,48.14453125
16637952,48.185791015625
16642048,48.140625
16646144,48.222900390625
16650240,48.7568359375
16654336,47.598876953125
16658432,47.81787109375
16662528,48.757568359375
16666624,48.353515625
16670720,48.331298828125
16674816,48.789306640625
16678912,49.311767578125
16683008,49.347900390625
16687104,49.4931640625
16691200,49.53662109375
16695296,49.437255859375
16699392,49.31201171875
16703488,48.9169921875
16707584,49.511962890625
16711680,49.919189453125
16715776,49.669677734375
16719872,49.914794921875
16723968,49.37744140625
16728064,48.3173828125
16732160,48.134521484375
16736256,48.186279296875
16740352,47.791259765625
16744448,47.43359375
16748544,47.21337890625
16752640,48.14306640625
16756736,47.8974609375
16760832,48.1103515625
16764928,48.482666015625
16769024,48.151611328125
16773120,48.2080078125
16777216,48.67626953125
16781312,49.284912109375
16785408,50.046630859375
16789504,50.355712890625
16793600,50.925048828125
16797696,50.1865234375
16801792,49.740234375
16805888,48.823486328125
16809984,47.846435546875
16814080,47.388916015625
16818176,47.2451171875
16822272,46.0703125
16826368,45.665283203125
16830464,45.35546875
16834560,45.89404296875
16838656,45.609130859375
16842752,45.487548828125
16846848,45.5966796875
16850944,44.57470703125
16855040,43.96044921875
16859136,44.32666015625
16863232,44.651123046875
16867328,43.862060546875
16871424,43.844970703125
16875520,43.34423828125
16879616,43.0859375
16883712,42.98828125
16887808,43.652099609375
16891904,43.725830078125
16896000,44.125
16900096,44.186279296875
16904192,43.22265625
16908288,43.037353515625
16912384,42.36474609375
16916480,41.267578125
16920576,41.06640625
16924672,41.775146484375
16928768,41.6953125
16932864,41.955810546875
16936960,42.3642578125
16941056,42.87890625
16945152,43.04833984375
16949248,42.869140625
16953344,43.738037109375
16957440,43.44384765625
16961536,43.3740234375
16965632,43.80615234375
16969728,44.117431640625
16973824,44.268798828125
16977920,45.219482421875
16982016,46.828857421875
16986112,47.606689453125
16990208,48.62744140625
16994304,48.9462890625
16998400,48.0556640625
17002496,48.513427734375
17006592,48.098876953125
17010688,47.840576171875
17014784,47.0068359375
17018880,46.97314453125
17022976,46.293212890625
17027072,46.571044921875
17031168,46.6044921875
17035264,46.43017578125
17039360,45.3505859375
17043456,45.69921875
17047552,45.12939453125
17051648,44.856201171875
17055744,45.9384765625
17059840,45.8984375
17063936,45.440673828125
17068032,45.068115234375
17072128,44.815673828125
17076224,44.853271484375
17080320,45.14111328125
17084416,45.805908203125
17088512,45.7578125
17092608,46.037353515625
17096704,46.08349609375
17100800,45.13134765625
17104896,43.851318359375
17108992,42.879150390625
17113088,40.902099609375
17117184,40.308837890625
17121280,40.757568359375
17125376,41.467041015625
17129472,41.3017578125
17133568,40.70361328125
17137664,40.758544921875
17141760,42.012451171875
17145856,43.066162109375
17149952,43.76220703125
17154048,43.57275390625
17158144,43.40869140625
17162240,43.187744140625
17166336,42.97607421875
17170432,43.3125
17174528,43.77001953125
17178624,43.40380859375
17182720,43.792724609375
17186816,44.87548828125
17190912,44.711181640625
17195008,44.927734375
17199104,44.4599609375
17203200,43.3837890625
17207296,43.08056640625
17211392,43.26171875
17215488,43.611083984375
17219584,42.947021484375
17223680,42.976318359375
17227776,43.774658203125
17231872,44.34423828125
17235968,45.18359375
17240064,46.0703125
17244160,46.1591796875
17248256,45.544921875
17252352,45.485107421875
17256448,45.25732421875
17260544,44.390625
17264640,44.11962890625
17268736,44.29296875
17272832,45.235107421875
17276928,45.915283203125
17281024,46.18115234375
17285120,46.1015625
17289216,45.580078125
17293312,45.925048828125
17297408,45.76806640625
17301504,45.62158203125
17305600,45.255615234375
17309696,45.326904296875
17313792,46.093505859375
17317888,46.1279296875
17321984,46.294921875
17326080,46.43408203125
17330176,46.623779296875
17334272,47.740478515625
17338368,48.273193359375
17342464,48.57861328125
17346560,47.960693359375
17350656,47.95751953125
17354752,47.71826171875
17358848,46.282958984375
17362944,45.671875
17367040,46.48828125
17371136,47.29736328125
17375232,48.45166015625
17379328,48.670166015625
17383424,48.47314453125
17387520,48.83935546875
17391616,49.709228515625
17395712,49.600341796875
17399808,49.03076171875
17403904,48.1142578125
17408000,48.02587890625
17412096,47.8876953125
17416192,46.79541015625
17420288,46.65087890625
17424384,48.010009765625
17428480,47.829833984375
17432576,47.2978515625
17436672,47.48486328125
17440768,47.16357421875
17444864,47.672607421875
17448960,47.63330078125
17453056,46.89697265625
17457152,46.8193359375
17461248,46.80859375
17465344,46.26611328125
17469440,45.94775390625
17473536,47.220703125
17477632,47.364013671875
17481728,47.154296875
17485824,47.509521484375
17489920,47.5302734375
17494016,47.49365234375
17498112,47.6640625
17502208,47.3828125
17506304,47.725341796875
17510400,47.93798828125
17514496,48.038818359375
17518592,47.04248046875
17522688,46.487060546875
17526784,46.1796875
17530880,46.30517578125
17534976,45.58740234375
17539072,44.20751953125
17543168,45.337890625
17547264,46.400146484375
17551360,46.90283203125
17555456,47.57470703125
17559552,48.1171875
17563648,47.63232421875
17567744,47.46142578125
17571840,47.26708984375
17575936,47.332275390625
17580032,47.296875
17584128,48.179931640625
17588224,48.358154296875
17592320,49.149658203125
17596416,49.930419921875
17600512,50.465576171875
17604608,50.28857421875
17608704,50.472900390625
17612800,50.0810546875
17616896,50.045166015625
17620992,50.392822265625
17625088,50.345703125
17629184,50.210693359375
17633280,49.92138671875
17637376,49.977294921875
17641472,49.536865234375
17645568,49.464599609375
17649664,48.9873046875
17653760,48.7802734375
17657856,48.6640625
17661952,49.128173828125
17666048,50.1865234375
17670144,49.60693359375
17674240,49.538818359375
17678336,49.274658203125
17682432,49.537109375
17686528,48.37646484375
17690624,47.5966796875
17694720,47.6396484375
17698816,47.565185546875
17702912,47.58056640625
17707008,47.41162109375
17711104,46.875
17715200,46.36376953125
17719296,45.745361328125
17723392,45.143798828125
17727488,45.15185546875
17731584,45.702880859375
17735680,45.70849609375
17739776,45.779541015625
17743872,46.375244140625
17747968,46.822021484375
17752064,47.347412109375
17756160,47.552001953125
17760256,47.219970703125
17764352,47.222412109375
17768448,46.4677734375
17772544,47.467041015625
17776640,47.709716796875
17780736,48.717529296875
17784832,49.022216796875
17788928,48.95703125
17793024,48.26123046875
17797120,48.515625
17801216,47.913818359375
17805312,47.56201171875
17809408,48.116943359375
17813504,48.814208984375
17817600,47.78662109375
17821696,46.92236328125
17825792,46.759521484375
17829888,46.60986328125
17833984,46.652587890625
17838080,46.83935546875
17842176,47.513916015625
17846272,48.164794921875
17850368,48.040283203125
17854464,47.81640625
17858560,47.84326171875
17862656,47.12890625
17866752,45.79736328125
17870848,44.752685546875
17874944,44.76123046875
17879040,44.3466796875
17883136,44.423828125
17887232,44.35791015625
17891328,44.063720703125
17895424,44.393798828125
17899520,44.890380859375
17903616,45.19482421875
17907712,45.421875
17911808,46.401123046875
17915904,46.1865234375
17920000,45.7001953125
17924096,46.067626953125
17928192,45.968994140625
17932288,46.7275390625
17936384,46.870849609375
17940480,46.379150390625
17944576,46.06396484375
17948672,45.699462890625
17952768,45.15478515625
17956864,45.359375
17960960,45.222412109375
17965056,45.728271484375
17969152,45.5322265625
17973248,45.5078125
17977344,45.6328125
17981440,46.031494140625
17985536,46.258544921875
17989632,47.267822265625
17993728,47.95654296875
17997824,47.6396484375
18001920,47.66552734375
18006016,47.9208984375
18010112,47.890380859375
18014208,48.964111328125
18018304,49.904541015625
18022400,49.465087890625
18026496,48.833984375
18030592,48.825439453125
18034688,48.191650390625
18038784,47.86083984375
18042880,48.766845703125
18046976,49.592041015625
18051072,49.01171875
18055168,48.448974609375
18059264,49.3017578125
18063360,49.483642578125
18067456,49.49169921875
18071552,49.208740234375
18075648,49.370849609375
18079744,49.177734375
18083840,49.06396484375
18087936,48.112060546875
18092032,48.2705078125
18096128,48.497802734375
18100224,48.815673828125
18104320,49.618408203125
18108416,50.09423828125
18112512,49.82470703125
18116608,49.774658203125
18120704,48.921630859375
18124800,48.538330078125
18128896,47.864990234375
18132992,48.322998046875
18137088,48.532470703125
18141184,48.66015625
18145280,47.643798828125
18149376,47.508544921875
18153472,47.9306640625
18157568,47.996826171875
18161664,48.5830078125
18165760,47.69189453125
18169856,47.0185546875
18173952,46.1103515625
18178048,46.26513671875
18182144,46.22900390625
18186240,46.530029296875
18190336,45.6728515625
18194432,45.35498046875
18198528,45.2509765625
18202624,44.734619140625
18206720,44.8046875
18210816,44.510498046875
18214912,44.146728515625
18219008,43.32666015625
18223104,43.182373046875
18227200,43.573974609375
18231296,44.47998046875
18235392,44.5234375
18239488,45.390380859375
18243584,45.780517578125
18247680,45.7080078125
18251776,45.677001953125
18255872,45.240966796875
18259968,45.394287109375
18264064,44.74951171875
18268160,45.19482421875
18272256,46.354736328125
18276352,46.43701171875
18280448,45.524658203125
18284544,45.413330078125
18288640,44.864013671875
18292736,44.47509765625
18296832,44.85595703125
18300928,45.950927734375
18305024,46.295654296875
18309120,46.303955078125
18313216,45.463134765625
18317312,46.02880859375
18321408,46.1845703125
18325504,46.023193359375
18329600,45.87158203125
18333696,46.314697265625
18337792,46.3837890625
18341888,46.54736328125
18345984,45.664306640625
18350080,45.561279296875
18354176,45.5810546875
18358272,45.60107421875
18362368,46.283935546875
18366464,47.076904296875
18370560,47.61962890625
18374656,47.3212890625
18378752,47.527099609375
18382848,47.4501953125
18386944,46.775146484375
18391040,46.548828125
18395136,46.6015625
18399232,46.729248046875
18403328,47.181884765625
18407424,47.31103515625
18411520,47.57177734375
18415616,48.325927734375
18419712,48.640869140625
18423808,48.7568359375
18427904,49.173828125
18432000,48.715576171875
18436096,48.5361328125
18440192,48.4033203125
18444288,48.410888671875
18448384,48.5732421875
18452480,48.053466796875
18456576,48.311279296875
18460672,48.628173828125
18464768,49.116943359375
18468864,48.527587890625
18472960,47.90966796875
18477056,47.138916015625
18481152,46.9990234375
18485248,47.959716796875
18489344,48.24072265625
18493440,48.4619140625
18497536,47.86572265625
18501632,46.5126953125
18505728,46.5166015625
18509824,46.249267578125
18513920,45.840087890625
18518016,45.61962890625
18522112,45.0615234375
18526208,44.682861328125
18530304,43.996337890625
18534400,44.05712890625
18538496,44.52197265625
18542592,45.25927734375
18546688,45.66357421875
18550784,45.8720703125
18554880,45.751708984375
18558976,46.41845703125
18563072,46.432373046875
18567168,47.106201171875
18571264,46.562744140625
18575360,45.928466796875
18579456,45.143310546875
18583552,45.27783203125
18587648,45.65576171875
18591744,45.1240234375
18595840,45.151123046875
18599936,45.680419921875
18604032,46.38671875
18608128,47.104736328125
18612224,47.1923828125
18616320,46.99609375
18620416,46.81689453125
18624512,47.311279296875
18628608,47.337646484375
18632704,46.97265625
18636800,47.60693359375
18640896,48.554931640625
18644992,48.79150390625
18649088,49.340576171875
18653184,49.4560546875
18657280,49.695068359375
18661376,49.786865234375
18665472,49.27783203125
18669568,48.697021484375
18673664,48.383544921875
18677760,48.403076171875
18681856,48.09375
18685952,48.00244140625
18690048,47.694580078125
18694144,48.114990234375
18698240,48.435546875
18702336,46.98388671875
18706432,46.677490234375
18710528,46.98388671875
18714624,46.5927734375
18718720,46.446044921875
18722816,45.579833984375
18726912,45.123779296875
18731008,43.682861328125
18735104,42.76904296875
18739200,42.120849609375
18743296,41.7431640625
18747392,41.699951171875
18751488,41.91943359375
18755584,42.7548828125
18759680,42.073486328125
18763776,42.233154296875
18767872,42.84814453125
18771968,42.406005859375
18776064,42.27587890625
18780160,41.208984375
18784256,40.03173828125
18788352,39.42822265625
18792448,39.32080078125
18796544,39.39892578125
18800640,40.02392578125
18804736,40.010009765625
18808832,39.55517578125
18812928,39.78369140625
18817024,40.5185546875
18821120,40.898193359375
18825216,41.03515625
18829312,43.05908203125
18833408,43.9296875
18837504,43.65966796875
18841600,43.23486328125
18845696,42.98388671875
18849792,43.743896484375
18853888,44.0087890625
18857984,45.17919921875
18862080,46.01171875
18866176,46.774169921875
18870272,47.52001953125
18874368,47.631103515625
18878464,49.103271484375
18882560,49.2578125
18886656,49.08837890625
18890752,49.53271484375
18894848,49.604248046875
18898944,50.120361328125
18903040,50.7041015625
18907136,50.85009765625
18911232,50.742919921875
18915328,51.2314453125
18919424,50.893798828125
18923520,50.359619140625
18927616,49.874755859375
18931712,49.68603515625
18935808,51.083251953125
18939904,51.664794921875
18944000,51.8212890625
18948096,50.81884765625
18952192,51.4775390625
18956288,50.896484375
18960384,50.32080078125
18964480,50.651611328125
18968576,50.21533203125
18972672,50.4296875
18976768,50.81005859375
18980864,51.220703125
18984960,51.04638671875
18989056,50.440185546875
18993152,49.445556640625
18997248,48.919189453125
19001344,49.725341796875
19005440,49.60009765625
19009536,48.99365234375
19013632,48.795166015625
19017728,48.197265625
19021824,47.682861328125
19025920,47.521728515625
19030016,47.725341796875
19034112,47.517822265625
19038208,47.436279296875
19042304,47.15673828125
19046400,46.8603515625
19050496,46.57666015625
19054592,46.822265625
19058688,46.57666015625
19062784,46.9833984375
19066880,47.701904296875
19070976,47.972412109375
19075072,48.451904296875
19079168,48.984619140625
19083264,49.466796875
19087360,48.8505859375
19091456,49.187744140625
19095552,50.014892578125
19099648,49.35009765625
19103744,49.689208984375
19107840,49.024658203125
19111936,49.281982421875
19116032,49.09765625
19120128,49.39306640625
19124224,49.3388671875
19128320,49.28271484375
19132416,48.787841796875
19136512,48.177978515625
19140608,47.55078125
19144704,47.035888671875
19148800,46.900146484375
19152896,46.91943359375
19156992,46.326416015625
19161088,46.7802734375
19165184,47.26171875
19169280,47.433349609375
19173376,47.638916015625
19177472,47.410400390625
19181568,47.32666015625
19185664,47.20947265625
19189760,46.758544921875
19193856,46.550537109375
19197952,45.876953125
19202048,45.40087890625
19206144,45.280029296875
19210240,45.57177734375
19214336,45.77734375
19218432,46.3359375
19222528,46.283203125
19226624,46.34326171875
19230720,46.274169921875
19234816,47.4287109375
19238912,47.460205078125
19243008,47.423583984375
19247104,47.840087890625
19251200,48.356689453125
19255296,48.589111328125
19259392,49.30859375
19263488,50.286376953125
19267584,51.27783203125
19271680,50.730712890625
19275776,51.267822265625
19279872,51.497802734375
19283968,51.58544921875
19288064,51.8427734375
19292160,52.76806640625
19296256,53.150390625
19300352,52.497314453125
19304448,52.25146484375
19308544,52.621826171875
19312640,51.94921875
19316736,51.352783203125
19320832,51.340576171875
19324928,51.72802734375
19329024,52.798828125
19333120,52.26708984375
19337216,51.728515625
19341312,51.525390625
19345408,50.782470703125
19349504,50.61962890625
19353600,50.392333984375
19357696,49.8720703125
19361792,50.01953125
19365888,50.4912109375
19369984,50.455810546875
19374080,50.653564453125
19378176,50.807861328125
19382272,50.700927734375
19386368,51.272705078125
19390464,51.59912109375
19394560,52.235595703125
19398656,53.268798828125
19402752,53.392333984375
19406848,53.1142578125
19410944,52.487548828125
19415040,51.964111328125
19419136,51.008544921875
19423232,50.583740234375
19427328,51.147216796875
19431424,51.2216796875
19435520,51.19189453125
19439616,51.017822265625
19443712,50.392333984375
19447808,50.837890625
19451904,50.63330078125
19456000,50.648193359375
19460096,49.67626953125
19464192,48.862548828125
19468288,48.74755859375
19472384,49.33984375
19476480,49.2060546875
19480576,48.615966796875
19484672,47.711181640625
19488768,47.11474609375
19492864,47.044921875
19496960,47.401123046875
19501056,47.4658203125
19505152,47.371337890625
19509248,47.668701171875
19513344,48.102783203125
19517440,47.90625
19521536,47.806884765625
19525632,47.830810546875
19529728,47.638671875
19533824,47.520263671875
19537920,48.318359375
19542016,48.463623046875
19546112,48.331298828125
19550208,48.955810546875
19554304,49.001953125
19558400,49.39208984375
19562496,49.9091796875
19566592,50.0810546875
19570688,49.731201171875
19574784,49.5810546875
19578880,49.343994140625
19582976,50.724853515625
19587072,50.928466796875
19591168,50.97265625
19595264,50.43212890625
19599360,50.502685546875
19603456,51.029296875
19607552,52.521484375
19611648,53.1708984375
19615744,53.07177734375
19619840,52.8828125
19623936,53.10498046875
19628032,52.11474609375
19632128,51.533447265625
19636224,50.993896484375
19640320,51.275146484375
19644416,51.55908203125
19648512,51.777099609375
19652608,52.082275390625
19656704,52.04248046875
19660800,51.330322265625
19664896,51.3525390625
19668992,50.5654296875
19673088,51.21826171875
19677184,50.945556640625
19681280,50.107177734375
19685376,50.311767578125
19689472,50.420654296875
19693568,50.404541015625
19697664,50.397216796875
19701760,50.197509765625
19705856,49.7861328125
19709952,48.792724609375
19714048,47.860595703125
19718144,47.55126953125
19722240,47.68017578125
19726336,47.291015625
19730432,46.3125
19734528,45.355224609375
19738624,44.315673828125
19742720,43.9404296875
19746816,44.16064453125
19750912,44.092041015625
19755008,44.1708984375
19759104,44.237548828125
19763200,44.2509765625
19767296,43.768310546875
19771392,43.109619140625
19775488,43.608154296875
19779584,44.172607421875
19783680,44.052978515625
19787776,44.3828125
19791872,45.48828125
19795968,46.177734375
19800064,45.963134765625
19804160,45.423828125
19808256,45.10546875
19812352,45.02880859375
19816448,45.088134765625
19820544,45.554443359375
19824640,45.77197265625
19828736,45.81005859375
19832832,46.331298828125
19836928,46.392578125
19841024,47.095458984375
19845120,47.51513671875
19849216,48.34619140625
19853312,48.99951171875
19857408,50.419921875
19861504,51.181396484375
19865600,52.942138671875
19869696,53.140380859375
19873792,53.177734375
19877888,52.9580078125
19881984,53.18505859375
19886080,53.400390625
19890176,53.455078125
19894272,53.126708984375
19898368,52.825439453125
19902464,53.0576171875
19906560,53.080078125
19910656,53.270263671875
19914752,53.060546875
19918848,52.564697265625
19922944,52.409423828125
19927040,52.219482421875
19931136,51.313720703125
19935232,51.31787109375
19939328,51.252197265625
19943424,51.024169921875
19947520,50.569091796875
19951616,50.73046875
19955712,50.2509765625
19959808,49.926025390625
19963904,50.370849609375
19968000,50.802001953125
19972096,51.221435546875
19976192,49.749267578125
19980288,49.615234375
19984384,49.3271484375
19988480,48.755859375
19992576,49.269287109375
19996672,49.884033203125
