env_step,returned_episode_returns
15945728,42.91845703125
15949824,42.582763671875
15953920,43.095458984375
15958016,43.59814453125
15962112,43.603271484375
15966208,43.0009765625
15970304,43.036865234375
15974400,43.037841796875
15978496,43.51806640625
15982592,44.0859375
15986688,44.9775390625
15990784,44.92431640625
15994880,45.046630859375
15998976,45.2353515625
16003072,45.864990234375
16007168,46.865234375
16011264,46.656494140625
16015360,46.14404296875
16019456,45.5625
16023552,44.994873046875
16027648,45.4482421875
16031744,46.047607421875
16035840,46.1162109375
16039936,45.4248046875
16044032,45.292724609375
16048128,45.570556640625
16052224,45.699951171875
16056320,45.268310546875
16060416,45.56298828125
16064512,45.88623046875
16068608,45.563232421875
16072704,45.13525390625
16076800,44.938232421875
16080896,45.25927734375
16084992,45.560302734375
16089088,45.35107421875
16093184,46.13427734375
16097280,46.138427734375
16101376,46.392333984375
16105472,45.982177734375
16109568,46.387939453125
16113664,46.445068359375
16117760,46.238037109375
16121856,46.396484375
16125952,46.586181640625
16130048,46.87939453125
16134144,46.1142578125
16138240,45.7841796875
16142336,45.865234375
16146432,46.268310546875
16150528,46.228759765625
16154624,44.986572265625
16158720,44.435546875
16162816,44.73681640625
16166912,45.046142578125
16171008,45.120849609375
16175104,44.654052734375
16179200,44.006591796875
16183296,43.32373046875
16187392,42.38330078125
16191488,42.503173828125
16195584,42.146728515625
16199680,40.826171875
16203776,39.98779296875
16207872,40.74365234375
16211968,40.9716796875
16216064,40.92041015625
16220160,40.46728515625
16224256,40.54345703125
16228352,39.33447265625
16232448,39.84423828125
16236544,40.05810546875
16240640,40.46337890625
16244736,39.892578125
16248832,39.911376953125
16252928,41.23779296875
16257024,41.524658203125
16261120,41.45556640625
16265216,41.4921875
16269312,41.677490234375
16273408,41.42626953125
16277504,41.848876953125
16281600,42.17822265625
16285696,42.1357421875
16289792,42.010009765625
16293888,41.86474609375
16297984,42.671875
16302080,44.084228515625
16306176,44.60546875
16310272,45.301513671875
16314368,45.56494140625
16318464,46.10595703125
16322560,46.050537109375
16326656,46.791015625
16330752,46.537109375
16334848,46.347900390625
16338944,46.039794921875
16343040,47.047119140625
16347136,47.703369140625
16351232,47.58935546875
16355328,47.68310546875
16359424,48.232421875
16363520,47.9677734375
16367616,48.137939453125
16371712,47.5771484375
16375808,46.078369140625
16379904,45.6279296875
16384000,44.575439453125
16388096,45.119384765625
16392192,44.426025390625
16396288,44.67138671875
16400384,44.529296875
16404480,44.48388671875
16408576,44.230712890625
16412672,44.96044921875
16416768,45.27197265625
16420864,45.236572265625
16424960,45.43994140625
16429056,45.474853515625
16433152,45.82080078125
16437248,45.754150390625
16441344,45.594482421875
16445440,45.498779296875
16449536,45.7578125
16453632,45.774658203125
16457728,46.177490234375
16461824,45.872314453125
16465920,46.007568359375
16470016,46.444091796875
16474112,45.446044921875
16478208,45.3359375
16482304,44.990966796875
16486400,45.18017578125
16490496,45.7353515625
16494592,45.92041015625
16498688,45.9140625
16502784,46.59130859375
16506880,47.2158203125
16510976,46.1708984375
16515072,46.07421875
16519168,46.281494140625
16523264,46.928955078125
16527360,46.818115234375
16531456,46.97412109375
16535552,46.379150390625
16539648,46.03369140625
16543744,45.380126953125
16547840,45.293701171875
16551936,45.1650390625
16556032,45.87744140625
16560128,46.27880859375
16564224,47.162353515625
16568320,46.77197265625
16572416,46.172119140625
16576512,45.978515625
16580608,45.87744140625
16584704,45.814453125
16588800,45.208740234375
16592896,44.275146484375
16596992,44.03857421875
16601088,44.649169921875
16605184,44.9541015625
16609280,45.05419921875
16613376,44.8525390625
16617472,44.40966796875
16621568,43.82421875
16625664,43.394287109375
16629760,43.576171875
16633856,42.5419921875
16637952,42.913330078125
16642048,42.885986328125
16646144,41.638427734375
16650240,40.734130859375
16654336,41.141845703125
16658432,41.788330078125
16662528,42.392333984375
16666624,42.89404296875
16670720,43.355712890625
16674816,44.675048828125
16678912,45.19140625
16683008,44.841796875
16687104,45.015380859375
16691200,44.916259765625
16695296,44.56982421875
16699392,43.984130859375
16703488,43.034423828125
16707584,43.898193359375
16711680,44.425537109375
16715776,44.619140625
16719872,44.16064453125
16723968,44.3388671875
16728064,44.59716796875
16732160,44.666259765625
16736256,44.9521484375
16740352,44.4794921875
16744448,44.309326171875
16748544,43.670166015625
16752640,43.96630859375
16756736,44.215576171875
16760832,45.128662109375
16764928,44.52392578125
16769024,44.784423828125
16773120,45.029052734375
16777216,44.954833984375
16781312,44.79345703125
16785408,44.149169921875
16789504,42.988037109375
16793600,42.24560546875
16797696,42.180419921875
16801792,41.5703125
16805888,41.173828125
16809984,41.18310546875
16814080,40.988037109375
16818176,40.705078125
16822272,40.83154296875
16826368,41.35400390625
16830464,41.565673828125
16834560,41.48779296875
16838656,40.388427734375
16842752,39.9306640625
16846848,39.6806640625
16850944,38.955078125
16855040,38.223876953125
16859136,38.046630859375
16863232,39.27587890625
16867328,39.845947265625
16871424,40.515380859375
16875520,40.858154296875
16879616,41.321044921875
16883712,40.79248046875
16887808,41.071044921875
16891904,41.68017578125
16896000,41.6767578125
16900096,41.259765625
16904192,40.522216796875
16908288,40.670166015625
16912384,41.425537109375
16916480,42.028076171875
16920576,42.002685546875
16924672,41.647705078125
16928768,41.508056640625
16932864,42.037109375
16936960,43.009765625
16941056,43.5625
16945152,43.121337890625
16949248,42.861083984375
16953344,43.07861328125
16957440,42.552001953125
16961536,42.66552734375
16965632,43.3525390625
16969728,44.0869140625
16973824,44.2275390625
16977920,44.912841796875
16982016,44.65185546875
16986112,43.739013671875
16990208,43.958984375
16994304,43.33349609375
16998400,42.811279296875
17002496,42.96923828125
17006592,42.260009765625
17010688,42.348876953125
17014784,42.7744140625
17018880,43.58740234375
17022976,44.2685546875
17027072,44.9580078125
17031168,44.532470703125
17035264,44.305419921875
17039360,44.705322265625
17043456,45.074951171875
17047552,44.40234375
17051648,44.620361328125
17055744,44.799072265625
17059840,43.615966796875
17063936,43.57470703125
17068032,43.4384765625
17072128,42.887939453125
17076224,43.11962890625
17080320,43.134033203125
17084416,43.494873046875
17088512,43.908447265625
17092608,43.5966796875
17096704,42.712158203125
17100800,42.5078125
17104896,43.73291015625
17108992,45.307861328125
17113088,44.695556640625
17117184,44.46728515625
17121280,45.518310546875
17125376,45.650390625
17129472,45.12890625
17133568,45.011474609375
17137664,44.77001953125
17141760,45.0703125
17145856,44.6337890625
17149952,44.978759765625
17154048,44.584716796875
17158144,44.771728515625
17162240,45.0703125
17166336,45.1357421875
17170432,44.83544921875
17174528,45.50732421875
17178624,45.734375
17182720,45.45947265625
17186816,45.818603515625
17190912,46.27099609375
17195008,46.6015625
17199104,46.525390625
17203200,46.0185546875
17207296,47.084716796875
17211392,47.741943359375
17215488,47.405029296875
17219584,47.0947265625
17223680,47.892578125
17227776,47.460205078125
17231872,47.30712890625
17235968,46.890869140625
17240064,45.5703125
17244160,45.231201171875
17248256,44.759521484375
17252352,45.29638671875
17256448,46.103515625
17260544,46.0390625
17264640,46.7099609375
17268736,46.542724609375
17272832,46.6240234375
17276928,46.385009765625
17281024,45.87060546875
17285120,44.9326171875
17289216,44.408203125
17293312,42.04345703125
17297408,40.93994140625
17301504,41.3828125
17305600,41.645263671875
17309696,41.55712890625
17313792,42.524169921875
17317888,42.697509765625
17321984,42.234130859375
17326080,41.349365234375
17330176,41.0439453125
17334272,40.490966796875
17338368,39.926025390625
17342464,39.8203125
17346560,40.012939453125
17350656,39.92578125
17354752,40.0693359375
17358848,40.288818359375
17362944,40.184326171875
17367040,40.056640625
17371136,40.9423828125
17375232,41.636962890625
17379328,42.140380859375
17383424,42.890625
17387520,42.353271484375
17391616,41.921875
17395712,42.4111328125
17399808,42.1591796875
17403904,41.891845703125
17408000,41.7431640625
17412096,42.22998046875
17416192,42.93408203125
17420288,43.830322265625
17424384,45.202880859375
17428480,45.452392578125
17432576,46.26171875
17436672,46.948974609375
17440768,46.291748046875
17444864,46.015380859375
17448960,45.55419921875
17453056,46.15869140625
17457152,45.994140625
17461248,46.3720703125
17465344,46.19140625
17469440,46.5078125
17473536,46.37890625
17477632,45.7626953125
17481728,44.505615234375
17485824,44.4091796875
17489920,44.961181640625
17494016,44.652099609375
17498112,44.595458984375
17502208,44.07763671875
17506304,44.302734375
17510400,44.1611328125
17514496,44.340087890625
17518592,44.246826171875
17522688,43.83203125
17526784,43.241455078125
17530880,43.12548828125
17534976,43.552734375
17539072,43.8427734375
17543168,42.87451171875
17547264,42.706298828125
17551360,41.808837890625
17555456,41.46044921875
17559552,41.831298828125
17563648,42.50732421875
17567744,42.94091796875
17571840,43.230712890625
17575936,43.741455078125
17580032,45.038818359375
17584128,46.386474609375
17588224,46.129150390625
17592320,45.994384765625
17596416,45.60400390625
17600512,44.3349609375
17604608,43.998779296875
17608704,44.02099609375
17612800,43.754150390625
17616896,43.439453125
17620992,43.54736328125
17625088,43.9306640625
17629184,44.78173828125
17633280,45.3818359375
17637376,45.3828125
17641472,45.487548828125
17645568,45.77587890625
17649664,45.28369140625
17653760,45.238525390625
17657856,45.630859375
17661952,46.23583984375
17666048,45.70556640625
17670144,45.661376953125
17674240,45.8173828125
17678336,46.296875
17682432,45.958740234375
17686528,46.07470703125
17690624,46.100830078125
17694720,45.2451171875
17698816,44.99072265625
17702912,43.77099609375
17707008,43.426025390625
17711104,44.03515625
17715200,44.322021484375
17719296,45.30810546875
17723392,45.790771484375
17727488,45.59423828125
17731584,45.637451171875
17735680,45.91357421875
17739776,45.747802734375
17743872,46.0224609375
17747968,46.432373046875
17752064,46.460693359375
17756160,45.951416015625
17760256,45.664306640625
17764352,45.841552734375
17768448,45.62060546875
17772544,44.97119140625
17776640,44.936279296875
17780736,45.03662109375
17784832,45.0029296875
17788928,44.263916015625
17793024,44.361328125
17797120,44.77587890625
17801216,45.307373046875
17805312,45.83251953125
17809408,45.862060546875
17813504,45.59912109375
17817600,46.1162109375
17821696,47.007080078125
17825792,47.298095703125
17829888,47.741943359375
17833984,47.893798828125
17838080,47.6103515625
17842176,47.134521484375
17846272,47.152587890625
17850368,47.094482421875
17854464,46.50390625
17858560,46.063720703125
17862656,45.1494140625
17866752,44.739013671875
17870848,44.9833984375
17874944,44.81396484375
17879040,44.96435546875
17883136,46.0732421875
17887232,46.370361328125
17891328,46.235107421875
17895424,45.85302734375
17899520,45.661865234375
17903616,45.599609375
17907712,45.686279296875
17911808,45.667724609375
17915904,45.846923828125
17920000,46.1162109375
17924096,46.28125
17928192,45.896240234375
17932288,45.96240234375
17936384,46.60009765625
17940480,46.63720703125
17944576,45.930908203125
17948672,45.33056640625
17952768,44.9130859375
17956864,44.60205078125
17960960,44.7841796875
17965056,44.948974609375
17969152,44.40087890625
17973248,44.08349609375
17977344,44.414794921875
17981440,43.846923828125
17985536,43.99560546875
17989632,44.339599609375
17993728,44.51025390625
17997824,44.1083984375
18001920,43.78857421875
18006016,44.171875
18010112,44.626708984375
18014208,44.812744140625
18018304,44.440673828125
18022400,44.615234375
18026496,44.94140625
18030592,45.660400390625
18034688,46.1513671875
18038784,47.1279296875
18042880,47.752685546875
18046976,48.3876953125
18051072,48.498291015625
18055168,47.975341796875
18059264,48.136962890625
18063360,47.9775390625
18067456,47.297607421875
18071552,47.273193359375
18075648,47.482666015625
18079744,47.701416015625
18083840,47.1044921875
18087936,47.77685546875
18092032,48.198974609375
18096128,47.54833984375
18100224,47.736328125
18104320,47.619140625
18108416,48.425048828125
18112512,48.4765625
18116608,48.6572265625
18120704,48.61474609375
18124800,48.431640625
18128896,48.3984375
18132992,48.736328125
18137088,48.279541015625
18141184,48.733642578125
18145280,48.853515625
18149376,48.8369140625
18153472,49.204833984375
18157568,49.123046875
18161664,48.96142578125
18165760,49.030029296875
18169856,49.128173828125
18173952,48.592041015625
18178048,48.157958984375
18182144,47.468017578125
18186240,46.348388671875
18190336,45.13623046875
18194432,46.44384765625
18198528,46.261474609375
18202624,46.615478515625
18206720,46.955810546875
18210816,47.26123046875
18214912,47.3916015625
18219008,48.321044921875
18223104,47.99560546875
18227200,47.993896484375
18231296,47.5283203125
18235392,47.30322265625
18239488,46.22119140625
18243584,45.322021484375
18247680,45.269775390625
18251776,44.521484375
18255872,43.599853515625
18259968,43.7158203125
18264064,43.95263671875
18268160,44.50146484375
18272256,44.439453125
18276352,43.786865234375
18280448,43.779296875
18284544,43.96240234375
18288640,43.759765625
18292736,43.808349609375
18296832,43.76953125
18300928,44.621826171875
18305024,45.93310546875
18309120,45.41845703125
18313216,44.90869140625
18317312,44.454345703125
18321408,44.576416015625
18325504,45.6494140625
18329600,46.096435546875
18333696,47.045166015625
18337792,47.467041015625
18341888,47.295654296875
18345984,46.241455078125
18350080,46.146240234375
18354176,46.47607421875
18358272,46.64404296875
18362368,47.851318359375
18366464,48.1162109375
18370560,47.4794921875
18374656,47.286865234375
18378752,47.0517578125
18382848,48.218017578125
18386944,48.62646484375
18391040,49.063720703125
18395136,48.614013671875
18399232,47.854248046875
18403328,47.645751953125
18407424,47.9638671875
18411520,48.00927734375
18415616,47.77001953125
18419712,48.081298828125
18423808,48.24072265625
18427904,48.08544921875
18432000,48.44091796875
18436096,48.42724609375
18440192,48.681396484375
18444288,48.419189453125
18448384,48.63134765625
18452480,48.504150390625
18456576,48.105712890625
18460672,48.001220703125
18464768,47.366943359375
18468864,47.091064453125
18472960,47.10888671875
18477056,47.747314453125
18481152,47.681884765625
18485248,46.97216796875
18489344,47.408935546875
18493440,47.091796875
18497536,46.94970703125
18501632,47.410400390625
18505728,47.258544921875
18509824,47.062255859375
18513920,48.353271484375
18518016,48.62353515625
18522112,48.79345703125
18526208,48.4140625
18530304,48.399169921875
18534400,48.18310546875
18538496,47.047119140625
18542592,46.860595703125
18546688,46.677490234375
18550784,46.791015625
18554880,46.9833984375
18558976,46.087890625
18563072,45.656494140625
18567168,44.645751953125
18571264,45.01123046875
18575360,45.71923828125
18579456,45.7421875
18583552,45.5654296875
18587648,45.36376953125
18591744,44.53515625
18595840,44.689453125
18599936,44.006591796875
18604032,43.68994140625
18608128,43.345947265625
18612224,43.399169921875
18616320,43.991455078125
18620416,44.5068359375
18624512,44.481689453125
18628608,44.8759765625
18632704,44.84912109375
18636800,44.662109375
18640896,44.536376953125
18644992,44.525634765625
18649088,44.056396484375
18653184,44.09521484375
18657280,44.125
18661376,44.4443359375
18665472,44.734375
18669568,45.4599609375
18673664,45.19580078125
18677760,45.09619140625
18681856,45.722900390625
18685952,46.6865234375
18690048,45.701904296875
18694144,44.733154296875
18698240,44.360107421875
18702336,43.659423828125
18706432,43.3251953125
18710528,41.7001953125
18714624,42.20751953125
18718720,42.82421875
18722816,42.659423828125
18726912,42.62255859375
18731008,42.76611328125
18735104,41.307373046875
18739200,41.38037109375
18743296,42.54541015625
18747392,42.73388671875
18751488,42.522705078125
18755584,42.2978515625
18759680,42.5634765625
18763776,43.198486328125
18767872,43.65576171875
18771968,43.6416015625
18776064,43.484619140625
18780160,43.468994140625
18784256,44.35205078125
18788352,44.971435546875
18792448,45.26953125
18796544,44.67529296875
18800640,44.824951171875
18804736,44.9345703125
18808832,45.201416015625
18812928,44.49169921875
18817024,44.597900390625
18821120,46.28955078125
18825216,46.76806640625
18829312,47.957763671875
18833408,48.872802734375
18837504,48.743408203125
18841600,48.942138671875
18845696,48.800537109375
18849792,48.534423828125
18853888,48.767333984375
18857984,49.119873046875
18862080,49.14501953125
18866176,49.487548828125
18870272,49.35009765625
18874368,48.968505859375
18878464,49.2578125
18882560,49.794921875
18886656,49.9462890625
18890752,49.681640625
18894848,49.656982421875
18898944,49.295654296875
18903040,48.09716796875
18907136,48.01025390625
18911232,48.569580078125
18915328,48.543212890625
18919424,49.167236328125
18923520,49.7998046875
18927616,48.849853515625
18931712,48.810302734375
18935808,48.54052734375
18939904,49.533935546875
18944000,50.25341796875
18948096,50.78125
18952192,51.516845703125
18956288,51.823974609375
18960384,51.6748046875
18964480,51.16259765625
18968576,50.826904296875
18972672,49.82373046875
18976768,49.09326171875
18980864,48.7216796875
18984960,48.535400390625
18989056,49.294921875
18993152,49.23388671875
18997248,49.3037109375
19001344,48.884033203125
19005440,49.3447265625
19009536,49.28515625
19013632,48.876708984375
19017728,49.55029296875
19021824,49.628662109375
19025920,49.513671875
19030016,49.39013671875
19034112,49.068359375
19038208,48.73876953125
19042304,48.88525390625
19046400,48.8330078125
19050496,48.252197265625
19054592,47.15771484375
19058688,46.330322265625
19062784,47.175537109375
19066880,47.853515625
19070976,47.73681640625
19075072,47.499267578125
19079168,47.331298828125
19083264,47.50537109375
19087360,48.317626953125
19091456,47.730712890625
19095552,47.8173828125
19099648,48.41650390625
19103744,48.92578125
19107840,48.861328125
19111936,48.23095703125
19116032,48.30615234375
19120128,47.9326171875
19124224,48.084228515625
19128320,47.80322265625
19132416,46.75732421875
19136512,45.91064453125
19140608,45.48388671875
19144704,46.169189453125
19148800,45.32373046875
19152896,45.158447265625
19156992,45.577880859375
19161088,46.19287109375
19165184,46.2333984375
19169280,46.218505859375
19173376,45.8466796875
19177472,46.084228515625
19181568,46.953369140625
19185664,47.64208984375
19189760,47.611572265625
19193856,47.672607421875
19197952,47.8681640625
19202048,48.36865234375
19206144,47.816650390625
19210240,48.25927734375
19214336,48.302734375
19218432,47.55029296875
19222528,46.447265625
19226624,46.29248046875
19230720,45.794921875
19234816,45.09228515625
19238912,43.90478515625
19243008,43.6572265625
19247104,43.650634765625
19251200,43.523681640625
19255296,43.20166015625
19259392,43.300537109375
19263488,44.2060546875
19267584,44.0234375
19271680,43.525390625
19275776,44.201171875
19279872,45.270263671875
19283968,44.872314453125
19288064,45.109619140625
19292160,44.616455078125
19296256,44.963134765625
19300352,45.5361328125
19304448,45.457275390625
19308544,45.876220703125
19312640,46.040283203125
19316736,46.0361328125
19320832,46.125
19324928,46.597412109375
19329024,45.873046875
19333120,45.924560546875
19337216,46.29638671875
19341312,47.28955078125
19345408,47.963134765625
19349504,48.688232421875
19353600,49.088623046875
19357696,48.707275390625
19361792,48.608642578125
19365888,48.241943359375
19369984,48.092041015625
19374080,48.16650390625
19378176,47.936279296875
19382272,47.75634765625
19386368,48.7783203125
19390464,48.72216796875
19394560,49.972900390625
19398656,49.98779296875
19402752,49.91845703125
19406848,49.39013671875
19410944,49.636474609375
19415040,48.595458984375
19419136,48.255859375
19423232,48.145751953125
19427328,47.2646484375
19431424,47.362060546875
19435520,47.42138671875
19439616,46.89892578125
19443712,46.23876953125
19447808,45.357177734375
19451904,44.594970703125
19456000,44.082275390625
19460096,44.056884765625
19464192,44.574951171875
19468288,44.345947265625
19472384,44.34814453125
19476480,44.204345703125
19480576,43.112548828125
19484672,42.409912109375
19488768,42.82177734375
19492864,42.940673828125
19496960,42.722900390625
19501056,42.794921875
19505152,42.814208984375
19509248,42.16064453125
19513344,42.33984375
19517440,41.890869140625
19521536,41.815185546875
19525632,40.97607421875
19529728,40.7412109375
19533824,41.64990234375
19537920,42.428466796875
19542016,43.49609375
19546112,42.866943359375
19550208,42.91357421875
19554304,43.913330078125
19558400,43.341552734375
19562496,43.2275390625
19566592,43.66943359375
19570688,44.006591796875
19574784,44.091552734375
19578880,44.1669921875
19582976,44.162109375
19587072,44.568603515625
19591168,44.314453125
19595264,43.657958984375
19599360,43.205810546875
19603456,44.09521484375
19607552,44.668701171875
19611648,43.64013671875
19615744,43.06005859375
19619840,42.089111328125
19623936,42.516357421875
19628032,41.5751953125
19632128,42.00927734375
19636224,43.2958984375
19640320,43.41748046875
19644416,43.408203125
19648512,42.630126953125
19652608,42.568359375
19656704,42.0830078125
19660800,41.848388671875
19664896,41.858154296875
19668992,41.25830078125
19673088,41.68212890625
19677184,43.107421875
19681280,42.37841796875
19685376,42.16162109375
19689472,42.148681640625
19693568,41.707275390625
19697664,41.912353515625
19701760,43.06787109375
19705856,42.531005859375
19709952,42.12890625
19714048,42.223876953125
19718144,42.754150390625
19722240,43.892578125
19726336,44.31787109375
19730432,44.260498046875
19734528,44.878173828125
19738624,45.193115234375
19742720,45.9033203125
19746816,47.411865234375
19750912,47.392333984375
19755008,47.99169921875
19759104,48.788818359375
19763200,48.956298828125
19767296,49.575439453125
19771392,51.00830078125
19775488,51.37939453125
19779584,51.05322265625
19783680,50.89697265625
19787776,50.13330078125
19791872,50.645751953125
19795968,51.614013671875
19800064,51.812744140625
19804160,51.92578125
19808256,51.447509765625
19812352,51.658935546875
19816448,50.583740234375
19820544,50.166259765625
19824640,49.21484375
19828736,48.050537109375
19832832,47.162109375
19836928,47.567138671875
19841024,47.99462890625
19845120,47.696044921875
19849216,46.81201171875
19853312,47.019287109375
19857408,46.6796875
19861504,46.633544921875
19865600,46.566162109375
19869696,46.3330078125
19873792,46.111328125
19877888,46.908935546875
19881984,46.99560546875
19886080,46.693603515625
19890176,46.579833984375
19894272,46.35546875
