env_step,returned_episode_returns
15925248,42.91259765625
15929344,43.03662109375
15933440,42.806640625
15937536,43.429443359375
15941632,43.65771484375
15945728,43.5791015625
15949824,44.144287109375
15953920,44.6396484375
15958016,44.61279296875
15962112,44.77880859375
15966208,45.181884765625
15970304,44.65625
15974400,44.512939453125
15978496,44.548583984375
15982592,45.4541015625
15986688,45.44873046875
15990784,45.039306640625
15994880,45.402587890625
15998976,44.184814453125
16003072,43.9423828125
16007168,43.7548828125
16011264,43.0576171875
16015360,43.2666015625
16019456,43.60009765625
16023552,44.380859375
16027648,44.310302734375
16031744,44.289794921875
16035840,44.478271484375
16039936,44.329833984375
16044032,45.052978515625
16048128,45.392822265625
16052224,45.6767578125
16056320,44.810791015625
16060416,46.2255859375
16064512,46.6943359375
16068608,46.5380859375
16072704,46.3330078125
16076800,46.8046875
16080896,46.2041015625
16084992,45.539794921875
16089088,44.65625
16093184,42.36279296875
16097280,43.011962890625
16101376,43.44287109375
16105472,43.663330078125
16109568,44.747802734375
16113664,46.416259765625
16117760,45.709228515625
16121856,45.1982421875
16125952,45.8994140625
16130048,45.804931640625
16134144,45.13427734375
16138240,44.15234375
16142336,44.195556640625
16146432,43.892333984375
16150528,43.681640625
16154624,43.66162109375
16158720,44.284423828125
16162816,44.16259765625
16166912,44.73779296875
16171008,44.47119140625
16175104,43.8720703125
16179200,43.65625
16183296,44.03662109375
16187392,43.54443359375
16191488,42.388427734375
16195584,42.44384765625
16199680,42.10498046875
16203776,42.324951171875
16207872,42.349609375
16211968,41.767822265625
16216064,41.580810546875
16220160,43.447509765625
16224256,43.96435546875
16228352,43.295654296875
16232448,42.8935546875
16236544,42.2353515625
16240640,42.2548828125
16244736,41.698486328125
16248832,41.8642578125
16252928,42.66455078125
16257024,43.235107421875
16261120,43.44921875
16265216,43.10986328125
16269312,42.924072265625
16273408,42.631103515625
16277504,43.341796875
16281600,43.168701171875
16285696,42.859619140625
16289792,43.44970703125
16293888,42.914794921875
16297984,43.466796875
16302080,44.130859375
16306176,44.45458984375
16310272,44.458251953125
16314368,43.85107421875
16318464,44.240478515625
16322560,44.3349609375
16326656,44.65087890625
16330752,44.08837890625
16334848,44.8701171875
16338944,45.371337890625
16343040,45.561767578125
16347136,45.29052734375
16351232,45.076171875
16355328,45.10595703125
16359424,45.050048828125
16363520,44.77197265625
16367616,44.70458984375
16371712,45.0283203125
16375808,45.1640625
16379904,44.381103515625
16384000,44.031005859375
16388096,44.61279296875
16392192,44.050537109375
16396288,43.248291015625
16400384,43.644287109375
16404480,44.471923828125
16408576,45.248046875
16412672,45.543701171875
16416768,45.876220703125
16420864,46.583984375
16424960,46.633056640625
16429056,45.454833984375
16433152,45.16064453125
16437248,45.487060546875
16441344,45.664306640625
16445440,45.5
16449536,45.180419921875
16453632,45.47607421875
16457728,44.924072265625
16461824,44.914794921875
16465920,44.513916015625
16470016,44.78955078125
16474112,45.471923828125
16478208,45.61572265625
16482304,45.17333984375
16486400,45.29736328125
16490496,45.1591796875
16494592,44.9013671875
16498688,44.475830078125
16502784,44.6435546875
16506880,43.9296875
16510976,43.2958984375
16515072,41.6103515625
16519168,42.08740234375
16523264,43.232177734375
16527360,43.99658203125
16531456,44.360595703125
16535552,44.431396484375
16539648,43.7509765625
16543744,43.3720703125
16547840,43.503662109375
16551936,43.38232421875
16556032,42.758544921875
16560128,42.676513671875
16564224,41.813232421875
16568320,42.31884765625
16572416,42.1904296875
16576512,41.760498046875
16580608,41.784423828125
16584704,42.79150390625
16588800,42.651123046875
16592896,41.53662109375
16596992,41.0712890625
16601088,41.63232421875
16605184,42.4765625
16609280,42.981201171875
16613376,43.5634765625
16617472,44.488037109375
16621568,44.1845703125
16625664,43.64892578125
16629760,43.55419921875
16633856,42.725830078125
16637952,42.14111328125
16642048,42.713623046875
16646144,42.42529296875
16650240,42.3408203125
16654336,42.327880859375
16658432,42.390625
16662528,43.22900390625
16666624,43.680908203125
16670720,44.091064453125
16674816,44.24560546875
16678912,44.6123046875
16683008,44.580078125
16687104,44.851318359375
16691200,45.09716796875
16695296,44.45361328125
16699392,44.008544921875
16703488,43.345458984375
16707584,43.469970703125
16711680,43.593994140625
16715776,44.10693359375
16719872,44.068115234375
16723968,43.7490234375
16728064,43.600341796875
16732160,43.12255859375
16736256,43.431884765625
16740352,44.334228515625
16744448,44.52880859375
16748544,44.647705078125
16752640,44.26123046875
16756736,43.587646484375
16760832,43.9658203125
16764928,44.525146484375
16769024,44.338623046875
16773120,44.390869140625
16777216,44.351318359375
16781312,43.015625
16785408,42.238037109375
16789504,42.013671875
16793600,41.85595703125
16797696,42.369140625
16801792,42.196533203125
16805888,42.2294921875
16809984,43.077392578125
16814080,43.640380859375
16818176,43.693115234375
16822272,43.843994140625
16826368,43.252197265625
16830464,42.975341796875
16834560,43.373779296875
16838656,44.063720703125
16842752,43.866455078125
16846848,44.07177734375
16850944,43.06494140625
16855040,42.849365234375
16859136,43.610107421875
16863232,44.0166015625
16867328,43.411865234375
16871424,43.495849609375
16875520,43.44140625
16879616,43.64208984375
16883712,42.979736328125
16887808,43.0537109375
16891904,43.033203125
16896000,43.132080078125
16900096,42.9775390625
16904192,43.07861328125
16908288,43.3125
16912384,43.8017578125
16916480,43.7392578125
16920576,43.4990234375
16924672,43.447998046875
16928768,43.703125
16932864,44.462158203125
16936960,44.52587890625
16941056,44.830322265625
16945152,45.09375
16949248,45.500732421875
16953344,45.763671875
16957440,44.56201171875
16961536,44.348876953125
16965632,44.0576171875
16969728,43.7373046875
16973824,45.02734375
16977920,45.465576171875
16982016,44.3271484375
16986112,43.96044921875
16990208,43.3310546875
16994304,43.361328125
16998400,43.259521484375
17002496,44.24560546875
17006592,45.33154296875
17010688,45.4658203125
17014784,46.070068359375
17018880,45.010009765625
17022976,45.1396484375
17027072,45.515380859375
17031168,45.74267578125
17035264,45.38134765625
17039360,44.62353515625
17043456,44.434326171875
17047552,45.529541015625
17051648,45.45068359375
17055744,45.43798828125
17059840,44.255859375
17063936,42.63330078125
17068032,42.152099609375
17072128,41.46923828125
17076224,41.3623046875
17080320,42.05419921875
17084416,43.01220703125
17088512,42.974365234375
17092608,43.469970703125
17096704,43.6796875
17100800,43.810302734375
17104896,43.098388671875
17108992,44.53125
17113088,45.44189453125
17117184,46.0771484375
17121280,46.539306640625
17125376,46.566650390625
17129472,46.008056640625
17133568,45.453369140625
17137664,45.511474609375
17141760,46.884765625
17145856,47.625
17149952,47.581787109375
17154048,47.860107421875
17158144,48.3017578125
17162240,48.687255859375
17166336,48.58544921875
17170432,48.4775390625
17174528,48.552978515625
17178624,48.422119140625
17182720,47.970458984375
17186816,48.206298828125
17190912,49.04052734375
17195008,48.241455078125
17199104,48.3759765625
17203200,49.156005859375
17207296,48.884765625
17211392,48.371337890625
17215488,48.50390625
17219584,48.37060546875
17223680,47.520751953125
17227776,46.80322265625
17231872,47.92236328125
17235968,47.42529296875
17240064,45.987060546875
17244160,46.058349609375
17248256,45.99658203125
17252352,46.260986328125
17256448,45.390625
17260544,45.2099609375
17264640,45.345703125
17268736,45.543212890625
17272832,45.7451171875
17276928,45.947509765625
17281024,46.19140625
17285120,46.125244140625
17289216,46.134765625
17293312,45.75439453125
17297408,46.1259765625
17301504,45.9638671875
17305600,45.75048828125
17309696,47.56689453125
17313792,47.764892578125
17317888,48.330322265625
17321984,48.045654296875
17326080,48.84765625
17330176,49.819091796875
17334272,48.99267578125
17338368,48.28662109375
17342464,47.780029296875
17346560,47.39013671875
17350656,47.12548828125
17354752,47.245849609375
17358848,47.000244140625
17362944,46.704833984375
17367040,46.64013671875
17371136,46.572998046875
17375232,46.107421875
17379328,45.5458984375
17383424,45.658935546875
17387520,45.3740234375
17391616,45.14306640625
17395712,45.051025390625
17399808,44.70703125
17403904,44.962890625
17408000,45.324462890625
17412096,44.986083984375
17416192,44.975830078125
17420288,44.869140625
17424384,44.73876953125
17428480,44.761474609375
17432576,45.09375
17436672,45.614013671875
17440768,45.919921875
17444864,46.88671875
17448960,47.396240234375
17453056,47.69580078125
17457152,48.18505859375
17461248,47.868408203125
17465344,47.38427734375
17469440,47.628662109375
17473536,47.93359375
17477632,47.246826171875
17481728,47.9296875
17485824,48.060791015625
17489920,49.519775390625
17494016,49.5517578125
17498112,49.738525390625
17502208,50.2578125
17506304,50.02099609375
17510400,50.307373046875
17514496,51.1533203125
17518592,52.43896484375
17522688,52.396240234375
17526784,51.94140625
17530880,51.668212890625
17534976,50.998046875
17539072,51.24658203125
17543168,50.414306640625
17547264,50.315185546875
17551360,49.795654296875
17555456,50.01708984375
17559552,50.532470703125
17563648,50.467529296875
17567744,50.874755859375
17571840,50.60986328125
17575936,51.033447265625
17580032,51.809326171875
17584128,50.861083984375
17588224,50.749267578125
17592320,50.045166015625
17596416,50.134033203125
17600512,49.68310546875
17604608,50.732666015625
17608704,50.446533203125
17612800,50.444091796875
17616896,49.7265625
17620992,49.1845703125
17625088,49.2822265625
17629184,48.726806640625
17633280,47.43115234375
17637376,47.976318359375
17641472,48.478271484375
17645568,48.1796875
17649664,48.349609375
17653760,48.7353515625
17657856,48.9072265625
17661952,48.95263671875
17666048,48.724853515625
17670144,49.35400390625
17674240,49.568359375
17678336,50.001220703125
17682432,50.52734375
17686528,50.78173828125
17690624,50.95751953125
17694720,50.79443359375
17698816,50.48486328125
17702912,49.944091796875
17707008,49.96875
17711104,50.607421875
17715200,50.8818359375
17719296,51.956787109375
17723392,51.9814453125
17727488,51.857177734375
17731584,51.221435546875
17735680,50.722412109375
17739776,49.11181640625
17743872,48.92626953125
17747968,48.60498046875
17752064,48.406982421875
17756160,47.740478515625
17760256,48.0517578125
17764352,48.386962890625
17768448,48.215087890625
17772544,47.56640625
17776640,47.090087890625
17780736,46.97119140625
17784832,46.508544921875
17788928,46.703369140625
17793024,46.66259765625
17797120,45.485107421875
17801216,45.08544921875
17805312,45.2490234375
17809408,45.678466796875
17813504,45.914306640625
17817600,46.1083984375
17821696,46.486572265625
17825792,46.4560546875
17829888,45.972900390625
17833984,46.800048828125
17838080,46.626708984375
17842176,47.071044921875
17846272,47.0517578125
17850368,47.812744140625
17854464,47.88525390625
17858560,48.99609375
17862656,49.19287109375
17866752,49.026611328125
17870848,49.037353515625
17874944,48.172607421875
17879040,48.089599609375
17883136,47.92431640625
17887232,46.856689453125
17891328,46.302734375
17895424,45.645751953125
17899520,45.45947265625
17903616,46.05224609375
17907712,45.81103515625
17911808,45.687744140625
17915904,46.1279296875
17920000,46.294677734375
17924096,45.84912109375
17928192,45.28662109375
17932288,44.58349609375
17936384,44.517333984375
17940480,45.107666015625
17944576,45.0234375
17948672,43.935546875
17952768,43.6640625
17956864,43.9970703125
17960960,43.53466796875
17965056,43.211181640625
17969152,43.22900390625
17973248,43.36865234375
17977344,43.5283203125
17981440,44.14892578125
17985536,44.47998046875
17989632,43.95654296875
17993728,43.708251953125
17997824,43.750244140625
18001920,44.2275390625
18006016,44.315185546875
18010112,45.716064453125
18014208,47.301025390625
18018304,47.796630859375
18022400,48.265380859375
18026496,48.755126953125
18030592,48.852783203125
18034688,49.82666015625
18038784,50.004150390625
18042880,49.90673828125
18046976,49.95458984375
18051072,50.458251953125
18055168,49.97509765625
18059264,49.581298828125
18063360,49.02294921875
18067456,49.97509765625
18071552,50.660400390625
18075648,50.79638671875
18079744,50.9169921875
18083840,50.131103515625
18087936,49.974609375
18092032,49.803955078125
18096128,49.977294921875
18100224,50.64111328125
18104320,50.224609375
18108416,49.47314453125
18112512,48.330810546875
18116608,48.67333984375
18120704,49.083984375
18124800,49.08837890625
18128896,49.8017578125
18132992,50.27197265625
18137088,50.474365234375
18141184,50.359375
18145280,50.51513671875
18149376,50.068115234375
18153472,49.464111328125
18157568,49.192626953125
18161664,48.695068359375
18165760,48.9921875
18169856,48.9482421875
18173952,48.394287109375
18178048,47.941650390625
18182144,48.755859375
18186240,48.696044921875
18190336,48.50830078125
18194432,47.77587890625
18198528,48.33935546875
18202624,48.236572265625
18206720,47.7744140625
18210816,48.42919921875
18214912,48.7578125
18219008,48.7822265625
18223104,48.5654296875
18227200,48.556640625
18231296,48.79833984375
18235392,47.557861328125
18239488,46.923095703125
18243584,45.738525390625
18247680,45.43505859375
18251776,45.54736328125
18255872,45.17041015625
18259968,45.088623046875
18264064,44.98974609375
18268160,45.350830078125
18272256,45.72509765625
18276352,45.559814453125
18280448,46.017578125
18284544,45.94580078125
18288640,45.67333984375
18292736,46.21142578125
18296832,46.383056640625
18300928,45.950927734375
18305024,46.018798828125
18309120,45.82177734375
18313216,45.847900390625
18317312,46.018310546875
18321408,45.588623046875
18325504,43.36083984375
18329600,42.786865234375
18333696,43.085693359375
18337792,43.333251953125
18341888,43.371337890625
18345984,43.787109375
18350080,44.16796875
18354176,43.942626953125
18358272,42.85791015625
18362368,43.43310546875
18366464,43.85400390625
18370560,44.940673828125
18374656,45.9833984375
18378752,46.42919921875
18382848,46.6318359375
18386944,47.20556640625
18391040,47.272216796875
18395136,48.17626953125
18399232,48.2353515625
18403328,48.15185546875
18407424,48.335693359375
18411520,48.3291015625
18415616,48.404296875
18419712,48.3984375
18423808,48.710205078125
18427904,48.5322265625
18432000,48.48876953125
18436096,48.03564453125
18440192,47.6572265625
18444288,48.03369140625
18448384,48.471435546875
18452480,50.4970703125
18456576,51.5361328125
18460672,51.818603515625
18464768,51.287353515625
18468864,50.097412109375
18472960,50.197265625
18477056,50.070556640625
18481152,50.530029296875
18485248,51.562744140625
18489344,50.9677734375
18493440,50.727294921875
18497536,50.29345703125
18501632,49.84228515625
18505728,49.093505859375
18509824,48.526123046875
18513920,48.55712890625
18518016,48.283447265625
18522112,47.490966796875
18526208,46.756103515625
18530304,47.208251953125
18534400,46.46875
18538496,45.3330078125
18542592,45.38330078125
18546688,46.41259765625
18550784,46.4609375
18554880,46.35986328125
18558976,46.339111328125
18563072,46.460693359375
18567168,46.790283203125
18571264,46.854736328125
18575360,45.79736328125
18579456,45.802734375
18583552,44.987548828125
18587648,44.333984375
18591744,44.380615234375
18595840,44.878662109375
18599936,43.698974609375
18604032,43.3447265625
18608128,42.862060546875
18612224,42.333740234375
18616320,41.940185546875
18620416,41.2080078125
18624512,41.0361328125
18628608,41.570556640625
18632704,43.09912109375
18636800,42.732421875
18640896,42.33447265625
18644992,42.266357421875
18649088,41.630859375
18653184,41.51806640625
18657280,40.87353515625
18661376,41.17529296875
18665472,41.460205078125
18669568,41.6845703125
18673664,41.1591796875
18677760,41.056396484375
18681856,41.609375
18685952,42.010498046875
18690048,42.274169921875
18694144,42.37158203125
18698240,42.400146484375
18702336,41.631103515625
18706432,41.595703125
18710528,40.87646484375
18714624,40.14453125
18718720,40.2353515625
18722816,39.742431640625
18726912,39.0380859375
18731008,39.77197265625
18735104,40.323974609375
18739200,40.479736328125
18743296,40.6103515625
18747392,41.664306640625
18751488,42.80419921875
18755584,43.531005859375
18759680,43.57421875
18763776,44.072509765625
18767872,45.4453125
18771968,45.34033203125
18776064,45.90576171875
18780160,46.494873046875
18784256,46.530517578125
18788352,46.001953125
18792448,45.77197265625
18796544,46.00048828125
18800640,45.74560546875
18804736,45.58056640625
18808832,46.169189453125
18812928,46.89599609375
18817024,47.00048828125
18821120,46.73046875
18825216,45.8623046875
18829312,46.58935546875
18833408,46.585693359375
18837504,45.78271484375
18841600,46.02978515625
18845696,46.54833984375
18849792,47.7333984375
18853888,48.3369140625
18857984,49.402099609375
18862080,49.87939453125
18866176,50.334716796875
18870272,50.556640625
18874368,50.05810546875
18878464,49.465576171875
18882560,48.611328125
18886656,48.343994140625
18890752,48.92138671875
18894848,48.4248046875
18898944,48.67333984375
18903040,48.8330078125
18907136,49.251708984375
18911232,48.53759765625
18915328,48.729736328125
18919424,49.15869140625
18923520,49.16259765625
18927616,48.505126953125
18931712,48.983642578125
18935808,49.515380859375
18939904,49.439208984375
18944000,49.18017578125
18948096,49.01220703125
18952192,49.323486328125
18956288,49.1572265625
18960384,49.20947265625
18964480,49.2548828125
18968576,48.977783203125
18972672,48.57763671875
18976768,48.685546875
18980864,48.38916015625
18984960,48.115478515625
18989056,47.767333984375
18993152,47.9482421875
18997248,47.749267578125
19001344,47.719970703125
19005440,47.55712890625
19009536,47.558349609375
19013632,48.1025390625
19017728,49.28125
19021824,49.45849609375
19025920,49.6708984375
19030016,49.656005859375
19034112,49.990966796875
19038208,49.837646484375
19042304,48.93701171875
19046400,48.989501953125
19050496,49.196044921875
19054592,49.3408203125
19058688,48.61962890625
19062784,48.68310546875
19066880,48.74609375
19070976,49.2041015625
19075072,49.138427734375
19079168,49.47216796875
19083264,48.999755859375
19087360,49.16552734375
19091456,49.18505859375
19095552,49.0087890625
19099648,49.126708984375
19103744,48.96044921875
19107840,48.4736328125
19111936,48.260498046875
19116032,47.44189453125
19120128,47.440673828125
19124224,47.46044921875
19128320,46.328369140625
19132416,45.739013671875
19136512,44.551513671875
19140608,44.850830078125
19144704,44.2724609375
19148800,43.93505859375
19152896,44.268310546875
19156992,45.117431640625
19161088,44.65185546875
19165184,44.69873046875
19169280,45.521240234375
19173376,45.387939453125
19177472,44.872314453125
19181568,44.725830078125
19185664,44.8818359375
19189760,44.5498046875
19193856,44.683349609375
19197952,45.5673828125
19202048,46.310302734375
19206144,46.895263671875
19210240,47.38818359375
19214336,47.263427734375
19218432,47.646484375
19222528,47.07568359375
19226624,46.63818359375
19230720,47.525634765625
19234816,47.2353515625
19238912,47.1083984375
19243008,47.745361328125
19247104,48.288330078125
19251200,48.182373046875
19255296,48.112548828125
19259392,48.4169921875
19263488,48.306640625
19267584,48.17724609375
19271680,48.12841796875
19275776,49.217041015625
19279872,49.11865234375
19283968,49.28857421875
19288064,49.662353515625
19292160,48.984619140625
19296256,47.834716796875
19300352,48.55810546875
19304448,48.72265625
19308544,48.095703125
19312640,47.93798828125
19316736,48.484130859375
19320832,49.600830078125
19324928,49.77197265625
19329024,49.289306640625
19333120,49.177001953125
19337216,48.890869140625
19341312,49.2509765625
19345408,49.72265625
19349504,49.93115234375
19353600,50.145751953125
19357696,49.917236328125
19361792,50.10595703125
19365888,49.7724609375
19369984,48.46142578125
19374080,48.60009765625
19378176,47.0107421875
19382272,46.88037109375
19386368,47.53564453125
19390464,47.221435546875
19394560,47.117919921875
19398656,47.295166015625
19402752,46.945068359375
19406848,46.49560546875
19410944,45.8798828125
19415040,44.913818359375
19419136,44.639404296875
19423232,45.09912109375
19427328,45.082275390625
19431424,45.253662109375
19435520,44.954345703125
19439616,44.638427734375
19443712,44.9755859375
19447808,44.39599609375
19451904,43.91015625
19456000,43.694091796875
19460096,43.307373046875
19464192,43.06787109375
19468288,42.419921875
19472384,43.28466796875
19476480,42.699951171875
19480576,43.098876953125
19484672,42.605712890625
19488768,42.62158203125
19492864,42.459228515625
19496960,41.753662109375
19501056,42.04443359375
19505152,42.571044921875
19509248,43.2099609375
19513344,43.024658203125
19517440,42.3291015625
19521536,41.18359375
19525632,41.861083984375
19529728,42.574462890625
19533824,42.026123046875
19537920,42.015869140625
19542016,42.208740234375
19546112,42.462646484375
19550208,43.078857421875
19554304,43.25244140625
19558400,42.825439453125
19562496,42.200927734375
19566592,42.51220703125
19570688,43.630615234375
19574784,45.12255859375
19578880,45.372314453125
19582976,44.98779296875
19587072,45.373779296875
19591168,44.657958984375
19595264,45.296875
19599360,45.8740234375
19603456,46.41748046875
19607552,45.66259765625
19611648,46.37060546875
19615744,46.401611328125
19619840,46.746826171875
19623936,46.69921875
19628032,46.436767578125
19632128,45.77734375
19636224,45.972900390625
19640320,45.232421875
19644416,44.716796875
19648512,44.62646484375
19652608,44.727783203125
19656704,44.736328125
19660800,44.510986328125
19664896,43.837158203125
19668992,43.751953125
19673088,43.475830078125
19677184,42.947265625
19681280,42.08203125
19685376,43.48876953125
19689472,43.580078125
19693568,44.13330078125
19697664,44.224853515625
19701760,44.100341796875
19705856,43.3154296875
19709952,43.9248046875
19714048,44.43017578125
19718144,43.399169921875
19722240,43.65087890625
19726336,43.87646484375
19730432,43.523681640625
19734528,43.94921875
19738624,44.597900390625
19742720,45.22314453125
19746816,45.57373046875
19750912,44.997802734375
19755008,45.18798828125
19759104,44.886962890625
19763200,45.407470703125
19767296,45.075439453125
19771392,45.54150390625
19775488,44.937255859375
19779584,45.170654296875
19783680,45.984130859375
19787776,46.184326171875
19791872,46.580322265625
19795968,45.90625
19800064,45.589111328125
19804160,45.327392578125
19808256,45.5888671875
19812352,45.590087890625
19816448,44.953125
19820544,44.5849609375
19824640,44.320556640625
19828736,44.831298828125
19832832,46.159423828125
19836928,46.63427734375
19841024,46.36474609375
19845120,46.68408203125
19849216,47.869873046875
19853312,48.24267578125
19857408,47.78369140625
19861504,47.976318359375
19865600,47.822021484375
19869696,48.190673828125
19873792,48.6806640625
19877888,49.43505859375
19881984,48.948974609375
19886080,49.424072265625
19890176,49.107666015625
19894272,49.2724609375
19898368,49.336669921875
19902464,49.385986328125
19906560,48.229248046875
19910656,47.64697265625
19914752,47.113525390625
19918848,46.98046875
19922944,46.790771484375
19927040,46.451171875
19931136,46.754638671875
19935232,48.310302734375
19939328,48.451904296875
19943424,48.734130859375
19947520,48.0849609375
19951616,47.604736328125
19955712,47.27880859375
19959808,47.218994140625
19963904,47.34033203125
19968000,47.42626953125
19972096,47.1767578125
19976192,47.252197265625
19980288,47.707763671875
19984384,47.7734375
19988480,47.91455078125
19992576,47.888916015625
19996672,48.438720703125
