env_step,test_returned_episode_returns
14745600,72.30000305175781
14749696,72.30000305175781
14753792,72.30000305175781
14757888,72.30000305175781
14761984,72.30000305175781
14766080,72.30000305175781
14770176,72.30000305175781
14774272,72.30000305175781
14778368,72.30000305175781
14782464,72.30000305175781
14786560,72.30000305175781
14790656,72.30000305175781
14794752,72.30000305175781
14798848,72.30000305175781
14802944,72.30000305175781
14807040,72.30000305175781
14811136,72.30000305175781
14815232,72.30000305175781
14819328,72.30000305175781
14823424,72.30000305175781
14827520,72.30000305175781
14831616,72.30000305175781
14835712,72.30000305175781
14839808,72.30000305175781
14843904,72.30000305175781
14848000,72.30000305175781
14852096,72.30000305175781
14856192,72.30000305175781
14860288,72.30000305175781
14864384,72.30000305175781
14868480,72.30000305175781
14872576,72.30000305175781
14876672,72.30000305175781
14880768,72.30000305175781
14884864,72.30000305175781
14888960,72.30000305175781
14893056,72.30000305175781
14897152,72.30000305175781
14901248,72.30000305175781
14905344,72.30000305175781
14909440,72.30000305175781
14913536,72.30000305175781
14917632,72.30000305175781
14921728,72.30000305175781
14925824,72.30000305175781
14929920,72.30000305175781
14934016,72.30000305175781
14938112,72.30000305175781
14942208,72.30000305175781
14946304,72.30000305175781
14950400,72.30000305175781
14954496,72.30000305175781
14958592,72.30000305175781
14962688,72.30000305175781
14966784,72.30000305175781
14970880,72.30000305175781
14974976,72.30000305175781
14979072,72.30000305175781
14983168,72.30000305175781
14987264,72.30000305175781
14991360,72.30000305175781
14995456,72.30000305175781
14999552,72.30000305175781
15003648,72.30000305175781
15007744,72.30000305175781
15011840,72.30000305175781
15015936,72.30000305175781
15020032,72.30000305175781
15024128,72.30000305175781
15028224,72.30000305175781
15032320,72.30000305175781
15036416,72.30000305175781
15040512,72.30000305175781
15044608,72.30000305175781
15048704,72.30000305175781
15052800,72.30000305175781
15056896,72.30000305175781
15060992,72.30000305175781
15065088,72.30000305175781
15069184,72.30000305175781
15073280,72.30000305175781
15077376,72.30000305175781
15081472,72.30000305175781
15085568,72.30000305175781
15089664,72.30000305175781
15093760,72.30000305175781
15097856,72.30000305175781
15101952,72.30000305175781
15106048,72.30000305175781
15110144,72.30000305175781
15114240,72.30000305175781
15118336,72.30000305175781
15122432,72.30000305175781
15126528,72.30000305175781
15130624,72.30000305175781
15134720,72.30000305175781
15138816,72.30000305175781
15142912,72.30000305175781
15147008,72.30000305175781
15151104,72.30000305175781
15155200,72.30000305175781
15159296,72.30000305175781
15163392,72.30000305175781
15167488,72.30000305175781
15171584,72.30000305175781
15175680,72.30000305175781
15179776,72.30000305175781
15183872,72.30000305175781
15187968,72.30000305175781
15192064,72.30000305175781
15196160,72.30000305175781
15200256,72.30000305175781
15204352,72.30000305175781
15208448,72.30000305175781
15212544,72.30000305175781
15216640,72.30000305175781
15220736,72.30000305175781
15224832,72.30000305175781
15228928,72.30000305175781
15233024,72.30000305175781
15237120,72.30000305175781
15241216,72.30000305175781
15245312,72.30000305175781
15249408,72.30000305175781
15253504,72.30000305175781
15257600,72.30000305175781
15261696,72.30000305175781
15265792,72.30000305175781
15269888,72.30000305175781
15273984,72.30000305175781
15278080,72.30000305175781
15282176,72.30000305175781
15286272,72.30000305175781
15290368,72.30000305175781
15294464,72.30000305175781
15298560,72.30000305175781
15302656,72.30000305175781
15306752,72.30000305175781
15310848,72.30000305175781
15314944,72.30000305175781
15319040,72.30000305175781
15323136,72.30000305175781
15327232,72.30000305175781
15331328,72.30000305175781
15335424,72.30000305175781
15339520,72.30000305175781
15343616,72.30000305175781
15347712,72.30000305175781
15351808,72.30000305175781
15355904,72.30000305175781
15360000,72.30000305175781
15364096,72.30000305175781
15368192,72.30000305175781
15372288,72.30000305175781
15376384,72.30000305175781
15380480,72.30000305175781
15384576,72.30000305175781
15388672,72.30000305175781
15392768,72.30000305175781
15396864,72.30000305175781
15400960,72.30000305175781
15405056,72.30000305175781
15409152,72.30000305175781
15413248,72.30000305175781
15417344,72.30000305175781
15421440,72.30000305175781
15425536,72.30000305175781
15429632,72.30000305175781
15433728,72.30000305175781
15437824,72.30000305175781
15441920,72.30000305175781
15446016,72.30000305175781
15450112,72.30000305175781
15454208,72.30000305175781
15458304,72.30000305175781
15462400,72.30000305175781
15466496,72.30000305175781
15470592,72.30000305175781
15474688,72.30000305175781
15478784,72.30000305175781
15482880,72.30000305175781
15486976,72.30000305175781
15491072,72.30000305175781
15495168,72.30000305175781
15499264,72.30000305175781
15503360,72.30000305175781
15507456,72.30000305175781
15511552,72.30000305175781
15515648,72.30000305175781
15519744,72.30000305175781
15523840,72.30000305175781
15527936,72.30000305175781
15532032,72.30000305175781
15536128,72.30000305175781
15540224,72.30000305175781
15544320,72.30000305175781
15548416,72.30000305175781
15552512,72.30000305175781
15556608,72.30000305175781
15560704,72.30000305175781
15564800,72.30000305175781
15568896,72.30000305175781
15572992,72.30000305175781
15577088,72.30000305175781
15581184,72.30000305175781
15585280,72.30000305175781
15589376,72.30000305175781
15593472,72.30000305175781
15597568,72.30000305175781
15601664,72.30000305175781
15605760,72.30000305175781
15609856,72.30000305175781
15613952,72.30000305175781
15618048,72.30000305175781
15622144,72.30000305175781
15626240,72.30000305175781
15630336,72.30000305175781
15634432,72.30000305175781
15638528,72.30000305175781
15642624,72.30000305175781
15646720,72.30000305175781
15650816,72.30000305175781
15654912,72.30000305175781
15659008,72.30000305175781
15663104,72.30000305175781
15667200,72.30000305175781
15671296,72.30000305175781
15675392,72.30000305175781
15679488,72.30000305175781
15683584,72.30000305175781
15687680,72.30000305175781
15691776,72.30000305175781
15695872,72.30000305175781
15699968,72.30000305175781
15704064,72.30000305175781
15708160,72.30000305175781
15712256,72.30000305175781
15716352,72.30000305175781
15720448,72.30000305175781
15724544,72.30000305175781
15728640,68.30000305175781
15732736,68.30000305175781
15736832,68.30000305175781
15740928,68.30000305175781
15745024,68.30000305175781
15749120,68.30000305175781
15753216,68.30000305175781
15757312,68.30000305175781
15761408,68.30000305175781
15765504,68.30000305175781
15769600,68.30000305175781
15773696,68.30000305175781
15777792,68.30000305175781
15781888,68.30000305175781
15785984,68.30000305175781
15790080,68.30000305175781
15794176,68.30000305175781
15798272,68.30000305175781
15802368,68.30000305175781
15806464,68.30000305175781
15810560,68.30000305175781
15814656,68.30000305175781
15818752,68.30000305175781
15822848,68.30000305175781
15826944,68.30000305175781
15831040,68.30000305175781
15835136,68.30000305175781
15839232,68.30000305175781
15843328,68.30000305175781
15847424,68.30000305175781
15851520,68.30000305175781
15855616,68.30000305175781
15859712,68.30000305175781
15863808,68.30000305175781
15867904,68.30000305175781
15872000,68.30000305175781
15876096,68.30000305175781
15880192,68.30000305175781
15884288,68.30000305175781
15888384,68.30000305175781
15892480,68.30000305175781
15896576,68.30000305175781
15900672,68.30000305175781
15904768,68.30000305175781
15908864,68.30000305175781
15912960,68.30000305175781
15917056,68.30000305175781
15921152,68.30000305175781
15925248,68.30000305175781
15929344,68.30000305175781
15933440,68.30000305175781
15937536,68.30000305175781
15941632,68.30000305175781
15945728,68.30000305175781
15949824,68.30000305175781
15953920,68.30000305175781
15958016,68.30000305175781
15962112,68.30000305175781
15966208,68.30000305175781
15970304,68.30000305175781
15974400,68.30000305175781
15978496,68.30000305175781
15982592,68.30000305175781
15986688,68.30000305175781
15990784,68.30000305175781
15994880,68.30000305175781
15998976,68.30000305175781
16003072,68.30000305175781
16007168,68.30000305175781
16011264,68.30000305175781
16015360,68.30000305175781
16019456,68.30000305175781
16023552,68.30000305175781
16027648,68.30000305175781
16031744,68.30000305175781
16035840,68.30000305175781
16039936,68.30000305175781
16044032,68.30000305175781
16048128,68.30000305175781
16052224,68.30000305175781
16056320,68.30000305175781
16060416,68.30000305175781
16064512,68.30000305175781
16068608,68.30000305175781
16072704,68.30000305175781
16076800,68.30000305175781
16080896,68.30000305175781
16084992,68.30000305175781
16089088,68.30000305175781
16093184,68.30000305175781
16097280,68.30000305175781
16101376,68.30000305175781
16105472,68.30000305175781
16109568,68.30000305175781
16113664,68.30000305175781
16117760,68.30000305175781
16121856,68.30000305175781
16125952,68.30000305175781
16130048,68.30000305175781
16134144,68.30000305175781
16138240,68.30000305175781
16142336,68.30000305175781
16146432,68.30000305175781
16150528,68.30000305175781
16154624,68.30000305175781
16158720,68.30000305175781
16162816,68.30000305175781
16166912,68.30000305175781
16171008,68.30000305175781
16175104,68.30000305175781
16179200,68.30000305175781
16183296,68.30000305175781
16187392,68.30000305175781
16191488,68.30000305175781
16195584,68.30000305175781
16199680,68.30000305175781
16203776,68.30000305175781
16207872,68.30000305175781
16211968,68.30000305175781
16216064,68.30000305175781
16220160,68.30000305175781
16224256,68.30000305175781
16228352,68.30000305175781
16232448,68.30000305175781
16236544,68.30000305175781
16240640,68.30000305175781
16244736,68.30000305175781
16248832,68.30000305175781
16252928,68.30000305175781
16257024,68.30000305175781
16261120,68.30000305175781
16265216,68.30000305175781
16269312,68.30000305175781
16273408,68.30000305175781
16277504,68.30000305175781
16281600,68.30000305175781
16285696,68.30000305175781
16289792,68.30000305175781
16293888,68.30000305175781
16297984,68.30000305175781
16302080,68.30000305175781
16306176,68.30000305175781
16310272,68.30000305175781
16314368,68.30000305175781
16318464,68.30000305175781
16322560,68.30000305175781
16326656,68.30000305175781
16330752,68.30000305175781
16334848,68.30000305175781
16338944,68.30000305175781
16343040,68.30000305175781
16347136,68.30000305175781
16351232,68.30000305175781
16355328,68.30000305175781
16359424,68.30000305175781
16363520,68.30000305175781
16367616,68.30000305175781
16371712,68.30000305175781
16375808,68.30000305175781
16379904,68.30000305175781
16384000,68.30000305175781
16388096,68.30000305175781
16392192,68.30000305175781
16396288,68.30000305175781
16400384,68.30000305175781
16404480,68.30000305175781
16408576,68.30000305175781
16412672,68.30000305175781
16416768,68.30000305175781
16420864,68.30000305175781
16424960,68.30000305175781
16429056,68.30000305175781
16433152,68.30000305175781
16437248,68.30000305175781
16441344,68.30000305175781
16445440,68.30000305175781
16449536,68.30000305175781
16453632,68.30000305175781
16457728,68.30000305175781
16461824,68.30000305175781
16465920,68.30000305175781
16470016,68.30000305175781
16474112,68.30000305175781
16478208,68.30000305175781
16482304,68.30000305175781
16486400,68.30000305175781
16490496,68.30000305175781
16494592,68.30000305175781
16498688,68.30000305175781
16502784,68.30000305175781
16506880,68.30000305175781
16510976,68.30000305175781
16515072,68.30000305175781
16519168,68.30000305175781
16523264,68.30000305175781
16527360,68.30000305175781
16531456,68.30000305175781
16535552,68.30000305175781
16539648,68.30000305175781
16543744,68.30000305175781
16547840,68.30000305175781
16551936,68.30000305175781
16556032,68.30000305175781
16560128,68.30000305175781
16564224,68.30000305175781
16568320,68.30000305175781
16572416,68.30000305175781
16576512,68.30000305175781
16580608,68.30000305175781
16584704,68.30000305175781
16588800,68.30000305175781
16592896,68.30000305175781
16596992,68.30000305175781
16601088,68.30000305175781
16605184,68.30000305175781
16609280,68.30000305175781
16613376,68.30000305175781
16617472,68.30000305175781
16621568,68.30000305175781
16625664,68.30000305175781
16629760,68.30000305175781
16633856,68.30000305175781
16637952,68.30000305175781
16642048,68.30000305175781
16646144,68.30000305175781
16650240,68.30000305175781
16654336,68.30000305175781
16658432,68.30000305175781
16662528,68.30000305175781
16666624,68.30000305175781
16670720,68.30000305175781
16674816,68.30000305175781
16678912,68.30000305175781
16683008,68.30000305175781
16687104,68.30000305175781
16691200,68.30000305175781
16695296,68.30000305175781
16699392,68.30000305175781
16703488,68.30000305175781
16707584,68.30000305175781
16711680,68.30000305175781
16715776,68.30000305175781
16719872,68.30000305175781
16723968,68.30000305175781
16728064,68.30000305175781
16732160,68.30000305175781
16736256,68.30000305175781
16740352,68.30000305175781
16744448,68.30000305175781
16748544,68.30000305175781
16752640,68.30000305175781
16756736,68.30000305175781
16760832,68.30000305175781
16764928,68.30000305175781
16769024,68.30000305175781
16773120,68.30000305175781
16777216,76.5999984741211
16781312,76.5999984741211
16785408,76.5999984741211
16789504,76.5999984741211
16793600,76.5999984741211
16797696,76.5999984741211
16801792,76.5999984741211
16805888,76.5999984741211
16809984,76.5999984741211
16814080,76.5999984741211
16818176,76.5999984741211
16822272,76.5999984741211
16826368,76.5999984741211
16830464,76.5999984741211
16834560,76.5999984741211
16838656,76.5999984741211
16842752,76.5999984741211
16846848,76.5999984741211
16850944,76.5999984741211
16855040,76.5999984741211
16859136,76.5999984741211
16863232,76.5999984741211
16867328,76.5999984741211
16871424,76.5999984741211
16875520,76.5999984741211
16879616,76.5999984741211
16883712,76.5999984741211
16887808,76.5999984741211
16891904,76.5999984741211
16896000,76.5999984741211
16900096,76.5999984741211
16904192,76.5999984741211
16908288,76.5999984741211
16912384,76.5999984741211
16916480,76.5999984741211
16920576,76.5999984741211
16924672,76.5999984741211
16928768,76.5999984741211
16932864,76.5999984741211
16936960,76.5999984741211
16941056,76.5999984741211
16945152,76.5999984741211
16949248,76.5999984741211
16953344,76.5999984741211
16957440,76.5999984741211
16961536,76.5999984741211
16965632,76.5999984741211
16969728,76.5999984741211
16973824,76.5999984741211
16977920,76.5999984741211
16982016,76.5999984741211
16986112,76.5999984741211
16990208,76.5999984741211
16994304,76.5999984741211
16998400,76.5999984741211
17002496,76.5999984741211
17006592,76.5999984741211
17010688,76.5999984741211
17014784,76.5999984741211
17018880,76.5999984741211
17022976,76.5999984741211
17027072,76.5999984741211
17031168,76.5999984741211
17035264,76.5999984741211
17039360,76.5999984741211
17043456,76.5999984741211
17047552,76.5999984741211
17051648,76.5999984741211
17055744,76.5999984741211
17059840,76.5999984741211
17063936,76.5999984741211
17068032,76.5999984741211
17072128,76.5999984741211
17076224,76.5999984741211
17080320,76.5999984741211
17084416,76.5999984741211
17088512,76.5999984741211
17092608,76.5999984741211
17096704,76.5999984741211
17100800,76.5999984741211
17104896,76.5999984741211
17108992,76.5999984741211
17113088,76.5999984741211
17117184,76.5999984741211
17121280,76.5999984741211
17125376,76.5999984741211
17129472,76.5999984741211
17133568,76.5999984741211
17137664,76.5999984741211
17141760,76.5999984741211
17145856,76.5999984741211
17149952,76.5999984741211
17154048,76.5999984741211
17158144,76.5999984741211
17162240,76.5999984741211
17166336,76.5999984741211
17170432,76.5999984741211
17174528,76.5999984741211
17178624,76.5999984741211
17182720,76.5999984741211
17186816,76.5999984741211
17190912,76.5999984741211
17195008,76.5999984741211
17199104,76.5999984741211
17203200,76.5999984741211
17207296,76.5999984741211
17211392,76.5999984741211
17215488,76.5999984741211
17219584,76.5999984741211
17223680,76.5999984741211
17227776,76.5999984741211
17231872,76.5999984741211
17235968,76.5999984741211
17240064,76.5999984741211
17244160,76.5999984741211
17248256,76.5999984741211
17252352,76.5999984741211
17256448,76.5999984741211
17260544,76.5999984741211
17264640,76.5999984741211
17268736,76.5999984741211
17272832,76.5999984741211
17276928,76.5999984741211
17281024,76.5999984741211
17285120,76.5999984741211
17289216,76.5999984741211
17293312,76.5999984741211
17297408,76.5999984741211
17301504,76.5999984741211
17305600,76.5999984741211
17309696,76.5999984741211
17313792,76.5999984741211
17317888,76.5999984741211
17321984,76.5999984741211
17326080,76.5999984741211
17330176,76.5999984741211
17334272,76.5999984741211
17338368,76.5999984741211
17342464,76.5999984741211
17346560,76.5999984741211
17350656,76.5999984741211
17354752,76.5999984741211
17358848,76.5999984741211
17362944,76.5999984741211
17367040,76.5999984741211
17371136,76.5999984741211
17375232,76.5999984741211
17379328,76.5999984741211
17383424,76.5999984741211
17387520,76.5999984741211
17391616,76.5999984741211
17395712,76.5999984741211
17399808,76.5999984741211
17403904,76.5999984741211
17408000,76.5999984741211
17412096,76.5999984741211
17416192,76.5999984741211
17420288,76.5999984741211
17424384,76.5999984741211
17428480,76.5999984741211
17432576,76.5999984741211
17436672,76.5999984741211
17440768,76.5999984741211
17444864,76.5999984741211
17448960,76.5999984741211
17453056,76.5999984741211
17457152,76.5999984741211
17461248,76.5999984741211
17465344,76.5999984741211
17469440,76.5999984741211
17473536,76.5999984741211
17477632,76.5999984741211
17481728,76.5999984741211
17485824,76.5999984741211
17489920,76.5999984741211
17494016,76.5999984741211
17498112,76.5999984741211
17502208,76.5999984741211
17506304,76.5999984741211
17510400,76.5999984741211
17514496,76.5999984741211
17518592,76.5999984741211
17522688,76.5999984741211
17526784,76.5999984741211
17530880,76.5999984741211
17534976,76.5999984741211
17539072,76.5999984741211
17543168,76.5999984741211
17547264,76.5999984741211
17551360,76.5999984741211
17555456,76.5999984741211
17559552,76.5999984741211
17563648,76.5999984741211
17567744,76.5999984741211
17571840,76.5999984741211
17575936,76.5999984741211
17580032,76.5999984741211
17584128,76.5999984741211
17588224,76.5999984741211
17592320,76.5999984741211
17596416,76.5999984741211
17600512,76.5999984741211
17604608,76.5999984741211
17608704,76.5999984741211
17612800,76.5999984741211
17616896,76.5999984741211
17620992,76.5999984741211
17625088,76.5999984741211
17629184,76.5999984741211
17633280,76.5999984741211
17637376,76.5999984741211
17641472,76.5999984741211
17645568,76.5999984741211
17649664,76.5999984741211
17653760,76.5999984741211
17657856,76.5999984741211
17661952,76.5999984741211
17666048,76.5999984741211
17670144,76.5999984741211
17674240,76.5999984741211
17678336,76.5999984741211
17682432,76.5999984741211
17686528,76.5999984741211
17690624,76.5999984741211
17694720,76.5999984741211
17698816,76.5999984741211
17702912,76.5999984741211
17707008,76.5999984741211
17711104,76.5999984741211
17715200,76.5999984741211
17719296,76.5999984741211
17723392,76.5999984741211
17727488,76.5999984741211
17731584,76.5999984741211
17735680,76.5999984741211
17739776,76.5999984741211
17743872,76.5999984741211
17747968,76.5999984741211
17752064,76.5999984741211
17756160,76.5999984741211
17760256,76.5999984741211
17764352,76.5999984741211
17768448,76.5999984741211
17772544,76.5999984741211
17776640,76.5999984741211
17780736,76.5999984741211
17784832,76.5999984741211
17788928,76.5999984741211
17793024,76.5999984741211
17797120,76.5999984741211
17801216,76.5999984741211
17805312,76.5999984741211
17809408,76.5999984741211
17813504,76.5999984741211
17817600,76.5999984741211
17821696,76.5999984741211
17825792,73.9000015258789
17829888,73.9000015258789
17833984,73.9000015258789
17838080,73.9000015258789
17842176,73.9000015258789
17846272,73.9000015258789
17850368,73.9000015258789
17854464,73.9000015258789
17858560,73.9000015258789
17862656,73.9000015258789
17866752,73.9000015258789
17870848,73.9000015258789
17874944,73.9000015258789
17879040,73.9000015258789
17883136,73.9000015258789
17887232,73.9000015258789
17891328,73.9000015258789
17895424,73.9000015258789
17899520,73.9000015258789
17903616,73.9000015258789
17907712,73.9000015258789
17911808,73.9000015258789
17915904,73.9000015258789
17920000,73.9000015258789
17924096,73.9000015258789
17928192,73.9000015258789
17932288,73.9000015258789
17936384,73.9000015258789
17940480,73.9000015258789
17944576,73.9000015258789
17948672,73.9000015258789
17952768,73.9000015258789
17956864,73.9000015258789
17960960,73.9000015258789
17965056,73.9000015258789
17969152,73.9000015258789
17973248,73.9000015258789
17977344,73.9000015258789
17981440,73.9000015258789
17985536,73.9000015258789
17989632,73.9000015258789
17993728,73.9000015258789
17997824,73.9000015258789
18001920,73.9000015258789
18006016,73.9000015258789
18010112,73.9000015258789
18014208,73.9000015258789
18018304,73.9000015258789
18022400,73.9000015258789
18026496,73.9000015258789
18030592,73.9000015258789
18034688,73.9000015258789
18038784,73.9000015258789
18042880,73.9000015258789
18046976,73.9000015258789
18051072,73.9000015258789
18055168,73.9000015258789
18059264,73.9000015258789
18063360,73.9000015258789
18067456,73.9000015258789
18071552,73.9000015258789
18075648,73.9000015258789
18079744,73.9000015258789
18083840,73.9000015258789
18087936,73.9000015258789
18092032,73.9000015258789
18096128,73.9000015258789
18100224,73.9000015258789
18104320,73.9000015258789
18108416,73.9000015258789
18112512,73.9000015258789
18116608,73.9000015258789
18120704,73.9000015258789
18124800,73.9000015258789
18128896,73.9000015258789
18132992,73.9000015258789
18137088,73.9000015258789
18141184,73.9000015258789
18145280,73.9000015258789
18149376,73.9000015258789
18153472,73.9000015258789
18157568,73.9000015258789
18161664,73.9000015258789
18165760,73.9000015258789
18169856,73.9000015258789
18173952,73.9000015258789
18178048,73.9000015258789
18182144,73.9000015258789
18186240,73.9000015258789
18190336,73.9000015258789
18194432,73.9000015258789
18198528,73.9000015258789
18202624,73.9000015258789
18206720,73.9000015258789
18210816,73.9000015258789
18214912,73.9000015258789
18219008,73.9000015258789
18223104,73.9000015258789
18227200,73.9000015258789
18231296,73.9000015258789
18235392,73.9000015258789
18239488,73.9000015258789
18243584,73.9000015258789
18247680,73.9000015258789
18251776,73.9000015258789
18255872,73.9000015258789
18259968,73.9000015258789
18264064,73.9000015258789
18268160,73.9000015258789
18272256,73.9000015258789
18276352,73.9000015258789
18280448,73.9000015258789
18284544,73.9000015258789
18288640,73.9000015258789
18292736,73.9000015258789
18296832,73.9000015258789
18300928,73.9000015258789
18305024,73.9000015258789
18309120,73.9000015258789
18313216,73.9000015258789
18317312,73.9000015258789
18321408,73.9000015258789
18325504,73.9000015258789
18329600,73.9000015258789
18333696,73.9000015258789
18337792,73.9000015258789
18341888,73.9000015258789
18345984,73.9000015258789
18350080,73.9000015258789
18354176,73.9000015258789
18358272,73.9000015258789
18362368,73.9000015258789
18366464,73.9000015258789
18370560,73.9000015258789
18374656,73.9000015258789
18378752,73.9000015258789
18382848,73.9000015258789
18386944,73.9000015258789
18391040,73.9000015258789
18395136,73.9000015258789
18399232,73.9000015258789
18403328,73.9000015258789
18407424,73.9000015258789
18411520,73.9000015258789
18415616,73.9000015258789
18419712,73.9000015258789
18423808,73.9000015258789
18427904,73.9000015258789
18432000,73.9000015258789
18436096,73.9000015258789
18440192,73.9000015258789
18444288,73.9000015258789
18448384,73.9000015258789
18452480,73.9000015258789
18456576,73.9000015258789
18460672,73.9000015258789
18464768,73.9000015258789
18468864,73.9000015258789
18472960,73.9000015258789
18477056,73.9000015258789
18481152,73.9000015258789
18485248,73.9000015258789
18489344,73.9000015258789
18493440,73.9000015258789
18497536,73.9000015258789
18501632,73.9000015258789
18505728,73.9000015258789
18509824,73.9000015258789
18513920,73.9000015258789
18518016,73.9000015258789
18522112,73.9000015258789
18526208,73.9000015258789
18530304,73.9000015258789
18534400,73.9000015258789
18538496,73.9000015258789
18542592,73.9000015258789
18546688,73.9000015258789
18550784,73.9000015258789
18554880,73.9000015258789
18558976,73.9000015258789
18563072,73.9000015258789
18567168,73.9000015258789
18571264,73.9000015258789
18575360,73.9000015258789
18579456,73.9000015258789
18583552,73.9000015258789
18587648,73.9000015258789
18591744,73.9000015258789
18595840,73.9000015258789
18599936,73.9000015258789
18604032,73.9000015258789
18608128,73.9000015258789
18612224,73.9000015258789
18616320,73.9000015258789
18620416,73.9000015258789
18624512,73.9000015258789
18628608,73.9000015258789
18632704,73.9000015258789
18636800,73.9000015258789
18640896,73.9000015258789
18644992,73.9000015258789
18649088,73.9000015258789
18653184,73.9000015258789
18657280,73.9000015258789
18661376,73.9000015258789
18665472,73.9000015258789
18669568,73.9000015258789
18673664,73.9000015258789
18677760,73.9000015258789
18681856,73.9000015258789
18685952,73.9000015258789
18690048,73.9000015258789
18694144,73.9000015258789
18698240,73.9000015258789
18702336,73.9000015258789
18706432,73.9000015258789
18710528,73.9000015258789
18714624,73.9000015258789
18718720,73.9000015258789
18722816,73.9000015258789
18726912,73.9000015258789
18731008,73.9000015258789
18735104,73.9000015258789
18739200,73.9000015258789
18743296,73.9000015258789
18747392,73.9000015258789
18751488,73.9000015258789
18755584,73.9000015258789
18759680,73.9000015258789
18763776,73.9000015258789
18767872,73.9000015258789
18771968,73.9000015258789
18776064,73.9000015258789
18780160,73.9000015258789
18784256,73.9000015258789
18788352,73.9000015258789
18792448,73.9000015258789
18796544,73.9000015258789
18800640,73.9000015258789
18804736,73.9000015258789
18808832,73.9000015258789
18812928,73.9000015258789
18817024,73.9000015258789
18821120,73.9000015258789
18825216,73.9000015258789
18829312,73.9000015258789
18833408,73.9000015258789
18837504,73.9000015258789
18841600,73.9000015258789
18845696,73.9000015258789
18849792,73.9000015258789
18853888,73.9000015258789
18857984,73.9000015258789
18862080,73.9000015258789
18866176,73.9000015258789
18870272,73.9000015258789
18874368,73.4000015258789
18878464,73.4000015258789
18882560,73.4000015258789
18886656,73.4000015258789
18890752,73.4000015258789
18894848,73.4000015258789
18898944,73.4000015258789
18903040,73.4000015258789
18907136,73.4000015258789
18911232,73.4000015258789
18915328,73.4000015258789
18919424,73.4000015258789
18923520,73.4000015258789
18927616,73.4000015258789
18931712,73.4000015258789
18935808,73.4000015258789
18939904,73.4000015258789
18944000,73.4000015258789
18948096,73.4000015258789
18952192,73.4000015258789
18956288,73.4000015258789
18960384,73.4000015258789
18964480,73.4000015258789
18968576,73.4000015258789
18972672,73.4000015258789
18976768,73.4000015258789
18980864,73.4000015258789
18984960,73.4000015258789
18989056,73.4000015258789
18993152,73.4000015258789
18997248,73.4000015258789
19001344,73.4000015258789
19005440,73.4000015258789
19009536,73.4000015258789
19013632,73.4000015258789
19017728,73.4000015258789
19021824,73.4000015258789
19025920,73.4000015258789
19030016,73.4000015258789
19034112,73.4000015258789
19038208,73.4000015258789
19042304,73.4000015258789
19046400,73.4000015258789
19050496,73.4000015258789
19054592,73.4000015258789
19058688,73.4000015258789
19062784,73.4000015258789
19066880,73.4000015258789
19070976,73.4000015258789
19075072,73.4000015258789
19079168,73.4000015258789
19083264,73.4000015258789
19087360,73.4000015258789
19091456,73.4000015258789
19095552,73.4000015258789
19099648,73.4000015258789
19103744,73.4000015258789
19107840,73.4000015258789
19111936,73.4000015258789
19116032,73.4000015258789
19120128,73.4000015258789
19124224,73.4000015258789
19128320,73.4000015258789
19132416,73.4000015258789
19136512,73.4000015258789
19140608,73.4000015258789
19144704,73.4000015258789
19148800,73.4000015258789
19152896,73.4000015258789
19156992,73.4000015258789
19161088,73.4000015258789
19165184,73.4000015258789
19169280,73.4000015258789
19173376,73.4000015258789
19177472,73.4000015258789
19181568,73.4000015258789
19185664,73.4000015258789
19189760,73.4000015258789
19193856,73.4000015258789
19197952,73.4000015258789
19202048,73.4000015258789
19206144,73.4000015258789
19210240,73.4000015258789
19214336,73.4000015258789
19218432,73.4000015258789
19222528,73.4000015258789
19226624,73.4000015258789
19230720,73.4000015258789
19234816,73.4000015258789
19238912,73.4000015258789
19243008,73.4000015258789
19247104,73.4000015258789
19251200,73.4000015258789
19255296,73.4000015258789
19259392,73.4000015258789
19263488,73.4000015258789
19267584,73.4000015258789
19271680,73.4000015258789
19275776,73.4000015258789
19279872,73.4000015258789
19283968,73.4000015258789
19288064,73.4000015258789
19292160,73.4000015258789
19296256,73.4000015258789
19300352,73.4000015258789
19304448,73.4000015258789
19308544,73.4000015258789
19312640,73.4000015258789
19316736,73.4000015258789
19320832,73.4000015258789
19324928,73.4000015258789
19329024,73.4000015258789
19333120,73.4000015258789
19337216,73.4000015258789
19341312,73.4000015258789
19345408,73.4000015258789
19349504,73.4000015258789
19353600,73.4000015258789
19357696,73.4000015258789
19361792,73.4000015258789
19365888,73.4000015258789
19369984,73.4000015258789
19374080,73.4000015258789
19378176,73.4000015258789
19382272,73.4000015258789
19386368,73.4000015258789
19390464,73.4000015258789
19394560,73.4000015258789
19398656,73.4000015258789
19402752,73.4000015258789
19406848,73.4000015258789
19410944,73.4000015258789
19415040,73.4000015258789
19419136,73.4000015258789
19423232,73.4000015258789
19427328,73.4000015258789
19431424,73.4000015258789
19435520,73.4000015258789
19439616,73.4000015258789
19443712,73.4000015258789
19447808,73.4000015258789
19451904,73.4000015258789
19456000,73.4000015258789
19460096,73.4000015258789
19464192,73.4000015258789
19468288,73.4000015258789
19472384,73.4000015258789
19476480,73.4000015258789
19480576,73.4000015258789
19484672,73.4000015258789
19488768,73.4000015258789
19492864,73.4000015258789
19496960,73.4000015258789
19501056,73.4000015258789
19505152,73.4000015258789
19509248,73.4000015258789
19513344,73.4000015258789
