env_step,returned_episode_returns
10665984,42.07373046875
10670080,41.530029296875
10674176,41.015625
10678272,40.94189453125
10682368,41.625244140625
10686464,42.002685546875
10690560,42.95703125
10694656,42.570068359375
10698752,42.4794921875
10702848,42.22607421875
10706944,42.40576171875
10711040,42.477294921875
10715136,42.499267578125
10719232,43.299072265625
10723328,43.21240234375
10727424,42.8232421875
10731520,42.559814453125
10735616,43.94091796875
10739712,44.491455078125
10743808,44.395751953125
10747904,44.8056640625
10752000,45.19287109375
10756096,45.775390625
10760192,45.927978515625
10764288,46.82470703125
10768384,47.421875
10772480,47.60693359375
10776576,47.4033203125
10780672,48.14697265625
10784768,47.747802734375
10788864,48.017822265625
10792960,48.730224609375
10797056,48.217529296875
10801152,47.623046875
10805248,47.207763671875
10809344,46.59912109375
10813440,46.04248046875
10817536,46.2060546875
10821632,46.4970703125
10825728,46.39111328125
10829824,45.75927734375
10833920,45.778564453125
10838016,45.798828125
10842112,45.293212890625
10846208,45.76171875
10850304,46.610107421875
10854400,46.703125
10858496,45.206298828125
10862592,44.796875
10866688,45.28857421875
10870784,45.012939453125
10874880,44.84423828125
10878976,44.43994140625
10883072,43.887451171875
10887168,43.90283203125
10891264,44.176513671875
10895360,43.919921875
10899456,43.41259765625
10903552,43.780517578125
10907648,41.80810546875
10911744,41.775634765625
10915840,41.922119140625
10919936,42.153076171875
10924032,42.468017578125
10928128,43.09375
10932224,43.77685546875
10936320,43.184814453125
10940416,42.817626953125
10944512,42.6650390625
10948608,42.719970703125
10952704,42.088623046875
10956800,42.085205078125
10960896,42.69970703125
10964992,43.00439453125
10969088,43.16162109375
10973184,43.20751953125
10977280,42.826904296875
10981376,43.0009765625
10985472,43.252685546875
10989568,44.17333984375
10993664,44.534912109375
10997760,44.275634765625
11001856,44.773193359375
11005952,44.87109375
11010048,44.18505859375
11014144,43.209716796875
11018240,43.285400390625
11022336,43.2119140625
11026432,43.871337890625
11030528,43.914306640625
11034624,46.102783203125
11038720,46.251220703125
11042816,45.62353515625
11046912,45.1865234375
11051008,45.364501953125
11055104,45.8681640625
11059200,45.883056640625
11063296,46.238037109375
11067392,46.79296875
11071488,46.420654296875
11075584,46.570556640625
11079680,46.018798828125
11083776,45.588623046875
11087872,45.304443359375
11091968,45.064697265625
11096064,44.853271484375
11100160,45.868408203125
11104256,45.6005859375
11108352,45.740966796875
11112448,45.671630859375
11116544,45.2197265625
11120640,45.765380859375
11124736,46.28955078125
11128832,46.371826171875
11132928,45.7607421875
11137024,45.306640625
11141120,45.11962890625
11145216,44.802490234375
11149312,44.318115234375
11153408,44.791259765625
11157504,45.056396484375
11161600,44.52392578125
11165696,44.289794921875
11169792,43.960205078125
11173888,42.61328125
11177984,43.067138671875
11182080,42.941650390625
11186176,43.090087890625
11190272,43.50146484375
11194368,43.822265625
11198464,43.60107421875
11202560,43.02294921875
11206656,42.861572265625
11210752,43.1142578125
11214848,42.692138671875
11218944,42.75048828125
11223040,42.740478515625
11227136,42.352294921875
11231232,42.531494140625
11235328,42.7880859375
11239424,42.209228515625
11243520,42.207275390625
11247616,41.989501953125
11251712,41.95458984375
11255808,41.25048828125
11259904,41.631591796875
11264000,42.005615234375
11268096,42.208984375
11272192,41.434326171875
11276288,42.33203125
11280384,43.12255859375
11284480,42.1220703125
11288576,42.016357421875
11292672,42.521240234375
11296768,42.932861328125
11300864,44.1484375
11304960,43.359130859375
11309056,43.2392578125
11313152,43.71923828125
11317248,43.736572265625
11321344,43.732421875
11325440,43.531005859375
11329536,43.424072265625
11333632,43.645263671875
11337728,43.302490234375
11341824,43.17236328125
11345920,43.225830078125
11350016,43.1044921875
11354112,43.95751953125
11358208,44.572265625
11362304,44.3916015625
11366400,44.018310546875
11370496,43.063232421875
11374592,42.886962890625
11378688,43.445556640625
11382784,44.06689453125
11386880,44.06591796875
11390976,45.497802734375
11395072,44.7099609375
11399168,45.0712890625
11403264,45.218994140625
11407360,45.197509765625
11411456,45.703125
11415552,46.103759765625
11419648,45.899169921875
11423744,45.026123046875
11427840,44.72705078125
11431936,43.897216796875
11436032,44.23291015625
11440128,44.2490234375
11444224,44.34375
11448320,44.431884765625
11452416,44.87158203125
11456512,44.77587890625
11460608,44.11328125
11464704,44.537841796875
11468800,44.672607421875
11472896,45.478515625
11476992,46.00146484375
11481088,45.836669921875
11485184,45.8505859375
11489280,45.159912109375
11493376,44.371337890625
11497472,44.531494140625
11501568,44.76806640625
11505664,44.883544921875
11509760,44.358642578125
11513856,43.808349609375
11517952,43.4677734375
11522048,43.445556640625
11526144,43.587890625
11530240,43.96240234375
11534336,43.611328125
11538432,42.777587890625
11542528,42.651123046875
11546624,43.1376953125
11550720,43.30859375
11554816,43.13818359375
11558912,43.4609375
11563008,43.893310546875
11567104,43.98388671875
11571200,44.277099609375
11575296,44.589599609375
11579392,45.251708984375
11583488,45.22216796875
11587584,45.275390625
11591680,44.828369140625
11595776,45.12109375
11599872,45.453125
11603968,45.9970703125
11608064,47.61767578125
11612160,48.320068359375
11616256,49.125732421875
11620352,49.81396484375
11624448,50.6845703125
11628544,50.559326171875
11632640,50.364990234375
11636736,49.959228515625
11640832,49.282958984375
11644928,48.777099609375
11649024,49.029541015625
11653120,48.65234375
11657216,47.832275390625
11661312,48.001708984375
11665408,47.665771484375
11669504,48.108642578125
11673600,48.545166015625
11677696,48.24267578125
11681792,48.292724609375
11685888,48.248779296875
11689984,48.21923828125
11694080,47.49169921875
11698176,47.45947265625
11702272,46.361572265625
11706368,45.560791015625
11710464,45.311767578125
11714560,45.324951171875
11718656,44.207275390625
11722752,43.227294921875
11726848,42.78955078125
11730944,42.984130859375
11735040,43.009765625
11739136,41.900146484375
11743232,41.55322265625
11747328,41.837890625
11751424,42.17041015625
11755520,42.406494140625
11759616,42.3505859375
11763712,42.418701171875
11767808,42.2080078125
11771904,41.96728515625
11776000,40.869140625
11780096,41.288330078125
11784192,41.6572265625
11788288,41.226318359375
11792384,41.440185546875
11796480,41.756103515625
11800576,42.102783203125
11804672,41.9541015625
11808768,42.685546875
11812864,43.125732421875
11816960,43.34326171875
11821056,43.537353515625
11825152,44.020751953125
11829248,43.943115234375
11833344,44.446533203125
11837440,44.11083984375
11841536,43.162353515625
11845632,42.0625
11849728,41.796630859375
11853824,42.08984375
11857920,42.140869140625
11862016,42.10205078125
11866112,41.48876953125
11870208,41.62451171875
11874304,42.265625
11878400,41.72802734375
11882496,42.139892578125
11886592,41.3193359375
11890688,41.20751953125
11894784,42.17822265625
11898880,42.29052734375
11902976,42.060302734375
11907072,42.07421875
11911168,41.893798828125
11915264,41.703125
11919360,41.394287109375
11923456,42.229736328125
11927552,42.51025390625
11931648,42.335205078125
11935744,42.554443359375
11939840,42.246337890625
11943936,41.87060546875
11948032,42.57373046875
11952128,42.921630859375
11956224,42.200927734375
11960320,41.09130859375
11964416,40.114013671875
11968512,39.49365234375
11972608,39.73388671875
11976704,39.79248046875
11980800,39.6123046875
11984896,39.7880859375
11988992,39.8359375
11993088,39.75390625
11997184,39.442626953125
12001280,39.085693359375
12005376,38.815673828125
12009472,39.1259765625
12013568,40.4208984375
12017664,40.43212890625
12021760,39.0
12025856,37.4287109375
12029952,37.7509765625
12034048,37.907958984375
12038144,39.126953125
12042240,39.82763671875
12046336,41.153564453125
12050432,41.738525390625
12054528,41.60791015625
12058624,40.556884765625
12062720,40.787109375
12066816,40.893310546875
12070912,40.48583984375
12075008,40.46337890625
12079104,40.66552734375
12083200,41.2275390625
12087296,43.09423828125
12091392,43.9833984375
12095488,43.625
12099584,44.11083984375
12103680,43.767578125
12107776,42.433837890625
12111872,42.019775390625
12115968,42.121826171875
12120064,42.009033203125
12124160,42.3662109375
12128256,42.864013671875
12132352,42.625
12136448,43.20751953125
12140544,43.84375
12144640,43.551513671875
12148736,42.81298828125
12152832,43.1630859375
12156928,43.66357421875
12161024,43.7783203125
12165120,43.78076171875
12169216,43.154296875
12173312,43.3671875
12177408,43.410888671875
12181504,44.60107421875
12185600,45.1845703125
12189696,46.57763671875
12193792,47.285400390625
12197888,47.681396484375
12201984,47.29541015625
12206080,46.7138671875
12210176,46.901123046875
12214272,46.223388671875
12218368,46.634765625
12222464,47.43994140625
12226560,46.617919921875
12230656,44.903564453125
12234752,44.795654296875
12238848,45.119384765625
12242944,45.323974609375
12247040,44.811279296875
12251136,44.73095703125
12255232,44.193603515625
12259328,44.579833984375
12263424,44.204345703125
12267520,43.15478515625
12271616,41.98291015625
12275712,42.236328125
12279808,42.887939453125
12283904,43.11181640625
12288000,43.710205078125
12292096,43.25927734375
12296192,43.982177734375
12300288,44.2744140625
12304384,43.974609375
12308480,44.4609375
12312576,44.427978515625
12316672,44.2734375
12320768,44.62109375
12324864,44.107421875
12328960,43.743408203125
12333056,44.303955078125
12337152,44.017333984375
12341248,44.360107421875
12345344,44.147705078125
12349440,44.285400390625
12353536,44.13525390625
12357632,45.167724609375
12361728,45.906494140625
12365824,46.038818359375
12369920,45.195068359375
12374016,44.75439453125
12378112,44.364990234375
12382208,43.5126953125
12386304,42.856201171875
12390400,42.000244140625
12394496,41.5380859375
12398592,41.7216796875
12402688,41.43359375
12406784,41.316162109375
12410880,41.427978515625
12414976,40.976806640625
12419072,40.369140625
12423168,39.977783203125
12427264,39.849609375
12431360,40.3759765625
12435456,40.5634765625
12439552,40.711669921875
12443648,41.147705078125
12447744,41.4482421875
12451840,41.0888671875
12455936,41.03076171875
12460032,40.925537109375
12464128,41.859375
12468224,42.444580078125
12472320,43.072265625
12476416,43.0869140625
12480512,43.041748046875
12484608,42.882080078125
12488704,43.701904296875
12492800,43.98779296875
12496896,43.26171875
12500992,42.41455078125
12505088,41.77001953125
12509184,41.80859375
12513280,42.400390625
12517376,42.3486328125
12521472,42.731201171875
12525568,43.158203125
12529664,43.236083984375
12533760,43.859375
12537856,43.555419921875
12541952,43.2431640625
12546048,43.986083984375
12550144,42.60302734375
12554240,43.2607421875
12558336,43.43798828125
12562432,42.76611328125
12566528,41.27392578125
12570624,40.978271484375
12574720,40.741943359375
12578816,40.339111328125
12582912,40.76025390625
12587008,42.085205078125
12591104,42.345458984375
12595200,42.58935546875
12599296,42.51318359375
12603392,42.325927734375
12607488,42.87353515625
12611584,42.736572265625
12615680,43.125
12619776,42.992919921875
12623872,44.19677734375
12627968,44.896484375
12632064,43.962158203125
12636160,44.136474609375
12640256,44.75830078125
12644352,44.56640625
12648448,44.7880859375
12652544,44.997802734375
12656640,45.575927734375
12660736,45.951416015625
12664832,45.124755859375
12668928,44.274169921875
12673024,43.483642578125
12677120,42.455078125
12681216,41.711181640625
12685312,41.64697265625
12689408,40.751708984375
12693504,40.987548828125
12697600,41.28125
12701696,41.817626953125
12705792,41.30908203125
12709888,41.196044921875
12713984,40.775634765625
12718080,40.298583984375
12722176,40.508544921875
12726272,41.110595703125
12730368,41.022216796875
12734464,40.86865234375
12738560,40.7333984375
12742656,40.79443359375
12746752,40.37744140625
12750848,39.971435546875
12754944,39.999267578125
12759040,39.763427734375
12763136,39.6025390625
12767232,39.08056640625
12771328,38.3193359375
12775424,38.691162109375
12779520,38.02978515625
12783616,37.3828125
12787712,37.933349609375
12791808,38.478515625
12795904,39.372802734375
12800000,39.260986328125
12804096,39.30419921875
12808192,40.221923828125
12812288,41.33203125
12816384,42.166259765625
12820480,42.111083984375
12824576,40.520263671875
12828672,40.369140625
12832768,40.34033203125
12836864,40.4111328125
12840960,39.916015625
12845056,40.1083984375
12849152,40.764404296875
12853248,41.195556640625
12857344,40.83154296875
12861440,40.736572265625
12865536,41.13720703125
12869632,41.062744140625
12873728,40.662109375
12877824,41.56640625
12881920,42.5869140625
12886016,44.31884765625
12890112,45.532470703125
12894208,45.555419921875
12898304,46.43896484375
12902400,46.810302734375
12906496,47.787841796875
12910592,47.86474609375
12914688,47.394775390625
12918784,47.61083984375
12922880,47.23388671875
12926976,47.21826171875
12931072,47.064697265625
12935168,46.659423828125
12939264,45.48583984375
12943360,45.216064453125
12947456,44.769775390625
12951552,46.49560546875
12955648,46.69873046875
12959744,45.489990234375
12963840,44.339111328125
12967936,43.50732421875
12972032,43.1640625
12976128,43.721923828125
12980224,44.149658203125
12984320,44.3720703125
12988416,43.73583984375
12992512,43.3134765625
12996608,43.620361328125
13000704,43.149169921875
13004800,42.5087890625
13008896,42.24755859375
13012992,41.51513671875
13017088,41.040283203125
13021184,40.69482421875
13025280,40.849853515625
13029376,40.65625
13033472,40.546875
13037568,40.708740234375
13041664,41.813720703125
13045760,41.82861328125
13049856,41.5830078125
13053952,41.037109375
13058048,40.7548828125
13062144,40.411865234375
13066240,41.259521484375
13070336,41.207763671875
13074432,40.716064453125
13078528,40.752685546875
13082624,40.148193359375
13086720,39.453857421875
13090816,39.44921875
13094912,39.488525390625
13099008,38.95751953125
13103104,40.068359375
13107200,39.4267578125
13111296,38.962890625
13115392,38.857177734375
13119488,39.916015625
13123584,39.844482421875
13127680,40.497314453125
13131776,40.6318359375
13135872,39.83544921875
13139968,40.048095703125
13144064,40.99169921875
13148160,41.250732421875
13152256,41.42529296875
13156352,40.90234375
13160448,39.586669921875
13164544,38.9931640625
13168640,39.888427734375
13172736,40.3583984375
13176832,40.349365234375
13180928,40.429443359375
13185024,40.9619140625
13189120,41.776123046875
13193216,42.802001953125
13197312,42.795654296875
13201408,43.009033203125
13205504,43.17236328125
13209600,43.03076171875
13213696,42.65869140625
13217792,44.2900390625
13221888,44.244384765625
13225984,44.071044921875
13230080,43.266845703125
13234176,43.033935546875
13238272,43.430908203125
13242368,44.0419921875
13246464,43.103759765625
13250560,42.7275390625
13254656,43.635498046875
13258752,44.2353515625
13262848,43.764404296875
13266944,42.83544921875
13271040,42.871826171875
13275136,43.193603515625
13279232,43.2900390625
13283328,43.9111328125
13287424,44.220703125
13291520,44.77880859375
13295616,44.639404296875
13299712,44.06201171875
13303808,43.700439453125
13307904,43.7119140625
13312000,44.11279296875
13316096,44.28759765625
13320192,44.6259765625
13324288,44.152587890625
13328384,43.97998046875
13332480,44.5185546875
13336576,44.85302734375
13340672,44.73779296875
13344768,44.51708984375
13348864,45.44677734375
13352960,46.75146484375
13357056,47.127197265625
13361152,47.3125
13365248,47.173828125
13369344,46.9326171875
13373440,47.270263671875
13377536,47.90234375
13381632,48.400390625
13385728,48.777099609375
13389824,48.750244140625
13393920,48.506591796875
13398016,48.361572265625
13402112,48.3798828125
13406208,48.078369140625
13410304,47.48779296875
13414400,47.385986328125
13418496,47.71044921875
13422592,48.731201171875
13426688,48.68359375
13430784,48.218017578125
13434880,47.400390625
13438976,46.95751953125
13443072,45.986083984375
13447168,45.586669921875
13451264,45.17578125
13455360,45.3056640625
13459456,45.187255859375
13463552,44.59423828125
13467648,44.669921875
13471744,45.466796875
13475840,46.04248046875
13479936,45.97802734375
13484032,46.03466796875
13488128,46.07177734375
13492224,46.12451171875
13496320,46.24658203125
13500416,45.207275390625
13504512,45.2373046875
13508608,45.5068359375
13512704,45.279541015625
13516800,45.703857421875
13520896,46.98291015625
13524992,46.82177734375
13529088,46.58740234375
13533184,45.736328125
13537280,46.484619140625
13541376,47.169921875
13545472,47.172119140625
13549568,46.96142578125
13553664,47.39599609375
13557760,46.0673828125
13561856,45.613525390625
13565952,46.12255859375
13570048,46.56787109375
13574144,46.77587890625
13578240,46.5927734375
13582336,46.149169921875
13586432,46.045166015625
13590528,44.952880859375
13594624,45.340576171875
13598720,45.503173828125
13602816,45.107177734375
13606912,44.55224609375
13611008,43.852783203125
13615104,43.894775390625
13619200,42.777099609375
13623296,42.7060546875
13627392,43.334228515625
13631488,43.829345703125
13635584,44.277099609375
13639680,44.23828125
13643776,44.854736328125
13647872,44.517822265625
13651968,44.365966796875
13656064,44.177734375
13660160,44.623046875
13664256,44.48876953125
13668352,43.578857421875
13672448,43.05126953125
13676544,43.6162109375
13680640,44.357421875
13684736,44.117431640625
13688832,42.985107421875
13692928,43.1298828125
13697024,43.130859375
13701120,43.472900390625
13705216,42.9873046875
13709312,42.461669921875
13713408,42.6923828125
13717504,42.59423828125
13721600,42.2021484375
13725696,41.625
13729792,41.220703125
13733888,40.896240234375
13737984,42.35205078125
13742080,42.67431640625
13746176,43.200927734375
13750272,43.082763671875
13754368,43.2255859375
13758464,43.74951171875
13762560,43.74853515625
13766656,43.473388671875
13770752,43.08349609375
13774848,43.5029296875
13778944,43.6875
13783040,44.261474609375
13787136,44.477294921875
13791232,43.856201171875
13795328,43.8056640625
13799424,43.492431640625
13803520,44.046142578125
13807616,43.63427734375
13811712,43.525634765625
13815808,43.39013671875
13819904,43.61669921875
13824000,43.6005859375
13828096,43.74462890625
13832192,44.836669921875
13836288,45.79443359375
13840384,46.2392578125
13844480,46.435546875
13848576,46.99853515625
13852672,48.1162109375
13856768,48.567626953125
13860864,49.358642578125
13864960,48.753662109375
13869056,48.7216796875
13873152,48.616943359375
13877248,48.673583984375
13881344,48.585693359375
13885440,48.548583984375
13889536,47.2119140625
13893632,46.239990234375
13897728,45.822021484375
13901824,45.65869140625
13905920,45.063232421875
13910016,45.44921875
13914112,45.49365234375
13918208,45.5771484375
13922304,45.411865234375
13926400,45.683837890625
13930496,44.975341796875
13934592,45.436279296875
13938688,45.948486328125
13942784,45.118896484375
13946880,44.98779296875
13950976,44.8623046875
13955072,44.38916015625
13959168,44.401123046875
13963264,44.332763671875
13967360,43.821044921875
13971456,44.474365234375
13975552,44.398681640625
13979648,43.80859375
13983744,43.73828125
13987840,44.005126953125
13991936,43.923828125
13996032,44.468994140625
14000128,45.226806640625
14004224,45.325439453125
14008320,45.238525390625
14012416,45.91552734375
14016512,47.04541015625
14020608,46.65283203125
14024704,46.865966796875
14028800,46.84423828125
14032896,46.40478515625
14036992,45.306396484375
14041088,45.3623046875
14045184,45.021240234375
14049280,45.20849609375
14053376,45.265625
14057472,44.84765625
14061568,44.858154296875
14065664,45.017578125
14069760,44.794677734375
14073856,45.292236328125
14077952,45.58935546875
14082048,44.880126953125
14086144,44.036376953125
14090240,44.169677734375
14094336,44.61328125
14098432,44.94677734375
14102528,44.883056640625
14106624,44.313232421875
14110720,44.47265625
14114816,44.322265625
14118912,44.655517578125
14123008,44.2626953125
14127104,43.747802734375
14131200,43.182373046875
14135296,43.587890625
14139392,42.79345703125
14143488,41.30224609375
14147584,41.37451171875
14151680,41.309326171875
14155776,41.421875
14159872,41.616943359375
14163968,42.38916015625
14168064,43.270751953125
14172160,45.354736328125
14176256,45.935546875
14180352,45.028076171875
14184448,43.910400390625
14188544,42.904541015625
14192640,42.41748046875
14196736,42.358154296875
14200832,42.314453125
14204928,42.0966796875
14209024,41.924072265625
14213120,43.8701171875
14217216,44.382568359375
14221312,44.21435546875
14225408,43.288330078125
14229504,42.6865234375
14233600,42.43212890625
14237696,42.695068359375
14241792,42.927978515625
14245888,43.251708984375
14249984,43.864990234375
14254080,43.96484375
14258176,44.16357421875
14262272,43.880126953125
14266368,44.482177734375
14270464,45.02734375
14274560,45.810302734375
14278656,45.7880859375
14282752,45.641845703125
14286848,46.16552734375
14290944,46.306396484375
14295040,46.29541015625
14299136,47.343505859375
14303232,47.496826171875
14307328,48.36669921875
14311424,48.769775390625
14315520,48.73974609375
14319616,49.0048828125
14323712,48.758056640625
14327808,48.2666015625
14331904,47.55712890625
14336000,47.193115234375
14340096,47.073486328125
14344192,47.143310546875
14348288,46.3095703125
14352384,45.304443359375
14356480,44.201904296875
14360576,42.92919921875
14364672,43.05029296875
14368768,43.187255859375
14372864,42.595458984375
14376960,43.584228515625
14381056,43.584228515625
14385152,42.8203125
14389248,42.017578125
14393344,41.885986328125
14397440,41.42919921875
14401536,40.8564453125
14405632,41.47607421875
14409728,40.99853515625
14413824,40.999755859375
14417920,41.031982421875
14422016,41.289794921875
14426112,41.33740234375
14430208,41.6083984375
14434304,41.894775390625
14438400,42.75927734375
14442496,43.5625
14446592,44.1484375
14450688,43.717529296875
14454784,44.20068359375
14458880,44.587158203125
14462976,44.8896484375
14467072,44.262939453125
14471168,44.86181640625
14475264,44.890869140625
14479360,45.218505859375
14483456,45.056884765625
14487552,46.1044921875
14491648,46.3125
14495744,46.573974609375
14499840,46.869384765625
14503936,46.456298828125
14508032,45.716796875
14512128,45.512451171875
14516224,45.54931640625
14520320,44.6708984375
14524416,44.557373046875
14528512,45.875
14532608,46.482666015625
14536704,46.625732421875
14540800,45.9765625
14544896,44.984619140625
14548992,44.76953125
14553088,44.760009765625
14557184,44.490234375
14561280,44.061279296875
14565376,44.812255859375
14569472,44.550048828125
14573568,44.91943359375
14577664,45.40673828125
14581760,45.5068359375
14585856,45.5869140625
14589952,44.56103515625
14594048,45.009765625
14598144,45.53759765625
14602240,46.0087890625
14606336,46.66064453125
14610432,46.59912109375
14614528,46.735595703125
14618624,46.232666015625
14622720,45.3525390625
14626816,45.47412109375
14630912,45.181396484375
14635008,45.462646484375
14639104,45.8681640625
14643200,46.71240234375
14647296,46.278076171875
14651392,46.296875
14655488,45.995361328125
14659584,47.39306640625
14663680,48.363037109375
14667776,49.005126953125
14671872,48.187255859375
14675968,47.577392578125
14680064,46.922607421875
14684160,46.671142578125
14688256,46.28369140625
14692352,45.250244140625
14696448,44.148193359375
14700544,43.60546875
14704640,43.651123046875
14708736,43.828369140625
14712832,45.114501953125
14716928,45.075439453125
14721024,44.552001953125
14725120,44.732421875
14729216,44.762939453125
14733312,44.44189453125
14737408,44.40087890625
14741504,44.5068359375
14745600,43.917724609375
14749696,45.1044921875
14753792,45.62255859375
14757888,45.701904296875
14761984,45.46630859375
14766080,45.172607421875
14770176,44.5810546875
14774272,44.306640625
14778368,44.622314453125
14782464,44.37890625
14786560,44.83349609375
14790656,44.15185546875
14794752,43.601318359375
14798848,42.4931640625
14802944,41.638916015625
14807040,41.57373046875
14811136,41.36962890625
14815232,42.0263671875
14819328,42.704345703125
14823424,43.08447265625
14827520,42.7822265625
14831616,42.48828125
14835712,42.46240234375
14839808,42.15087890625
14843904,42.70458984375
14848000,42.60498046875
14852096,42.708984375
14856192,43.75927734375
14860288,43.669921875
14864384,43.99560546875
14868480,43.27197265625
14872576,42.761962890625
14876672,43.663818359375
14880768,43.391357421875
14884864,43.093017578125
14888960,44.386474609375
14893056,44.346923828125
14897152,44.0908203125
14901248,44.490966796875
14905344,44.435302734375
14909440,44.70703125
14913536,44.005615234375
14917632,43.140625
14921728,43.492431640625
14925824,43.65380859375
14929920,43.763916015625
14934016,43.51806640625
14938112,43.2578125
14942208,42.967041015625
14946304,42.891845703125
14950400,43.239501953125
14954496,43.231689453125
14958592,43.314697265625
14962688,42.88037109375
14966784,42.95556640625
14970880,43.132568359375
14974976,42.74951171875
14979072,42.7958984375
14983168,42.668212890625
14987264,42.471923828125
14991360,42.611328125
14995456,42.449462890625
14999552,42.207275390625
15003648,41.626220703125
15007744,41.2763671875
15011840,41.810546875
15015936,42.204345703125
15020032,43.14404296875
15024128,44.6455078125
15028224,44.82470703125
15032320,44.327880859375
15036416,45.193115234375
15040512,45.736328125
15044608,45.728271484375
15048704,45.708251953125
15052800,45.26416015625
15056896,45.418701171875
15060992,46.04443359375
15065088,46.7177734375
15069184,46.054443359375
15073280,44.731689453125
15077376,44.03466796875
15081472,44.577392578125
15085568,44.616943359375
15089664,44.38330078125
15093760,45.25830078125
15097856,44.55029296875
15101952,43.656494140625
15106048,43.43310546875
15110144,43.302001953125
15114240,43.279296875
15118336,43.35791015625
15122432,44.643798828125
15126528,45.1416015625
15130624,45.6171875
15134720,45.58984375
15138816,45.5576171875
15142912,44.769775390625
15147008,44.61865234375
15151104,44.803955078125
15155200,44.03955078125
15159296,43.62255859375
15163392,42.32666015625
15167488,42.826904296875
15171584,43.037841796875
15175680,43.605712890625
15179776,43.439208984375
15183872,43.010498046875
15187968,41.956298828125
15192064,41.854248046875
15196160,42.97900390625
15200256,43.408935546875
15204352,43.815185546875
15208448,43.4462890625
15212544,42.827880859375
15216640,42.759521484375
15220736,43.08984375
15224832,43.399169921875
15228928,43.67529296875
15233024,44.11328125
15237120,44.890869140625
15241216,45.11572265625
15245312,45.13330078125
15249408,45.340087890625
15253504,45.08544921875
15257600,45.16064453125
15261696,45.398681640625
15265792,46.237548828125
15269888,47.26953125
15273984,47.225830078125
15278080,46.41015625
15282176,45.74951171875
15286272,45.4013671875
15290368,46.212646484375
15294464,46.746337890625
15298560,46.3828125
15302656,44.74462890625
15306752,43.992919921875
15310848,44.3916015625
15314944,44.852294921875
15319040,45.263427734375
15323136,45.912841796875
15327232,45.746826171875
15331328,45.60107421875
15335424,45.63037109375
15339520,46.008544921875
15343616,46.817138671875
15347712,46.212890625
15351808,45.172607421875
15355904,43.6904296875
15360000,42.35009765625
15364096,41.416259765625
15368192,41.5498046875
15372288,43.42626953125
15376384,43.709228515625
15380480,44.04052734375
15384576,44.04345703125
15388672,44.186279296875
15392768,44.432373046875
15396864,43.93212890625
15400960,43.8896484375
15405056,43.774658203125
15409152,43.796875
15413248,44.173828125
15417344,44.32373046875
15421440,43.590576171875
15425536,43.4814453125
15429632,44.5595703125
15433728,44.240234375
15437824,43.83984375
15441920,43.876953125
15446016,44.0224609375
15450112,44.02294921875
15454208,44.96875
15458304,45.3017578125
15462400,44.8671875
15466496,44.493896484375
15470592,43.92041015625
15474688,42.512451171875
15478784,42.9716796875
15482880,44.756103515625
15486976,44.635498046875
15491072,44.123779296875
15495168,45.10791015625
15499264,44.944580078125
15503360,45.07470703125
15507456,45.358642578125
15511552,45.84765625
15515648,46.107666015625
15519744,46.457763671875
15523840,46.59423828125
15527936,46.248779296875
15532032,46.2099609375
15536128,45.7939453125
15540224,45.857421875
15544320,46.312255859375
15548416,46.67529296875
15552512,46.119873046875
15556608,45.72119140625
15560704,46.20703125
15564800,46.96435546875
15568896,47.8623046875
15572992,47.82177734375
15577088,47.69775390625
15581184,48.13671875
15585280,48.4501953125
15589376,48.966064453125
15593472,48.88671875
15597568,48.61572265625
15601664,48.7744140625
15605760,48.183837890625
15609856,47.834716796875
15613952,48.38037109375
15618048,49.138916015625
15622144,49.4560546875
15626240,49.26171875
15630336,49.621337890625
15634432,49.7607421875
15638528,49.417724609375
15642624,49.620849609375
15646720,49.269287109375
15650816,48.8408203125
15654912,48.942626953125
15659008,48.823974609375
15663104,49.232666015625
15667200,49.5693359375
15671296,49.580078125
15675392,49.562744140625
15679488,49.9365234375
15683584,49.4365234375
15687680,48.89501953125
15691776,48.625
15695872,48.6533203125
15699968,48.523193359375
15704064,48.91162109375
15708160,47.983154296875
15712256,47.975830078125
15716352,47.810302734375
15720448,47.45849609375
15724544,46.52294921875
15728640,46.462158203125
15732736,46.7265625
15736832,46.55712890625
15740928,46.3212890625
15745024,46.40087890625
15749120,45.338134765625
15753216,44.768310546875
15757312,44.480224609375
15761408,43.6904296875
15765504,43.39208984375
15769600,43.33544921875
15773696,43.347412109375
15777792,42.938720703125
15781888,43.138427734375
15785984,42.69287109375
15790080,42.18603515625
15794176,41.61962890625
15798272,41.216796875
15802368,41.6953125
15806464,42.55908203125
15810560,42.11865234375
15814656,42.718017578125
15818752,43.103515625
15822848,42.13330078125
15826944,42.0400390625
15831040,43.017333984375
15835136,42.711669921875
15839232,42.786376953125
15843328,42.931884765625
15847424,43.1474609375
15851520,43.73828125
15855616,43.629150390625
15859712,44.92431640625
15863808,45.338623046875
15867904,46.171630859375
15872000,45.713623046875
15876096,45.198486328125
15880192,45.038330078125
15884288,44.60791015625
15888384,44.9140625
15892480,44.134765625
15896576,43.7236328125
15900672,43.80517578125
15904768,43.9951171875
15908864,44.4443359375
15912960,45.250732421875
15917056,44.7255859375
15921152,45.1845703125
15925248,44.80810546875
15929344,43.968994140625
15933440,44.002197265625
15937536,45.02783203125
15941632,44.0283203125
15945728,43.27392578125
15949824,43.666015625
15953920,43.28173828125
