env_step,returned_episode_returns
15953920,43.84765625
15958016,44.17822265625
15962112,43.935546875
15966208,44.064697265625
15970304,44.459716796875
15974400,44.326171875
15978496,45.11572265625
15982592,45.6640625
15986688,45.789306640625
15990784,45.34130859375
15994880,44.6806640625
15998976,44.124267578125
16003072,44.20751953125
16007168,43.545654296875
16011264,43.1962890625
16015360,42.833984375
16019456,43.72900390625
16023552,44.595947265625
16027648,44.8544921875
16031744,44.836669921875
16035840,44.6318359375
16039936,45.2490234375
16044032,45.4501953125
16048128,45.88671875
16052224,46.384765625
16056320,45.902587890625
16060416,45.700439453125
16064512,45.92919921875
16068608,45.9794921875
16072704,44.620849609375
16076800,44.621826171875
16080896,45.357666015625
16084992,46.354736328125
16089088,46.69140625
16093184,47.021240234375
16097280,46.968017578125
16101376,46.329345703125
16105472,46.22900390625
16109568,46.884765625
16113664,47.3076171875
16117760,46.64794921875
16121856,46.74951171875
16125952,46.96533203125
16130048,46.67724609375
16134144,46.807861328125
16138240,47.48046875
16142336,48.517578125
16146432,48.60693359375
16150528,48.61376953125
16154624,48.699462890625
16158720,48.773193359375
16162816,48.5126953125
16166912,48.87353515625
16171008,49.01806640625
16175104,48.627685546875
16179200,48.316650390625
16183296,48.044921875
16187392,47.6181640625
16191488,48.364990234375
16195584,48.460205078125
16199680,48.536865234375
16203776,49.0732421875
16207872,49.22998046875
16211968,49.951171875
16216064,50.49365234375
16220160,50.496337890625
16224256,50.821533203125
16228352,52.12744140625
16232448,51.92822265625
16236544,51.79931640625
16240640,52.642578125
16244736,52.637451171875
16248832,52.13330078125
16252928,51.602783203125
16257024,51.466064453125
16261120,50.90478515625
16265216,50.557861328125
16269312,50.00048828125
16273408,50.74169921875
16277504,51.5546875
16281600,51.527099609375
16285696,51.195068359375
16289792,51.0693359375
16293888,52.06884765625
16297984,51.24072265625
16302080,51.03955078125
16306176,50.954833984375
16310272,50.678466796875
16314368,50.517333984375
16318464,49.861328125
16322560,48.94091796875
16326656,48.600341796875
16330752,49.122314453125
16334848,48.945068359375
16338944,48.9326171875
16343040,48.852783203125
16347136,48.73681640625
16351232,48.478515625
16355328,48.79052734375
16359424,49.041259765625
16363520,48.869140625
16367616,48.229248046875
16371712,47.898681640625
16375808,48.600830078125
16379904,48.3349609375
16384000,48.25
16388096,47.474365234375
16392192,47.50537109375
16396288,47.28271484375
16400384,47.35791015625
16404480,46.815673828125
16408576,46.17236328125
16412672,46.033203125
16416768,46.19091796875
16420864,46.479736328125
16424960,46.2666015625
16429056,47.03466796875
16433152,47.18603515625
16437248,47.865478515625
16441344,47.38232421875
16445440,46.589111328125
16449536,46.668701171875
16453632,46.834716796875
16457728,47.7255859375
16461824,47.781005859375
16465920,47.649169921875
16470016,46.88037109375
16474112,46.62744140625
16478208,46.623779296875
16482304,46.8916015625
16486400,46.545166015625
16490496,47.079345703125
16494592,46.515380859375
16498688,46.364501953125
16502784,45.4599609375
16506880,44.896240234375
16510976,45.1474609375
16515072,45.738037109375
16519168,46.29638671875
16523264,46.4814453125
16527360,47.28076171875
16531456,46.909912109375
16535552,46.049072265625
16539648,45.80224609375
16543744,45.154296875
16547840,44.094970703125
16551936,43.865234375
16556032,44.1826171875
16560128,44.021484375
16564224,44.168701171875
16568320,43.970947265625
16572416,43.55322265625
16576512,43.738525390625
16580608,43.194091796875
16584704,42.466796875
16588800,41.651123046875
16592896,41.56494140625
16596992,42.788818359375
16601088,43.41845703125
16605184,43.77587890625
16609280,43.919921875
16613376,43.35791015625
16617472,42.875244140625
16621568,42.220703125
16625664,43.062255859375
16629760,43.586181640625
16633856,44.585693359375
16637952,45.104248046875
16642048,45.270751953125
16646144,45.1328125
16650240,44.45556640625
16654336,44.820556640625
16658432,45.265625
16662528,44.977294921875
16666624,45.279296875
16670720,45.279052734375
16674816,45.838134765625
16678912,46.155517578125
16683008,45.925048828125
16687104,45.69921875
16691200,45.341552734375
16695296,44.679931640625
16699392,45.814453125
16703488,46.41748046875
16707584,46.216552734375
16711680,45.632080078125
16715776,45.7421875
16719872,47.393310546875
16723968,47.31689453125
16728064,47.15869140625
16732160,47.22998046875
16736256,46.96044921875
16740352,47.087890625
16744448,47.237060546875
16748544,48.541015625
16752640,49.096435546875
16756736,48.91650390625
16760832,48.9609375
16764928,49.107177734375
16769024,49.560791015625
16773120,49.7333984375
16777216,49.8251953125
16781312,49.604248046875
16785408,50.099365234375
16789504,50.281982421875
16793600,50.27783203125
16797696,50.47021484375
16801792,50.218505859375
16805888,50.6884765625
16809984,49.99560546875
16814080,49.6123046875
16818176,49.626953125
16822272,49.57568359375
16826368,50.3076171875
16830464,50.945068359375
16834560,51.537353515625
16838656,52.128662109375
16842752,52.41015625
16846848,52.340576171875
16850944,52.37255859375
16855040,52.112548828125
16859136,51.724853515625
16863232,51.811279296875
16867328,52.306396484375
16871424,52.07080078125
16875520,51.323974609375
16879616,51.0400390625
16883712,50.653564453125
16887808,49.33154296875
16891904,49.2880859375
16896000,48.263427734375
16900096,46.993896484375
16904192,46.5712890625
16908288,46.66064453125
16912384,46.654296875
16916480,46.978759765625
16920576,46.837158203125
16924672,46.77197265625
16928768,46.474609375
16932864,46.3095703125
16936960,46.257080078125
16941056,46.361328125
16945152,45.79736328125
16949248,45.471435546875
16953344,45.115966796875
16957440,44.97021484375
16961536,44.480712890625
16965632,44.68603515625
16969728,44.63134765625
16973824,44.58154296875
16977920,45.012451171875
16982016,45.215087890625
16986112,45.833740234375
16990208,45.638427734375
16994304,44.77880859375
16998400,44.364501953125
17002496,44.5966796875
17006592,43.53515625
17010688,43.714111328125
17014784,45.7705078125
17018880,46.18505859375
17022976,45.830810546875
17027072,47.331787109375
17031168,48.667236328125
17035264,48.816162109375
17039360,49.18017578125
17043456,49.074462890625
17047552,48.604736328125
17051648,48.242431640625
17055744,48.171875
17059840,47.400390625
17063936,46.402099609375
17068032,46.05908203125
17072128,46.2607421875
17076224,46.080322265625
17080320,47.07568359375
17084416,46.833740234375
17088512,46.397216796875
17092608,46.376220703125
17096704,47.0283203125
17100800,47.134765625
17104896,47.02880859375
17108992,47.584228515625
17113088,47.74658203125
17117184,48.4541015625
17121280,48.7470703125
17125376,48.46630859375
17129472,48.234375
17133568,47.819580078125
17137664,47.595703125
17141760,47.9931640625
17145856,47.7236328125
17149952,47.285888671875
17154048,47.44287109375
17158144,48.266845703125
17162240,48.460205078125
17166336,48.01806640625
17170432,47.6474609375
17174528,47.36474609375
17178624,45.99658203125
17182720,45.856689453125
17186816,46.158203125
17190912,46.30126953125
17195008,47.055419921875
17199104,47.72412109375
17203200,48.139404296875
17207296,49.0888671875
17211392,49.093994140625
17215488,48.7958984375
17219584,48.139892578125
17223680,48.166015625
17227776,48.325927734375
17231872,48.369873046875
17235968,47.919921875
17240064,47.1494140625
17244160,46.245849609375
17248256,45.4677734375
17252352,44.951904296875
17256448,45.0
17260544,45.85205078125
17264640,46.18701171875
17268736,46.40185546875
17272832,47.568115234375
17276928,48.276123046875
17281024,48.31103515625
17285120,48.406982421875
17289216,47.87255859375
17293312,47.546630859375
17297408,47.6318359375
17301504,47.680908203125
17305600,46.82080078125
17309696,46.139404296875
17313792,45.98779296875
17317888,46.70703125
17321984,46.25244140625
17326080,45.37109375
17330176,45.060546875
17334272,45.43994140625
17338368,46.10791015625
17342464,47.06396484375
17346560,47.865234375
17350656,47.5029296875
17354752,48.09375
17358848,48.8212890625
17362944,49.370361328125
17367040,49.509033203125
17371136,49.2255859375
17375232,50.41796875
17379328,50.726806640625
17383424,50.577392578125
17387520,50.5361328125
17391616,49.94970703125
17395712,49.718017578125
17399808,49.052978515625
17403904,49.282470703125
17408000,49.064208984375
17412096,48.790771484375
17416192,47.782958984375
17420288,47.664306640625
17424384,46.219482421875
17428480,45.871337890625
17432576,44.334716796875
17436672,43.844970703125
17440768,44.01708984375
17444864,43.9501953125
17448960,43.867431640625
17453056,43.9140625
17457152,43.83056640625
17461248,43.12646484375
17465344,43.174072265625
17469440,42.648681640625
17473536,42.521728515625
17477632,43.264892578125
17481728,42.943115234375
17485824,42.95458984375
17489920,42.6923828125
17494016,42.757080078125
17498112,42.9736328125
17502208,42.30859375
17506304,41.147705078125
17510400,41.4296875
17514496,42.1474609375
17518592,42.1640625
17522688,42.03564453125
17526784,42.425537109375
17530880,43.170654296875
17534976,42.994873046875
17539072,43.86474609375
17543168,44.3447265625
17547264,44.6064453125
17551360,46.510986328125
17555456,47.99072265625
17559552,49.28515625
17563648,49.01123046875
17567744,48.871337890625
17571840,49.18798828125
17575936,48.746826171875
17580032,48.745361328125
17584128,48.99658203125
17588224,48.9365234375
17592320,49.3427734375
17596416,49.82666015625
17600512,49.39306640625
17604608,48.793212890625
17608704,48.541015625
17612800,48.060302734375
17616896,47.53125
17620992,48.4189453125
17625088,49.21435546875
17629184,49.52294921875
17633280,50.920166015625
17637376,50.33447265625
17641472,48.626708984375
17645568,47.6416015625
17649664,47.703125
17653760,47.82275390625
17657856,46.959716796875
17661952,47.210205078125
17666048,47.275390625
17670144,47.504638671875
17674240,48.09521484375
17678336,48.4072265625
17682432,47.597900390625
17686528,47.12109375
17690624,46.5029296875
17694720,47.004150390625
17698816,46.7548828125
17702912,47.30322265625
17707008,47.673828125
17711104,47.602294921875
17715200,47.6513671875
17719296,47.6181640625
17723392,47.718017578125
17727488,48.406982421875
17731584,49.10400390625
17735680,49.16650390625
17739776,49.39892578125
17743872,50.421875
17747968,51.114501953125
17752064,50.664306640625
17756160,51.187255859375
17760256,50.63232421875
17764352,50.164306640625
17768448,50.060546875
17772544,49.472900390625
17776640,49.052490234375
17780736,48.76318359375
17784832,49.1845703125
17788928,48.5625
17793024,48.873779296875
17797120,48.90087890625
17801216,48.201416015625
17805312,47.9091796875
17809408,47.68408203125
17813504,47.310791015625
17817600,47.331298828125
17821696,47.752685546875
17825792,47.195556640625
17829888,46.986572265625
17833984,47.17724609375
17838080,47.450439453125
17842176,47.630859375
17846272,47.680419921875
17850368,47.990234375
17854464,48.315673828125
17858560,48.529541015625
17862656,48.859130859375
17866752,49.031982421875
17870848,49.2880859375
17874944,48.912841796875
17879040,48.799072265625
17883136,48.998779296875
17887232,49.34228515625
17891328,49.764404296875
17895424,50.645751953125
17899520,51.550048828125
17903616,51.486328125
17907712,50.920166015625
17911808,50.64306640625
17915904,49.923583984375
17920000,49.712158203125
17924096,48.953125
17928192,47.8310546875
17932288,47.453369140625
17936384,46.709228515625
17940480,46.61572265625
17944576,45.78515625
17948672,46.04150390625
17952768,46.7939453125
17956864,46.875244140625
17960960,47.146728515625
17965056,47.113037109375
17969152,46.829345703125
17973248,46.90478515625
17977344,46.596435546875
17981440,46.97021484375
17985536,46.503173828125
17989632,45.37744140625
17993728,45.932861328125
17997824,45.851318359375
18001920,45.048583984375
18006016,45.067626953125
18010112,44.40087890625
18014208,43.605712890625
18018304,43.139892578125
18022400,43.785888671875
18026496,44.848388671875
18030592,44.708251953125
18034688,44.9755859375
18038784,44.4365234375
18042880,45.107421875
18046976,45.7724609375
18051072,46.735595703125
18055168,47.064208984375
18059264,47.50390625
18063360,47.198486328125
18067456,47.836669921875
18071552,48.314453125
18075648,48.94091796875
18079744,48.94677734375
18083840,48.21142578125
18087936,48.309814453125
18092032,48.261962890625
18096128,47.83740234375
18100224,47.9150390625
18104320,48.02197265625
18108416,48.977783203125
18112512,48.904541015625
18116608,48.6845703125
18120704,48.893310546875
18124800,48.888916015625
18128896,48.80322265625
18132992,48.593505859375
18137088,49.05810546875
18141184,49.784912109375
18145280,50.20166015625
18149376,50.0107421875
18153472,49.60498046875
18157568,49.423828125
18161664,49.434326171875
18165760,49.795654296875
18169856,49.792724609375
18173952,50.187744140625
18178048,49.28515625
18182144,49.0947265625
18186240,48.807373046875
18190336,48.869140625
18194432,48.9697265625
18198528,48.3564453125
18202624,48.162841796875
18206720,48.09375
18210816,48.8125
18214912,48.752197265625
18219008,48.069580078125
18223104,48.6337890625
18227200,48.68798828125
18231296,48.84326171875
18235392,48.923828125
18239488,49.54833984375
18243584,49.0634765625
18247680,49.611328125
18251776,49.494384765625
18255872,49.33544921875
18259968,48.73095703125
18264064,46.801025390625
18268160,45.928955078125
18272256,46.4326171875
18276352,45.941650390625
18280448,45.685546875
18284544,45.997802734375
18288640,45.802978515625
18292736,45.867919921875
18296832,45.8828125
18300928,45.560791015625
18305024,45.02294921875
18309120,45.521484375
18313216,45.941650390625
18317312,45.398681640625
18321408,44.993408203125
18325504,45.1962890625
18329600,44.930419921875
18333696,45.22021484375
18337792,45.521484375
18341888,46.133544921875
18345984,46.055419921875
18350080,45.708984375
18354176,45.957763671875
18358272,45.372314453125
18362368,45.927001953125
18366464,45.715087890625
18370560,46.404296875
18374656,46.63037109375
18378752,47.80810546875
18382848,48.098388671875
18386944,49.32666015625
18391040,49.52685546875
18395136,50.055419921875
18399232,49.83740234375
18403328,50.5341796875
18407424,51.213623046875
18411520,51.02880859375
18415616,51.5625
18419712,51.4638671875
18423808,51.236572265625
18427904,51.28662109375
18432000,50.887451171875
18436096,50.73486328125
18440192,50.66064453125
18444288,50.658203125
18448384,51.320068359375
18452480,51.357421875
18456576,51.769287109375
18460672,52.38330078125
18464768,52.73828125
18468864,52.366455078125
18472960,51.997802734375
18477056,51.57080078125
18481152,51.90185546875
18485248,52.547119140625
18489344,52.9638671875
18493440,53.424072265625
18497536,53.23095703125
18501632,53.57958984375
18505728,53.074951171875
18509824,52.732177734375
18513920,52.41845703125
18518016,51.97509765625
18522112,52.60888671875
18526208,52.785888671875
18530304,52.292724609375
18534400,50.653564453125
18538496,49.224853515625
18542592,48.50439453125
18546688,47.66796875
18550784,47.15869140625
18554880,47.62109375
18558976,47.88427734375
18563072,48.3076171875
18567168,48.6689453125
18571264,48.883544921875
18575360,49.267578125
18579456,49.56982421875
18583552,49.716064453125
18587648,49.595703125
18591744,50.711181640625
18595840,51.1279296875
18599936,50.95166015625
18604032,50.7685546875
18608128,50.28564453125
18612224,49.653076171875
18616320,48.84814453125
18620416,49.347412109375
18624512,49.31103515625
18628608,48.968017578125
18632704,48.75146484375
18636800,48.811767578125
18640896,49.232421875
18644992,49.850830078125
18649088,50.5205078125
18653184,50.977783203125
18657280,50.806884765625
18661376,50.929443359375
18665472,51.41650390625
18669568,51.687255859375
18673664,51.4833984375
18677760,51.427734375
18681856,51.04443359375
18685952,50.43994140625
18690048,50.525146484375
18694144,50.19482421875
18698240,49.41357421875
18702336,48.934326171875
18706432,49.5625
18710528,48.525390625
18714624,47.245849609375
18718720,47.23095703125
18722816,46.93212890625
18726912,46.005859375
18731008,45.566162109375
18735104,45.743896484375
18739200,46.060791015625
18743296,46.3388671875
18747392,46.1259765625
18751488,46.088134765625
18755584,46.006103515625
18759680,45.991455078125
18763776,46.41015625
18767872,46.8056640625
18771968,47.0966796875
18776064,46.974609375
18780160,47.903076171875
18784256,47.8984375
18788352,48.103271484375
18792448,48.741455078125
18796544,49.045654296875
18800640,49.03173828125
18804736,49.23681640625
18808832,49.29248046875
18812928,50.05859375
18817024,49.43310546875
18821120,49.794189453125
18825216,49.4677734375
18829312,49.68408203125
18833408,49.160400390625
18837504,48.93017578125
18841600,49.5634765625
18845696,48.7744140625
18849792,48.747802734375
18853888,49.51708984375
18857984,49.84716796875
18862080,50.185546875
18866176,50.50927734375
18870272,50.236083984375
18874368,50.4326171875
18878464,50.1376953125
18882560,49.3564453125
18886656,49.162353515625
18890752,49.27490234375
18894848,49.10009765625
18898944,49.14013671875
18903040,49.6328125
18907136,50.19580078125
18911232,49.9345703125
18915328,49.785400390625
18919424,50.12939453125
18923520,51.064208984375
18927616,51.30029296875
18931712,50.492919921875
18935808,49.357421875
18939904,49.229736328125
18944000,49.139404296875
18948096,49.36181640625
18952192,49.978271484375
18956288,50.2421875
18960384,50.99951171875
18964480,51.506591796875
18968576,51.535400390625
18972672,51.036865234375
18976768,50.810302734375
18980864,50.067626953125
18984960,49.803955078125
18989056,50.01708984375
18993152,50.205078125
18997248,50.143798828125
19001344,50.811767578125
19005440,51.080810546875
19009536,51.1123046875
19013632,51.42578125
19017728,52.10986328125
19021824,53.0576171875
19025920,53.1611328125
19030016,52.95751953125
19034112,52.1376953125
19038208,51.4912109375
19042304,51.808349609375
19046400,51.050537109375
19050496,50.69384765625
19054592,50.79296875
19058688,50.395751953125
19062784,50.583740234375
19066880,50.58349609375
19070976,50.79931640625
19075072,50.619873046875
19079168,51.02978515625
19083264,51.48681640625
19087360,51.47119140625
19091456,51.18017578125
19095552,50.71728515625
19099648,50.225830078125
19103744,49.86376953125
19107840,49.5341796875
19111936,49.68359375
19116032,49.443359375
19120128,49.25
19124224,49.005615234375
19128320,48.34033203125
19132416,48.806884765625
19136512,48.678955078125
19140608,48.84375
19144704,49.320556640625
19148800,48.791259765625
19152896,49.673095703125
19156992,49.837890625
19161088,49.478515625
19165184,50.912353515625
19169280,50.495361328125
19173376,50.472412109375
19177472,51.3017578125
19181568,51.726318359375
19185664,52.176513671875
19189760,51.73828125
19193856,51.303466796875
19197952,51.365234375
19202048,50.04931640625
19206144,49.79052734375
19210240,49.560302734375
19214336,48.763671875
19218432,47.880126953125
19222528,47.053466796875
19226624,46.862060546875
19230720,46.96240234375
19234816,46.13623046875
19238912,45.492919921875
19243008,46.26318359375
19247104,46.22509765625
19251200,45.88818359375
19255296,45.091796875
19259392,44.277099609375
19263488,43.674072265625
19267584,43.30859375
19271680,43.010009765625
19275776,43.4921875
19279872,42.742919921875
19283968,43.177978515625
19288064,43.444580078125
19292160,43.082275390625
19296256,42.93212890625
19300352,42.87841796875
19304448,42.35302734375
19308544,42.510009765625
19312640,42.29833984375
19316736,41.3564453125
19320832,41.29833984375
19324928,41.04150390625
19329024,41.162109375
19333120,41.422607421875
19337216,41.79541015625
19341312,41.40625
19345408,41.66015625
19349504,41.896484375
19353600,42.08251953125
19357696,42.36669921875
19361792,42.996826171875
19365888,42.9111328125
19369984,43.64599609375
19374080,44.333740234375
19378176,45.055908203125
19382272,45.718505859375
19386368,46.67919921875
19390464,47.64306640625
19394560,47.3955078125
19398656,46.65380859375
19402752,46.516357421875
19406848,47.31689453125
19410944,47.323486328125
19415040,47.203857421875
19419136,47.08642578125
19423232,47.109375
19427328,47.35791015625
19431424,48.23388671875
19435520,49.29296875
19439616,49.44677734375
19443712,50.168701171875
19447808,50.100830078125
19451904,50.293212890625
19456000,50.49755859375
19460096,50.84326171875
19464192,50.9384765625
19468288,51.5986328125
19472384,51.290771484375
19476480,51.068359375
19480576,50.453857421875
19484672,50.05029296875
19488768,49.092529296875
19492864,48.36328125
19496960,47.951171875
19501056,47.35205078125
19505152,48.001953125
19509248,47.9140625
19513344,47.93701171875
19517440,47.472900390625
19521536,46.83740234375
19525632,47.254150390625
19529728,47.119873046875
19533824,47.03271484375
19537920,47.16845703125
19542016,47.207763671875
19546112,47.663330078125
19550208,47.43798828125
19554304,48.009765625
19558400,48.1787109375
19562496,47.603515625
19566592,47.25927734375
19570688,46.6015625
19574784,47.202392578125
19578880,47.12646484375
19582976,46.254638671875
19587072,46.22607421875
19591168,47.19189453125
19595264,47.25537109375
19599360,47.428466796875
19603456,47.40869140625
19607552,47.07470703125
19611648,47.35009765625
19615744,47.369384765625
19619840,46.940185546875
19623936,47.0546875
19628032,47.047119140625
19632128,46.92529296875
19636224,47.04638671875
19640320,46.8623046875
19644416,46.7744140625
19648512,46.945556640625
19652608,47.212890625
19656704,47.194580078125
19660800,47.52587890625
19664896,47.760009765625
19668992,47.81884765625
19673088,47.4619140625
19677184,48.626953125
19681280,48.844970703125
19685376,49.25732421875
19689472,49.01708984375
19693568,49.9052734375
19697664,50.9736328125
19701760,52.284912109375
19705856,52.623779296875
19709952,52.138671875
19714048,52.131591796875
19718144,51.81591796875
19722240,51.938720703125
19726336,51.884033203125
19730432,51.87353515625
19734528,52.456787109375
19738624,52.066650390625
19742720,51.685302734375
19746816,52.8759765625
19750912,52.3291015625
19755008,51.781494140625
19759104,51.219482421875
19763200,50.88818359375
19767296,50.782470703125
19771392,50.44384765625
19775488,50.599609375
19779584,49.613037109375
19783680,49.4326171875
19787776,49.515869140625
19791872,48.929443359375
19795968,49.039306640625
19800064,49.0400390625
19804160,48.965087890625
19808256,48.8173828125
19812352,48.21337890625
19816448,47.98291015625
19820544,47.981201171875
19824640,47.957275390625
19828736,48.1181640625
19832832,48.562744140625
19836928,48.83740234375
19841024,48.859375
19845120,49.761474609375
19849216,49.3740234375
19853312,49.2216796875
19857408,49.5302734375
19861504,50.43017578125
19865600,50.66796875
19869696,50.837890625
19873792,50.942138671875
19877888,50.9296875
19881984,50.747802734375
19886080,51.12451171875
19890176,51.576171875
19894272,51.96435546875
19898368,52.517333984375
19902464,53.318359375
19906560,53.328125
19910656,53.222900390625
19914752,52.56982421875
19918848,53.107421875
19922944,53.965576171875
19927040,54.215576171875
19931136,54.174072265625
19935232,54.74462890625
19939328,54.971923828125
19943424,55.20068359375
19947520,55.011962890625
19951616,54.802001953125
19955712,54.397216796875
19959808,54.3056640625
19963904,54.91162109375
19968000,55.88232421875
19972096,56.540283203125
19976192,56.84765625
19980288,56.348876953125
19984384,56.046630859375
19988480,56.362548828125
19992576,56.201904296875
19996672,55.577880859375
