env_step,test_returned_episode_returns
10321920,69.80000305175781
10326016,69.80000305175781
10330112,69.80000305175781
10334208,69.80000305175781
10338304,69.80000305175781
10342400,69.80000305175781
10346496,69.80000305175781
10350592,69.80000305175781
10354688,69.80000305175781
10358784,69.80000305175781
10362880,69.80000305175781
10366976,69.80000305175781
10371072,69.80000305175781
10375168,69.80000305175781
10379264,69.80000305175781
10383360,69.80000305175781
10387456,69.80000305175781
10391552,69.80000305175781
10395648,69.80000305175781
10399744,69.80000305175781
10403840,69.80000305175781
10407936,69.80000305175781
10412032,69.80000305175781
10416128,69.80000305175781
10420224,69.80000305175781
10424320,69.80000305175781
10428416,69.80000305175781
10432512,69.80000305175781
10436608,69.80000305175781
10440704,69.80000305175781
10444800,69.80000305175781
10448896,69.80000305175781
10452992,69.80000305175781
10457088,69.80000305175781
10461184,69.80000305175781
10465280,69.80000305175781
10469376,69.80000305175781
10473472,69.80000305175781
10477568,69.80000305175781
10481664,69.80000305175781
10485760,65.70000457763672
10489856,65.70000457763672
10493952,65.70000457763672
10498048,65.70000457763672
10502144,65.70000457763672
10506240,65.70000457763672
10510336,65.70000457763672
10514432,65.70000457763672
10518528,65.70000457763672
10522624,65.70000457763672
10526720,65.70000457763672
10530816,65.70000457763672
10534912,65.70000457763672
10539008,65.70000457763672
10543104,65.70000457763672
10547200,65.70000457763672
10551296,65.70000457763672
10555392,65.70000457763672
10559488,65.70000457763672
10563584,65.70000457763672
10567680,65.70000457763672
10571776,65.70000457763672
10575872,65.70000457763672
10579968,65.70000457763672
10584064,65.70000457763672
10588160,65.70000457763672
10592256,65.70000457763672
10596352,65.70000457763672
10600448,65.70000457763672
10604544,65.70000457763672
10608640,65.70000457763672
10612736,65.70000457763672
10616832,65.70000457763672
10620928,65.70000457763672
10625024,65.70000457763672
10629120,65.70000457763672
10633216,65.70000457763672
10637312,65.70000457763672
10641408,65.70000457763672
10645504,65.70000457763672
10649600,65.70000457763672
10653696,65.70000457763672
10657792,65.70000457763672
10661888,65.70000457763672
10665984,65.70000457763672
10670080,65.70000457763672
10674176,65.70000457763672
10678272,65.70000457763672
10682368,65.70000457763672
10686464,65.70000457763672
10690560,65.70000457763672
10694656,65.70000457763672
10698752,65.70000457763672
10702848,65.70000457763672
10706944,65.70000457763672
10711040,65.70000457763672
10715136,65.70000457763672
10719232,65.70000457763672
10723328,65.70000457763672
10727424,65.70000457763672
10731520,65.70000457763672
10735616,65.70000457763672
10739712,65.70000457763672
10743808,65.70000457763672
10747904,65.70000457763672
10752000,65.70000457763672
10756096,65.70000457763672
10760192,65.70000457763672
10764288,65.70000457763672
10768384,65.70000457763672
10772480,65.70000457763672
10776576,65.70000457763672
10780672,65.70000457763672
10784768,65.70000457763672
10788864,65.70000457763672
10792960,65.70000457763672
10797056,65.70000457763672
10801152,65.70000457763672
10805248,65.70000457763672
10809344,65.70000457763672
10813440,65.70000457763672
10817536,65.70000457763672
10821632,65.70000457763672
10825728,65.70000457763672
10829824,65.70000457763672
10833920,65.70000457763672
10838016,65.70000457763672
10842112,65.70000457763672
10846208,65.70000457763672
10850304,65.70000457763672
10854400,65.70000457763672
10858496,65.70000457763672
10862592,65.70000457763672
10866688,65.70000457763672
10870784,65.70000457763672
10874880,65.70000457763672
10878976,65.70000457763672
10883072,65.70000457763672
10887168,65.70000457763672
10891264,65.70000457763672
10895360,65.70000457763672
10899456,65.70000457763672
10903552,65.70000457763672
10907648,65.70000457763672
10911744,65.70000457763672
10915840,65.70000457763672
10919936,65.70000457763672
10924032,65.70000457763672
10928128,65.70000457763672
10932224,65.70000457763672
10936320,65.70000457763672
10940416,65.70000457763672
10944512,65.70000457763672
10948608,65.70000457763672
10952704,65.70000457763672
10956800,65.70000457763672
10960896,65.70000457763672
10964992,65.70000457763672
10969088,65.70000457763672
10973184,65.70000457763672
10977280,65.70000457763672
10981376,65.70000457763672
10985472,65.70000457763672
10989568,65.70000457763672
10993664,65.70000457763672
10997760,65.70000457763672
11001856,65.70000457763672
11005952,65.70000457763672
11010048,65.70000457763672
11014144,65.70000457763672
11018240,65.70000457763672
11022336,65.70000457763672
11026432,65.70000457763672
11030528,65.70000457763672
11034624,65.70000457763672
11038720,65.70000457763672
11042816,65.70000457763672
11046912,65.70000457763672
11051008,65.70000457763672
11055104,65.70000457763672
11059200,65.70000457763672
11063296,65.70000457763672
11067392,65.70000457763672
11071488,65.70000457763672
11075584,65.70000457763672
11079680,65.70000457763672
11083776,65.70000457763672
11087872,65.70000457763672
11091968,65.70000457763672
11096064,65.70000457763672
11100160,65.70000457763672
11104256,65.70000457763672
11108352,65.70000457763672
11112448,65.70000457763672
11116544,65.70000457763672
11120640,65.70000457763672
11124736,65.70000457763672
11128832,65.70000457763672
11132928,65.70000457763672
11137024,65.70000457763672
11141120,65.70000457763672
11145216,65.70000457763672
11149312,65.70000457763672
11153408,65.70000457763672
11157504,65.70000457763672
11161600,65.70000457763672
11165696,65.70000457763672
11169792,65.70000457763672
11173888,65.70000457763672
11177984,65.70000457763672
11182080,65.70000457763672
11186176,65.70000457763672
11190272,65.70000457763672
11194368,65.70000457763672
11198464,65.70000457763672
11202560,65.70000457763672
11206656,65.70000457763672
11210752,65.70000457763672
11214848,65.70000457763672
11218944,65.70000457763672
11223040,65.70000457763672
11227136,65.70000457763672
11231232,65.70000457763672
11235328,65.70000457763672
11239424,65.70000457763672
11243520,65.70000457763672
11247616,65.70000457763672
11251712,65.70000457763672
11255808,65.70000457763672
11259904,65.70000457763672
11264000,65.70000457763672
11268096,65.70000457763672
11272192,65.70000457763672
11276288,65.70000457763672
11280384,65.70000457763672
11284480,65.70000457763672
11288576,65.70000457763672
11292672,65.70000457763672
11296768,65.70000457763672
11300864,65.70000457763672
11304960,65.70000457763672
11309056,65.70000457763672
11313152,65.70000457763672
11317248,65.70000457763672
11321344,65.70000457763672
11325440,65.70000457763672
11329536,65.70000457763672
11333632,65.70000457763672
11337728,65.70000457763672
11341824,65.70000457763672
11345920,65.70000457763672
11350016,65.70000457763672
11354112,65.70000457763672
11358208,65.70000457763672
11362304,65.70000457763672
11366400,65.70000457763672
11370496,65.70000457763672
11374592,65.70000457763672
11378688,65.70000457763672
11382784,65.70000457763672
11386880,65.70000457763672
11390976,65.70000457763672
11395072,65.70000457763672
11399168,65.70000457763672
11403264,65.70000457763672
11407360,65.70000457763672
11411456,65.70000457763672
11415552,65.70000457763672
11419648,65.70000457763672
11423744,65.70000457763672
11427840,65.70000457763672
11431936,65.70000457763672
11436032,65.70000457763672
11440128,65.70000457763672
11444224,65.70000457763672
11448320,65.70000457763672
11452416,65.70000457763672
11456512,65.70000457763672
11460608,65.70000457763672
11464704,65.70000457763672
11468800,65.70000457763672
11472896,65.70000457763672
11476992,65.70000457763672
11481088,65.70000457763672
11485184,65.70000457763672
11489280,65.70000457763672
11493376,65.70000457763672
11497472,65.70000457763672
11501568,65.70000457763672
11505664,65.70000457763672
11509760,65.70000457763672
11513856,65.70000457763672
11517952,65.70000457763672
11522048,65.70000457763672
11526144,65.70000457763672
11530240,65.70000457763672
11534336,70.4000015258789
11538432,70.4000015258789
11542528,70.4000015258789
11546624,70.4000015258789
11550720,70.4000015258789
11554816,70.4000015258789
11558912,70.4000015258789
11563008,70.4000015258789
11567104,70.4000015258789
11571200,70.4000015258789
11575296,70.4000015258789
11579392,70.4000015258789
11583488,70.4000015258789
11587584,70.4000015258789
11591680,70.4000015258789
11595776,70.4000015258789
11599872,70.4000015258789
11603968,70.4000015258789
11608064,70.4000015258789
11612160,70.4000015258789
11616256,70.4000015258789
11620352,70.4000015258789
11624448,70.4000015258789
11628544,70.4000015258789
11632640,70.4000015258789
11636736,70.4000015258789
11640832,70.4000015258789
11644928,70.4000015258789
11649024,70.4000015258789
11653120,70.4000015258789
11657216,70.4000015258789
11661312,70.4000015258789
11665408,70.4000015258789
11669504,70.4000015258789
11673600,70.4000015258789
11677696,70.4000015258789
11681792,70.4000015258789
11685888,70.4000015258789
11689984,70.4000015258789
11694080,70.4000015258789
11698176,70.4000015258789
11702272,70.4000015258789
11706368,70.4000015258789
11710464,70.4000015258789
11714560,70.4000015258789
11718656,70.4000015258789
11722752,70.4000015258789
11726848,70.4000015258789
11730944,70.4000015258789
11735040,70.4000015258789
11739136,70.4000015258789
11743232,70.4000015258789
11747328,70.4000015258789
11751424,70.4000015258789
11755520,70.4000015258789
11759616,70.4000015258789
11763712,70.4000015258789
11767808,70.4000015258789
11771904,70.4000015258789
11776000,70.4000015258789
11780096,70.4000015258789
11784192,70.4000015258789
11788288,70.4000015258789
11792384,70.4000015258789
11796480,70.4000015258789
11800576,70.4000015258789
11804672,70.4000015258789
11808768,70.4000015258789
11812864,70.4000015258789
11816960,70.4000015258789
11821056,70.4000015258789
11825152,70.4000015258789
11829248,70.4000015258789
11833344,70.4000015258789
11837440,70.4000015258789
11841536,70.4000015258789
11845632,70.4000015258789
11849728,70.4000015258789
11853824,70.4000015258789
11857920,70.4000015258789
11862016,70.4000015258789
11866112,70.4000015258789
11870208,70.4000015258789
11874304,70.4000015258789
11878400,70.4000015258789
11882496,70.4000015258789
11886592,70.4000015258789
11890688,70.4000015258789
11894784,70.4000015258789
11898880,70.4000015258789
11902976,70.4000015258789
11907072,70.4000015258789
11911168,70.4000015258789
11915264,70.4000015258789
11919360,70.4000015258789
11923456,70.4000015258789
11927552,70.4000015258789
11931648,70.4000015258789
11935744,70.4000015258789
11939840,70.4000015258789
11943936,70.4000015258789
11948032,70.4000015258789
11952128,70.4000015258789
11956224,70.4000015258789
11960320,70.4000015258789
11964416,70.4000015258789
11968512,70.4000015258789
11972608,70.4000015258789
11976704,70.4000015258789
11980800,70.4000015258789
11984896,70.4000015258789
11988992,70.4000015258789
11993088,70.4000015258789
11997184,70.4000015258789
12001280,70.4000015258789
12005376,70.4000015258789
12009472,70.4000015258789
12013568,70.4000015258789
12017664,70.4000015258789
12021760,70.4000015258789
12025856,70.4000015258789
12029952,70.4000015258789
12034048,70.4000015258789
12038144,70.4000015258789
12042240,70.4000015258789
12046336,70.4000015258789
12050432,70.4000015258789
12054528,70.4000015258789
12058624,70.4000015258789
12062720,70.4000015258789
12066816,70.4000015258789
12070912,70.4000015258789
12075008,70.4000015258789
12079104,70.4000015258789
12083200,70.4000015258789
12087296,70.4000015258789
12091392,70.4000015258789
12095488,70.4000015258789
12099584,70.4000015258789
12103680,70.4000015258789
12107776,70.4000015258789
12111872,70.4000015258789
12115968,70.4000015258789
12120064,70.4000015258789
12124160,70.4000015258789
12128256,70.4000015258789
12132352,70.4000015258789
12136448,70.4000015258789
12140544,70.4000015258789
12144640,70.4000015258789
12148736,70.4000015258789
12152832,70.4000015258789
12156928,70.4000015258789
12161024,70.4000015258789
12165120,70.4000015258789
12169216,70.4000015258789
12173312,70.4000015258789
12177408,70.4000015258789
12181504,70.4000015258789
12185600,70.4000015258789
12189696,70.4000015258789
12193792,70.4000015258789
12197888,70.4000015258789
12201984,70.4000015258789
12206080,70.4000015258789
12210176,70.4000015258789
12214272,70.4000015258789
12218368,70.4000015258789
12222464,70.4000015258789
12226560,70.4000015258789
12230656,70.4000015258789
12234752,70.4000015258789
12238848,70.4000015258789
12242944,70.4000015258789
12247040,70.4000015258789
12251136,70.4000015258789
12255232,70.4000015258789
12259328,70.4000015258789
12263424,70.4000015258789
12267520,70.4000015258789
12271616,70.4000015258789
12275712,70.4000015258789
12279808,70.4000015258789
12283904,70.4000015258789
12288000,70.4000015258789
12292096,70.4000015258789
12296192,70.4000015258789
12300288,70.4000015258789
12304384,70.4000015258789
12308480,70.4000015258789
12312576,70.4000015258789
12316672,70.4000015258789
12320768,70.4000015258789
12324864,70.4000015258789
12328960,70.4000015258789
12333056,70.4000015258789
12337152,70.4000015258789
12341248,70.4000015258789
12345344,70.4000015258789
12349440,70.4000015258789
12353536,70.4000015258789
12357632,70.4000015258789
12361728,70.4000015258789
12365824,70.4000015258789
12369920,70.4000015258789
12374016,70.4000015258789
12378112,70.4000015258789
12382208,70.4000015258789
12386304,70.4000015258789
12390400,70.4000015258789
12394496,70.4000015258789
12398592,70.4000015258789
12402688,70.4000015258789
12406784,70.4000015258789
12410880,70.4000015258789
12414976,70.4000015258789
12419072,70.4000015258789
12423168,70.4000015258789
12427264,70.4000015258789
12431360,70.4000015258789
12435456,70.4000015258789
12439552,70.4000015258789
12443648,70.4000015258789
12447744,70.4000015258789
12451840,70.4000015258789
12455936,70.4000015258789
12460032,70.4000015258789
12464128,70.4000015258789
12468224,70.4000015258789
12472320,70.4000015258789
12476416,70.4000015258789
12480512,70.4000015258789
12484608,70.4000015258789
12488704,70.4000015258789
12492800,70.4000015258789
12496896,70.4000015258789
12500992,70.4000015258789
12505088,70.4000015258789
12509184,70.4000015258789
12513280,70.4000015258789
12517376,70.4000015258789
12521472,70.4000015258789
12525568,70.4000015258789
12529664,70.4000015258789
12533760,70.4000015258789
12537856,70.4000015258789
12541952,70.4000015258789
12546048,70.4000015258789
12550144,70.4000015258789
12554240,70.4000015258789
12558336,70.4000015258789
12562432,70.4000015258789
12566528,70.4000015258789
12570624,70.4000015258789
12574720,70.4000015258789
12578816,70.4000015258789
12582912,65.5999984741211
12587008,65.5999984741211
12591104,65.5999984741211
12595200,65.5999984741211
12599296,65.5999984741211
12603392,65.5999984741211
12607488,65.5999984741211
12611584,65.5999984741211
12615680,65.5999984741211
12619776,65.5999984741211
12623872,65.5999984741211
12627968,65.5999984741211
12632064,65.5999984741211
12636160,65.5999984741211
12640256,65.5999984741211
12644352,65.5999984741211
12648448,65.5999984741211
12652544,65.5999984741211
12656640,65.5999984741211
12660736,65.5999984741211
12664832,65.5999984741211
12668928,65.5999984741211
12673024,65.5999984741211
12677120,65.5999984741211
12681216,65.5999984741211
12685312,65.5999984741211
12689408,65.5999984741211
12693504,65.5999984741211
12697600,65.5999984741211
12701696,65.5999984741211
12705792,65.5999984741211
12709888,65.5999984741211
12713984,65.5999984741211
12718080,65.5999984741211
12722176,65.5999984741211
12726272,65.5999984741211
12730368,65.5999984741211
12734464,65.5999984741211
12738560,65.5999984741211
12742656,65.5999984741211
12746752,65.5999984741211
12750848,65.5999984741211
12754944,65.5999984741211
12759040,65.5999984741211
12763136,65.5999984741211
12767232,65.5999984741211
12771328,65.5999984741211
12775424,65.5999984741211
12779520,65.5999984741211
12783616,65.5999984741211
12787712,65.5999984741211
12791808,65.5999984741211
12795904,65.5999984741211
12800000,65.5999984741211
12804096,65.5999984741211
12808192,65.5999984741211
12812288,65.5999984741211
12816384,65.5999984741211
12820480,65.5999984741211
12824576,65.5999984741211
12828672,65.5999984741211
12832768,65.5999984741211
12836864,65.5999984741211
12840960,65.5999984741211
12845056,65.5999984741211
12849152,65.5999984741211
12853248,65.5999984741211
12857344,65.5999984741211
12861440,65.5999984741211
12865536,65.5999984741211
12869632,65.5999984741211
12873728,65.5999984741211
12877824,65.5999984741211
12881920,65.5999984741211
12886016,65.5999984741211
12890112,65.5999984741211
12894208,65.5999984741211
12898304,65.5999984741211
12902400,65.5999984741211
12906496,65.5999984741211
12910592,65.5999984741211
12914688,65.5999984741211
12918784,65.5999984741211
12922880,65.5999984741211
12926976,65.5999984741211
12931072,65.5999984741211
12935168,65.5999984741211
12939264,65.5999984741211
12943360,65.5999984741211
12947456,65.5999984741211
12951552,65.5999984741211
12955648,65.5999984741211
12959744,65.5999984741211
12963840,65.5999984741211
12967936,65.5999984741211
12972032,65.5999984741211
12976128,65.5999984741211
12980224,65.5999984741211
12984320,65.5999984741211
12988416,65.5999984741211
12992512,65.5999984741211
12996608,65.5999984741211
13000704,65.5999984741211
13004800,65.5999984741211
13008896,65.5999984741211
13012992,65.5999984741211
13017088,65.5999984741211
13021184,65.5999984741211
13025280,65.5999984741211
13029376,65.5999984741211
13033472,65.5999984741211
13037568,65.5999984741211
13041664,65.5999984741211
13045760,65.5999984741211
13049856,65.5999984741211
13053952,65.5999984741211
13058048,65.5999984741211
13062144,65.5999984741211
13066240,65.5999984741211
13070336,65.5999984741211
13074432,65.5999984741211
13078528,65.5999984741211
13082624,65.5999984741211
13086720,65.5999984741211
13090816,65.5999984741211
13094912,65.5999984741211
13099008,65.5999984741211
13103104,65.5999984741211
13107200,65.5999984741211
13111296,65.5999984741211
13115392,65.5999984741211
13119488,65.5999984741211
13123584,65.5999984741211
13127680,65.5999984741211
13131776,65.5999984741211
13135872,65.5999984741211
13139968,65.5999984741211
13144064,65.5999984741211
13148160,65.5999984741211
13152256,65.5999984741211
13156352,65.5999984741211
13160448,65.5999984741211
13164544,65.5999984741211
13168640,65.5999984741211
13172736,65.5999984741211
13176832,65.5999984741211
13180928,65.5999984741211
13185024,65.5999984741211
13189120,65.5999984741211
13193216,65.5999984741211
13197312,65.5999984741211
13201408,65.5999984741211
13205504,65.5999984741211
13209600,65.5999984741211
13213696,65.5999984741211
13217792,65.5999984741211
13221888,65.5999984741211
13225984,65.5999984741211
13230080,65.5999984741211
13234176,65.5999984741211
13238272,65.5999984741211
13242368,65.5999984741211
13246464,65.5999984741211
13250560,65.5999984741211
13254656,65.5999984741211
13258752,65.5999984741211
13262848,65.5999984741211
13266944,65.5999984741211
13271040,65.5999984741211
13275136,65.5999984741211
13279232,65.5999984741211
13283328,65.5999984741211
13287424,65.5999984741211
13291520,65.5999984741211
13295616,65.5999984741211
13299712,65.5999984741211
13303808,65.5999984741211
13307904,65.5999984741211
13312000,65.5999984741211
13316096,65.5999984741211
13320192,65.5999984741211
13324288,65.5999984741211
13328384,65.5999984741211
13332480,65.5999984741211
13336576,65.5999984741211
13340672,65.5999984741211
13344768,65.5999984741211
13348864,65.5999984741211
13352960,65.5999984741211
13357056,65.5999984741211
13361152,65.5999984741211
13365248,65.5999984741211
13369344,65.5999984741211
13373440,65.5999984741211
13377536,65.5999984741211
13381632,65.5999984741211
13385728,65.5999984741211
13389824,65.5999984741211
13393920,65.5999984741211
13398016,65.5999984741211
13402112,65.5999984741211
13406208,65.5999984741211
13410304,65.5999984741211
13414400,65.5999984741211
13418496,65.5999984741211
13422592,65.5999984741211
13426688,65.5999984741211
13430784,65.5999984741211
13434880,65.5999984741211
13438976,65.5999984741211
13443072,65.5999984741211
13447168,65.5999984741211
13451264,65.5999984741211
13455360,65.5999984741211
13459456,65.5999984741211
13463552,65.5999984741211
13467648,65.5999984741211
13471744,65.5999984741211
13475840,65.5999984741211
13479936,65.5999984741211
13484032,65.5999984741211
13488128,65.5999984741211
13492224,65.5999984741211
13496320,65.5999984741211
13500416,65.5999984741211
13504512,65.5999984741211
13508608,65.5999984741211
13512704,65.5999984741211
13516800,65.5999984741211
13520896,65.5999984741211
13524992,65.5999984741211
13529088,65.5999984741211
13533184,65.5999984741211
13537280,65.5999984741211
13541376,65.5999984741211
13545472,65.5999984741211
13549568,65.5999984741211
13553664,65.5999984741211
13557760,65.5999984741211
13561856,65.5999984741211
13565952,65.5999984741211
13570048,65.5999984741211
13574144,65.5999984741211
13578240,65.5999984741211
13582336,65.5999984741211
13586432,65.5999984741211
13590528,65.5999984741211
13594624,65.5999984741211
13598720,65.5999984741211
13602816,65.5999984741211
13606912,65.5999984741211
13611008,65.5999984741211
13615104,65.5999984741211
13619200,65.5999984741211
13623296,65.5999984741211
13627392,65.5999984741211
13631488,70.5999984741211
13635584,70.5999984741211
13639680,70.5999984741211
13643776,70.5999984741211
13647872,70.5999984741211
13651968,70.5999984741211
13656064,70.5999984741211
13660160,70.5999984741211
13664256,70.5999984741211
13668352,70.5999984741211
13672448,70.5999984741211
13676544,70.5999984741211
13680640,70.5999984741211
13684736,70.5999984741211
13688832,70.5999984741211
13692928,70.5999984741211
13697024,70.5999984741211
13701120,70.5999984741211
13705216,70.5999984741211
13709312,70.5999984741211
13713408,70.5999984741211
13717504,70.5999984741211
13721600,70.5999984741211
13725696,70.5999984741211
13729792,70.5999984741211
13733888,70.5999984741211
13737984,70.5999984741211
13742080,70.5999984741211
13746176,70.5999984741211
13750272,70.5999984741211
13754368,70.5999984741211
13758464,70.5999984741211
13762560,70.5999984741211
13766656,70.5999984741211
13770752,70.5999984741211
13774848,70.5999984741211
13778944,70.5999984741211
13783040,70.5999984741211
13787136,70.5999984741211
13791232,70.5999984741211
13795328,70.5999984741211
13799424,70.5999984741211
13803520,70.5999984741211
13807616,70.5999984741211
13811712,70.5999984741211
13815808,70.5999984741211
13819904,70.5999984741211
13824000,70.5999984741211
13828096,70.5999984741211
13832192,70.5999984741211
13836288,70.5999984741211
13840384,70.5999984741211
13844480,70.5999984741211
13848576,70.5999984741211
13852672,70.5999984741211
13856768,70.5999984741211
13860864,70.5999984741211
13864960,70.5999984741211
13869056,70.5999984741211
13873152,70.5999984741211
13877248,70.5999984741211
13881344,70.5999984741211
13885440,70.5999984741211
13889536,70.5999984741211
13893632,70.5999984741211
13897728,70.5999984741211
13901824,70.5999984741211
13905920,70.5999984741211
13910016,70.5999984741211
13914112,70.5999984741211
13918208,70.5999984741211
13922304,70.5999984741211
13926400,70.5999984741211
13930496,70.5999984741211
13934592,70.5999984741211
13938688,70.5999984741211
13942784,70.5999984741211
13946880,70.5999984741211
13950976,70.5999984741211
13955072,70.5999984741211
13959168,70.5999984741211
13963264,70.5999984741211
13967360,70.5999984741211
13971456,70.5999984741211
13975552,70.5999984741211
13979648,70.5999984741211
13983744,70.5999984741211
13987840,70.5999984741211
13991936,70.5999984741211
13996032,70.5999984741211
14000128,70.5999984741211
14004224,70.5999984741211
14008320,70.5999984741211
14012416,70.5999984741211
14016512,70.5999984741211
14020608,70.5999984741211
14024704,70.5999984741211
14028800,70.5999984741211
14032896,70.5999984741211
14036992,70.5999984741211
14041088,70.5999984741211
14045184,70.5999984741211
14049280,70.5999984741211
14053376,70.5999984741211
14057472,70.5999984741211
14061568,70.5999984741211
14065664,70.5999984741211
14069760,70.5999984741211
14073856,70.5999984741211
14077952,70.5999984741211
14082048,70.5999984741211
14086144,70.5999984741211
14090240,70.5999984741211
14094336,70.5999984741211
14098432,70.5999984741211
14102528,70.5999984741211
14106624,70.5999984741211
14110720,70.5999984741211
14114816,70.5999984741211
14118912,70.5999984741211
14123008,70.5999984741211
14127104,70.5999984741211
14131200,70.5999984741211
14135296,70.5999984741211
14139392,70.5999984741211
14143488,70.5999984741211
14147584,70.5999984741211
14151680,70.5999984741211
14155776,70.5999984741211
14159872,70.5999984741211
14163968,70.5999984741211
14168064,70.5999984741211
14172160,70.5999984741211
14176256,70.5999984741211
14180352,70.5999984741211
14184448,70.5999984741211
14188544,70.5999984741211
14192640,70.5999984741211
14196736,70.5999984741211
14200832,70.5999984741211
14204928,70.5999984741211
14209024,70.5999984741211
14213120,70.5999984741211
14217216,70.5999984741211
14221312,70.5999984741211
14225408,70.5999984741211
14229504,70.5999984741211
14233600,70.5999984741211
14237696,70.5999984741211
14241792,70.5999984741211
14245888,70.5999984741211
14249984,70.5999984741211
14254080,70.5999984741211
14258176,70.5999984741211
14262272,70.5999984741211
14266368,70.5999984741211
14270464,70.5999984741211
14274560,70.5999984741211
14278656,70.5999984741211
14282752,70.5999984741211
14286848,70.5999984741211
14290944,70.5999984741211
14295040,70.5999984741211
14299136,70.5999984741211
14303232,70.5999984741211
14307328,70.5999984741211
14311424,70.5999984741211
14315520,70.5999984741211
14319616,70.5999984741211
14323712,70.5999984741211
14327808,70.5999984741211
14331904,70.5999984741211
14336000,70.5999984741211
14340096,70.5999984741211
14344192,70.5999984741211
14348288,70.5999984741211
14352384,70.5999984741211
14356480,70.5999984741211
14360576,70.5999984741211
14364672,70.5999984741211
14368768,70.5999984741211
14372864,70.5999984741211
14376960,70.5999984741211
14381056,70.5999984741211
14385152,70.5999984741211
14389248,70.5999984741211
14393344,70.5999984741211
14397440,70.5999984741211
14401536,70.5999984741211
14405632,70.5999984741211
14409728,70.5999984741211
14413824,70.5999984741211
14417920,70.5999984741211
14422016,70.5999984741211
14426112,70.5999984741211
14430208,70.5999984741211
14434304,70.5999984741211
14438400,70.5999984741211
14442496,70.5999984741211
14446592,70.5999984741211
14450688,70.5999984741211
14454784,70.5999984741211
14458880,70.5999984741211
14462976,70.5999984741211
14467072,70.5999984741211
14471168,70.5999984741211
14475264,70.5999984741211
14479360,70.5999984741211
14483456,70.5999984741211
14487552,70.5999984741211
14491648,70.5999984741211
14495744,70.5999984741211
14499840,70.5999984741211
14503936,70.5999984741211
14508032,70.5999984741211
14512128,70.5999984741211
14516224,70.5999984741211
14520320,70.5999984741211
14524416,70.5999984741211
14528512,70.5999984741211
14532608,70.5999984741211
14536704,70.5999984741211
14540800,70.5999984741211
14544896,70.5999984741211
14548992,70.5999984741211
14553088,70.5999984741211
14557184,70.5999984741211
14561280,70.5999984741211
14565376,70.5999984741211
14569472,70.5999984741211
14573568,70.5999984741211
14577664,70.5999984741211
14581760,70.5999984741211
14585856,70.5999984741211
14589952,70.5999984741211
14594048,70.5999984741211
14598144,70.5999984741211
14602240,70.5999984741211
14606336,70.5999984741211
14610432,70.5999984741211
14614528,70.5999984741211
14618624,70.5999984741211
14622720,70.5999984741211
14626816,70.5999984741211
14630912,70.5999984741211
14635008,70.5999984741211
14639104,70.5999984741211
14643200,70.5999984741211
14647296,70.5999984741211
14651392,70.5999984741211
14655488,70.5999984741211
14659584,70.5999984741211
14663680,70.5999984741211
14667776,70.5999984741211
14671872,70.5999984741211
14675968,70.5999984741211
14680064,72.5999984741211
14684160,72.5999984741211
14688256,72.5999984741211
14692352,72.5999984741211
14696448,72.5999984741211
14700544,72.5999984741211
14704640,72.5999984741211
14708736,72.5999984741211
14712832,72.5999984741211
14716928,72.5999984741211
14721024,72.5999984741211
14725120,72.5999984741211
14729216,72.5999984741211
14733312,72.5999984741211
14737408,72.5999984741211
14741504,72.5999984741211
14745600,72.5999984741211
14749696,72.5999984741211
14753792,72.5999984741211
14757888,72.5999984741211
14761984,72.5999984741211
14766080,72.5999984741211
14770176,72.5999984741211
14774272,72.5999984741211
14778368,72.5999984741211
14782464,72.5999984741211
14786560,72.5999984741211
14790656,72.5999984741211
14794752,72.5999984741211
14798848,72.5999984741211
14802944,72.5999984741211
14807040,72.5999984741211
14811136,72.5999984741211
14815232,72.5999984741211
14819328,72.5999984741211
14823424,72.5999984741211
14827520,72.5999984741211
14831616,72.5999984741211
14835712,72.5999984741211
14839808,72.5999984741211
14843904,72.5999984741211
14848000,72.5999984741211
14852096,72.5999984741211
14856192,72.5999984741211
14860288,72.5999984741211
14864384,72.5999984741211
14868480,72.5999984741211
14872576,72.5999984741211
14876672,72.5999984741211
14880768,72.5999984741211
14884864,72.5999984741211
14888960,72.5999984741211
14893056,72.5999984741211
14897152,72.5999984741211
14901248,72.5999984741211
14905344,72.5999984741211
14909440,72.5999984741211
14913536,72.5999984741211
14917632,72.5999984741211
14921728,72.5999984741211
14925824,72.5999984741211
14929920,72.5999984741211
14934016,72.5999984741211
14938112,72.5999984741211
14942208,72.5999984741211
14946304,72.5999984741211
14950400,72.5999984741211
14954496,72.5999984741211
14958592,72.5999984741211
14962688,72.5999984741211
14966784,72.5999984741211
14970880,72.5999984741211
14974976,72.5999984741211
14979072,72.5999984741211
14983168,72.5999984741211
14987264,72.5999984741211
14991360,72.5999984741211
14995456,72.5999984741211
14999552,72.5999984741211
15003648,72.5999984741211
15007744,72.5999984741211
15011840,72.5999984741211
15015936,72.5999984741211
15020032,72.5999984741211
15024128,72.5999984741211
15028224,72.5999984741211
15032320,72.5999984741211
15036416,72.5999984741211
15040512,72.5999984741211
15044608,72.5999984741211
15048704,72.5999984741211
15052800,72.5999984741211
15056896,72.5999984741211
15060992,72.5999984741211
15065088,72.5999984741211
15069184,72.5999984741211
15073280,72.5999984741211
15077376,72.5999984741211
15081472,72.5999984741211
15085568,72.5999984741211
15089664,72.5999984741211
