env_step,test_returned_episode_returns
10674176,68.20000457763672
10678272,68.20000457763672
10682368,68.20000457763672
10686464,68.20000457763672
10690560,68.20000457763672
10694656,68.20000457763672
10698752,68.20000457763672
10702848,68.20000457763672
10706944,68.20000457763672
10711040,68.20000457763672
10715136,68.20000457763672
10719232,68.20000457763672
10723328,68.20000457763672
10727424,68.20000457763672
10731520,68.20000457763672
10735616,68.20000457763672
10739712,68.20000457763672
10743808,68.20000457763672
10747904,68.20000457763672
10752000,68.20000457763672
10756096,68.20000457763672
10760192,68.20000457763672
10764288,68.20000457763672
10768384,68.20000457763672
10772480,68.20000457763672
10776576,68.20000457763672
10780672,68.20000457763672
10784768,68.20000457763672
10788864,68.20000457763672
10792960,68.20000457763672
10797056,68.20000457763672
10801152,68.20000457763672
10805248,68.20000457763672
10809344,68.20000457763672
10813440,68.20000457763672
10817536,68.20000457763672
10821632,68.20000457763672
10825728,68.20000457763672
10829824,68.20000457763672
10833920,68.20000457763672
10838016,68.20000457763672
10842112,68.20000457763672
10846208,68.20000457763672
10850304,68.20000457763672
10854400,68.20000457763672
10858496,68.20000457763672
10862592,68.20000457763672
10866688,68.20000457763672
10870784,68.20000457763672
10874880,68.20000457763672
10878976,68.20000457763672
10883072,68.20000457763672
10887168,68.20000457763672
10891264,68.20000457763672
10895360,68.20000457763672
10899456,68.20000457763672
10903552,68.20000457763672
10907648,68.20000457763672
10911744,68.20000457763672
10915840,68.20000457763672
10919936,68.20000457763672
10924032,68.20000457763672
10928128,68.20000457763672
10932224,68.20000457763672
10936320,68.20000457763672
10940416,68.20000457763672
10944512,68.20000457763672
10948608,68.20000457763672
10952704,68.20000457763672
10956800,68.20000457763672
10960896,68.20000457763672
10964992,68.20000457763672
10969088,68.20000457763672
10973184,68.20000457763672
10977280,68.20000457763672
10981376,68.20000457763672
10985472,68.20000457763672
10989568,68.20000457763672
10993664,68.20000457763672
10997760,68.20000457763672
11001856,68.20000457763672
11005952,68.20000457763672
11010048,68.20000457763672
11014144,68.20000457763672
11018240,68.20000457763672
11022336,68.20000457763672
11026432,68.20000457763672
11030528,68.20000457763672
11034624,68.20000457763672
11038720,68.20000457763672
11042816,68.20000457763672
11046912,68.20000457763672
11051008,68.20000457763672
11055104,68.20000457763672
11059200,68.20000457763672
11063296,68.20000457763672
11067392,68.20000457763672
11071488,68.20000457763672
11075584,68.20000457763672
11079680,68.20000457763672
11083776,68.20000457763672
11087872,68.20000457763672
11091968,68.20000457763672
11096064,68.20000457763672
11100160,68.20000457763672
11104256,68.20000457763672
11108352,68.20000457763672
11112448,68.20000457763672
11116544,68.20000457763672
11120640,68.20000457763672
11124736,68.20000457763672
11128832,68.20000457763672
11132928,68.20000457763672
11137024,68.20000457763672
11141120,68.20000457763672
11145216,68.20000457763672
11149312,68.20000457763672
11153408,68.20000457763672
11157504,68.20000457763672
11161600,68.20000457763672
11165696,68.20000457763672
11169792,68.20000457763672
11173888,68.20000457763672
11177984,68.20000457763672
11182080,68.20000457763672
11186176,68.20000457763672
11190272,68.20000457763672
11194368,68.20000457763672
11198464,68.20000457763672
11202560,68.20000457763672
11206656,68.20000457763672
11210752,68.20000457763672
11214848,68.20000457763672
11218944,68.20000457763672
11223040,68.20000457763672
11227136,68.20000457763672
11231232,68.20000457763672
11235328,68.20000457763672
11239424,68.20000457763672
11243520,68.20000457763672
11247616,68.20000457763672
11251712,68.20000457763672
11255808,68.20000457763672
11259904,68.20000457763672
11264000,68.20000457763672
11268096,68.20000457763672
11272192,68.20000457763672
11276288,68.20000457763672
11280384,68.20000457763672
11284480,68.20000457763672
11288576,68.20000457763672
11292672,68.20000457763672
11296768,68.20000457763672
11300864,68.20000457763672
11304960,68.20000457763672
11309056,68.20000457763672
11313152,68.20000457763672
11317248,68.20000457763672
11321344,68.20000457763672
11325440,68.20000457763672
11329536,68.20000457763672
11333632,68.20000457763672
11337728,68.20000457763672
11341824,68.20000457763672
11345920,68.20000457763672
11350016,68.20000457763672
11354112,68.20000457763672
11358208,68.20000457763672
11362304,68.20000457763672
11366400,68.20000457763672
11370496,68.20000457763672
11374592,68.20000457763672
11378688,68.20000457763672
11382784,68.20000457763672
11386880,68.20000457763672
11390976,68.20000457763672
11395072,68.20000457763672
11399168,68.20000457763672
11403264,68.20000457763672
11407360,68.20000457763672
11411456,68.20000457763672
11415552,68.20000457763672
11419648,68.20000457763672
11423744,68.20000457763672
11427840,68.20000457763672
11431936,68.20000457763672
11436032,68.20000457763672
11440128,68.20000457763672
11444224,68.20000457763672
11448320,68.20000457763672
11452416,68.20000457763672
11456512,68.20000457763672
11460608,68.20000457763672
11464704,68.20000457763672
11468800,68.20000457763672
11472896,68.20000457763672
11476992,68.20000457763672
11481088,68.20000457763672
11485184,68.20000457763672
11489280,68.20000457763672
11493376,68.20000457763672
11497472,68.20000457763672
11501568,68.20000457763672
11505664,68.20000457763672
11509760,68.20000457763672
11513856,68.20000457763672
11517952,68.20000457763672
11522048,68.20000457763672
11526144,68.20000457763672
11530240,68.20000457763672
11534336,72.5999984741211
11538432,72.5999984741211
11542528,72.5999984741211
11546624,72.5999984741211
11550720,72.5999984741211
11554816,72.5999984741211
11558912,72.5999984741211
11563008,72.5999984741211
11567104,72.5999984741211
11571200,72.5999984741211
11575296,72.5999984741211
11579392,72.5999984741211
11583488,72.5999984741211
11587584,72.5999984741211
11591680,72.5999984741211
11595776,72.5999984741211
11599872,72.5999984741211
11603968,72.5999984741211
11608064,72.5999984741211
11612160,72.5999984741211
11616256,72.5999984741211
11620352,72.5999984741211
11624448,72.5999984741211
11628544,72.5999984741211
11632640,72.5999984741211
11636736,72.5999984741211
11640832,72.5999984741211
11644928,72.5999984741211
11649024,72.5999984741211
11653120,72.5999984741211
11657216,72.5999984741211
11661312,72.5999984741211
11665408,72.5999984741211
11669504,72.5999984741211
11673600,72.5999984741211
11677696,72.5999984741211
11681792,72.5999984741211
11685888,72.5999984741211
11689984,72.5999984741211
11694080,72.5999984741211
11698176,72.5999984741211
11702272,72.5999984741211
11706368,72.5999984741211
11710464,72.5999984741211
11714560,72.5999984741211
11718656,72.5999984741211
11722752,72.5999984741211
11726848,72.5999984741211
11730944,72.5999984741211
11735040,72.5999984741211
11739136,72.5999984741211
11743232,72.5999984741211
11747328,72.5999984741211
11751424,72.5999984741211
11755520,72.5999984741211
11759616,72.5999984741211
11763712,72.5999984741211
11767808,72.5999984741211
11771904,72.5999984741211
11776000,72.5999984741211
11780096,72.5999984741211
11784192,72.5999984741211
11788288,72.5999984741211
11792384,72.5999984741211
11796480,72.5999984741211
11800576,72.5999984741211
11804672,72.5999984741211
11808768,72.5999984741211
11812864,72.5999984741211
11816960,72.5999984741211
11821056,72.5999984741211
11825152,72.5999984741211
11829248,72.5999984741211
11833344,72.5999984741211
11837440,72.5999984741211
11841536,72.5999984741211
11845632,72.5999984741211
11849728,72.5999984741211
11853824,72.5999984741211
11857920,72.5999984741211
11862016,72.5999984741211
11866112,72.5999984741211
11870208,72.5999984741211
11874304,72.5999984741211
11878400,72.5999984741211
11882496,72.5999984741211
11886592,72.5999984741211
11890688,72.5999984741211
11894784,72.5999984741211
11898880,72.5999984741211
11902976,72.5999984741211
11907072,72.5999984741211
11911168,72.5999984741211
11915264,72.5999984741211
11919360,72.5999984741211
11923456,72.5999984741211
11927552,72.5999984741211
11931648,72.5999984741211
11935744,72.5999984741211
11939840,72.5999984741211
11943936,72.5999984741211
11948032,72.5999984741211
11952128,72.5999984741211
11956224,72.5999984741211
11960320,72.5999984741211
11964416,72.5999984741211
11968512,72.5999984741211
11972608,72.5999984741211
11976704,72.5999984741211
11980800,72.5999984741211
11984896,72.5999984741211
11988992,72.5999984741211
11993088,72.5999984741211
11997184,72.5999984741211
12001280,72.5999984741211
12005376,72.5999984741211
12009472,72.5999984741211
12013568,72.5999984741211
12017664,72.5999984741211
12021760,72.5999984741211
12025856,72.5999984741211
12029952,72.5999984741211
12034048,72.5999984741211
12038144,72.5999984741211
12042240,72.5999984741211
12046336,72.5999984741211
12050432,72.5999984741211
12054528,72.5999984741211
12058624,72.5999984741211
12062720,72.5999984741211
12066816,72.5999984741211
12070912,72.5999984741211
12075008,72.5999984741211
12079104,72.5999984741211
12083200,72.5999984741211
12087296,72.5999984741211
12091392,72.5999984741211
12095488,72.5999984741211
12099584,72.5999984741211
12103680,72.5999984741211
12107776,72.5999984741211
12111872,72.5999984741211
12115968,72.5999984741211
12120064,72.5999984741211
12124160,72.5999984741211
12128256,72.5999984741211
12132352,72.5999984741211
12136448,72.5999984741211
12140544,72.5999984741211
12144640,72.5999984741211
12148736,72.5999984741211
12152832,72.5999984741211
12156928,72.5999984741211
12161024,72.5999984741211
12165120,72.5999984741211
12169216,72.5999984741211
12173312,72.5999984741211
12177408,72.5999984741211
12181504,72.5999984741211
12185600,72.5999984741211
12189696,72.5999984741211
12193792,72.5999984741211
12197888,72.5999984741211
12201984,72.5999984741211
12206080,72.5999984741211
12210176,72.5999984741211
12214272,72.5999984741211
12218368,72.5999984741211
12222464,72.5999984741211
12226560,72.5999984741211
12230656,72.5999984741211
12234752,72.5999984741211
12238848,72.5999984741211
12242944,72.5999984741211
12247040,72.5999984741211
12251136,72.5999984741211
12255232,72.5999984741211
12259328,72.5999984741211
12263424,72.5999984741211
12267520,72.5999984741211
12271616,72.5999984741211
12275712,72.5999984741211
12279808,72.5999984741211
12283904,72.5999984741211
12288000,72.5999984741211
12292096,72.5999984741211
12296192,72.5999984741211
12300288,72.5999984741211
12304384,72.5999984741211
12308480,72.5999984741211
12312576,72.5999984741211
12316672,72.5999984741211
12320768,72.5999984741211
12324864,72.5999984741211
12328960,72.5999984741211
12333056,72.5999984741211
12337152,72.5999984741211
12341248,72.5999984741211
12345344,72.5999984741211
12349440,72.5999984741211
12353536,72.5999984741211
12357632,72.5999984741211
12361728,72.5999984741211
12365824,72.5999984741211
12369920,72.5999984741211
12374016,72.5999984741211
12378112,72.5999984741211
12382208,72.5999984741211
12386304,72.5999984741211
12390400,72.5999984741211
12394496,72.5999984741211
12398592,72.5999984741211
12402688,72.5999984741211
12406784,72.5999984741211
12410880,72.5999984741211
12414976,72.5999984741211
12419072,72.5999984741211
12423168,72.5999984741211
12427264,72.5999984741211
12431360,72.5999984741211
12435456,72.5999984741211
12439552,72.5999984741211
12443648,72.5999984741211
12447744,72.5999984741211
12451840,72.5999984741211
12455936,72.5999984741211
12460032,72.5999984741211
12464128,72.5999984741211
12468224,72.5999984741211
12472320,72.5999984741211
12476416,72.5999984741211
12480512,72.5999984741211
12484608,72.5999984741211
12488704,72.5999984741211
12492800,72.5999984741211
12496896,72.5999984741211
12500992,72.5999984741211
12505088,72.5999984741211
12509184,72.5999984741211
12513280,72.5999984741211
12517376,72.5999984741211
12521472,72.5999984741211
12525568,72.5999984741211
12529664,72.5999984741211
12533760,72.5999984741211
12537856,72.5999984741211
12541952,72.5999984741211
12546048,72.5999984741211
12550144,72.5999984741211
12554240,72.5999984741211
12558336,72.5999984741211
12562432,72.5999984741211
12566528,72.5999984741211
12570624,72.5999984741211
12574720,72.5999984741211
12578816,72.5999984741211
12582912,64.5999984741211
12587008,64.5999984741211
12591104,64.5999984741211
12595200,64.5999984741211
12599296,64.5999984741211
12603392,64.5999984741211
12607488,64.5999984741211
12611584,64.5999984741211
12615680,64.5999984741211
12619776,64.5999984741211
12623872,64.5999984741211
12627968,64.5999984741211
12632064,64.5999984741211
12636160,64.5999984741211
12640256,64.5999984741211
12644352,64.5999984741211
12648448,64.5999984741211
12652544,64.5999984741211
12656640,64.5999984741211
12660736,64.5999984741211
12664832,64.5999984741211
12668928,64.5999984741211
12673024,64.5999984741211
12677120,64.5999984741211
12681216,64.5999984741211
12685312,64.5999984741211
12689408,64.5999984741211
12693504,64.5999984741211
12697600,64.5999984741211
12701696,64.5999984741211
12705792,64.5999984741211
12709888,64.5999984741211
12713984,64.5999984741211
12718080,64.5999984741211
12722176,64.5999984741211
12726272,64.5999984741211
12730368,64.5999984741211
12734464,64.5999984741211
12738560,64.5999984741211
12742656,64.5999984741211
12746752,64.5999984741211
12750848,64.5999984741211
12754944,64.5999984741211
12759040,64.5999984741211
12763136,64.5999984741211
12767232,64.5999984741211
12771328,64.5999984741211
12775424,64.5999984741211
12779520,64.5999984741211
12783616,64.5999984741211
12787712,64.5999984741211
12791808,64.5999984741211
12795904,64.5999984741211
12800000,64.5999984741211
12804096,64.5999984741211
12808192,64.5999984741211
12812288,64.5999984741211
12816384,64.5999984741211
12820480,64.5999984741211
12824576,64.5999984741211
12828672,64.5999984741211
12832768,64.5999984741211
12836864,64.5999984741211
12840960,64.5999984741211
12845056,64.5999984741211
12849152,64.5999984741211
12853248,64.5999984741211
12857344,64.5999984741211
12861440,64.5999984741211
12865536,64.5999984741211
12869632,64.5999984741211
12873728,64.5999984741211
12877824,64.5999984741211
12881920,64.5999984741211
12886016,64.5999984741211
12890112,64.5999984741211
12894208,64.5999984741211
12898304,64.5999984741211
12902400,64.5999984741211
12906496,64.5999984741211
12910592,64.5999984741211
12914688,64.5999984741211
12918784,64.5999984741211
12922880,64.5999984741211
12926976,64.5999984741211
12931072,64.5999984741211
12935168,64.5999984741211
12939264,64.5999984741211
12943360,64.5999984741211
12947456,64.5999984741211
12951552,64.5999984741211
12955648,64.5999984741211
12959744,64.5999984741211
12963840,64.5999984741211
12967936,64.5999984741211
12972032,64.5999984741211
12976128,64.5999984741211
12980224,64.5999984741211
12984320,64.5999984741211
12988416,64.5999984741211
12992512,64.5999984741211
12996608,64.5999984741211
13000704,64.5999984741211
13004800,64.5999984741211
13008896,64.5999984741211
13012992,64.5999984741211
13017088,64.5999984741211
13021184,64.5999984741211
13025280,64.5999984741211
13029376,64.5999984741211
13033472,64.5999984741211
13037568,64.5999984741211
13041664,64.5999984741211
13045760,64.5999984741211
13049856,64.5999984741211
13053952,64.5999984741211
13058048,64.5999984741211
13062144,64.5999984741211
13066240,64.5999984741211
13070336,64.5999984741211
13074432,64.5999984741211
13078528,64.5999984741211
13082624,64.5999984741211
13086720,64.5999984741211
13090816,64.5999984741211
13094912,64.5999984741211
13099008,64.5999984741211
13103104,64.5999984741211
13107200,64.5999984741211
13111296,64.5999984741211
13115392,64.5999984741211
13119488,64.5999984741211
13123584,64.5999984741211
13127680,64.5999984741211
13131776,64.5999984741211
13135872,64.5999984741211
13139968,64.5999984741211
13144064,64.5999984741211
13148160,64.5999984741211
13152256,64.5999984741211
13156352,64.5999984741211
13160448,64.5999984741211
13164544,64.5999984741211
13168640,64.5999984741211
13172736,64.5999984741211
13176832,64.5999984741211
13180928,64.5999984741211
13185024,64.5999984741211
13189120,64.5999984741211
13193216,64.5999984741211
13197312,64.5999984741211
13201408,64.5999984741211
13205504,64.5999984741211
13209600,64.5999984741211
13213696,64.5999984741211
13217792,64.5999984741211
13221888,64.5999984741211
13225984,64.5999984741211
13230080,64.5999984741211
13234176,64.5999984741211
13238272,64.5999984741211
13242368,64.5999984741211
13246464,64.5999984741211
13250560,64.5999984741211
13254656,64.5999984741211
13258752,64.5999984741211
13262848,64.5999984741211
13266944,64.5999984741211
13271040,64.5999984741211
13275136,64.5999984741211
13279232,64.5999984741211
13283328,64.5999984741211
13287424,64.5999984741211
13291520,64.5999984741211
13295616,64.5999984741211
13299712,64.5999984741211
13303808,64.5999984741211
13307904,64.5999984741211
13312000,64.5999984741211
13316096,64.5999984741211
13320192,64.5999984741211
13324288,64.5999984741211
13328384,64.5999984741211
13332480,64.5999984741211
13336576,64.5999984741211
13340672,64.5999984741211
13344768,64.5999984741211
13348864,64.5999984741211
13352960,64.5999984741211
13357056,64.5999984741211
13361152,64.5999984741211
13365248,64.5999984741211
13369344,64.5999984741211
13373440,64.5999984741211
13377536,64.5999984741211
13381632,64.5999984741211
13385728,64.5999984741211
13389824,64.5999984741211
13393920,64.5999984741211
13398016,64.5999984741211
13402112,64.5999984741211
13406208,64.5999984741211
13410304,64.5999984741211
13414400,64.5999984741211
13418496,64.5999984741211
13422592,64.5999984741211
13426688,64.5999984741211
13430784,64.5999984741211
13434880,64.5999984741211
13438976,64.5999984741211
13443072,64.5999984741211
13447168,64.5999984741211
13451264,64.5999984741211
13455360,64.5999984741211
13459456,64.5999984741211
13463552,64.5999984741211
13467648,64.5999984741211
13471744,64.5999984741211
13475840,64.5999984741211
13479936,64.5999984741211
13484032,64.5999984741211
13488128,64.5999984741211
13492224,64.5999984741211
13496320,64.5999984741211
13500416,64.5999984741211
13504512,64.5999984741211
13508608,64.5999984741211
13512704,64.5999984741211
13516800,64.5999984741211
13520896,64.5999984741211
13524992,64.5999984741211
13529088,64.5999984741211
13533184,64.5999984741211
13537280,64.5999984741211
13541376,64.5999984741211
13545472,64.5999984741211
13549568,64.5999984741211
13553664,64.5999984741211
13557760,64.5999984741211
13561856,64.5999984741211
13565952,64.5999984741211
13570048,64.5999984741211
13574144,64.5999984741211
13578240,64.5999984741211
13582336,64.5999984741211
13586432,64.5999984741211
13590528,64.5999984741211
13594624,64.5999984741211
13598720,64.5999984741211
13602816,64.5999984741211
13606912,64.5999984741211
13611008,64.5999984741211
13615104,64.5999984741211
13619200,64.5999984741211
13623296,64.5999984741211
13627392,64.5999984741211
13631488,71.80000305175781
13635584,71.80000305175781
13639680,71.80000305175781
13643776,71.80000305175781
13647872,71.80000305175781
13651968,71.80000305175781
13656064,71.80000305175781
13660160,71.80000305175781
13664256,71.80000305175781
13668352,71.80000305175781
13672448,71.80000305175781
13676544,71.80000305175781
13680640,71.80000305175781
13684736,71.80000305175781
13688832,71.80000305175781
13692928,71.80000305175781
13697024,71.80000305175781
13701120,71.80000305175781
13705216,71.80000305175781
13709312,71.80000305175781
13713408,71.80000305175781
13717504,71.80000305175781
13721600,71.80000305175781
13725696,71.80000305175781
13729792,71.80000305175781
13733888,71.80000305175781
13737984,71.80000305175781
13742080,71.80000305175781
13746176,71.80000305175781
13750272,71.80000305175781
13754368,71.80000305175781
13758464,71.80000305175781
13762560,71.80000305175781
13766656,71.80000305175781
13770752,71.80000305175781
13774848,71.80000305175781
13778944,71.80000305175781
13783040,71.80000305175781
13787136,71.80000305175781
13791232,71.80000305175781
13795328,71.80000305175781
13799424,71.80000305175781
13803520,71.80000305175781
13807616,71.80000305175781
13811712,71.80000305175781
13815808,71.80000305175781
13819904,71.80000305175781
13824000,71.80000305175781
13828096,71.80000305175781
13832192,71.80000305175781
13836288,71.80000305175781
13840384,71.80000305175781
13844480,71.80000305175781
13848576,71.80000305175781
13852672,71.80000305175781
13856768,71.80000305175781
13860864,71.80000305175781
13864960,71.80000305175781
13869056,71.80000305175781
13873152,71.80000305175781
13877248,71.80000305175781
13881344,71.80000305175781
13885440,71.80000305175781
13889536,71.80000305175781
13893632,71.80000305175781
13897728,71.80000305175781
13901824,71.80000305175781
13905920,71.80000305175781
13910016,71.80000305175781
13914112,71.80000305175781
13918208,71.80000305175781
13922304,71.80000305175781
13926400,71.80000305175781
13930496,71.80000305175781
13934592,71.80000305175781
13938688,71.80000305175781
13942784,71.80000305175781
13946880,71.80000305175781
13950976,71.80000305175781
13955072,71.80000305175781
13959168,71.80000305175781
13963264,71.80000305175781
13967360,71.80000305175781
13971456,71.80000305175781
13975552,71.80000305175781
13979648,71.80000305175781
13983744,71.80000305175781
13987840,71.80000305175781
13991936,71.80000305175781
13996032,71.80000305175781
14000128,71.80000305175781
14004224,71.80000305175781
14008320,71.80000305175781
14012416,71.80000305175781
14016512,71.80000305175781
14020608,71.80000305175781
14024704,71.80000305175781
14028800,71.80000305175781
14032896,71.80000305175781
14036992,71.80000305175781
14041088,71.80000305175781
14045184,71.80000305175781
14049280,71.80000305175781
14053376,71.80000305175781
14057472,71.80000305175781
14061568,71.80000305175781
14065664,71.80000305175781
14069760,71.80000305175781
14073856,71.80000305175781
14077952,71.80000305175781
14082048,71.80000305175781
14086144,71.80000305175781
14090240,71.80000305175781
14094336,71.80000305175781
14098432,71.80000305175781
14102528,71.80000305175781
14106624,71.80000305175781
14110720,71.80000305175781
14114816,71.80000305175781
14118912,71.80000305175781
14123008,71.80000305175781
14127104,71.80000305175781
14131200,71.80000305175781
14135296,71.80000305175781
14139392,71.80000305175781
14143488,71.80000305175781
14147584,71.80000305175781
14151680,71.80000305175781
14155776,71.80000305175781
14159872,71.80000305175781
14163968,71.80000305175781
14168064,71.80000305175781
14172160,71.80000305175781
14176256,71.80000305175781
14180352,71.80000305175781
14184448,71.80000305175781
14188544,71.80000305175781
14192640,71.80000305175781
14196736,71.80000305175781
14200832,71.80000305175781
14204928,71.80000305175781
14209024,71.80000305175781
14213120,71.80000305175781
14217216,71.80000305175781
14221312,71.80000305175781
14225408,71.80000305175781
14229504,71.80000305175781
14233600,71.80000305175781
14237696,71.80000305175781
14241792,71.80000305175781
14245888,71.80000305175781
14249984,71.80000305175781
14254080,71.80000305175781
14258176,71.80000305175781
14262272,71.80000305175781
14266368,71.80000305175781
14270464,71.80000305175781
14274560,71.80000305175781
14278656,71.80000305175781
14282752,71.80000305175781
14286848,71.80000305175781
14290944,71.80000305175781
14295040,71.80000305175781
14299136,71.80000305175781
14303232,71.80000305175781
14307328,71.80000305175781
14311424,71.80000305175781
14315520,71.80000305175781
14319616,71.80000305175781
14323712,71.80000305175781
14327808,71.80000305175781
14331904,71.80000305175781
14336000,71.80000305175781
14340096,71.80000305175781
14344192,71.80000305175781
14348288,71.80000305175781
14352384,71.80000305175781
14356480,71.80000305175781
14360576,71.80000305175781
14364672,71.80000305175781
14368768,71.80000305175781
14372864,71.80000305175781
14376960,71.80000305175781
14381056,71.80000305175781
14385152,71.80000305175781
14389248,71.80000305175781
14393344,71.80000305175781
14397440,71.80000305175781
14401536,71.80000305175781
14405632,71.80000305175781
14409728,71.80000305175781
14413824,71.80000305175781
14417920,71.80000305175781
14422016,71.80000305175781
14426112,71.80000305175781
14430208,71.80000305175781
14434304,71.80000305175781
14438400,71.80000305175781
14442496,71.80000305175781
14446592,71.80000305175781
14450688,71.80000305175781
14454784,71.80000305175781
14458880,71.80000305175781
14462976,71.80000305175781
14467072,71.80000305175781
14471168,71.80000305175781
14475264,71.80000305175781
14479360,71.80000305175781
14483456,71.80000305175781
14487552,71.80000305175781
14491648,71.80000305175781
14495744,71.80000305175781
14499840,71.80000305175781
14503936,71.80000305175781
14508032,71.80000305175781
14512128,71.80000305175781
14516224,71.80000305175781
14520320,71.80000305175781
14524416,71.80000305175781
14528512,71.80000305175781
14532608,71.80000305175781
14536704,71.80000305175781
14540800,71.80000305175781
14544896,71.80000305175781
14548992,71.80000305175781
14553088,71.80000305175781
14557184,71.80000305175781
14561280,71.80000305175781
14565376,71.80000305175781
14569472,71.80000305175781
14573568,71.80000305175781
14577664,71.80000305175781
14581760,71.80000305175781
14585856,71.80000305175781
14589952,71.80000305175781
14594048,71.80000305175781
14598144,71.80000305175781
14602240,71.80000305175781
14606336,71.80000305175781
14610432,71.80000305175781
14614528,71.80000305175781
14618624,71.80000305175781
14622720,71.80000305175781
14626816,71.80000305175781
14630912,71.80000305175781
14635008,71.80000305175781
14639104,71.80000305175781
14643200,71.80000305175781
14647296,71.80000305175781
14651392,71.80000305175781
14655488,71.80000305175781
14659584,71.80000305175781
14663680,71.80000305175781
14667776,71.80000305175781
14671872,71.80000305175781
14675968,71.80000305175781
14680064,68.4000015258789
14684160,68.4000015258789
14688256,68.4000015258789
14692352,68.4000015258789
14696448,68.4000015258789
14700544,68.4000015258789
14704640,68.4000015258789
14708736,68.4000015258789
14712832,68.4000015258789
14716928,68.4000015258789
14721024,68.4000015258789
14725120,68.4000015258789
14729216,68.4000015258789
14733312,68.4000015258789
14737408,68.4000015258789
14741504,68.4000015258789
14745600,68.4000015258789
14749696,68.4000015258789
14753792,68.4000015258789
14757888,68.4000015258789
14761984,68.4000015258789
14766080,68.4000015258789
14770176,68.4000015258789
14774272,68.4000015258789
14778368,68.4000015258789
14782464,68.4000015258789
14786560,68.4000015258789
14790656,68.4000015258789
14794752,68.4000015258789
14798848,68.4000015258789
14802944,68.4000015258789
14807040,68.4000015258789
14811136,68.4000015258789
14815232,68.4000015258789
14819328,68.4000015258789
14823424,68.4000015258789
14827520,68.4000015258789
14831616,68.4000015258789
14835712,68.4000015258789
14839808,68.4000015258789
14843904,68.4000015258789
14848000,68.4000015258789
14852096,68.4000015258789
14856192,68.4000015258789
14860288,68.4000015258789
14864384,68.4000015258789
14868480,68.4000015258789
14872576,68.4000015258789
14876672,68.4000015258789
14880768,68.4000015258789
14884864,68.4000015258789
14888960,68.4000015258789
14893056,68.4000015258789
14897152,68.4000015258789
14901248,68.4000015258789
14905344,68.4000015258789
14909440,68.4000015258789
14913536,68.4000015258789
14917632,68.4000015258789
14921728,68.4000015258789
14925824,68.4000015258789
14929920,68.4000015258789
14934016,68.4000015258789
14938112,68.4000015258789
14942208,68.4000015258789
14946304,68.4000015258789
14950400,68.4000015258789
14954496,68.4000015258789
14958592,68.4000015258789
14962688,68.4000015258789
14966784,68.4000015258789
14970880,68.4000015258789
14974976,68.4000015258789
14979072,68.4000015258789
14983168,68.4000015258789
14987264,68.4000015258789
14991360,68.4000015258789
14995456,68.4000015258789
14999552,68.4000015258789
15003648,68.4000015258789
15007744,68.4000015258789
15011840,68.4000015258789
15015936,68.4000015258789
15020032,68.4000015258789
15024128,68.4000015258789
15028224,68.4000015258789
15032320,68.4000015258789
15036416,68.4000015258789
15040512,68.4000015258789
15044608,68.4000015258789
15048704,68.4000015258789
15052800,68.4000015258789
15056896,68.4000015258789
15060992,68.4000015258789
15065088,68.4000015258789
15069184,68.4000015258789
15073280,68.4000015258789
15077376,68.4000015258789
15081472,68.4000015258789
15085568,68.4000015258789
15089664,68.4000015258789
15093760,68.4000015258789
15097856,68.4000015258789
15101952,68.4000015258789
15106048,68.4000015258789
15110144,68.4000015258789
15114240,68.4000015258789
15118336,68.4000015258789
15122432,68.4000015258789
15126528,68.4000015258789
15130624,68.4000015258789
15134720,68.4000015258789
15138816,68.4000015258789
15142912,68.4000015258789
15147008,68.4000015258789
15151104,68.4000015258789
15155200,68.4000015258789
15159296,68.4000015258789
15163392,68.4000015258789
15167488,68.4000015258789
15171584,68.4000015258789
15175680,68.4000015258789
15179776,68.4000015258789
15183872,68.4000015258789
15187968,68.4000015258789
15192064,68.4000015258789
15196160,68.4000015258789
15200256,68.4000015258789
15204352,68.4000015258789
15208448,68.4000015258789
15212544,68.4000015258789
15216640,68.4000015258789
15220736,68.4000015258789
15224832,68.4000015258789
15228928,68.4000015258789
15233024,68.4000015258789
15237120,68.4000015258789
15241216,68.4000015258789
15245312,68.4000015258789
15249408,68.4000015258789
15253504,68.4000015258789
15257600,68.4000015258789
15261696,68.4000015258789
15265792,68.4000015258789
15269888,68.4000015258789
15273984,68.4000015258789
15278080,68.4000015258789
15282176,68.4000015258789
15286272,68.4000015258789
15290368,68.4000015258789
15294464,68.4000015258789
15298560,68.4000015258789
15302656,68.4000015258789
15306752,68.4000015258789
15310848,68.4000015258789
15314944,68.4000015258789
15319040,68.4000015258789
15323136,68.4000015258789
15327232,68.4000015258789
15331328,68.4000015258789
15335424,68.4000015258789
15339520,68.4000015258789
15343616,68.4000015258789
15347712,68.4000015258789
15351808,68.4000015258789
15355904,68.4000015258789
15360000,68.4000015258789
15364096,68.4000015258789
15368192,68.4000015258789
15372288,68.4000015258789
15376384,68.4000015258789
15380480,68.4000015258789
15384576,68.4000015258789
15388672,68.4000015258789
15392768,68.4000015258789
15396864,68.4000015258789
15400960,68.4000015258789
15405056,68.4000015258789
15409152,68.4000015258789
15413248,68.4000015258789
15417344,68.4000015258789
15421440,68.4000015258789
15425536,68.4000015258789
15429632,68.4000015258789
15433728,68.4000015258789
15437824,68.4000015258789
15441920,68.4000015258789
