env_step,test_returned_episode_returns
15798272,73.4000015258789
15802368,73.4000015258789
15806464,73.4000015258789
15810560,73.4000015258789
15814656,73.4000015258789
15818752,73.4000015258789
15822848,73.4000015258789
15826944,73.4000015258789
15831040,73.4000015258789
15835136,73.4000015258789
15839232,73.4000015258789
15843328,73.4000015258789
15847424,73.4000015258789
15851520,73.4000015258789
15855616,73.4000015258789
15859712,73.4000015258789
15863808,73.4000015258789
15867904,73.4000015258789
15872000,73.4000015258789
15876096,73.4000015258789
15880192,73.4000015258789
15884288,73.4000015258789
15888384,73.4000015258789
15892480,73.4000015258789
15896576,73.4000015258789
15900672,73.4000015258789
15904768,73.4000015258789
15908864,73.4000015258789
15912960,73.4000015258789
15917056,73.4000015258789
15921152,73.4000015258789
15925248,73.4000015258789
15929344,73.4000015258789
15933440,73.4000015258789
15937536,73.4000015258789
15941632,73.4000015258789
15945728,73.4000015258789
15949824,73.4000015258789
15953920,73.4000015258789
15958016,73.4000015258789
15962112,73.4000015258789
15966208,73.4000015258789
15970304,73.4000015258789
15974400,73.4000015258789
15978496,73.4000015258789
15982592,73.4000015258789
15986688,73.4000015258789
15990784,73.4000015258789
15994880,73.4000015258789
15998976,73.4000015258789
16003072,73.4000015258789
16007168,73.4000015258789
16011264,73.4000015258789
16015360,73.4000015258789
16019456,73.4000015258789
16023552,73.4000015258789
16027648,73.4000015258789
16031744,73.4000015258789
16035840,73.4000015258789
16039936,73.4000015258789
16044032,73.4000015258789
16048128,73.4000015258789
16052224,73.4000015258789
16056320,73.4000015258789
16060416,73.4000015258789
16064512,73.4000015258789
16068608,73.4000015258789
16072704,73.4000015258789
16076800,73.4000015258789
16080896,73.4000015258789
16084992,73.4000015258789
16089088,73.4000015258789
16093184,73.4000015258789
16097280,73.4000015258789
16101376,73.4000015258789
16105472,73.4000015258789
16109568,73.4000015258789
16113664,73.4000015258789
16117760,73.4000015258789
16121856,73.4000015258789
16125952,73.4000015258789
16130048,73.4000015258789
16134144,73.4000015258789
16138240,73.4000015258789
16142336,73.4000015258789
16146432,73.4000015258789
16150528,73.4000015258789
16154624,73.4000015258789
16158720,73.4000015258789
16162816,73.4000015258789
16166912,73.4000015258789
16171008,73.4000015258789
16175104,73.4000015258789
16179200,73.4000015258789
16183296,73.4000015258789
16187392,73.4000015258789
16191488,73.4000015258789
16195584,73.4000015258789
16199680,73.4000015258789
16203776,73.4000015258789
16207872,73.4000015258789
16211968,73.4000015258789
16216064,73.4000015258789
16220160,73.4000015258789
16224256,73.4000015258789
16228352,73.4000015258789
16232448,73.4000015258789
16236544,73.4000015258789
16240640,73.4000015258789
16244736,73.4000015258789
16248832,73.4000015258789
16252928,73.4000015258789
16257024,73.4000015258789
16261120,73.4000015258789
16265216,73.4000015258789
16269312,73.4000015258789
16273408,73.4000015258789
16277504,73.4000015258789
16281600,73.4000015258789
16285696,73.4000015258789
16289792,73.4000015258789
16293888,73.4000015258789
16297984,73.4000015258789
16302080,73.4000015258789
16306176,73.4000015258789
16310272,73.4000015258789
16314368,73.4000015258789
16318464,73.4000015258789
16322560,73.4000015258789
16326656,73.4000015258789
16330752,73.4000015258789
16334848,73.4000015258789
16338944,73.4000015258789
16343040,73.4000015258789
16347136,73.4000015258789
16351232,73.4000015258789
16355328,73.4000015258789
16359424,73.4000015258789
16363520,73.4000015258789
16367616,73.4000015258789
16371712,73.4000015258789
16375808,73.4000015258789
16379904,73.4000015258789
16384000,73.4000015258789
16388096,73.4000015258789
16392192,73.4000015258789
16396288,73.4000015258789
16400384,73.4000015258789
16404480,73.4000015258789
16408576,73.4000015258789
16412672,73.4000015258789
16416768,73.4000015258789
16420864,73.4000015258789
16424960,73.4000015258789
16429056,73.4000015258789
16433152,73.4000015258789
16437248,73.4000015258789
16441344,73.4000015258789
16445440,73.4000015258789
16449536,73.4000015258789
16453632,73.4000015258789
16457728,73.4000015258789
16461824,73.4000015258789
16465920,73.4000015258789
16470016,73.4000015258789
16474112,73.4000015258789
16478208,73.4000015258789
16482304,73.4000015258789
16486400,73.4000015258789
16490496,73.4000015258789
16494592,73.4000015258789
16498688,73.4000015258789
16502784,73.4000015258789
16506880,73.4000015258789
16510976,73.4000015258789
16515072,73.4000015258789
16519168,73.4000015258789
16523264,73.4000015258789
16527360,73.4000015258789
16531456,73.4000015258789
16535552,73.4000015258789
16539648,73.4000015258789
16543744,73.4000015258789
16547840,73.4000015258789
16551936,73.4000015258789
16556032,73.4000015258789
16560128,73.4000015258789
16564224,73.4000015258789
16568320,73.4000015258789
16572416,73.4000015258789
16576512,73.4000015258789
16580608,73.4000015258789
16584704,73.4000015258789
16588800,73.4000015258789
16592896,73.4000015258789
16596992,73.4000015258789
16601088,73.4000015258789
16605184,73.4000015258789
16609280,73.4000015258789
16613376,73.4000015258789
16617472,73.4000015258789
16621568,73.4000015258789
16625664,73.4000015258789
16629760,73.4000015258789
16633856,73.4000015258789
16637952,73.4000015258789
16642048,73.4000015258789
16646144,73.4000015258789
16650240,73.4000015258789
16654336,73.4000015258789
16658432,73.4000015258789
16662528,73.4000015258789
16666624,73.4000015258789
16670720,73.4000015258789
16674816,73.4000015258789
16678912,73.4000015258789
16683008,73.4000015258789
16687104,73.4000015258789
16691200,73.4000015258789
16695296,73.4000015258789
16699392,73.4000015258789
16703488,73.4000015258789
16707584,73.4000015258789
16711680,73.4000015258789
16715776,73.4000015258789
16719872,73.4000015258789
16723968,73.4000015258789
16728064,73.4000015258789
16732160,73.4000015258789
16736256,73.4000015258789
16740352,73.4000015258789
16744448,73.4000015258789
16748544,73.4000015258789
16752640,73.4000015258789
16756736,73.4000015258789
16760832,73.4000015258789
16764928,73.4000015258789
16769024,73.4000015258789
16773120,73.4000015258789
16777216,76.0999984741211
16781312,76.0999984741211
16785408,76.0999984741211
16789504,76.0999984741211
16793600,76.0999984741211
16797696,76.0999984741211
16801792,76.0999984741211
16805888,76.0999984741211
16809984,76.0999984741211
16814080,76.0999984741211
16818176,76.0999984741211
16822272,76.0999984741211
16826368,76.0999984741211
16830464,76.0999984741211
16834560,76.0999984741211
16838656,76.0999984741211
16842752,76.0999984741211
16846848,76.0999984741211
16850944,76.0999984741211
16855040,76.0999984741211
16859136,76.0999984741211
16863232,76.0999984741211
16867328,76.0999984741211
16871424,76.0999984741211
16875520,76.0999984741211
16879616,76.0999984741211
16883712,76.0999984741211
16887808,76.0999984741211
16891904,76.0999984741211
16896000,76.0999984741211
16900096,76.0999984741211
16904192,76.0999984741211
16908288,76.0999984741211
16912384,76.0999984741211
16916480,76.0999984741211
16920576,76.0999984741211
16924672,76.0999984741211
16928768,76.0999984741211
16932864,76.0999984741211
16936960,76.0999984741211
16941056,76.0999984741211
16945152,76.0999984741211
16949248,76.0999984741211
16953344,76.0999984741211
16957440,76.0999984741211
16961536,76.0999984741211
16965632,76.0999984741211
16969728,76.0999984741211
16973824,76.0999984741211
16977920,76.0999984741211
16982016,76.0999984741211
16986112,76.0999984741211
16990208,76.0999984741211
16994304,76.0999984741211
16998400,76.0999984741211
17002496,76.0999984741211
17006592,76.0999984741211
17010688,76.0999984741211
17014784,76.0999984741211
17018880,76.0999984741211
17022976,76.0999984741211
17027072,76.0999984741211
17031168,76.0999984741211
17035264,76.0999984741211
17039360,76.0999984741211
17043456,76.0999984741211
17047552,76.0999984741211
17051648,76.0999984741211
17055744,76.0999984741211
17059840,76.0999984741211
17063936,76.0999984741211
17068032,76.0999984741211
17072128,76.0999984741211
17076224,76.0999984741211
17080320,76.0999984741211
17084416,76.0999984741211
17088512,76.0999984741211
17092608,76.0999984741211
17096704,76.0999984741211
17100800,76.0999984741211
17104896,76.0999984741211
17108992,76.0999984741211
17113088,76.0999984741211
17117184,76.0999984741211
17121280,76.0999984741211
17125376,76.0999984741211
17129472,76.0999984741211
17133568,76.0999984741211
17137664,76.0999984741211
17141760,76.0999984741211
17145856,76.0999984741211
17149952,76.0999984741211
17154048,76.0999984741211
17158144,76.0999984741211
17162240,76.0999984741211
17166336,76.0999984741211
17170432,76.0999984741211
17174528,76.0999984741211
17178624,76.0999984741211
17182720,76.0999984741211
17186816,76.0999984741211
17190912,76.0999984741211
17195008,76.0999984741211
17199104,76.0999984741211
17203200,76.0999984741211
17207296,76.0999984741211
17211392,76.0999984741211
17215488,76.0999984741211
17219584,76.0999984741211
17223680,76.0999984741211
17227776,76.0999984741211
17231872,76.0999984741211
17235968,76.0999984741211
17240064,76.0999984741211
17244160,76.0999984741211
17248256,76.0999984741211
17252352,76.0999984741211
17256448,76.0999984741211
17260544,76.0999984741211
17264640,76.0999984741211
17268736,76.0999984741211
17272832,76.0999984741211
17276928,76.0999984741211
17281024,76.0999984741211
17285120,76.0999984741211
17289216,76.0999984741211
17293312,76.0999984741211
17297408,76.0999984741211
17301504,76.0999984741211
17305600,76.0999984741211
17309696,76.0999984741211
17313792,76.0999984741211
17317888,76.0999984741211
17321984,76.0999984741211
17326080,76.0999984741211
17330176,76.0999984741211
17334272,76.0999984741211
17338368,76.0999984741211
17342464,76.0999984741211
17346560,76.0999984741211
17350656,76.0999984741211
17354752,76.0999984741211
17358848,76.0999984741211
17362944,76.0999984741211
17367040,76.0999984741211
17371136,76.0999984741211
17375232,76.0999984741211
17379328,76.0999984741211
17383424,76.0999984741211
17387520,76.0999984741211
17391616,76.0999984741211
17395712,76.0999984741211
17399808,76.0999984741211
17403904,76.0999984741211
17408000,76.0999984741211
17412096,76.0999984741211
17416192,76.0999984741211
17420288,76.0999984741211
17424384,76.0999984741211
17428480,76.0999984741211
17432576,76.0999984741211
17436672,76.0999984741211
17440768,76.0999984741211
17444864,76.0999984741211
17448960,76.0999984741211
17453056,76.0999984741211
17457152,76.0999984741211
17461248,76.0999984741211
17465344,76.0999984741211
17469440,76.0999984741211
17473536,76.0999984741211
17477632,76.0999984741211
17481728,76.0999984741211
17485824,76.0999984741211
17489920,76.0999984741211
17494016,76.0999984741211
17498112,76.0999984741211
17502208,76.0999984741211
17506304,76.0999984741211
17510400,76.0999984741211
17514496,76.0999984741211
17518592,76.0999984741211
17522688,76.0999984741211
17526784,76.0999984741211
17530880,76.0999984741211
17534976,76.0999984741211
17539072,76.0999984741211
17543168,76.0999984741211
17547264,76.0999984741211
17551360,76.0999984741211
17555456,76.0999984741211
17559552,76.0999984741211
17563648,76.0999984741211
17567744,76.0999984741211
17571840,76.0999984741211
17575936,76.0999984741211
17580032,76.0999984741211
17584128,76.0999984741211
17588224,76.0999984741211
17592320,76.0999984741211
17596416,76.0999984741211
17600512,76.0999984741211
17604608,76.0999984741211
17608704,76.0999984741211
17612800,76.0999984741211
17616896,76.0999984741211
17620992,76.0999984741211
17625088,76.0999984741211
17629184,76.0999984741211
17633280,76.0999984741211
17637376,76.0999984741211
17641472,76.0999984741211
17645568,76.0999984741211
17649664,76.0999984741211
17653760,76.0999984741211
17657856,76.0999984741211
17661952,76.0999984741211
17666048,76.0999984741211
17670144,76.0999984741211
17674240,76.0999984741211
17678336,76.0999984741211
17682432,76.0999984741211
17686528,76.0999984741211
17690624,76.0999984741211
17694720,76.0999984741211
17698816,76.0999984741211
17702912,76.0999984741211
17707008,76.0999984741211
17711104,76.0999984741211
17715200,76.0999984741211
17719296,76.0999984741211
17723392,76.0999984741211
17727488,76.0999984741211
17731584,76.0999984741211
17735680,76.0999984741211
17739776,76.0999984741211
17743872,76.0999984741211
17747968,76.0999984741211
17752064,76.0999984741211
17756160,76.0999984741211
17760256,76.0999984741211
17764352,76.0999984741211
17768448,76.0999984741211
17772544,76.0999984741211
17776640,76.0999984741211
17780736,76.0999984741211
17784832,76.0999984741211
17788928,76.0999984741211
17793024,76.0999984741211
17797120,76.0999984741211
17801216,76.0999984741211
17805312,76.0999984741211
17809408,76.0999984741211
17813504,76.0999984741211
17817600,76.0999984741211
17821696,76.0999984741211
17825792,72.9000015258789
17829888,72.9000015258789
17833984,72.9000015258789
17838080,72.9000015258789
17842176,72.9000015258789
17846272,72.9000015258789
17850368,72.9000015258789
17854464,72.9000015258789
17858560,72.9000015258789
17862656,72.9000015258789
17866752,72.9000015258789
17870848,72.9000015258789
17874944,72.9000015258789
17879040,72.9000015258789
17883136,72.9000015258789
17887232,72.9000015258789
17891328,72.9000015258789
17895424,72.9000015258789
17899520,72.9000015258789
17903616,72.9000015258789
17907712,72.9000015258789
17911808,72.9000015258789
17915904,72.9000015258789
17920000,72.9000015258789
17924096,72.9000015258789
17928192,72.9000015258789
17932288,72.9000015258789
17936384,72.9000015258789
17940480,72.9000015258789
17944576,72.9000015258789
17948672,72.9000015258789
17952768,72.9000015258789
17956864,72.9000015258789
17960960,72.9000015258789
17965056,72.9000015258789
17969152,72.9000015258789
17973248,72.9000015258789
17977344,72.9000015258789
17981440,72.9000015258789
17985536,72.9000015258789
17989632,72.9000015258789
17993728,72.9000015258789
17997824,72.9000015258789
18001920,72.9000015258789
18006016,72.9000015258789
18010112,72.9000015258789
18014208,72.9000015258789
18018304,72.9000015258789
18022400,72.9000015258789
18026496,72.9000015258789
18030592,72.9000015258789
18034688,72.9000015258789
18038784,72.9000015258789
18042880,72.9000015258789
18046976,72.9000015258789
18051072,72.9000015258789
18055168,72.9000015258789
18059264,72.9000015258789
18063360,72.9000015258789
18067456,72.9000015258789
18071552,72.9000015258789
18075648,72.9000015258789
18079744,72.9000015258789
18083840,72.9000015258789
18087936,72.9000015258789
18092032,72.9000015258789
18096128,72.9000015258789
18100224,72.9000015258789
18104320,72.9000015258789
18108416,72.9000015258789
18112512,72.9000015258789
18116608,72.9000015258789
18120704,72.9000015258789
18124800,72.9000015258789
18128896,72.9000015258789
18132992,72.9000015258789
18137088,72.9000015258789
18141184,72.9000015258789
18145280,72.9000015258789
18149376,72.9000015258789
18153472,72.9000015258789
18157568,72.9000015258789
18161664,72.9000015258789
18165760,72.9000015258789
18169856,72.9000015258789
18173952,72.9000015258789
18178048,72.9000015258789
18182144,72.9000015258789
18186240,72.9000015258789
18190336,72.9000015258789
18194432,72.9000015258789
18198528,72.9000015258789
18202624,72.9000015258789
18206720,72.9000015258789
18210816,72.9000015258789
18214912,72.9000015258789
18219008,72.9000015258789
18223104,72.9000015258789
18227200,72.9000015258789
18231296,72.9000015258789
18235392,72.9000015258789
18239488,72.9000015258789
18243584,72.9000015258789
18247680,72.9000015258789
18251776,72.9000015258789
18255872,72.9000015258789
18259968,72.9000015258789
18264064,72.9000015258789
18268160,72.9000015258789
18272256,72.9000015258789
18276352,72.9000015258789
18280448,72.9000015258789
18284544,72.9000015258789
18288640,72.9000015258789
18292736,72.9000015258789
18296832,72.9000015258789
18300928,72.9000015258789
18305024,72.9000015258789
18309120,72.9000015258789
18313216,72.9000015258789
18317312,72.9000015258789
18321408,72.9000015258789
18325504,72.9000015258789
18329600,72.9000015258789
18333696,72.9000015258789
18337792,72.9000015258789
18341888,72.9000015258789
18345984,72.9000015258789
18350080,72.9000015258789
18354176,72.9000015258789
18358272,72.9000015258789
18362368,72.9000015258789
18366464,72.9000015258789
18370560,72.9000015258789
18374656,72.9000015258789
18378752,72.9000015258789
18382848,72.9000015258789
18386944,72.9000015258789
18391040,72.9000015258789
18395136,72.9000015258789
18399232,72.9000015258789
18403328,72.9000015258789
18407424,72.9000015258789
18411520,72.9000015258789
18415616,72.9000015258789
18419712,72.9000015258789
18423808,72.9000015258789
18427904,72.9000015258789
18432000,72.9000015258789
18436096,72.9000015258789
18440192,72.9000015258789
18444288,72.9000015258789
18448384,72.9000015258789
18452480,72.9000015258789
18456576,72.9000015258789
18460672,72.9000015258789
18464768,72.9000015258789
18468864,72.9000015258789
18472960,72.9000015258789
18477056,72.9000015258789
18481152,72.9000015258789
18485248,72.9000015258789
18489344,72.9000015258789
18493440,72.9000015258789
18497536,72.9000015258789
18501632,72.9000015258789
18505728,72.9000015258789
18509824,72.9000015258789
18513920,72.9000015258789
18518016,72.9000015258789
18522112,72.9000015258789
18526208,72.9000015258789
18530304,72.9000015258789
18534400,72.9000015258789
18538496,72.9000015258789
18542592,72.9000015258789
18546688,72.9000015258789
18550784,72.9000015258789
18554880,72.9000015258789
18558976,72.9000015258789
18563072,72.9000015258789
18567168,72.9000015258789
18571264,72.9000015258789
18575360,72.9000015258789
18579456,72.9000015258789
18583552,72.9000015258789
18587648,72.9000015258789
18591744,72.9000015258789
18595840,72.9000015258789
18599936,72.9000015258789
18604032,72.9000015258789
18608128,72.9000015258789
18612224,72.9000015258789
18616320,72.9000015258789
18620416,72.9000015258789
18624512,72.9000015258789
18628608,72.9000015258789
18632704,72.9000015258789
18636800,72.9000015258789
18640896,72.9000015258789
18644992,72.9000015258789
18649088,72.9000015258789
18653184,72.9000015258789
18657280,72.9000015258789
18661376,72.9000015258789
18665472,72.9000015258789
18669568,72.9000015258789
18673664,72.9000015258789
18677760,72.9000015258789
18681856,72.9000015258789
18685952,72.9000015258789
18690048,72.9000015258789
18694144,72.9000015258789
18698240,72.9000015258789
18702336,72.9000015258789
18706432,72.9000015258789
18710528,72.9000015258789
18714624,72.9000015258789
18718720,72.9000015258789
18722816,72.9000015258789
18726912,72.9000015258789
18731008,72.9000015258789
18735104,72.9000015258789
18739200,72.9000015258789
18743296,72.9000015258789
18747392,72.9000015258789
18751488,72.9000015258789
18755584,72.9000015258789
18759680,72.9000015258789
18763776,72.9000015258789
18767872,72.9000015258789
18771968,72.9000015258789
18776064,72.9000015258789
18780160,72.9000015258789
18784256,72.9000015258789
18788352,72.9000015258789
18792448,72.9000015258789
18796544,72.9000015258789
18800640,72.9000015258789
18804736,72.9000015258789
18808832,72.9000015258789
18812928,72.9000015258789
18817024,72.9000015258789
18821120,72.9000015258789
18825216,72.9000015258789
18829312,72.9000015258789
18833408,72.9000015258789
18837504,72.9000015258789
18841600,72.9000015258789
18845696,72.9000015258789
18849792,72.9000015258789
18853888,72.9000015258789
18857984,72.9000015258789
18862080,72.9000015258789
18866176,72.9000015258789
18870272,72.9000015258789
18874368,76.9000015258789
18878464,76.9000015258789
18882560,76.9000015258789
18886656,76.9000015258789
18890752,76.9000015258789
18894848,76.9000015258789
18898944,76.9000015258789
18903040,76.9000015258789
18907136,76.9000015258789
18911232,76.9000015258789
18915328,76.9000015258789
18919424,76.9000015258789
18923520,76.9000015258789
18927616,76.9000015258789
18931712,76.9000015258789
18935808,76.9000015258789
18939904,76.9000015258789
18944000,76.9000015258789
18948096,76.9000015258789
18952192,76.9000015258789
18956288,76.9000015258789
18960384,76.9000015258789
18964480,76.9000015258789
18968576,76.9000015258789
18972672,76.9000015258789
18976768,76.9000015258789
18980864,76.9000015258789
18984960,76.9000015258789
18989056,76.9000015258789
18993152,76.9000015258789
18997248,76.9000015258789
19001344,76.9000015258789
19005440,76.9000015258789
19009536,76.9000015258789
19013632,76.9000015258789
19017728,76.9000015258789
19021824,76.9000015258789
19025920,76.9000015258789
19030016,76.9000015258789
19034112,76.9000015258789
19038208,76.9000015258789
19042304,76.9000015258789
19046400,76.9000015258789
19050496,76.9000015258789
19054592,76.9000015258789
19058688,76.9000015258789
19062784,76.9000015258789
19066880,76.9000015258789
19070976,76.9000015258789
19075072,76.9000015258789
19079168,76.9000015258789
19083264,76.9000015258789
19087360,76.9000015258789
19091456,76.9000015258789
19095552,76.9000015258789
19099648,76.9000015258789
19103744,76.9000015258789
19107840,76.9000015258789
19111936,76.9000015258789
19116032,76.9000015258789
19120128,76.9000015258789
19124224,76.9000015258789
19128320,76.9000015258789
19132416,76.9000015258789
19136512,76.9000015258789
19140608,76.9000015258789
19144704,76.9000015258789
19148800,76.9000015258789
19152896,76.9000015258789
19156992,76.9000015258789
19161088,76.9000015258789
19165184,76.9000015258789
19169280,76.9000015258789
19173376,76.9000015258789
19177472,76.9000015258789
19181568,76.9000015258789
19185664,76.9000015258789
19189760,76.9000015258789
19193856,76.9000015258789
19197952,76.9000015258789
19202048,76.9000015258789
19206144,76.9000015258789
19210240,76.9000015258789
19214336,76.9000015258789
19218432,76.9000015258789
19222528,76.9000015258789
19226624,76.9000015258789
19230720,76.9000015258789
19234816,76.9000015258789
19238912,76.9000015258789
19243008,76.9000015258789
19247104,76.9000015258789
19251200,76.9000015258789
19255296,76.9000015258789
19259392,76.9000015258789
19263488,76.9000015258789
19267584,76.9000015258789
19271680,76.9000015258789
19275776,76.9000015258789
19279872,76.9000015258789
19283968,76.9000015258789
19288064,76.9000015258789
19292160,76.9000015258789
19296256,76.9000015258789
19300352,76.9000015258789
19304448,76.9000015258789
19308544,76.9000015258789
19312640,76.9000015258789
19316736,76.9000015258789
19320832,76.9000015258789
19324928,76.9000015258789
19329024,76.9000015258789
19333120,76.9000015258789
19337216,76.9000015258789
19341312,76.9000015258789
19345408,76.9000015258789
19349504,76.9000015258789
19353600,76.9000015258789
19357696,76.9000015258789
19361792,76.9000015258789
19365888,76.9000015258789
19369984,76.9000015258789
19374080,76.9000015258789
19378176,76.9000015258789
19382272,76.9000015258789
19386368,76.9000015258789
19390464,76.9000015258789
19394560,76.9000015258789
19398656,76.9000015258789
19402752,76.9000015258789
19406848,76.9000015258789
19410944,76.9000015258789
19415040,76.9000015258789
19419136,76.9000015258789
19423232,76.9000015258789
19427328,76.9000015258789
19431424,76.9000015258789
19435520,76.9000015258789
19439616,76.9000015258789
19443712,76.9000015258789
19447808,76.9000015258789
19451904,76.9000015258789
19456000,76.9000015258789
19460096,76.9000015258789
19464192,76.9000015258789
19468288,76.9000015258789
19472384,76.9000015258789
19476480,76.9000015258789
19480576,76.9000015258789
19484672,76.9000015258789
19488768,76.9000015258789
19492864,76.9000015258789
19496960,76.9000015258789
19501056,76.9000015258789
19505152,76.9000015258789
19509248,76.9000015258789
19513344,76.9000015258789
19517440,76.9000015258789
19521536,76.9000015258789
19525632,76.9000015258789
19529728,76.9000015258789
19533824,76.9000015258789
19537920,76.9000015258789
19542016,76.9000015258789
19546112,76.9000015258789
19550208,76.9000015258789
19554304,76.9000015258789
19558400,76.9000015258789
19562496,76.9000015258789
19566592,76.9000015258789
19570688,76.9000015258789
19574784,76.9000015258789
19578880,76.9000015258789
19582976,76.9000015258789
19587072,76.9000015258789
19591168,76.9000015258789
19595264,76.9000015258789
19599360,76.9000015258789
19603456,76.9000015258789
19607552,76.9000015258789
19611648,76.9000015258789
19615744,76.9000015258789
19619840,76.9000015258789
19623936,76.9000015258789
19628032,76.9000015258789
19632128,76.9000015258789
19636224,76.9000015258789
19640320,76.9000015258789
19644416,76.9000015258789
19648512,76.9000015258789
19652608,76.9000015258789
19656704,76.9000015258789
19660800,76.9000015258789
19664896,76.9000015258789
19668992,76.9000015258789
19673088,76.9000015258789
19677184,76.9000015258789
19681280,76.9000015258789
19685376,76.9000015258789
19689472,76.9000015258789
19693568,76.9000015258789
19697664,76.9000015258789
19701760,76.9000015258789
19705856,76.9000015258789
19709952,76.9000015258789
19714048,76.9000015258789
19718144,76.9000015258789
19722240,76.9000015258789
19726336,76.9000015258789
19730432,76.9000015258789
19734528,76.9000015258789
19738624,76.9000015258789
19742720,76.9000015258789
19746816,76.9000015258789
19750912,76.9000015258789
19755008,76.9000015258789
19759104,76.9000015258789
19763200,76.9000015258789
19767296,76.9000015258789
19771392,76.9000015258789
19775488,76.9000015258789
19779584,76.9000015258789
19783680,76.9000015258789
19787776,76.9000015258789
19791872,76.9000015258789
19795968,76.9000015258789
19800064,76.9000015258789
19804160,76.9000015258789
19808256,76.9000015258789
19812352,76.9000015258789
19816448,76.9000015258789
19820544,76.9000015258789
19824640,76.9000015258789
19828736,76.9000015258789
19832832,76.9000015258789
19836928,76.9000015258789
19841024,76.9000015258789
19845120,76.9000015258789
19849216,76.9000015258789
19853312,76.9000015258789
19857408,76.9000015258789
19861504,76.9000015258789
19865600,76.9000015258789
19869696,76.9000015258789
19873792,76.9000015258789
19877888,76.9000015258789
19881984,76.9000015258789
19886080,76.9000015258789
19890176,76.9000015258789
19894272,76.9000015258789
19898368,76.9000015258789
19902464,76.9000015258789
19906560,76.9000015258789
19910656,76.9000015258789
19914752,76.9000015258789
19918848,76.9000015258789
19922944,73.70000457763672
19927040,73.70000457763672
19931136,73.70000457763672
19935232,73.70000457763672
19939328,73.70000457763672
19943424,73.70000457763672
19947520,73.70000457763672
19951616,73.70000457763672
19955712,73.70000457763672
19959808,73.70000457763672
19963904,73.70000457763672
19968000,73.70000457763672
19972096,73.70000457763672
19976192,73.70000457763672
19980288,73.70000457763672
19984384,73.70000457763672
19988480,73.70000457763672
19992576,73.70000457763672
19996672,73.70000457763672
