env_step,test_returned_episode_returns
9977856,69.20000457763672
9981952,69.20000457763672
9986048,69.20000457763672
9990144,69.20000457763672
9994240,69.20000457763672
9998336,69.20000457763672
10002432,69.20000457763672
10006528,69.20000457763672
10010624,69.20000457763672
10014720,69.20000457763672
10018816,69.20000457763672
10022912,69.20000457763672
10027008,69.20000457763672
10031104,69.20000457763672
10035200,69.20000457763672
10039296,69.20000457763672
10043392,69.20000457763672
10047488,69.20000457763672
10051584,69.20000457763672
10055680,69.20000457763672
10059776,69.20000457763672
10063872,69.20000457763672
10067968,69.20000457763672
10072064,69.20000457763672
10076160,69.20000457763672
10080256,69.20000457763672
10084352,69.20000457763672
10088448,69.20000457763672
10092544,69.20000457763672
10096640,69.20000457763672
10100736,69.20000457763672
10104832,69.20000457763672
10108928,69.20000457763672
10113024,69.20000457763672
10117120,69.20000457763672
10121216,69.20000457763672
10125312,69.20000457763672
10129408,69.20000457763672
10133504,69.20000457763672
10137600,69.20000457763672
10141696,69.20000457763672
10145792,69.20000457763672
10149888,69.20000457763672
10153984,69.20000457763672
10158080,69.20000457763672
10162176,69.20000457763672
10166272,69.20000457763672
10170368,69.20000457763672
10174464,69.20000457763672
10178560,69.20000457763672
10182656,69.20000457763672
10186752,69.20000457763672
10190848,69.20000457763672
10194944,69.20000457763672
10199040,69.20000457763672
10203136,69.20000457763672
10207232,69.20000457763672
10211328,69.20000457763672
10215424,69.20000457763672
10219520,69.20000457763672
10223616,69.20000457763672
10227712,69.20000457763672
10231808,69.20000457763672
10235904,69.20000457763672
10240000,69.20000457763672
10244096,69.20000457763672
10248192,69.20000457763672
10252288,69.20000457763672
10256384,69.20000457763672
10260480,69.20000457763672
10264576,69.20000457763672
10268672,69.20000457763672
10272768,69.20000457763672
10276864,69.20000457763672
10280960,69.20000457763672
10285056,69.20000457763672
10289152,69.20000457763672
10293248,69.20000457763672
10297344,69.20000457763672
10301440,69.20000457763672
10305536,69.20000457763672
10309632,69.20000457763672
10313728,69.20000457763672
10317824,69.20000457763672
10321920,69.20000457763672
10326016,69.20000457763672
10330112,69.20000457763672
10334208,69.20000457763672
10338304,69.20000457763672
10342400,69.20000457763672
10346496,69.20000457763672
10350592,69.20000457763672
10354688,69.20000457763672
10358784,69.20000457763672
10362880,69.20000457763672
10366976,69.20000457763672
10371072,69.20000457763672
10375168,69.20000457763672
10379264,69.20000457763672
10383360,69.20000457763672
10387456,69.20000457763672
10391552,69.20000457763672
10395648,69.20000457763672
10399744,69.20000457763672
10403840,69.20000457763672
10407936,69.20000457763672
10412032,69.20000457763672
10416128,69.20000457763672
10420224,69.20000457763672
10424320,69.20000457763672
10428416,69.20000457763672
10432512,69.20000457763672
10436608,69.20000457763672
10440704,69.20000457763672
10444800,69.20000457763672
10448896,69.20000457763672
10452992,69.20000457763672
10457088,69.20000457763672
10461184,69.20000457763672
10465280,69.20000457763672
10469376,69.20000457763672
10473472,69.20000457763672
10477568,69.20000457763672
10481664,69.20000457763672
10485760,69.0999984741211
10489856,69.0999984741211
10493952,69.0999984741211
10498048,69.0999984741211
10502144,69.0999984741211
10506240,69.0999984741211
10510336,69.0999984741211
10514432,69.0999984741211
10518528,69.0999984741211
10522624,69.0999984741211
10526720,69.0999984741211
10530816,69.0999984741211
10534912,69.0999984741211
10539008,69.0999984741211
10543104,69.0999984741211
10547200,69.0999984741211
10551296,69.0999984741211
10555392,69.0999984741211
10559488,69.0999984741211
10563584,69.0999984741211
10567680,69.0999984741211
10571776,69.0999984741211
10575872,69.0999984741211
10579968,69.0999984741211
10584064,69.0999984741211
10588160,69.0999984741211
10592256,69.0999984741211
10596352,69.0999984741211
10600448,69.0999984741211
10604544,69.0999984741211
10608640,69.0999984741211
10612736,69.0999984741211
10616832,69.0999984741211
10620928,69.0999984741211
10625024,69.0999984741211
10629120,69.0999984741211
10633216,69.0999984741211
10637312,69.0999984741211
10641408,69.0999984741211
10645504,69.0999984741211
10649600,69.0999984741211
10653696,69.0999984741211
10657792,69.0999984741211
10661888,69.0999984741211
10665984,69.0999984741211
10670080,69.0999984741211
10674176,69.0999984741211
10678272,69.0999984741211
10682368,69.0999984741211
10686464,69.0999984741211
10690560,69.0999984741211
10694656,69.0999984741211
10698752,69.0999984741211
10702848,69.0999984741211
10706944,69.0999984741211
10711040,69.0999984741211
10715136,69.0999984741211
10719232,69.0999984741211
10723328,69.0999984741211
10727424,69.0999984741211
10731520,69.0999984741211
10735616,69.0999984741211
10739712,69.0999984741211
10743808,69.0999984741211
10747904,69.0999984741211
10752000,69.0999984741211
10756096,69.0999984741211
10760192,69.0999984741211
10764288,69.0999984741211
10768384,69.0999984741211
10772480,69.0999984741211
10776576,69.0999984741211
10780672,69.0999984741211
10784768,69.0999984741211
10788864,69.0999984741211
10792960,69.0999984741211
10797056,69.0999984741211
10801152,69.0999984741211
10805248,69.0999984741211
10809344,69.0999984741211
10813440,69.0999984741211
10817536,69.0999984741211
10821632,69.0999984741211
10825728,69.0999984741211
10829824,69.0999984741211
10833920,69.0999984741211
10838016,69.0999984741211
10842112,69.0999984741211
10846208,69.0999984741211
10850304,69.0999984741211
10854400,69.0999984741211
10858496,69.0999984741211
10862592,69.0999984741211
10866688,69.0999984741211
10870784,69.0999984741211
10874880,69.0999984741211
10878976,69.0999984741211
10883072,69.0999984741211
10887168,69.0999984741211
10891264,69.0999984741211
10895360,69.0999984741211
10899456,69.0999984741211
10903552,69.0999984741211
10907648,69.0999984741211
10911744,69.0999984741211
10915840,69.0999984741211
10919936,69.0999984741211
10924032,69.0999984741211
10928128,69.0999984741211
10932224,69.0999984741211
10936320,69.0999984741211
10940416,69.0999984741211
10944512,69.0999984741211
10948608,69.0999984741211
10952704,69.0999984741211
10956800,69.0999984741211
10960896,69.0999984741211
10964992,69.0999984741211
10969088,69.0999984741211
10973184,69.0999984741211
10977280,69.0999984741211
10981376,69.0999984741211
10985472,69.0999984741211
10989568,69.0999984741211
10993664,69.0999984741211
10997760,69.0999984741211
11001856,69.0999984741211
11005952,69.0999984741211
11010048,69.0999984741211
11014144,69.0999984741211
11018240,69.0999984741211
11022336,69.0999984741211
11026432,69.0999984741211
11030528,69.0999984741211
11034624,69.0999984741211
11038720,69.0999984741211
11042816,69.0999984741211
11046912,69.0999984741211
11051008,69.0999984741211
11055104,69.0999984741211
11059200,69.0999984741211
11063296,69.0999984741211
11067392,69.0999984741211
11071488,69.0999984741211
11075584,69.0999984741211
11079680,69.0999984741211
11083776,69.0999984741211
11087872,69.0999984741211
11091968,69.0999984741211
11096064,69.0999984741211
11100160,69.0999984741211
11104256,69.0999984741211
11108352,69.0999984741211
11112448,69.0999984741211
11116544,69.0999984741211
11120640,69.0999984741211
11124736,69.0999984741211
11128832,69.0999984741211
11132928,69.0999984741211
11137024,69.0999984741211
11141120,69.0999984741211
11145216,69.0999984741211
11149312,69.0999984741211
11153408,69.0999984741211
11157504,69.0999984741211
11161600,69.0999984741211
11165696,69.0999984741211
11169792,69.0999984741211
11173888,69.0999984741211
11177984,69.0999984741211
11182080,69.0999984741211
11186176,69.0999984741211
11190272,69.0999984741211
11194368,69.0999984741211
11198464,69.0999984741211
11202560,69.0999984741211
11206656,69.0999984741211
11210752,69.0999984741211
11214848,69.0999984741211
11218944,69.0999984741211
11223040,69.0999984741211
11227136,69.0999984741211
11231232,69.0999984741211
11235328,69.0999984741211
11239424,69.0999984741211
11243520,69.0999984741211
11247616,69.0999984741211
11251712,69.0999984741211
11255808,69.0999984741211
11259904,69.0999984741211
11264000,69.0999984741211
11268096,69.0999984741211
11272192,69.0999984741211
11276288,69.0999984741211
11280384,69.0999984741211
11284480,69.0999984741211
11288576,69.0999984741211
11292672,69.0999984741211
11296768,69.0999984741211
11300864,69.0999984741211
11304960,69.0999984741211
11309056,69.0999984741211
11313152,69.0999984741211
11317248,69.0999984741211
11321344,69.0999984741211
11325440,69.0999984741211
11329536,69.0999984741211
11333632,69.0999984741211
11337728,69.0999984741211
11341824,69.0999984741211
11345920,69.0999984741211
11350016,69.0999984741211
11354112,69.0999984741211
11358208,69.0999984741211
11362304,69.0999984741211
11366400,69.0999984741211
11370496,69.0999984741211
11374592,69.0999984741211
11378688,69.0999984741211
11382784,69.0999984741211
11386880,69.0999984741211
11390976,69.0999984741211
11395072,69.0999984741211
11399168,69.0999984741211
11403264,69.0999984741211
11407360,69.0999984741211
11411456,69.0999984741211
11415552,69.0999984741211
11419648,69.0999984741211
11423744,69.0999984741211
11427840,69.0999984741211
11431936,69.0999984741211
11436032,69.0999984741211
11440128,69.0999984741211
11444224,69.0999984741211
11448320,69.0999984741211
11452416,69.0999984741211
11456512,69.0999984741211
11460608,69.0999984741211
11464704,69.0999984741211
11468800,69.0999984741211
11472896,69.0999984741211
11476992,69.0999984741211
11481088,69.0999984741211
11485184,69.0999984741211
11489280,69.0999984741211
11493376,69.0999984741211
11497472,69.0999984741211
11501568,69.0999984741211
11505664,69.0999984741211
11509760,69.0999984741211
11513856,69.0999984741211
11517952,69.0999984741211
11522048,69.0999984741211
11526144,69.0999984741211
11530240,69.0999984741211
11534336,71.4000015258789
11538432,71.4000015258789
11542528,71.4000015258789
11546624,71.4000015258789
11550720,71.4000015258789
11554816,71.4000015258789
11558912,71.4000015258789
11563008,71.4000015258789
11567104,71.4000015258789
11571200,71.4000015258789
11575296,71.4000015258789
11579392,71.4000015258789
11583488,71.4000015258789
11587584,71.4000015258789
11591680,71.4000015258789
11595776,71.4000015258789
11599872,71.4000015258789
11603968,71.4000015258789
11608064,71.4000015258789
11612160,71.4000015258789
11616256,71.4000015258789
11620352,71.4000015258789
11624448,71.4000015258789
11628544,71.4000015258789
11632640,71.4000015258789
11636736,71.4000015258789
11640832,71.4000015258789
11644928,71.4000015258789
11649024,71.4000015258789
11653120,71.4000015258789
11657216,71.4000015258789
11661312,71.4000015258789
11665408,71.4000015258789
11669504,71.4000015258789
11673600,71.4000015258789
11677696,71.4000015258789
11681792,71.4000015258789
11685888,71.4000015258789
11689984,71.4000015258789
11694080,71.4000015258789
11698176,71.4000015258789
11702272,71.4000015258789
11706368,71.4000015258789
11710464,71.4000015258789
11714560,71.4000015258789
11718656,71.4000015258789
11722752,71.4000015258789
11726848,71.4000015258789
11730944,71.4000015258789
11735040,71.4000015258789
11739136,71.4000015258789
11743232,71.4000015258789
11747328,71.4000015258789
11751424,71.4000015258789
11755520,71.4000015258789
11759616,71.4000015258789
11763712,71.4000015258789
11767808,71.4000015258789
11771904,71.4000015258789
11776000,71.4000015258789
11780096,71.4000015258789
11784192,71.4000015258789
11788288,71.4000015258789
11792384,71.4000015258789
11796480,71.4000015258789
11800576,71.4000015258789
11804672,71.4000015258789
11808768,71.4000015258789
11812864,71.4000015258789
11816960,71.4000015258789
11821056,71.4000015258789
11825152,71.4000015258789
11829248,71.4000015258789
11833344,71.4000015258789
11837440,71.4000015258789
11841536,71.4000015258789
11845632,71.4000015258789
11849728,71.4000015258789
11853824,71.4000015258789
11857920,71.4000015258789
11862016,71.4000015258789
11866112,71.4000015258789
11870208,71.4000015258789
11874304,71.4000015258789
11878400,71.4000015258789
11882496,71.4000015258789
11886592,71.4000015258789
11890688,71.4000015258789
11894784,71.4000015258789
11898880,71.4000015258789
11902976,71.4000015258789
11907072,71.4000015258789
11911168,71.4000015258789
11915264,71.4000015258789
11919360,71.4000015258789
11923456,71.4000015258789
11927552,71.4000015258789
11931648,71.4000015258789
11935744,71.4000015258789
11939840,71.4000015258789
11943936,71.4000015258789
11948032,71.4000015258789
11952128,71.4000015258789
11956224,71.4000015258789
11960320,71.4000015258789
11964416,71.4000015258789
11968512,71.4000015258789
11972608,71.4000015258789
11976704,71.4000015258789
11980800,71.4000015258789
11984896,71.4000015258789
11988992,71.4000015258789
11993088,71.4000015258789
11997184,71.4000015258789
12001280,71.4000015258789
12005376,71.4000015258789
12009472,71.4000015258789
12013568,71.4000015258789
12017664,71.4000015258789
12021760,71.4000015258789
12025856,71.4000015258789
12029952,71.4000015258789
12034048,71.4000015258789
12038144,71.4000015258789
12042240,71.4000015258789
12046336,71.4000015258789
12050432,71.4000015258789
12054528,71.4000015258789
12058624,71.4000015258789
12062720,71.4000015258789
12066816,71.4000015258789
12070912,71.4000015258789
12075008,71.4000015258789
12079104,71.4000015258789
12083200,71.4000015258789
12087296,71.4000015258789
12091392,71.4000015258789
12095488,71.4000015258789
12099584,71.4000015258789
12103680,71.4000015258789
12107776,71.4000015258789
12111872,71.4000015258789
12115968,71.4000015258789
12120064,71.4000015258789
12124160,71.4000015258789
12128256,71.4000015258789
12132352,71.4000015258789
12136448,71.4000015258789
12140544,71.4000015258789
12144640,71.4000015258789
12148736,71.4000015258789
12152832,71.4000015258789
12156928,71.4000015258789
12161024,71.4000015258789
12165120,71.4000015258789
12169216,71.4000015258789
12173312,71.4000015258789
12177408,71.4000015258789
12181504,71.4000015258789
12185600,71.4000015258789
12189696,71.4000015258789
12193792,71.4000015258789
12197888,71.4000015258789
12201984,71.4000015258789
12206080,71.4000015258789
12210176,71.4000015258789
12214272,71.4000015258789
12218368,71.4000015258789
12222464,71.4000015258789
12226560,71.4000015258789
12230656,71.4000015258789
12234752,71.4000015258789
12238848,71.4000015258789
12242944,71.4000015258789
12247040,71.4000015258789
12251136,71.4000015258789
12255232,71.4000015258789
12259328,71.4000015258789
12263424,71.4000015258789
12267520,71.4000015258789
12271616,71.4000015258789
12275712,71.4000015258789
12279808,71.4000015258789
12283904,71.4000015258789
12288000,71.4000015258789
12292096,71.4000015258789
12296192,71.4000015258789
12300288,71.4000015258789
12304384,71.4000015258789
12308480,71.4000015258789
12312576,71.4000015258789
12316672,71.4000015258789
12320768,71.4000015258789
12324864,71.4000015258789
12328960,71.4000015258789
12333056,71.4000015258789
12337152,71.4000015258789
12341248,71.4000015258789
12345344,71.4000015258789
12349440,71.4000015258789
12353536,71.4000015258789
12357632,71.4000015258789
12361728,71.4000015258789
12365824,71.4000015258789
12369920,71.4000015258789
12374016,71.4000015258789
12378112,71.4000015258789
12382208,71.4000015258789
12386304,71.4000015258789
12390400,71.4000015258789
12394496,71.4000015258789
12398592,71.4000015258789
12402688,71.4000015258789
12406784,71.4000015258789
12410880,71.4000015258789
12414976,71.4000015258789
12419072,71.4000015258789
12423168,71.4000015258789
12427264,71.4000015258789
12431360,71.4000015258789
12435456,71.4000015258789
12439552,71.4000015258789
12443648,71.4000015258789
12447744,71.4000015258789
12451840,71.4000015258789
12455936,71.4000015258789
12460032,71.4000015258789
12464128,71.4000015258789
12468224,71.4000015258789
12472320,71.4000015258789
12476416,71.4000015258789
12480512,71.4000015258789
12484608,71.4000015258789
12488704,71.4000015258789
12492800,71.4000015258789
12496896,71.4000015258789
12500992,71.4000015258789
12505088,71.4000015258789
12509184,71.4000015258789
12513280,71.4000015258789
12517376,71.4000015258789
12521472,71.4000015258789
12525568,71.4000015258789
12529664,71.4000015258789
12533760,71.4000015258789
12537856,71.4000015258789
12541952,71.4000015258789
12546048,71.4000015258789
12550144,71.4000015258789
12554240,71.4000015258789
12558336,71.4000015258789
12562432,71.4000015258789
12566528,71.4000015258789
12570624,71.4000015258789
12574720,71.4000015258789
12578816,71.4000015258789
12582912,67.30000305175781
12587008,67.30000305175781
12591104,67.30000305175781
12595200,67.30000305175781
12599296,67.30000305175781
12603392,67.30000305175781
12607488,67.30000305175781
12611584,67.30000305175781
12615680,67.30000305175781
12619776,67.30000305175781
12623872,67.30000305175781
12627968,67.30000305175781
12632064,67.30000305175781
12636160,67.30000305175781
12640256,67.30000305175781
12644352,67.30000305175781
12648448,67.30000305175781
12652544,67.30000305175781
12656640,67.30000305175781
12660736,67.30000305175781
12664832,67.30000305175781
12668928,67.30000305175781
12673024,67.30000305175781
12677120,67.30000305175781
12681216,67.30000305175781
12685312,67.30000305175781
12689408,67.30000305175781
12693504,67.30000305175781
12697600,67.30000305175781
12701696,67.30000305175781
12705792,67.30000305175781
12709888,67.30000305175781
12713984,67.30000305175781
12718080,67.30000305175781
12722176,67.30000305175781
12726272,67.30000305175781
12730368,67.30000305175781
12734464,67.30000305175781
12738560,67.30000305175781
12742656,67.30000305175781
12746752,67.30000305175781
12750848,67.30000305175781
12754944,67.30000305175781
12759040,67.30000305175781
12763136,67.30000305175781
12767232,67.30000305175781
12771328,67.30000305175781
12775424,67.30000305175781
12779520,67.30000305175781
12783616,67.30000305175781
12787712,67.30000305175781
12791808,67.30000305175781
12795904,67.30000305175781
12800000,67.30000305175781
12804096,67.30000305175781
12808192,67.30000305175781
12812288,67.30000305175781
12816384,67.30000305175781
12820480,67.30000305175781
12824576,67.30000305175781
12828672,67.30000305175781
12832768,67.30000305175781
12836864,67.30000305175781
12840960,67.30000305175781
12845056,67.30000305175781
12849152,67.30000305175781
12853248,67.30000305175781
12857344,67.30000305175781
12861440,67.30000305175781
12865536,67.30000305175781
12869632,67.30000305175781
12873728,67.30000305175781
12877824,67.30000305175781
12881920,67.30000305175781
12886016,67.30000305175781
12890112,67.30000305175781
12894208,67.30000305175781
12898304,67.30000305175781
12902400,67.30000305175781
12906496,67.30000305175781
12910592,67.30000305175781
12914688,67.30000305175781
12918784,67.30000305175781
12922880,67.30000305175781
12926976,67.30000305175781
12931072,67.30000305175781
12935168,67.30000305175781
12939264,67.30000305175781
12943360,67.30000305175781
12947456,67.30000305175781
12951552,67.30000305175781
12955648,67.30000305175781
12959744,67.30000305175781
12963840,67.30000305175781
12967936,67.30000305175781
12972032,67.30000305175781
12976128,67.30000305175781
12980224,67.30000305175781
12984320,67.30000305175781
12988416,67.30000305175781
12992512,67.30000305175781
12996608,67.30000305175781
13000704,67.30000305175781
13004800,67.30000305175781
13008896,67.30000305175781
13012992,67.30000305175781
13017088,67.30000305175781
13021184,67.30000305175781
13025280,67.30000305175781
13029376,67.30000305175781
13033472,67.30000305175781
13037568,67.30000305175781
13041664,67.30000305175781
13045760,67.30000305175781
13049856,67.30000305175781
13053952,67.30000305175781
13058048,67.30000305175781
13062144,67.30000305175781
13066240,67.30000305175781
13070336,67.30000305175781
13074432,67.30000305175781
13078528,67.30000305175781
13082624,67.30000305175781
13086720,67.30000305175781
13090816,67.30000305175781
13094912,67.30000305175781
13099008,67.30000305175781
13103104,67.30000305175781
13107200,67.30000305175781
13111296,67.30000305175781
13115392,67.30000305175781
13119488,67.30000305175781
13123584,67.30000305175781
13127680,67.30000305175781
13131776,67.30000305175781
13135872,67.30000305175781
13139968,67.30000305175781
13144064,67.30000305175781
13148160,67.30000305175781
13152256,67.30000305175781
13156352,67.30000305175781
13160448,67.30000305175781
13164544,67.30000305175781
13168640,67.30000305175781
13172736,67.30000305175781
13176832,67.30000305175781
13180928,67.30000305175781
13185024,67.30000305175781
13189120,67.30000305175781
13193216,67.30000305175781
13197312,67.30000305175781
13201408,67.30000305175781
13205504,67.30000305175781
13209600,67.30000305175781
13213696,67.30000305175781
13217792,67.30000305175781
13221888,67.30000305175781
13225984,67.30000305175781
13230080,67.30000305175781
13234176,67.30000305175781
13238272,67.30000305175781
13242368,67.30000305175781
13246464,67.30000305175781
13250560,67.30000305175781
13254656,67.30000305175781
13258752,67.30000305175781
13262848,67.30000305175781
13266944,67.30000305175781
13271040,67.30000305175781
13275136,67.30000305175781
13279232,67.30000305175781
13283328,67.30000305175781
13287424,67.30000305175781
13291520,67.30000305175781
13295616,67.30000305175781
13299712,67.30000305175781
13303808,67.30000305175781
13307904,67.30000305175781
13312000,67.30000305175781
13316096,67.30000305175781
13320192,67.30000305175781
13324288,67.30000305175781
13328384,67.30000305175781
13332480,67.30000305175781
13336576,67.30000305175781
13340672,67.30000305175781
13344768,67.30000305175781
13348864,67.30000305175781
13352960,67.30000305175781
13357056,67.30000305175781
13361152,67.30000305175781
13365248,67.30000305175781
13369344,67.30000305175781
13373440,67.30000305175781
13377536,67.30000305175781
13381632,67.30000305175781
13385728,67.30000305175781
13389824,67.30000305175781
13393920,67.30000305175781
13398016,67.30000305175781
13402112,67.30000305175781
13406208,67.30000305175781
13410304,67.30000305175781
13414400,67.30000305175781
13418496,67.30000305175781
13422592,67.30000305175781
13426688,67.30000305175781
13430784,67.30000305175781
13434880,67.30000305175781
13438976,67.30000305175781
13443072,67.30000305175781
13447168,67.30000305175781
13451264,67.30000305175781
13455360,67.30000305175781
13459456,67.30000305175781
13463552,67.30000305175781
13467648,67.30000305175781
13471744,67.30000305175781
13475840,67.30000305175781
13479936,67.30000305175781
13484032,67.30000305175781
13488128,67.30000305175781
13492224,67.30000305175781
13496320,67.30000305175781
13500416,67.30000305175781
13504512,67.30000305175781
13508608,67.30000305175781
13512704,67.30000305175781
13516800,67.30000305175781
13520896,67.30000305175781
13524992,67.30000305175781
13529088,67.30000305175781
13533184,67.30000305175781
13537280,67.30000305175781
13541376,67.30000305175781
13545472,67.30000305175781
13549568,67.30000305175781
13553664,67.30000305175781
13557760,67.30000305175781
13561856,67.30000305175781
13565952,67.30000305175781
13570048,67.30000305175781
13574144,67.30000305175781
13578240,67.30000305175781
13582336,67.30000305175781
13586432,67.30000305175781
13590528,67.30000305175781
13594624,67.30000305175781
13598720,67.30000305175781
13602816,67.30000305175781
13606912,67.30000305175781
13611008,67.30000305175781
13615104,67.30000305175781
13619200,67.30000305175781
13623296,67.30000305175781
13627392,67.30000305175781
13631488,66.4000015258789
13635584,66.4000015258789
13639680,66.4000015258789
13643776,66.4000015258789
13647872,66.4000015258789
13651968,66.4000015258789
13656064,66.4000015258789
13660160,66.4000015258789
13664256,66.4000015258789
13668352,66.4000015258789
13672448,66.4000015258789
13676544,66.4000015258789
13680640,66.4000015258789
13684736,66.4000015258789
13688832,66.4000015258789
13692928,66.4000015258789
13697024,66.4000015258789
13701120,66.4000015258789
13705216,66.4000015258789
13709312,66.4000015258789
13713408,66.4000015258789
13717504,66.4000015258789
13721600,66.4000015258789
13725696,66.4000015258789
13729792,66.4000015258789
13733888,66.4000015258789
13737984,66.4000015258789
13742080,66.4000015258789
13746176,66.4000015258789
13750272,66.4000015258789
13754368,66.4000015258789
13758464,66.4000015258789
13762560,66.4000015258789
13766656,66.4000015258789
13770752,66.4000015258789
13774848,66.4000015258789
13778944,66.4000015258789
13783040,66.4000015258789
13787136,66.4000015258789
13791232,66.4000015258789
13795328,66.4000015258789
13799424,66.4000015258789
13803520,66.4000015258789
13807616,66.4000015258789
13811712,66.4000015258789
13815808,66.4000015258789
13819904,66.4000015258789
13824000,66.4000015258789
13828096,66.4000015258789
13832192,66.4000015258789
13836288,66.4000015258789
13840384,66.4000015258789
13844480,66.4000015258789
13848576,66.4000015258789
13852672,66.4000015258789
13856768,66.4000015258789
13860864,66.4000015258789
13864960,66.4000015258789
13869056,66.4000015258789
13873152,66.4000015258789
13877248,66.4000015258789
13881344,66.4000015258789
13885440,66.4000015258789
13889536,66.4000015258789
13893632,66.4000015258789
13897728,66.4000015258789
13901824,66.4000015258789
13905920,66.4000015258789
13910016,66.4000015258789
13914112,66.4000015258789
13918208,66.4000015258789
13922304,66.4000015258789
13926400,66.4000015258789
13930496,66.4000015258789
13934592,66.4000015258789
13938688,66.4000015258789
13942784,66.4000015258789
13946880,66.4000015258789
13950976,66.4000015258789
13955072,66.4000015258789
13959168,66.4000015258789
13963264,66.4000015258789
13967360,66.4000015258789
13971456,66.4000015258789
13975552,66.4000015258789
13979648,66.4000015258789
13983744,66.4000015258789
13987840,66.4000015258789
13991936,66.4000015258789
13996032,66.4000015258789
14000128,66.4000015258789
14004224,66.4000015258789
14008320,66.4000015258789
14012416,66.4000015258789
14016512,66.4000015258789
14020608,66.4000015258789
14024704,66.4000015258789
14028800,66.4000015258789
14032896,66.4000015258789
14036992,66.4000015258789
14041088,66.4000015258789
14045184,66.4000015258789
14049280,66.4000015258789
14053376,66.4000015258789
14057472,66.4000015258789
14061568,66.4000015258789
14065664,66.4000015258789
14069760,66.4000015258789
14073856,66.4000015258789
14077952,66.4000015258789
14082048,66.4000015258789
14086144,66.4000015258789
14090240,66.4000015258789
14094336,66.4000015258789
14098432,66.4000015258789
14102528,66.4000015258789
14106624,66.4000015258789
14110720,66.4000015258789
14114816,66.4000015258789
14118912,66.4000015258789
14123008,66.4000015258789
14127104,66.4000015258789
14131200,66.4000015258789
14135296,66.4000015258789
14139392,66.4000015258789
14143488,66.4000015258789
14147584,66.4000015258789
14151680,66.4000015258789
14155776,66.4000015258789
14159872,66.4000015258789
14163968,66.4000015258789
14168064,66.4000015258789
14172160,66.4000015258789
14176256,66.4000015258789
14180352,66.4000015258789
14184448,66.4000015258789
14188544,66.4000015258789
14192640,66.4000015258789
14196736,66.4000015258789
14200832,66.4000015258789
14204928,66.4000015258789
14209024,66.4000015258789
14213120,66.4000015258789
14217216,66.4000015258789
14221312,66.4000015258789
14225408,66.4000015258789
14229504,66.4000015258789
14233600,66.4000015258789
14237696,66.4000015258789
14241792,66.4000015258789
14245888,66.4000015258789
14249984,66.4000015258789
14254080,66.4000015258789
14258176,66.4000015258789
14262272,66.4000015258789
14266368,66.4000015258789
14270464,66.4000015258789
14274560,66.4000015258789
14278656,66.4000015258789
14282752,66.4000015258789
14286848,66.4000015258789
14290944,66.4000015258789
14295040,66.4000015258789
14299136,66.4000015258789
14303232,66.4000015258789
14307328,66.4000015258789
14311424,66.4000015258789
14315520,66.4000015258789
14319616,66.4000015258789
14323712,66.4000015258789
14327808,66.4000015258789
14331904,66.4000015258789
14336000,66.4000015258789
14340096,66.4000015258789
14344192,66.4000015258789
14348288,66.4000015258789
14352384,66.4000015258789
14356480,66.4000015258789
14360576,66.4000015258789
14364672,66.4000015258789
14368768,66.4000015258789
14372864,66.4000015258789
14376960,66.4000015258789
14381056,66.4000015258789
14385152,66.4000015258789
14389248,66.4000015258789
14393344,66.4000015258789
14397440,66.4000015258789
14401536,66.4000015258789
14405632,66.4000015258789
14409728,66.4000015258789
14413824,66.4000015258789
14417920,66.4000015258789
14422016,66.4000015258789
14426112,66.4000015258789
14430208,66.4000015258789
14434304,66.4000015258789
14438400,66.4000015258789
14442496,66.4000015258789
14446592,66.4000015258789
14450688,66.4000015258789
14454784,66.4000015258789
14458880,66.4000015258789
14462976,66.4000015258789
14467072,66.4000015258789
14471168,66.4000015258789
14475264,66.4000015258789
14479360,66.4000015258789
14483456,66.4000015258789
14487552,66.4000015258789
14491648,66.4000015258789
14495744,66.4000015258789
14499840,66.4000015258789
14503936,66.4000015258789
14508032,66.4000015258789
14512128,66.4000015258789
14516224,66.4000015258789
14520320,66.4000015258789
14524416,66.4000015258789
14528512,66.4000015258789
14532608,66.4000015258789
14536704,66.4000015258789
14540800,66.4000015258789
14544896,66.4000015258789
14548992,66.4000015258789
14553088,66.4000015258789
14557184,66.4000015258789
14561280,66.4000015258789
14565376,66.4000015258789
14569472,66.4000015258789
14573568,66.4000015258789
14577664,66.4000015258789
14581760,66.4000015258789
14585856,66.4000015258789
14589952,66.4000015258789
14594048,66.4000015258789
14598144,66.4000015258789
14602240,66.4000015258789
14606336,66.4000015258789
14610432,66.4000015258789
14614528,66.4000015258789
14618624,66.4000015258789
14622720,66.4000015258789
14626816,66.4000015258789
14630912,66.4000015258789
14635008,66.4000015258789
14639104,66.4000015258789
14643200,66.4000015258789
14647296,66.4000015258789
14651392,66.4000015258789
14655488,66.4000015258789
14659584,66.4000015258789
14663680,66.4000015258789
14667776,66.4000015258789
14671872,66.4000015258789
14675968,66.4000015258789
14680064,73.30000305175781
14684160,73.30000305175781
14688256,73.30000305175781
14692352,73.30000305175781
14696448,73.30000305175781
14700544,73.30000305175781
14704640,73.30000305175781
14708736,73.30000305175781
14712832,73.30000305175781
14716928,73.30000305175781
14721024,73.30000305175781
14725120,73.30000305175781
14729216,73.30000305175781
14733312,73.30000305175781
14737408,73.30000305175781
14741504,73.30000305175781
14745600,73.30000305175781
