env_step,returned_episode_returns
15953920,44.100830078125
15958016,43.5576171875
15962112,43.3486328125
15966208,43.639404296875
15970304,44.501708984375
15974400,45.232177734375
15978496,44.4521484375
15982592,44.40673828125
15986688,45.154052734375
15990784,46.23681640625
15994880,46.2939453125
15998976,46.293212890625
16003072,46.4130859375
16007168,46.109375
16011264,46.92626953125
16015360,46.76611328125
16019456,46.235595703125
16023552,46.21142578125
16027648,46.4560546875
16031744,46.80126953125
16035840,46.19873046875
16039936,46.652587890625
16044032,46.1103515625
16048128,46.031982421875
16052224,46.153564453125
16056320,46.97119140625
16060416,46.44580078125
16064512,46.117431640625
16068608,46.345458984375
16072704,46.2470703125
16076800,46.076416015625
16080896,46.4404296875
16084992,47.639404296875
16089088,47.2431640625
16093184,46.965576171875
16097280,47.37158203125
16101376,47.73095703125
16105472,48.0087890625
16109568,48.64208984375
16113664,48.5947265625
16117760,47.918701171875
16121856,47.596435546875
16125952,47.169677734375
16130048,47.04638671875
16134144,46.323486328125
16138240,45.1376953125
16142336,45.136962890625
16146432,46.208251953125
16150528,45.173828125
16154624,44.621826171875
16158720,44.6337890625
16162816,45.37158203125
16166912,45.299072265625
16171008,44.892822265625
16175104,45.214599609375
16179200,45.544677734375
16183296,45.314697265625
16187392,43.90234375
16191488,42.925537109375
16195584,43.113525390625
16199680,43.106201171875
16203776,42.6181640625
16207872,42.5341796875
16211968,42.790771484375
16216064,42.69287109375
16220160,43.02294921875
16224256,42.85498046875
16228352,42.6669921875
16232448,42.5478515625
16236544,43.18310546875
16240640,43.285400390625
16244736,43.7138671875
16248832,44.514404296875
16252928,44.80419921875
16257024,45.00390625
16261120,44.81103515625
16265216,44.5849609375
16269312,45.05224609375
16273408,44.84765625
16277504,45.37548828125
16281600,46.015869140625
16285696,46.13232421875
16289792,46.2529296875
16293888,45.94677734375
16297984,47.409912109375
16302080,47.623046875
16306176,47.400634765625
16310272,46.586181640625
16314368,46.87841796875
16318464,48.3330078125
16322560,48.253662109375
16326656,48.13818359375
16330752,48.74560546875
16334848,49.282958984375
16338944,49.571044921875
16343040,49.84130859375
16347136,49.47119140625
16351232,49.302978515625
16355328,48.662841796875
16359424,48.344970703125
16363520,48.051025390625
16367616,48.664306640625
16371712,48.259765625
16375808,48.003662109375
16379904,48.54296875
16384000,47.30078125
16388096,47.533203125
16392192,47.97314453125
16396288,47.89697265625
16400384,47.59423828125
16404480,47.734130859375
16408576,47.09912109375
16412672,47.1279296875
16416768,47.292236328125
16420864,46.856689453125
16424960,46.193603515625
16429056,46.35400390625
16433152,46.75439453125
16437248,47.375732421875
16441344,47.548095703125
16445440,46.994140625
16449536,46.453857421875
16453632,47.132568359375
16457728,47.169189453125
16461824,47.305908203125
16465920,46.558349609375
16470016,46.5615234375
16474112,46.515869140625
16478208,46.262939453125
16482304,45.967529296875
16486400,46.031494140625
16490496,45.375
16494592,45.75
16498688,45.76416015625
16502784,45.4306640625
16506880,45.145263671875
16510976,45.602294921875
16515072,45.664794921875
16519168,45.880615234375
16523264,45.970703125
16527360,45.77099609375
16531456,47.1796875
16535552,48.079345703125
16539648,48.662353515625
16543744,47.4306640625
16547840,48.00048828125
16551936,48.222900390625
16556032,48.029541015625
16560128,47.346435546875
16564224,47.609130859375
16568320,47.326904296875
16572416,46.9775390625
16576512,46.9130859375
16580608,47.424560546875
16584704,47.689208984375
16588800,47.40869140625
16592896,47.97265625
16596992,47.2099609375
16601088,45.99462890625
16605184,45.484130859375
16609280,45.762939453125
16613376,45.068359375
16617472,45.057861328125
16621568,44.7587890625
16625664,44.733642578125
16629760,44.32666015625
16633856,43.17138671875
16637952,42.836181640625
16642048,42.81396484375
16646144,43.56494140625
16650240,43.20458984375
16654336,42.40478515625
16658432,42.5419921875
16662528,42.6181640625
16666624,41.81884765625
16670720,41.4140625
16674816,40.53466796875
16678912,40.024658203125
16683008,40.2939453125
16687104,40.956298828125
16691200,40.8046875
16695296,40.744140625
16699392,40.369140625
16703488,40.449462890625
16707584,40.5283203125
16711680,40.16748046875
16715776,40.4345703125
16719872,41.0087890625
16723968,40.440185546875
16728064,40.39599609375
16732160,40.294921875
16736256,40.2119140625
16740352,40.93115234375
16744448,39.909912109375
16748544,39.220703125
16752640,39.3564453125
16756736,39.98681640625
16760832,40.284423828125
16764928,40.059326171875
16769024,40.86669921875
16773120,40.897216796875
16777216,40.625
16781312,40.818115234375
16785408,40.940185546875
16789504,40.80712890625
16793600,41.1435546875
16797696,41.191650390625
16801792,42.09423828125
16805888,43.025390625
16809984,42.312744140625
16814080,42.758544921875
16818176,43.656005859375
16822272,43.796875
16826368,43.977783203125
16830464,43.847900390625
16834560,43.296630859375
16838656,43.76171875
16842752,43.5537109375
16846848,43.916015625
16850944,43.596435546875
16855040,42.935546875
16859136,43.28173828125
16863232,43.9033203125
16867328,43.638427734375
16871424,42.97607421875
16875520,42.306884765625
16879616,42.1240234375
16883712,42.137939453125
16887808,42.1884765625
16891904,42.773193359375
16896000,43.402587890625
16900096,43.98486328125
16904192,44.488037109375
16908288,45.17724609375
16912384,45.625
16916480,45.791259765625
16920576,45.55615234375
16924672,45.624267578125
16928768,45.60009765625
16932864,45.2705078125
16936960,45.604248046875
16941056,45.36865234375
16945152,44.956298828125
16949248,44.632080078125
16953344,45.056396484375
16957440,45.014404296875
16961536,44.901123046875
16965632,44.7861328125
16969728,44.303955078125
16973824,44.38916015625
16977920,44.436767578125
16982016,45.6494140625
16986112,45.411376953125
16990208,45.50830078125
16994304,45.994140625
16998400,45.315185546875
17002496,45.310791015625
17006592,44.845947265625
17010688,44.671875
17014784,44.60546875
17018880,44.878173828125
17022976,44.803955078125
17027072,44.085205078125
17031168,43.5986328125
17035264,44.09716796875
17039360,44.759521484375
17043456,46.566162109375
17047552,47.281982421875
17051648,46.8984375
17055744,46.400390625
17059840,47.30517578125
17063936,46.36669921875
17068032,46.117431640625
17072128,45.56005859375
17076224,45.24267578125
17080320,44.3017578125
17084416,43.79931640625
17088512,43.228271484375
17092608,43.44775390625
17096704,44.010498046875
17100800,45.026123046875
17104896,45.303466796875
17108992,45.39306640625
17113088,45.06396484375
17117184,45.03564453125
17121280,44.51416015625
17125376,44.782470703125
17129472,45.050537109375
17133568,44.645751953125
17137664,44.67431640625
17141760,44.10791015625
17145856,44.236083984375
17149952,43.328369140625
17154048,43.180419921875
17158144,44.165771484375
17162240,44.615478515625
17166336,45.540283203125
17170432,45.401611328125
17174528,44.850341796875
17178624,43.837890625
17182720,44.283935546875
17186816,44.302734375
17190912,44.180908203125
17195008,44.836669921875
17199104,45.44287109375
17203200,45.9970703125
17207296,46.654052734375
17211392,46.4345703125
17215488,46.996826171875
17219584,46.89208984375
17223680,46.809814453125
17227776,47.03466796875
17231872,47.79443359375
17235968,47.556640625
17240064,47.640625
17244160,48.240966796875
17248256,47.763916015625
17252352,47.509765625
17256448,47.970947265625
17260544,47.6982421875
17264640,48.2568359375
17268736,49.041015625
17272832,49.5419921875
17276928,49.326171875
17281024,49.404541015625
17285120,49.8876953125
17289216,50.001708984375
17293312,49.5478515625
17297408,49.28759765625
17301504,49.852294921875
17305600,50.554443359375
17309696,50.327880859375
17313792,49.699462890625
17317888,49.6826171875
17321984,49.3828125
17326080,48.60009765625
17330176,48.014404296875
17334272,47.65478515625
17338368,47.5830078125
17342464,46.640869140625
17346560,45.448974609375
17350656,45.386962890625
17354752,44.21240234375
17358848,43.38916015625
17362944,42.5703125
17367040,42.86767578125
17371136,43.966796875
17375232,44.425537109375
17379328,44.91796875
17383424,44.89794921875
17387520,45.667724609375
17391616,45.281005859375
17395712,44.1826171875
17399808,43.22509765625
17403904,43.1669921875
17408000,43.18310546875
17412096,42.875244140625
17416192,43.563720703125
17420288,43.5458984375
17424384,44.42333984375
17428480,43.923583984375
17432576,43.19140625
17436672,42.9853515625
17440768,42.7314453125
17444864,42.56396484375
17448960,43.2548828125
17453056,43.601318359375
17457152,43.83544921875
17461248,43.345947265625
17465344,43.650146484375
17469440,44.075439453125
17473536,45.214599609375
17477632,45.1337890625
17481728,44.79296875
17485824,44.307373046875
17489920,44.1494140625
17494016,45.072021484375
17498112,45.176513671875
17502208,45.327880859375
17506304,45.69873046875
17510400,45.427734375
17514496,45.3271484375
17518592,45.635498046875
17522688,45.91845703125
17526784,46.956298828125
17530880,47.397216796875
17534976,47.638671875
17539072,47.999267578125
17543168,48.126220703125
17547264,47.757080078125
17551360,48.31884765625
17555456,49.84375
17559552,51.46923828125
17563648,52.00390625
17567744,52.15625
17571840,52.903076171875
17575936,53.630126953125
17580032,53.732421875
17584128,54.18603515625
17588224,53.8720703125
17592320,53.509765625
17596416,53.530517578125
17600512,52.334716796875
17604608,52.142822265625
17608704,51.28955078125
17612800,50.5185546875
17616896,49.979248046875
17620992,49.588623046875
17625088,48.900634765625
17629184,49.4150390625
17633280,49.177978515625
17637376,48.029296875
17641472,47.73193359375
17645568,47.337158203125
17649664,46.156982421875
17653760,45.415771484375
17657856,44.58154296875
17661952,44.244140625
17666048,43.71630859375
17670144,43.287841796875
17674240,43.46337890625
17678336,43.78662109375
17682432,43.570068359375
17686528,43.303955078125
17690624,42.632568359375
17694720,42.44921875
17698816,42.588623046875
17702912,41.97412109375
17707008,41.787353515625
17711104,42.303466796875
17715200,42.919677734375
17719296,43.43701171875
17723392,43.72216796875
17727488,44.2822265625
17731584,44.82666015625
17735680,44.74267578125
17739776,44.669677734375
17743872,45.556396484375
17747968,45.239013671875
17752064,45.585205078125
17756160,45.510009765625
17760256,45.031005859375
17764352,45.16259765625
17768448,44.08984375
17772544,43.908935546875
17776640,44.650146484375
17780736,45.5498046875
17784832,46.432861328125
17788928,46.45556640625
17793024,46.21142578125
17797120,46.736572265625
17801216,46.128662109375
17805312,45.80859375
17809408,46.12255859375
17813504,46.7783203125
17817600,47.06396484375
17821696,47.375
17825792,47.38525390625
17829888,46.955078125
17833984,46.4375
17838080,46.75390625
17842176,46.2802734375
17846272,47.126220703125
17850368,47.14990234375
17854464,46.760009765625
17858560,46.392822265625
17862656,46.090576171875
17866752,46.02099609375
17870848,46.325439453125
17874944,45.70556640625
17879040,45.48828125
17883136,44.5771484375
17887232,43.90185546875
17891328,43.4921875
17895424,43.753173828125
17899520,43.640869140625
17903616,43.6181640625
17907712,44.2568359375
17911808,45.1962890625
17915904,45.512939453125
17920000,45.968505859375
17924096,45.986328125
17928192,46.835693359375
17932288,48.189208984375
17936384,47.47509765625
17940480,46.69189453125
17944576,46.664306640625
17948672,46.719970703125
17952768,46.11572265625
17956864,46.686767578125
17960960,46.61962890625
17965056,46.667724609375
17969152,47.33203125
17973248,48.1162109375
17977344,48.997802734375
17981440,48.90478515625
17985536,49.599609375
17989632,48.91796875
17993728,47.883544921875
17997824,48.059814453125
18001920,48.5595703125
18006016,49.18212890625
18010112,49.800537109375
18014208,49.93017578125
18018304,49.16357421875
18022400,48.658447265625
18026496,47.401123046875
18030592,47.232177734375
18034688,47.989501953125
18038784,47.819091796875
18042880,48.31689453125
18046976,48.627685546875
18051072,47.805419921875
18055168,47.225341796875
18059264,46.74609375
18063360,46.298828125
18067456,46.56494140625
18071552,47.0283203125
18075648,47.23095703125
18079744,47.022216796875
18083840,46.853271484375
18087936,46.800048828125
18092032,46.755859375
18096128,46.63037109375
18100224,46.435302734375
18104320,45.8330078125
18108416,45.992919921875
18112512,44.8818359375
18116608,44.166015625
18120704,44.326171875
18124800,44.40673828125
18128896,44.1005859375
18132992,43.826416015625
18137088,43.792724609375
18141184,44.512451171875
18145280,44.78271484375
18149376,44.33837890625
18153472,44.199951171875
18157568,44.7392578125
18161664,44.878662109375
18165760,44.84521484375
18169856,44.749267578125
18173952,44.39794921875
18178048,44.251220703125
18182144,44.710205078125
18186240,45.541015625
18190336,45.598876953125
18194432,44.303955078125
18198528,43.109130859375
18202624,43.4580078125
18206720,43.364990234375
18210816,43.938232421875
18214912,44.463134765625
18219008,43.981201171875
18223104,43.981201171875
18227200,44.44287109375
18231296,45.08984375
18235392,44.869873046875
18239488,44.64599609375
18243584,44.268798828125
18247680,43.912353515625
18251776,43.77001953125
18255872,44.029052734375
18259968,43.140625
18264064,43.2021484375
18268160,42.9892578125
18272256,43.0546875
18276352,43.574951171875
18280448,44.17529296875
18284544,44.34912109375
18288640,44.909912109375
18292736,44.95556640625
18296832,44.8076171875
18300928,44.622802734375
18305024,44.54248046875
18309120,44.54052734375
18313216,44.11376953125
18317312,44.391357421875
18321408,45.1220703125
18325504,45.865966796875
18329600,45.833740234375
18333696,45.80029296875
18337792,45.7392578125
18341888,46.311279296875
18345984,47.70068359375
18350080,47.54150390625
18354176,46.93798828125
18358272,46.52294921875
18362368,46.79443359375
18366464,47.243408203125
18370560,47.43115234375
18374656,46.60595703125
18378752,45.53271484375
18382848,45.870849609375
18386944,46.259521484375
18391040,46.603271484375
18395136,47.28466796875
18399232,47.166748046875
18403328,45.83349609375
18407424,44.77783203125
18411520,44.893310546875
18415616,45.52880859375
18419712,45.525146484375
18423808,45.42529296875
18427904,45.6015625
18432000,44.826416015625
18436096,44.509765625
18440192,44.42626953125
18444288,44.78759765625
18448384,45.268798828125
18452480,45.663818359375
18456576,45.948486328125
18460672,45.258544921875
18464768,45.629150390625
18468864,45.6435546875
18472960,45.408203125
18477056,44.7724609375
18481152,44.904296875
18485248,44.488037109375
18489344,44.226318359375
18493440,43.88525390625
18497536,45.09326171875
18501632,44.82470703125
18505728,45.24951171875
18509824,45.489013671875
18513920,45.3486328125
18518016,45.648193359375
18522112,45.995849609375
18526208,46.1162109375
18530304,46.67578125
18534400,46.977783203125
18538496,46.545654296875
18542592,46.661865234375
18546688,47.298828125
18550784,48.21337890625
18554880,47.490234375
18558976,48.193115234375
18563072,49.825927734375
18567168,50.14990234375
18571264,49.700927734375
18575360,50.180908203125
18579456,50.95361328125
18583552,51.142822265625
18587648,50.587890625
18591744,49.710205078125
18595840,48.537353515625
18599936,47.345458984375
18604032,46.906494140625
18608128,46.15576171875
18612224,45.60107421875
18616320,45.26513671875
18620416,44.89208984375
18624512,45.564453125
18628608,46.5283203125
18632704,46.132568359375
18636800,45.414306640625
18640896,45.374267578125
18644992,44.647216796875
18649088,44.02734375
18653184,43.481201171875
18657280,43.260009765625
18661376,44.0234375
18665472,44.333984375
18669568,44.72509765625
18673664,44.551513671875
18677760,44.7236328125
18681856,44.626953125
18685952,44.12158203125
18690048,43.915283203125
18694144,44.5546875
18698240,44.943115234375
18702336,44.984619140625
18706432,45.97119140625
18710528,46.4970703125
18714624,46.690185546875
18718720,47.408447265625
18722816,47.07861328125
18726912,48.20703125
18731008,49.04248046875
18735104,49.55419921875
18739200,50.5478515625
18743296,50.93408203125
18747392,50.98046875
18751488,50.12646484375
18755584,49.21435546875
18759680,48.863037109375
18763776,48.869384765625
18767872,48.412841796875
18771968,49.105712890625
18776064,49.281494140625
18780160,49.22900390625
18784256,49.68212890625
18788352,49.90478515625
18792448,49.96240234375
18796544,49.40087890625
18800640,49.823974609375
18804736,49.2939453125
18808832,48.52099609375
18812928,48.261474609375
18817024,47.80126953125
18821120,48.067626953125
18825216,47.05078125
18829312,46.966064453125
18833408,46.25927734375
18837504,46.1796875
18841600,46.396240234375
18845696,46.118408203125
18849792,45.235595703125
18853888,44.505859375
18857984,44.26513671875
18862080,44.032470703125
18866176,43.716796875
18870272,44.03857421875
18874368,44.193603515625
18878464,45.9716796875
18882560,46.146728515625
18886656,46.0947265625
18890752,46.01708984375
18894848,46.442626953125
18898944,45.936279296875
18903040,45.31396484375
18907136,44.808837890625
18911232,43.956787109375
18915328,43.919189453125
18919424,44.291015625
18923520,44.78955078125
18927616,44.30810546875
18931712,44.330078125
18935808,45.27734375
18939904,45.935546875
18944000,45.79345703125
18948096,45.8232421875
18952192,45.57568359375
18956288,45.456298828125
18960384,45.02294921875
18964480,45.126953125
18968576,44.73583984375
18972672,44.32666015625
18976768,44.874755859375
18980864,45.882568359375
18984960,47.176025390625
18989056,47.6005859375
18993152,47.84033203125
18997248,48.214599609375
19001344,47.641845703125
19005440,47.22900390625
19009536,47.39013671875
19013632,47.161376953125
19017728,46.433349609375
19021824,45.97802734375
19025920,46.09521484375
19030016,47.346923828125
19034112,47.1240234375
19038208,47.705322265625
19042304,46.93212890625
19046400,47.298828125
19050496,48.030517578125
19054592,47.755126953125
19058688,47.8876953125
19062784,47.137939453125
19066880,46.089111328125
19070976,45.93798828125
19075072,46.496337890625
19079168,46.801025390625
19083264,46.828369140625
19087360,46.0380859375
19091456,46.684326171875
19095552,46.331787109375
19099648,45.691650390625
19103744,45.462158203125
19107840,45.349609375
19111936,45.6240234375
19116032,46.0478515625
19120128,46.247314453125
19124224,45.41015625
19128320,45.254638671875
19132416,44.85400390625
19136512,44.8095703125
19140608,44.662841796875
19144704,44.378662109375
19148800,43.90234375
19152896,43.92041015625
19156992,43.712646484375
19161088,43.585205078125
19165184,43.26123046875
19169280,44.5458984375
19173376,45.063232421875
19177472,45.931640625
19181568,46.026611328125
19185664,46.318603515625
19189760,46.20361328125
19193856,46.8271484375
19197952,46.631591796875
19202048,46.056640625
19206144,47.10595703125
19210240,47.020751953125
19214336,46.947265625
19218432,46.71337890625
19222528,46.904052734375
19226624,47.46875
19230720,47.69482421875
19234816,47.2041015625
19238912,47.087646484375
19243008,47.306640625
19247104,47.876220703125
19251200,48.18603515625
19255296,48.65625
19259392,48.479736328125
19263488,47.37841796875
19267584,47.50244140625
19271680,47.584716796875
19275776,47.55517578125
19279872,47.522216796875
19283968,46.609130859375
19288064,45.979736328125
19292160,46.044677734375
19296256,46.210693359375
19300352,46.172607421875
19304448,45.97412109375
19308544,46.092041015625
19312640,47.14306640625
19316736,47.067626953125
19320832,47.15673828125
19324928,48.239501953125
19329024,48.26513671875
19333120,48.408935546875
19337216,47.96923828125
19341312,47.790771484375
19345408,47.4921875
19349504,47.43505859375
19353600,47.336669921875
19357696,47.0576171875
19361792,47.066650390625
19365888,46.19140625
19369984,46.841064453125
19374080,46.987548828125
19378176,46.787109375
19382272,46.7177734375
19386368,45.710205078125
19390464,46.18359375
19394560,45.228759765625
19398656,44.17724609375
19402752,44.08251953125
19406848,44.8173828125
19410944,45.0009765625
19415040,44.6181640625
19419136,44.39404296875
19423232,44.266357421875
19427328,44.68603515625
19431424,44.568603515625
19435520,44.257568359375
19439616,44.38525390625
19443712,44.904052734375
19447808,45.124755859375
19451904,45.32275390625
19456000,45.679443359375
19460096,45.655029296875
19464192,45.7294921875
19468288,46.358154296875
19472384,46.404052734375
19476480,46.33740234375
19480576,46.53369140625
19484672,46.0830078125
19488768,45.779296875
19492864,45.98095703125
19496960,45.37353515625
19501056,45.16650390625
19505152,44.506591796875
19509248,45.543212890625
19513344,46.108154296875
19517440,46.55029296875
19521536,46.2451171875
19525632,46.099365234375
19529728,46.214599609375
19533824,45.931396484375
19537920,45.85498046875
19542016,47.07373046875
19546112,47.634033203125
19550208,46.892822265625
19554304,46.263916015625
19558400,46.508056640625
19562496,46.42041015625
19566592,46.19921875
19570688,46.123291015625
19574784,45.6630859375
19578880,46.14208984375
19582976,46.08447265625
19587072,45.477294921875
19591168,45.3701171875
19595264,45.27783203125
19599360,45.627197265625
19603456,45.524658203125
19607552,45.086669921875
19611648,45.1767578125
19615744,45.5400390625
19619840,44.80419921875
19623936,45.084228515625
19628032,46.084228515625
19632128,45.890625
19636224,45.519287109375
19640320,45.541015625
19644416,45.889404296875
19648512,46.642822265625
19652608,47.528564453125
19656704,47.318359375
19660800,47.184326171875
19664896,47.018310546875
19668992,47.155029296875
19673088,46.9560546875
19677184,47.202880859375
19681280,47.390625
19685376,47.4013671875
19689472,48.42919921875
19693568,48.7177734375
19697664,48.7021484375
19701760,49.375732421875
19705856,48.81103515625
19709952,48.43896484375
19714048,49.2490234375
19718144,49.682861328125
19722240,49.947998046875
19726336,49.863037109375
19730432,49.552734375
19734528,50.205810546875
19738624,50.550048828125
19742720,51.45947265625
19746816,51.002685546875
19750912,49.61962890625
19755008,49.247802734375
19759104,48.78369140625
19763200,48.295654296875
19767296,48.2578125
19771392,47.92724609375
19775488,47.609619140625
19779584,47.353759765625
19783680,47.531005859375
19787776,46.539794921875
19791872,46.73388671875
19795968,47.318603515625
19800064,46.743408203125
19804160,46.182861328125
19808256,44.909912109375
19812352,44.30224609375
19816448,44.71533203125
19820544,45.05078125
19824640,45.6767578125
19828736,46.471923828125
19832832,46.676513671875
19836928,46.39013671875
19841024,46.72802734375
19845120,46.09814453125
19849216,46.15185546875
19853312,46.075927734375
19857408,46.649658203125
19861504,46.538330078125
19865600,46.957275390625
19869696,45.739013671875
19873792,45.84619140625
19877888,45.666748046875
19881984,45.930419921875
19886080,46.684814453125
19890176,47.212646484375
19894272,47.48876953125
19898368,47.771484375
19902464,47.641357421875
19906560,47.06494140625
19910656,47.134765625
19914752,46.871826171875
19918848,46.72900390625
19922944,47.540283203125
19927040,48.208984375
19931136,48.374267578125
19935232,47.655029296875
19939328,47.724853515625
19943424,47.60498046875
19947520,47.314697265625
19951616,46.3505859375
19955712,45.78466796875
19959808,44.3837890625
19963904,44.181640625
19968000,43.89501953125
19972096,44.2060546875
19976192,44.384765625
19980288,45.4833984375
19984384,45.950439453125
19988480,46.872314453125
19992576,47.413330078125
19996672,47.631103515625
