env_step,test_returned_episode_returns
10244096,64.5
10248192,64.5
10252288,64.5
10256384,64.5
10260480,64.5
10264576,64.5
10268672,64.5
10272768,64.5
10276864,64.5
10280960,64.5
10285056,64.5
10289152,64.5
10293248,64.5
10297344,64.5
10301440,64.5
10305536,64.5
10309632,64.5
10313728,64.5
10317824,64.5
10321920,64.5
10326016,64.5
10330112,64.5
10334208,64.5
10338304,64.5
10342400,64.5
10346496,64.5
10350592,64.5
10354688,64.5
10358784,64.5
10362880,64.5
10366976,64.5
10371072,64.5
10375168,64.5
10379264,64.5
10383360,64.5
10387456,64.5
10391552,64.5
10395648,64.5
10399744,64.5
10403840,64.5
10407936,64.5
10412032,64.5
10416128,64.5
10420224,64.5
10424320,64.5
10428416,64.5
10432512,64.5
10436608,64.5
10440704,64.5
10444800,64.5
10448896,64.5
10452992,64.5
10457088,64.5
10461184,64.5
10465280,64.5
10469376,64.5
10473472,64.5
10477568,64.5
10481664,64.5
10485760,66.9000015258789
10489856,66.9000015258789
10493952,66.9000015258789
10498048,66.9000015258789
10502144,66.9000015258789
10506240,66.9000015258789
10510336,66.9000015258789
10514432,66.9000015258789
10518528,66.9000015258789
10522624,66.9000015258789
10526720,66.9000015258789
10530816,66.9000015258789
10534912,66.9000015258789
10539008,66.9000015258789
10543104,66.9000015258789
10547200,66.9000015258789
10551296,66.9000015258789
10555392,66.9000015258789
10559488,66.9000015258789
10563584,66.9000015258789
10567680,66.9000015258789
10571776,66.9000015258789
10575872,66.9000015258789
10579968,66.9000015258789
10584064,66.9000015258789
10588160,66.9000015258789
10592256,66.9000015258789
10596352,66.9000015258789
10600448,66.9000015258789
10604544,66.9000015258789
10608640,66.9000015258789
10612736,66.9000015258789
10616832,66.9000015258789
10620928,66.9000015258789
10625024,66.9000015258789
10629120,66.9000015258789
10633216,66.9000015258789
10637312,66.9000015258789
10641408,66.9000015258789
10645504,66.9000015258789
10649600,66.9000015258789
10653696,66.9000015258789
10657792,66.9000015258789
10661888,66.9000015258789
10665984,66.9000015258789
10670080,66.9000015258789
10674176,66.9000015258789
10678272,66.9000015258789
10682368,66.9000015258789
10686464,66.9000015258789
10690560,66.9000015258789
10694656,66.9000015258789
10698752,66.9000015258789
10702848,66.9000015258789
10706944,66.9000015258789
10711040,66.9000015258789
10715136,66.9000015258789
10719232,66.9000015258789
10723328,66.9000015258789
10727424,66.9000015258789
10731520,66.9000015258789
10735616,66.9000015258789
10739712,66.9000015258789
10743808,66.9000015258789
10747904,66.9000015258789
10752000,66.9000015258789
10756096,66.9000015258789
10760192,66.9000015258789
10764288,66.9000015258789
10768384,66.9000015258789
10772480,66.9000015258789
10776576,66.9000015258789
10780672,66.9000015258789
10784768,66.9000015258789
10788864,66.9000015258789
10792960,66.9000015258789
10797056,66.9000015258789
10801152,66.9000015258789
10805248,66.9000015258789
10809344,66.9000015258789
10813440,66.9000015258789
10817536,66.9000015258789
10821632,66.9000015258789
10825728,66.9000015258789
10829824,66.9000015258789
10833920,66.9000015258789
10838016,66.9000015258789
10842112,66.9000015258789
10846208,66.9000015258789
10850304,66.9000015258789
10854400,66.9000015258789
10858496,66.9000015258789
10862592,66.9000015258789
10866688,66.9000015258789
10870784,66.9000015258789
10874880,66.9000015258789
10878976,66.9000015258789
10883072,66.9000015258789
10887168,66.9000015258789
10891264,66.9000015258789
10895360,66.9000015258789
10899456,66.9000015258789
10903552,66.9000015258789
10907648,66.9000015258789
10911744,66.9000015258789
10915840,66.9000015258789
10919936,66.9000015258789
10924032,66.9000015258789
10928128,66.9000015258789
10932224,66.9000015258789
10936320,66.9000015258789
10940416,66.9000015258789
10944512,66.9000015258789
10948608,66.9000015258789
10952704,66.9000015258789
10956800,66.9000015258789
10960896,66.9000015258789
10964992,66.9000015258789
10969088,66.9000015258789
10973184,66.9000015258789
10977280,66.9000015258789
10981376,66.9000015258789
10985472,66.9000015258789
10989568,66.9000015258789
10993664,66.9000015258789
10997760,66.9000015258789
11001856,66.9000015258789
11005952,66.9000015258789
11010048,66.9000015258789
11014144,66.9000015258789
11018240,66.9000015258789
11022336,66.9000015258789
11026432,66.9000015258789
11030528,66.9000015258789
11034624,66.9000015258789
11038720,66.9000015258789
11042816,66.9000015258789
11046912,66.9000015258789
11051008,66.9000015258789
11055104,66.9000015258789
11059200,66.9000015258789
11063296,66.9000015258789
11067392,66.9000015258789
11071488,66.9000015258789
11075584,66.9000015258789
11079680,66.9000015258789
11083776,66.9000015258789
11087872,66.9000015258789
11091968,66.9000015258789
11096064,66.9000015258789
11100160,66.9000015258789
11104256,66.9000015258789
11108352,66.9000015258789
11112448,66.9000015258789
11116544,66.9000015258789
11120640,66.9000015258789
11124736,66.9000015258789
11128832,66.9000015258789
11132928,66.9000015258789
11137024,66.9000015258789
11141120,66.9000015258789
11145216,66.9000015258789
11149312,66.9000015258789
11153408,66.9000015258789
11157504,66.9000015258789
11161600,66.9000015258789
11165696,66.9000015258789
11169792,66.9000015258789
11173888,66.9000015258789
11177984,66.9000015258789
11182080,66.9000015258789
11186176,66.9000015258789
11190272,66.9000015258789
11194368,66.9000015258789
11198464,66.9000015258789
11202560,66.9000015258789
11206656,66.9000015258789
11210752,66.9000015258789
11214848,66.9000015258789
11218944,66.9000015258789
11223040,66.9000015258789
11227136,66.9000015258789
11231232,66.9000015258789
11235328,66.9000015258789
11239424,66.9000015258789
11243520,66.9000015258789
11247616,66.9000015258789
11251712,66.9000015258789
11255808,66.9000015258789
11259904,66.9000015258789
11264000,66.9000015258789
11268096,66.9000015258789
11272192,66.9000015258789
11276288,66.9000015258789
11280384,66.9000015258789
11284480,66.9000015258789
11288576,66.9000015258789
11292672,66.9000015258789
11296768,66.9000015258789
11300864,66.9000015258789
11304960,66.9000015258789
11309056,66.9000015258789
11313152,66.9000015258789
11317248,66.9000015258789
11321344,66.9000015258789
11325440,66.9000015258789
11329536,66.9000015258789
11333632,66.9000015258789
11337728,66.9000015258789
11341824,66.9000015258789
11345920,66.9000015258789
11350016,66.9000015258789
11354112,66.9000015258789
11358208,66.9000015258789
11362304,66.9000015258789
11366400,66.9000015258789
11370496,66.9000015258789
11374592,66.9000015258789
11378688,66.9000015258789
11382784,66.9000015258789
11386880,66.9000015258789
11390976,66.9000015258789
11395072,66.9000015258789
11399168,66.9000015258789
11403264,66.9000015258789
11407360,66.9000015258789
11411456,66.9000015258789
11415552,66.9000015258789
11419648,66.9000015258789
11423744,66.9000015258789
11427840,66.9000015258789
11431936,66.9000015258789
11436032,66.9000015258789
11440128,66.9000015258789
11444224,66.9000015258789
11448320,66.9000015258789
11452416,66.9000015258789
11456512,66.9000015258789
11460608,66.9000015258789
11464704,66.9000015258789
11468800,66.9000015258789
11472896,66.9000015258789
11476992,66.9000015258789
11481088,66.9000015258789
11485184,66.9000015258789
11489280,66.9000015258789
11493376,66.9000015258789
11497472,66.9000015258789
11501568,66.9000015258789
11505664,66.9000015258789
11509760,66.9000015258789
11513856,66.9000015258789
11517952,66.9000015258789
11522048,66.9000015258789
11526144,66.9000015258789
11530240,66.9000015258789
11534336,71.30000305175781
11538432,71.30000305175781
11542528,71.30000305175781
11546624,71.30000305175781
11550720,71.30000305175781
11554816,71.30000305175781
11558912,71.30000305175781
11563008,71.30000305175781
11567104,71.30000305175781
11571200,71.30000305175781
11575296,71.30000305175781
11579392,71.30000305175781
11583488,71.30000305175781
11587584,71.30000305175781
11591680,71.30000305175781
11595776,71.30000305175781
11599872,71.30000305175781
11603968,71.30000305175781
11608064,71.30000305175781
11612160,71.30000305175781
11616256,71.30000305175781
11620352,71.30000305175781
11624448,71.30000305175781
11628544,71.30000305175781
11632640,71.30000305175781
11636736,71.30000305175781
11640832,71.30000305175781
11644928,71.30000305175781
11649024,71.30000305175781
11653120,71.30000305175781
11657216,71.30000305175781
11661312,71.30000305175781
11665408,71.30000305175781
11669504,71.30000305175781
11673600,71.30000305175781
11677696,71.30000305175781
11681792,71.30000305175781
11685888,71.30000305175781
11689984,71.30000305175781
11694080,71.30000305175781
11698176,71.30000305175781
11702272,71.30000305175781
11706368,71.30000305175781
11710464,71.30000305175781
11714560,71.30000305175781
11718656,71.30000305175781
11722752,71.30000305175781
11726848,71.30000305175781
11730944,71.30000305175781
11735040,71.30000305175781
11739136,71.30000305175781
11743232,71.30000305175781
11747328,71.30000305175781
11751424,71.30000305175781
11755520,71.30000305175781
11759616,71.30000305175781
11763712,71.30000305175781
11767808,71.30000305175781
11771904,71.30000305175781
11776000,71.30000305175781
11780096,71.30000305175781
11784192,71.30000305175781
11788288,71.30000305175781
11792384,71.30000305175781
11796480,71.30000305175781
11800576,71.30000305175781
11804672,71.30000305175781
11808768,71.30000305175781
11812864,71.30000305175781
11816960,71.30000305175781
11821056,71.30000305175781
11825152,71.30000305175781
11829248,71.30000305175781
11833344,71.30000305175781
11837440,71.30000305175781
11841536,71.30000305175781
11845632,71.30000305175781
11849728,71.30000305175781
11853824,71.30000305175781
11857920,71.30000305175781
11862016,71.30000305175781
11866112,71.30000305175781
11870208,71.30000305175781
11874304,71.30000305175781
11878400,71.30000305175781
11882496,71.30000305175781
11886592,71.30000305175781
11890688,71.30000305175781
11894784,71.30000305175781
11898880,71.30000305175781
11902976,71.30000305175781
11907072,71.30000305175781
11911168,71.30000305175781
11915264,71.30000305175781
11919360,71.30000305175781
11923456,71.30000305175781
11927552,71.30000305175781
11931648,71.30000305175781
11935744,71.30000305175781
11939840,71.30000305175781
11943936,71.30000305175781
11948032,71.30000305175781
11952128,71.30000305175781
11956224,71.30000305175781
11960320,71.30000305175781
11964416,71.30000305175781
11968512,71.30000305175781
11972608,71.30000305175781
11976704,71.30000305175781
11980800,71.30000305175781
11984896,71.30000305175781
11988992,71.30000305175781
11993088,71.30000305175781
11997184,71.30000305175781
12001280,71.30000305175781
12005376,71.30000305175781
12009472,71.30000305175781
12013568,71.30000305175781
12017664,71.30000305175781
12021760,71.30000305175781
12025856,71.30000305175781
12029952,71.30000305175781
12034048,71.30000305175781
12038144,71.30000305175781
12042240,71.30000305175781
12046336,71.30000305175781
12050432,71.30000305175781
12054528,71.30000305175781
12058624,71.30000305175781
12062720,71.30000305175781
12066816,71.30000305175781
12070912,71.30000305175781
12075008,71.30000305175781
12079104,71.30000305175781
12083200,71.30000305175781
12087296,71.30000305175781
12091392,71.30000305175781
12095488,71.30000305175781
12099584,71.30000305175781
12103680,71.30000305175781
12107776,71.30000305175781
12111872,71.30000305175781
12115968,71.30000305175781
12120064,71.30000305175781
12124160,71.30000305175781
12128256,71.30000305175781
12132352,71.30000305175781
12136448,71.30000305175781
12140544,71.30000305175781
12144640,71.30000305175781
12148736,71.30000305175781
12152832,71.30000305175781
12156928,71.30000305175781
12161024,71.30000305175781
12165120,71.30000305175781
12169216,71.30000305175781
12173312,71.30000305175781
12177408,71.30000305175781
12181504,71.30000305175781
12185600,71.30000305175781
12189696,71.30000305175781
12193792,71.30000305175781
12197888,71.30000305175781
12201984,71.30000305175781
12206080,71.30000305175781
12210176,71.30000305175781
12214272,71.30000305175781
12218368,71.30000305175781
12222464,71.30000305175781
12226560,71.30000305175781
12230656,71.30000305175781
12234752,71.30000305175781
12238848,71.30000305175781
12242944,71.30000305175781
12247040,71.30000305175781
12251136,71.30000305175781
12255232,71.30000305175781
12259328,71.30000305175781
12263424,71.30000305175781
12267520,71.30000305175781
12271616,71.30000305175781
12275712,71.30000305175781
12279808,71.30000305175781
12283904,71.30000305175781
12288000,71.30000305175781
12292096,71.30000305175781
12296192,71.30000305175781
12300288,71.30000305175781
12304384,71.30000305175781
12308480,71.30000305175781
12312576,71.30000305175781
12316672,71.30000305175781
12320768,71.30000305175781
12324864,71.30000305175781
12328960,71.30000305175781
12333056,71.30000305175781
12337152,71.30000305175781
12341248,71.30000305175781
12345344,71.30000305175781
12349440,71.30000305175781
12353536,71.30000305175781
12357632,71.30000305175781
12361728,71.30000305175781
12365824,71.30000305175781
12369920,71.30000305175781
12374016,71.30000305175781
12378112,71.30000305175781
12382208,71.30000305175781
12386304,71.30000305175781
12390400,71.30000305175781
12394496,71.30000305175781
12398592,71.30000305175781
12402688,71.30000305175781
12406784,71.30000305175781
12410880,71.30000305175781
12414976,71.30000305175781
12419072,71.30000305175781
12423168,71.30000305175781
12427264,71.30000305175781
12431360,71.30000305175781
12435456,71.30000305175781
12439552,71.30000305175781
12443648,71.30000305175781
12447744,71.30000305175781
12451840,71.30000305175781
12455936,71.30000305175781
12460032,71.30000305175781
12464128,71.30000305175781
12468224,71.30000305175781
12472320,71.30000305175781
12476416,71.30000305175781
12480512,71.30000305175781
12484608,71.30000305175781
12488704,71.30000305175781
12492800,71.30000305175781
12496896,71.30000305175781
12500992,71.30000305175781
12505088,71.30000305175781
12509184,71.30000305175781
12513280,71.30000305175781
12517376,71.30000305175781
12521472,71.30000305175781
12525568,71.30000305175781
12529664,71.30000305175781
12533760,71.30000305175781
12537856,71.30000305175781
12541952,71.30000305175781
12546048,71.30000305175781
12550144,71.30000305175781
12554240,71.30000305175781
12558336,71.30000305175781
12562432,71.30000305175781
12566528,71.30000305175781
12570624,71.30000305175781
12574720,71.30000305175781
12578816,71.30000305175781
12582912,66.4000015258789
12587008,66.4000015258789
12591104,66.4000015258789
12595200,66.4000015258789
12599296,66.4000015258789
12603392,66.4000015258789
12607488,66.4000015258789
12611584,66.4000015258789
12615680,66.4000015258789
12619776,66.4000015258789
12623872,66.4000015258789
12627968,66.4000015258789
12632064,66.4000015258789
12636160,66.4000015258789
12640256,66.4000015258789
12644352,66.4000015258789
12648448,66.4000015258789
12652544,66.4000015258789
12656640,66.4000015258789
12660736,66.4000015258789
12664832,66.4000015258789
12668928,66.4000015258789
12673024,66.4000015258789
12677120,66.4000015258789
12681216,66.4000015258789
12685312,66.4000015258789
12689408,66.4000015258789
12693504,66.4000015258789
12697600,66.4000015258789
12701696,66.4000015258789
12705792,66.4000015258789
12709888,66.4000015258789
12713984,66.4000015258789
12718080,66.4000015258789
12722176,66.4000015258789
12726272,66.4000015258789
12730368,66.4000015258789
12734464,66.4000015258789
12738560,66.4000015258789
12742656,66.4000015258789
12746752,66.4000015258789
12750848,66.4000015258789
12754944,66.4000015258789
12759040,66.4000015258789
12763136,66.4000015258789
12767232,66.4000015258789
12771328,66.4000015258789
12775424,66.4000015258789
12779520,66.4000015258789
12783616,66.4000015258789
12787712,66.4000015258789
12791808,66.4000015258789
12795904,66.4000015258789
12800000,66.4000015258789
12804096,66.4000015258789
12808192,66.4000015258789
12812288,66.4000015258789
12816384,66.4000015258789
12820480,66.4000015258789
12824576,66.4000015258789
12828672,66.4000015258789
12832768,66.4000015258789
12836864,66.4000015258789
12840960,66.4000015258789
12845056,66.4000015258789
12849152,66.4000015258789
12853248,66.4000015258789
12857344,66.4000015258789
12861440,66.4000015258789
12865536,66.4000015258789
12869632,66.4000015258789
12873728,66.4000015258789
12877824,66.4000015258789
12881920,66.4000015258789
12886016,66.4000015258789
12890112,66.4000015258789
12894208,66.4000015258789
12898304,66.4000015258789
12902400,66.4000015258789
12906496,66.4000015258789
12910592,66.4000015258789
12914688,66.4000015258789
12918784,66.4000015258789
12922880,66.4000015258789
12926976,66.4000015258789
12931072,66.4000015258789
12935168,66.4000015258789
12939264,66.4000015258789
12943360,66.4000015258789
12947456,66.4000015258789
12951552,66.4000015258789
12955648,66.4000015258789
12959744,66.4000015258789
12963840,66.4000015258789
12967936,66.4000015258789
12972032,66.4000015258789
12976128,66.4000015258789
12980224,66.4000015258789
12984320,66.4000015258789
12988416,66.4000015258789
12992512,66.4000015258789
12996608,66.4000015258789
13000704,66.4000015258789
13004800,66.4000015258789
13008896,66.4000015258789
13012992,66.4000015258789
13017088,66.4000015258789
13021184,66.4000015258789
13025280,66.4000015258789
13029376,66.4000015258789
13033472,66.4000015258789
13037568,66.4000015258789
13041664,66.4000015258789
13045760,66.4000015258789
13049856,66.4000015258789
13053952,66.4000015258789
13058048,66.4000015258789
13062144,66.4000015258789
13066240,66.4000015258789
13070336,66.4000015258789
13074432,66.4000015258789
13078528,66.4000015258789
13082624,66.4000015258789
13086720,66.4000015258789
13090816,66.4000015258789
13094912,66.4000015258789
13099008,66.4000015258789
13103104,66.4000015258789
13107200,66.4000015258789
13111296,66.4000015258789
13115392,66.4000015258789
13119488,66.4000015258789
13123584,66.4000015258789
13127680,66.4000015258789
13131776,66.4000015258789
13135872,66.4000015258789
13139968,66.4000015258789
13144064,66.4000015258789
13148160,66.4000015258789
13152256,66.4000015258789
13156352,66.4000015258789
13160448,66.4000015258789
13164544,66.4000015258789
13168640,66.4000015258789
13172736,66.4000015258789
13176832,66.4000015258789
13180928,66.4000015258789
13185024,66.4000015258789
13189120,66.4000015258789
13193216,66.4000015258789
13197312,66.4000015258789
13201408,66.4000015258789
13205504,66.4000015258789
13209600,66.4000015258789
13213696,66.4000015258789
13217792,66.4000015258789
13221888,66.4000015258789
13225984,66.4000015258789
13230080,66.4000015258789
13234176,66.4000015258789
13238272,66.4000015258789
13242368,66.4000015258789
13246464,66.4000015258789
13250560,66.4000015258789
13254656,66.4000015258789
13258752,66.4000015258789
13262848,66.4000015258789
13266944,66.4000015258789
13271040,66.4000015258789
13275136,66.4000015258789
13279232,66.4000015258789
13283328,66.4000015258789
13287424,66.4000015258789
13291520,66.4000015258789
13295616,66.4000015258789
13299712,66.4000015258789
13303808,66.4000015258789
13307904,66.4000015258789
13312000,66.4000015258789
13316096,66.4000015258789
13320192,66.4000015258789
13324288,66.4000015258789
13328384,66.4000015258789
13332480,66.4000015258789
13336576,66.4000015258789
13340672,66.4000015258789
13344768,66.4000015258789
13348864,66.4000015258789
13352960,66.4000015258789
13357056,66.4000015258789
13361152,66.4000015258789
13365248,66.4000015258789
13369344,66.4000015258789
13373440,66.4000015258789
13377536,66.4000015258789
13381632,66.4000015258789
13385728,66.4000015258789
13389824,66.4000015258789
13393920,66.4000015258789
13398016,66.4000015258789
13402112,66.4000015258789
13406208,66.4000015258789
13410304,66.4000015258789
13414400,66.4000015258789
13418496,66.4000015258789
13422592,66.4000015258789
13426688,66.4000015258789
13430784,66.4000015258789
13434880,66.4000015258789
13438976,66.4000015258789
13443072,66.4000015258789
13447168,66.4000015258789
13451264,66.4000015258789
13455360,66.4000015258789
13459456,66.4000015258789
13463552,66.4000015258789
13467648,66.4000015258789
13471744,66.4000015258789
13475840,66.4000015258789
13479936,66.4000015258789
13484032,66.4000015258789
13488128,66.4000015258789
13492224,66.4000015258789
13496320,66.4000015258789
13500416,66.4000015258789
13504512,66.4000015258789
13508608,66.4000015258789
13512704,66.4000015258789
13516800,66.4000015258789
13520896,66.4000015258789
13524992,66.4000015258789
13529088,66.4000015258789
13533184,66.4000015258789
13537280,66.4000015258789
13541376,66.4000015258789
13545472,66.4000015258789
13549568,66.4000015258789
13553664,66.4000015258789
13557760,66.4000015258789
13561856,66.4000015258789
13565952,66.4000015258789
13570048,66.4000015258789
13574144,66.4000015258789
13578240,66.4000015258789
13582336,66.4000015258789
13586432,66.4000015258789
13590528,66.4000015258789
13594624,66.4000015258789
13598720,66.4000015258789
13602816,66.4000015258789
13606912,66.4000015258789
13611008,66.4000015258789
13615104,66.4000015258789
13619200,66.4000015258789
13623296,66.4000015258789
13627392,66.4000015258789
13631488,72.30000305175781
13635584,72.30000305175781
13639680,72.30000305175781
13643776,72.30000305175781
13647872,72.30000305175781
13651968,72.30000305175781
13656064,72.30000305175781
13660160,72.30000305175781
13664256,72.30000305175781
13668352,72.30000305175781
13672448,72.30000305175781
13676544,72.30000305175781
13680640,72.30000305175781
13684736,72.30000305175781
13688832,72.30000305175781
13692928,72.30000305175781
13697024,72.30000305175781
13701120,72.30000305175781
13705216,72.30000305175781
13709312,72.30000305175781
13713408,72.30000305175781
13717504,72.30000305175781
13721600,72.30000305175781
13725696,72.30000305175781
13729792,72.30000305175781
13733888,72.30000305175781
13737984,72.30000305175781
13742080,72.30000305175781
13746176,72.30000305175781
13750272,72.30000305175781
13754368,72.30000305175781
13758464,72.30000305175781
13762560,72.30000305175781
13766656,72.30000305175781
13770752,72.30000305175781
13774848,72.30000305175781
13778944,72.30000305175781
13783040,72.30000305175781
13787136,72.30000305175781
13791232,72.30000305175781
13795328,72.30000305175781
13799424,72.30000305175781
13803520,72.30000305175781
13807616,72.30000305175781
13811712,72.30000305175781
13815808,72.30000305175781
13819904,72.30000305175781
13824000,72.30000305175781
13828096,72.30000305175781
13832192,72.30000305175781
13836288,72.30000305175781
13840384,72.30000305175781
13844480,72.30000305175781
13848576,72.30000305175781
13852672,72.30000305175781
13856768,72.30000305175781
13860864,72.30000305175781
13864960,72.30000305175781
13869056,72.30000305175781
13873152,72.30000305175781
13877248,72.30000305175781
13881344,72.30000305175781
13885440,72.30000305175781
13889536,72.30000305175781
13893632,72.30000305175781
13897728,72.30000305175781
13901824,72.30000305175781
13905920,72.30000305175781
13910016,72.30000305175781
13914112,72.30000305175781
13918208,72.30000305175781
13922304,72.30000305175781
13926400,72.30000305175781
13930496,72.30000305175781
13934592,72.30000305175781
13938688,72.30000305175781
13942784,72.30000305175781
13946880,72.30000305175781
13950976,72.30000305175781
13955072,72.30000305175781
13959168,72.30000305175781
13963264,72.30000305175781
13967360,72.30000305175781
13971456,72.30000305175781
13975552,72.30000305175781
13979648,72.30000305175781
13983744,72.30000305175781
13987840,72.30000305175781
13991936,72.30000305175781
13996032,72.30000305175781
14000128,72.30000305175781
14004224,72.30000305175781
14008320,72.30000305175781
14012416,72.30000305175781
14016512,72.30000305175781
14020608,72.30000305175781
14024704,72.30000305175781
14028800,72.30000305175781
14032896,72.30000305175781
14036992,72.30000305175781
14041088,72.30000305175781
14045184,72.30000305175781
14049280,72.30000305175781
14053376,72.30000305175781
14057472,72.30000305175781
14061568,72.30000305175781
14065664,72.30000305175781
14069760,72.30000305175781
14073856,72.30000305175781
14077952,72.30000305175781
14082048,72.30000305175781
14086144,72.30000305175781
14090240,72.30000305175781
14094336,72.30000305175781
14098432,72.30000305175781
14102528,72.30000305175781
14106624,72.30000305175781
14110720,72.30000305175781
14114816,72.30000305175781
14118912,72.30000305175781
14123008,72.30000305175781
14127104,72.30000305175781
14131200,72.30000305175781
14135296,72.30000305175781
14139392,72.30000305175781
14143488,72.30000305175781
14147584,72.30000305175781
14151680,72.30000305175781
14155776,72.30000305175781
14159872,72.30000305175781
14163968,72.30000305175781
14168064,72.30000305175781
14172160,72.30000305175781
14176256,72.30000305175781
14180352,72.30000305175781
14184448,72.30000305175781
14188544,72.30000305175781
14192640,72.30000305175781
14196736,72.30000305175781
14200832,72.30000305175781
14204928,72.30000305175781
14209024,72.30000305175781
14213120,72.30000305175781
14217216,72.30000305175781
14221312,72.30000305175781
14225408,72.30000305175781
14229504,72.30000305175781
14233600,72.30000305175781
14237696,72.30000305175781
14241792,72.30000305175781
14245888,72.30000305175781
14249984,72.30000305175781
14254080,72.30000305175781
14258176,72.30000305175781
14262272,72.30000305175781
14266368,72.30000305175781
14270464,72.30000305175781
14274560,72.30000305175781
14278656,72.30000305175781
14282752,72.30000305175781
14286848,72.30000305175781
14290944,72.30000305175781
14295040,72.30000305175781
14299136,72.30000305175781
14303232,72.30000305175781
14307328,72.30000305175781
14311424,72.30000305175781
14315520,72.30000305175781
14319616,72.30000305175781
14323712,72.30000305175781
14327808,72.30000305175781
14331904,72.30000305175781
14336000,72.30000305175781
14340096,72.30000305175781
14344192,72.30000305175781
14348288,72.30000305175781
14352384,72.30000305175781
14356480,72.30000305175781
14360576,72.30000305175781
14364672,72.30000305175781
14368768,72.30000305175781
14372864,72.30000305175781
14376960,72.30000305175781
14381056,72.30000305175781
14385152,72.30000305175781
14389248,72.30000305175781
14393344,72.30000305175781
14397440,72.30000305175781
14401536,72.30000305175781
14405632,72.30000305175781
14409728,72.30000305175781
14413824,72.30000305175781
14417920,72.30000305175781
14422016,72.30000305175781
14426112,72.30000305175781
14430208,72.30000305175781
14434304,72.30000305175781
14438400,72.30000305175781
14442496,72.30000305175781
14446592,72.30000305175781
14450688,72.30000305175781
14454784,72.30000305175781
14458880,72.30000305175781
14462976,72.30000305175781
14467072,72.30000305175781
14471168,72.30000305175781
14475264,72.30000305175781
14479360,72.30000305175781
14483456,72.30000305175781
14487552,72.30000305175781
14491648,72.30000305175781
14495744,72.30000305175781
14499840,72.30000305175781
14503936,72.30000305175781
14508032,72.30000305175781
14512128,72.30000305175781
14516224,72.30000305175781
14520320,72.30000305175781
14524416,72.30000305175781
14528512,72.30000305175781
14532608,72.30000305175781
14536704,72.30000305175781
14540800,72.30000305175781
14544896,72.30000305175781
14548992,72.30000305175781
14553088,72.30000305175781
14557184,72.30000305175781
14561280,72.30000305175781
14565376,72.30000305175781
14569472,72.30000305175781
14573568,72.30000305175781
14577664,72.30000305175781
14581760,72.30000305175781
14585856,72.30000305175781
14589952,72.30000305175781
14594048,72.30000305175781
14598144,72.30000305175781
14602240,72.30000305175781
14606336,72.30000305175781
14610432,72.30000305175781
14614528,72.30000305175781
14618624,72.30000305175781
14622720,72.30000305175781
14626816,72.30000305175781
14630912,72.30000305175781
14635008,72.30000305175781
14639104,72.30000305175781
14643200,72.30000305175781
14647296,72.30000305175781
14651392,72.30000305175781
14655488,72.30000305175781
14659584,72.30000305175781
14663680,72.30000305175781
14667776,72.30000305175781
14671872,72.30000305175781
14675968,72.30000305175781
14680064,70.5
14684160,70.5
14688256,70.5
14692352,70.5
14696448,70.5
14700544,70.5
14704640,70.5
14708736,70.5
14712832,70.5
14716928,70.5
14721024,70.5
14725120,70.5
14729216,70.5
14733312,70.5
14737408,70.5
14741504,70.5
14745600,70.5
14749696,70.5
14753792,70.5
14757888,70.5
14761984,70.5
14766080,70.5
14770176,70.5
14774272,70.5
14778368,70.5
14782464,70.5
14786560,70.5
14790656,70.5
14794752,70.5
14798848,70.5
14802944,70.5
14807040,70.5
14811136,70.5
14815232,70.5
14819328,70.5
14823424,70.5
14827520,70.5
14831616,70.5
14835712,70.5
14839808,70.5
14843904,70.5
14848000,70.5
14852096,70.5
14856192,70.5
14860288,70.5
14864384,70.5
14868480,70.5
14872576,70.5
14876672,70.5
14880768,70.5
14884864,70.5
14888960,70.5
14893056,70.5
14897152,70.5
14901248,70.5
14905344,70.5
14909440,70.5
14913536,70.5
14917632,70.5
14921728,70.5
14925824,70.5
14929920,70.5
14934016,70.5
14938112,70.5
14942208,70.5
14946304,70.5
14950400,70.5
14954496,70.5
14958592,70.5
14962688,70.5
14966784,70.5
14970880,70.5
14974976,70.5
14979072,70.5
14983168,70.5
14987264,70.5
14991360,70.5
14995456,70.5
14999552,70.5
15003648,70.5
15007744,70.5
15011840,70.5
15015936,70.5
15020032,70.5
15024128,70.5
15028224,70.5
15032320,70.5
15036416,70.5
15040512,70.5
15044608,70.5
15048704,70.5
15052800,70.5
15056896,70.5
15060992,70.5
15065088,70.5
15069184,70.5
15073280,70.5
15077376,70.5
15081472,70.5
15085568,70.5
15089664,70.5
15093760,70.5
15097856,70.5
15101952,70.5
15106048,70.5
15110144,70.5
15114240,70.5
15118336,70.5
15122432,70.5
15126528,70.5
15130624,70.5
15134720,70.5
15138816,70.5
15142912,70.5
15147008,70.5
15151104,70.5
15155200,70.5
15159296,70.5
15163392,70.5
15167488,70.5
15171584,70.5
15175680,70.5
15179776,70.5
15183872,70.5
15187968,70.5
15192064,70.5
15196160,70.5
15200256,70.5
15204352,70.5
15208448,70.5
15212544,70.5
15216640,70.5
15220736,70.5
15224832,70.5
15228928,70.5
15233024,70.5
15237120,70.5
15241216,70.5
15245312,70.5
15249408,70.5
15253504,70.5
15257600,70.5
15261696,70.5
15265792,70.5
15269888,70.5
15273984,70.5
15278080,70.5
15282176,70.5
15286272,70.5
15290368,70.5
15294464,70.5
15298560,70.5
15302656,70.5
