env_step,test_returned_episode_returns
10244096,70.0
10248192,70.0
10252288,70.0
10256384,70.0
10260480,70.0
10264576,70.0
10268672,70.0
10272768,70.0
10276864,70.0
10280960,70.0
10285056,70.0
10289152,70.0
10293248,70.0
10297344,70.0
10301440,70.0
10305536,70.0
10309632,70.0
10313728,70.0
10317824,70.0
10321920,70.0
10326016,70.0
10330112,70.0
10334208,70.0
10338304,70.0
10342400,70.0
10346496,70.0
10350592,70.0
10354688,70.0
10358784,70.0
10362880,70.0
10366976,70.0
10371072,70.0
10375168,70.0
10379264,70.0
10383360,70.0
10387456,70.0
10391552,70.0
10395648,70.0
10399744,70.0
10403840,70.0
10407936,70.0
10412032,70.0
10416128,70.0
10420224,70.0
10424320,70.0
10428416,70.0
10432512,70.0
10436608,70.0
10440704,70.0
10444800,70.0
10448896,70.0
10452992,70.0
10457088,70.0
10461184,70.0
10465280,70.0
10469376,70.0
10473472,70.0
10477568,70.0
10481664,70.0
10485760,61.5
10489856,61.5
10493952,61.5
10498048,61.5
10502144,61.5
10506240,61.5
10510336,61.5
10514432,61.5
10518528,61.5
10522624,61.5
10526720,61.5
10530816,61.5
10534912,61.5
10539008,61.5
10543104,61.5
10547200,61.5
10551296,61.5
10555392,61.5
10559488,61.5
10563584,61.5
10567680,61.5
10571776,61.5
10575872,61.5
10579968,61.5
10584064,61.5
10588160,61.5
10592256,61.5
10596352,61.5
10600448,61.5
10604544,61.5
10608640,61.5
10612736,61.5
10616832,61.5
10620928,61.5
10625024,61.5
10629120,61.5
10633216,61.5
10637312,61.5
10641408,61.5
10645504,61.5
10649600,61.5
10653696,61.5
10657792,61.5
10661888,61.5
10665984,61.5
10670080,61.5
10674176,61.5
10678272,61.5
10682368,61.5
10686464,61.5
10690560,61.5
10694656,61.5
10698752,61.5
10702848,61.5
10706944,61.5
10711040,61.5
10715136,61.5
10719232,61.5
10723328,61.5
10727424,61.5
10731520,61.5
10735616,61.5
10739712,61.5
10743808,61.5
10747904,61.5
10752000,61.5
10756096,61.5
10760192,61.5
10764288,61.5
10768384,61.5
10772480,61.5
10776576,61.5
10780672,61.5
10784768,61.5
10788864,61.5
10792960,61.5
10797056,61.5
10801152,61.5
10805248,61.5
10809344,61.5
10813440,61.5
10817536,61.5
10821632,61.5
10825728,61.5
10829824,61.5
10833920,61.5
10838016,61.5
10842112,61.5
10846208,61.5
10850304,61.5
10854400,61.5
10858496,61.5
10862592,61.5
10866688,61.5
10870784,61.5
10874880,61.5
10878976,61.5
10883072,61.5
10887168,61.5
10891264,61.5
10895360,61.5
10899456,61.5
10903552,61.5
10907648,61.5
10911744,61.5
10915840,61.5
10919936,61.5
10924032,61.5
10928128,61.5
10932224,61.5
10936320,61.5
10940416,61.5
10944512,61.5
10948608,61.5
10952704,61.5
10956800,61.5
10960896,61.5
10964992,61.5
10969088,61.5
10973184,61.5
10977280,61.5
10981376,61.5
10985472,61.5
10989568,61.5
10993664,61.5
10997760,61.5
11001856,61.5
11005952,61.5
11010048,61.5
11014144,61.5
11018240,61.5
11022336,61.5
11026432,61.5
11030528,61.5
11034624,61.5
11038720,61.5
11042816,61.5
11046912,61.5
11051008,61.5
11055104,61.5
11059200,61.5
11063296,61.5
11067392,61.5
11071488,61.5
11075584,61.5
11079680,61.5
11083776,61.5
11087872,61.5
11091968,61.5
11096064,61.5
11100160,61.5
11104256,61.5
11108352,61.5
11112448,61.5
11116544,61.5
11120640,61.5
11124736,61.5
11128832,61.5
11132928,61.5
11137024,61.5
11141120,61.5
11145216,61.5
11149312,61.5
11153408,61.5
11157504,61.5
11161600,61.5
11165696,61.5
11169792,61.5
11173888,61.5
11177984,61.5
11182080,61.5
11186176,61.5
11190272,61.5
11194368,61.5
11198464,61.5
11202560,61.5
11206656,61.5
11210752,61.5
11214848,61.5
11218944,61.5
11223040,61.5
11227136,61.5
11231232,61.5
11235328,61.5
11239424,61.5
11243520,61.5
11247616,61.5
11251712,61.5
11255808,61.5
11259904,61.5
11264000,61.5
11268096,61.5
11272192,61.5
11276288,61.5
11280384,61.5
11284480,61.5
11288576,61.5
11292672,61.5
11296768,61.5
11300864,61.5
11304960,61.5
11309056,61.5
11313152,61.5
11317248,61.5
11321344,61.5
11325440,61.5
11329536,61.5
11333632,61.5
11337728,61.5
11341824,61.5
11345920,61.5
11350016,61.5
11354112,61.5
11358208,61.5
11362304,61.5
11366400,61.5
11370496,61.5
11374592,61.5
11378688,61.5
11382784,61.5
11386880,61.5
11390976,61.5
11395072,61.5
11399168,61.5
11403264,61.5
11407360,61.5
11411456,61.5
11415552,61.5
11419648,61.5
11423744,61.5
11427840,61.5
11431936,61.5
11436032,61.5
11440128,61.5
11444224,61.5
11448320,61.5
11452416,61.5
11456512,61.5
11460608,61.5
11464704,61.5
11468800,61.5
11472896,61.5
11476992,61.5
11481088,61.5
11485184,61.5
11489280,61.5
11493376,61.5
11497472,61.5
11501568,61.5
11505664,61.5
11509760,61.5
11513856,61.5
11517952,61.5
11522048,61.5
11526144,61.5
11530240,61.5
11534336,67.30000305175781
11538432,67.30000305175781
11542528,67.30000305175781
11546624,67.30000305175781
11550720,67.30000305175781
11554816,67.30000305175781
11558912,67.30000305175781
11563008,67.30000305175781
11567104,67.30000305175781
11571200,67.30000305175781
11575296,67.30000305175781
11579392,67.30000305175781
11583488,67.30000305175781
11587584,67.30000305175781
11591680,67.30000305175781
11595776,67.30000305175781
11599872,67.30000305175781
11603968,67.30000305175781
11608064,67.30000305175781
11612160,67.30000305175781
11616256,67.30000305175781
11620352,67.30000305175781
11624448,67.30000305175781
11628544,67.30000305175781
11632640,67.30000305175781
11636736,67.30000305175781
11640832,67.30000305175781
11644928,67.30000305175781
11649024,67.30000305175781
11653120,67.30000305175781
11657216,67.30000305175781
11661312,67.30000305175781
11665408,67.30000305175781
11669504,67.30000305175781
11673600,67.30000305175781
11677696,67.30000305175781
11681792,67.30000305175781
11685888,67.30000305175781
11689984,67.30000305175781
11694080,67.30000305175781
11698176,67.30000305175781
11702272,67.30000305175781
11706368,67.30000305175781
11710464,67.30000305175781
11714560,67.30000305175781
11718656,67.30000305175781
11722752,67.30000305175781
11726848,67.30000305175781
11730944,67.30000305175781
11735040,67.30000305175781
11739136,67.30000305175781
11743232,67.30000305175781
11747328,67.30000305175781
11751424,67.30000305175781
11755520,67.30000305175781
11759616,67.30000305175781
11763712,67.30000305175781
11767808,67.30000305175781
11771904,67.30000305175781
11776000,67.30000305175781
11780096,67.30000305175781
11784192,67.30000305175781
11788288,67.30000305175781
11792384,67.30000305175781
11796480,67.30000305175781
11800576,67.30000305175781
11804672,67.30000305175781
11808768,67.30000305175781
11812864,67.30000305175781
11816960,67.30000305175781
11821056,67.30000305175781
11825152,67.30000305175781
11829248,67.30000305175781
11833344,67.30000305175781
11837440,67.30000305175781
11841536,67.30000305175781
11845632,67.30000305175781
11849728,67.30000305175781
11853824,67.30000305175781
11857920,67.30000305175781
11862016,67.30000305175781
11866112,67.30000305175781
11870208,67.30000305175781
11874304,67.30000305175781
11878400,67.30000305175781
11882496,67.30000305175781
11886592,67.30000305175781
11890688,67.30000305175781
11894784,67.30000305175781
11898880,67.30000305175781
11902976,67.30000305175781
11907072,67.30000305175781
11911168,67.30000305175781
11915264,67.30000305175781
11919360,67.30000305175781
11923456,67.30000305175781
11927552,67.30000305175781
11931648,67.30000305175781
11935744,67.30000305175781
11939840,67.30000305175781
11943936,67.30000305175781
11948032,67.30000305175781
11952128,67.30000305175781
11956224,67.30000305175781
11960320,67.30000305175781
11964416,67.30000305175781
11968512,67.30000305175781
11972608,67.30000305175781
11976704,67.30000305175781
11980800,67.30000305175781
11984896,67.30000305175781
11988992,67.30000305175781
11993088,67.30000305175781
11997184,67.30000305175781
12001280,67.30000305175781
12005376,67.30000305175781
12009472,67.30000305175781
12013568,67.30000305175781
12017664,67.30000305175781
12021760,67.30000305175781
12025856,67.30000305175781
12029952,67.30000305175781
12034048,67.30000305175781
12038144,67.30000305175781
12042240,67.30000305175781
12046336,67.30000305175781
12050432,67.30000305175781
12054528,67.30000305175781
12058624,67.30000305175781
12062720,67.30000305175781
12066816,67.30000305175781
12070912,67.30000305175781
12075008,67.30000305175781
12079104,67.30000305175781
12083200,67.30000305175781
12087296,67.30000305175781
12091392,67.30000305175781
12095488,67.30000305175781
12099584,67.30000305175781
12103680,67.30000305175781
12107776,67.30000305175781
12111872,67.30000305175781
12115968,67.30000305175781
12120064,67.30000305175781
12124160,67.30000305175781
12128256,67.30000305175781
12132352,67.30000305175781
12136448,67.30000305175781
12140544,67.30000305175781
12144640,67.30000305175781
12148736,67.30000305175781
12152832,67.30000305175781
12156928,67.30000305175781
12161024,67.30000305175781
12165120,67.30000305175781
12169216,67.30000305175781
12173312,67.30000305175781
12177408,67.30000305175781
12181504,67.30000305175781
12185600,67.30000305175781
12189696,67.30000305175781
12193792,67.30000305175781
12197888,67.30000305175781
12201984,67.30000305175781
12206080,67.30000305175781
12210176,67.30000305175781
12214272,67.30000305175781
12218368,67.30000305175781
12222464,67.30000305175781
12226560,67.30000305175781
12230656,67.30000305175781
12234752,67.30000305175781
12238848,67.30000305175781
12242944,67.30000305175781
12247040,67.30000305175781
12251136,67.30000305175781
12255232,67.30000305175781
12259328,67.30000305175781
12263424,67.30000305175781
12267520,67.30000305175781
12271616,67.30000305175781
12275712,67.30000305175781
12279808,67.30000305175781
12283904,67.30000305175781
12288000,67.30000305175781
12292096,67.30000305175781
12296192,67.30000305175781
12300288,67.30000305175781
12304384,67.30000305175781
12308480,67.30000305175781
12312576,67.30000305175781
12316672,67.30000305175781
12320768,67.30000305175781
12324864,67.30000305175781
12328960,67.30000305175781
12333056,67.30000305175781
12337152,67.30000305175781
12341248,67.30000305175781
12345344,67.30000305175781
12349440,67.30000305175781
12353536,67.30000305175781
12357632,67.30000305175781
12361728,67.30000305175781
12365824,67.30000305175781
12369920,67.30000305175781
12374016,67.30000305175781
12378112,67.30000305175781
12382208,67.30000305175781
12386304,67.30000305175781
12390400,67.30000305175781
12394496,67.30000305175781
12398592,67.30000305175781
12402688,67.30000305175781
12406784,67.30000305175781
12410880,67.30000305175781
12414976,67.30000305175781
12419072,67.30000305175781
12423168,67.30000305175781
12427264,67.30000305175781
12431360,67.30000305175781
12435456,67.30000305175781
12439552,67.30000305175781
12443648,67.30000305175781
12447744,67.30000305175781
12451840,67.30000305175781
12455936,67.30000305175781
12460032,67.30000305175781
12464128,67.30000305175781
12468224,67.30000305175781
12472320,67.30000305175781
12476416,67.30000305175781
12480512,67.30000305175781
12484608,67.30000305175781
12488704,67.30000305175781
12492800,67.30000305175781
12496896,67.30000305175781
12500992,67.30000305175781
12505088,67.30000305175781
12509184,67.30000305175781
12513280,67.30000305175781
12517376,67.30000305175781
12521472,67.30000305175781
12525568,67.30000305175781
12529664,67.30000305175781
12533760,67.30000305175781
12537856,67.30000305175781
12541952,67.30000305175781
12546048,67.30000305175781
12550144,67.30000305175781
12554240,67.30000305175781
12558336,67.30000305175781
12562432,67.30000305175781
12566528,67.30000305175781
12570624,67.30000305175781
12574720,67.30000305175781
12578816,67.30000305175781
12582912,69.5
12587008,69.5
12591104,69.5
12595200,69.5
12599296,69.5
12603392,69.5
12607488,69.5
12611584,69.5
12615680,69.5
12619776,69.5
12623872,69.5
12627968,69.5
12632064,69.5
12636160,69.5
12640256,69.5
12644352,69.5
12648448,69.5
12652544,69.5
12656640,69.5
12660736,69.5
12664832,69.5
12668928,69.5
12673024,69.5
12677120,69.5
12681216,69.5
12685312,69.5
12689408,69.5
12693504,69.5
12697600,69.5
12701696,69.5
12705792,69.5
12709888,69.5
12713984,69.5
12718080,69.5
12722176,69.5
12726272,69.5
12730368,69.5
12734464,69.5
12738560,69.5
12742656,69.5
12746752,69.5
12750848,69.5
12754944,69.5
12759040,69.5
12763136,69.5
12767232,69.5
12771328,69.5
12775424,69.5
12779520,69.5
12783616,69.5
12787712,69.5
12791808,69.5
12795904,69.5
12800000,69.5
12804096,69.5
12808192,69.5
12812288,69.5
12816384,69.5
12820480,69.5
12824576,69.5
12828672,69.5
12832768,69.5
12836864,69.5
12840960,69.5
12845056,69.5
12849152,69.5
12853248,69.5
12857344,69.5
12861440,69.5
12865536,69.5
12869632,69.5
12873728,69.5
12877824,69.5
12881920,69.5
12886016,69.5
12890112,69.5
12894208,69.5
12898304,69.5
12902400,69.5
12906496,69.5
12910592,69.5
12914688,69.5
12918784,69.5
12922880,69.5
12926976,69.5
12931072,69.5
12935168,69.5
12939264,69.5
12943360,69.5
12947456,69.5
12951552,69.5
12955648,69.5
12959744,69.5
12963840,69.5
12967936,69.5
12972032,69.5
12976128,69.5
12980224,69.5
12984320,69.5
12988416,69.5
12992512,69.5
12996608,69.5
13000704,69.5
13004800,69.5
13008896,69.5
13012992,69.5
13017088,69.5
13021184,69.5
13025280,69.5
13029376,69.5
13033472,69.5
13037568,69.5
13041664,69.5
13045760,69.5
13049856,69.5
13053952,69.5
13058048,69.5
13062144,69.5
13066240,69.5
13070336,69.5
13074432,69.5
13078528,69.5
13082624,69.5
13086720,69.5
13090816,69.5
13094912,69.5
13099008,69.5
13103104,69.5
13107200,69.5
13111296,69.5
13115392,69.5
13119488,69.5
13123584,69.5
13127680,69.5
13131776,69.5
13135872,69.5
13139968,69.5
13144064,69.5
13148160,69.5
13152256,69.5
13156352,69.5
13160448,69.5
13164544,69.5
13168640,69.5
13172736,69.5
13176832,69.5
13180928,69.5
13185024,69.5
13189120,69.5
13193216,69.5
13197312,69.5
13201408,69.5
13205504,69.5
13209600,69.5
13213696,69.5
13217792,69.5
13221888,69.5
13225984,69.5
13230080,69.5
13234176,69.5
13238272,69.5
13242368,69.5
13246464,69.5
13250560,69.5
13254656,69.5
13258752,69.5
13262848,69.5
13266944,69.5
13271040,69.5
13275136,69.5
13279232,69.5
13283328,69.5
13287424,69.5
13291520,69.5
13295616,69.5
13299712,69.5
13303808,69.5
13307904,69.5
13312000,69.5
13316096,69.5
13320192,69.5
13324288,69.5
13328384,69.5
13332480,69.5
13336576,69.5
13340672,69.5
13344768,69.5
13348864,69.5
13352960,69.5
13357056,69.5
13361152,69.5
13365248,69.5
13369344,69.5
13373440,69.5
13377536,69.5
13381632,69.5
13385728,69.5
13389824,69.5
13393920,69.5
13398016,69.5
13402112,69.5
13406208,69.5
13410304,69.5
13414400,69.5
13418496,69.5
13422592,69.5
13426688,69.5
13430784,69.5
13434880,69.5
13438976,69.5
13443072,69.5
13447168,69.5
13451264,69.5
13455360,69.5
13459456,69.5
13463552,69.5
13467648,69.5
13471744,69.5
13475840,69.5
13479936,69.5
13484032,69.5
13488128,69.5
13492224,69.5
13496320,69.5
13500416,69.5
13504512,69.5
13508608,69.5
13512704,69.5
13516800,69.5
13520896,69.5
13524992,69.5
13529088,69.5
13533184,69.5
13537280,69.5
13541376,69.5
13545472,69.5
13549568,69.5
13553664,69.5
13557760,69.5
13561856,69.5
13565952,69.5
13570048,69.5
13574144,69.5
13578240,69.5
13582336,69.5
13586432,69.5
13590528,69.5
13594624,69.5
13598720,69.5
13602816,69.5
13606912,69.5
13611008,69.5
13615104,69.5
13619200,69.5
13623296,69.5
13627392,69.5
13631488,64.5999984741211
13635584,64.5999984741211
13639680,64.5999984741211
13643776,64.5999984741211
13647872,64.5999984741211
13651968,64.5999984741211
13656064,64.5999984741211
13660160,64.5999984741211
13664256,64.5999984741211
13668352,64.5999984741211
13672448,64.5999984741211
13676544,64.5999984741211
13680640,64.5999984741211
13684736,64.5999984741211
13688832,64.5999984741211
13692928,64.5999984741211
13697024,64.5999984741211
13701120,64.5999984741211
13705216,64.5999984741211
13709312,64.5999984741211
13713408,64.5999984741211
13717504,64.5999984741211
13721600,64.5999984741211
13725696,64.5999984741211
13729792,64.5999984741211
13733888,64.5999984741211
13737984,64.5999984741211
13742080,64.5999984741211
13746176,64.5999984741211
13750272,64.5999984741211
13754368,64.5999984741211
13758464,64.5999984741211
13762560,64.5999984741211
13766656,64.5999984741211
13770752,64.5999984741211
13774848,64.5999984741211
13778944,64.5999984741211
13783040,64.5999984741211
13787136,64.5999984741211
13791232,64.5999984741211
13795328,64.5999984741211
13799424,64.5999984741211
13803520,64.5999984741211
13807616,64.5999984741211
13811712,64.5999984741211
13815808,64.5999984741211
13819904,64.5999984741211
13824000,64.5999984741211
13828096,64.5999984741211
13832192,64.5999984741211
13836288,64.5999984741211
13840384,64.5999984741211
13844480,64.5999984741211
13848576,64.5999984741211
13852672,64.5999984741211
13856768,64.5999984741211
13860864,64.5999984741211
13864960,64.5999984741211
13869056,64.5999984741211
13873152,64.5999984741211
13877248,64.5999984741211
13881344,64.5999984741211
13885440,64.5999984741211
13889536,64.5999984741211
13893632,64.5999984741211
13897728,64.5999984741211
13901824,64.5999984741211
13905920,64.5999984741211
13910016,64.5999984741211
13914112,64.5999984741211
13918208,64.5999984741211
13922304,64.5999984741211
13926400,64.5999984741211
13930496,64.5999984741211
13934592,64.5999984741211
13938688,64.5999984741211
13942784,64.5999984741211
13946880,64.5999984741211
13950976,64.5999984741211
13955072,64.5999984741211
13959168,64.5999984741211
13963264,64.5999984741211
13967360,64.5999984741211
13971456,64.5999984741211
13975552,64.5999984741211
13979648,64.5999984741211
13983744,64.5999984741211
13987840,64.5999984741211
13991936,64.5999984741211
13996032,64.5999984741211
14000128,64.5999984741211
14004224,64.5999984741211
14008320,64.5999984741211
14012416,64.5999984741211
14016512,64.5999984741211
14020608,64.5999984741211
14024704,64.5999984741211
14028800,64.5999984741211
14032896,64.5999984741211
14036992,64.5999984741211
14041088,64.5999984741211
14045184,64.5999984741211
14049280,64.5999984741211
14053376,64.5999984741211
14057472,64.5999984741211
14061568,64.5999984741211
14065664,64.5999984741211
14069760,64.5999984741211
14073856,64.5999984741211
14077952,64.5999984741211
14082048,64.5999984741211
14086144,64.5999984741211
14090240,64.5999984741211
14094336,64.5999984741211
14098432,64.5999984741211
14102528,64.5999984741211
14106624,64.5999984741211
14110720,64.5999984741211
14114816,64.5999984741211
14118912,64.5999984741211
14123008,64.5999984741211
14127104,64.5999984741211
14131200,64.5999984741211
14135296,64.5999984741211
14139392,64.5999984741211
14143488,64.5999984741211
14147584,64.5999984741211
14151680,64.5999984741211
14155776,64.5999984741211
14159872,64.5999984741211
14163968,64.5999984741211
14168064,64.5999984741211
14172160,64.5999984741211
14176256,64.5999984741211
14180352,64.5999984741211
14184448,64.5999984741211
14188544,64.5999984741211
14192640,64.5999984741211
14196736,64.5999984741211
14200832,64.5999984741211
14204928,64.5999984741211
14209024,64.5999984741211
14213120,64.5999984741211
14217216,64.5999984741211
14221312,64.5999984741211
14225408,64.5999984741211
14229504,64.5999984741211
14233600,64.5999984741211
14237696,64.5999984741211
14241792,64.5999984741211
14245888,64.5999984741211
14249984,64.5999984741211
14254080,64.5999984741211
14258176,64.5999984741211
14262272,64.5999984741211
14266368,64.5999984741211
14270464,64.5999984741211
14274560,64.5999984741211
14278656,64.5999984741211
14282752,64.5999984741211
14286848,64.5999984741211
14290944,64.5999984741211
14295040,64.5999984741211
14299136,64.5999984741211
14303232,64.5999984741211
14307328,64.5999984741211
14311424,64.5999984741211
14315520,64.5999984741211
14319616,64.5999984741211
14323712,64.5999984741211
14327808,64.5999984741211
14331904,64.5999984741211
14336000,64.5999984741211
14340096,64.5999984741211
14344192,64.5999984741211
14348288,64.5999984741211
14352384,64.5999984741211
14356480,64.5999984741211
14360576,64.5999984741211
14364672,64.5999984741211
14368768,64.5999984741211
14372864,64.5999984741211
14376960,64.5999984741211
14381056,64.5999984741211
14385152,64.5999984741211
14389248,64.5999984741211
14393344,64.5999984741211
14397440,64.5999984741211
14401536,64.5999984741211
14405632,64.5999984741211
14409728,64.5999984741211
14413824,64.5999984741211
14417920,64.5999984741211
14422016,64.5999984741211
14426112,64.5999984741211
14430208,64.5999984741211
14434304,64.5999984741211
14438400,64.5999984741211
14442496,64.5999984741211
14446592,64.5999984741211
14450688,64.5999984741211
14454784,64.5999984741211
14458880,64.5999984741211
14462976,64.5999984741211
14467072,64.5999984741211
14471168,64.5999984741211
14475264,64.5999984741211
14479360,64.5999984741211
14483456,64.5999984741211
14487552,64.5999984741211
14491648,64.5999984741211
14495744,64.5999984741211
14499840,64.5999984741211
14503936,64.5999984741211
14508032,64.5999984741211
14512128,64.5999984741211
14516224,64.5999984741211
14520320,64.5999984741211
14524416,64.5999984741211
14528512,64.5999984741211
14532608,64.5999984741211
14536704,64.5999984741211
14540800,64.5999984741211
14544896,64.5999984741211
14548992,64.5999984741211
14553088,64.5999984741211
14557184,64.5999984741211
14561280,64.5999984741211
14565376,64.5999984741211
14569472,64.5999984741211
14573568,64.5999984741211
14577664,64.5999984741211
14581760,64.5999984741211
14585856,64.5999984741211
14589952,64.5999984741211
14594048,64.5999984741211
14598144,64.5999984741211
14602240,64.5999984741211
14606336,64.5999984741211
14610432,64.5999984741211
14614528,64.5999984741211
14618624,64.5999984741211
14622720,64.5999984741211
14626816,64.5999984741211
14630912,64.5999984741211
14635008,64.5999984741211
14639104,64.5999984741211
14643200,64.5999984741211
14647296,64.5999984741211
14651392,64.5999984741211
14655488,64.5999984741211
14659584,64.5999984741211
14663680,64.5999984741211
14667776,64.5999984741211
14671872,64.5999984741211
14675968,64.5999984741211
14680064,71.0999984741211
14684160,71.0999984741211
14688256,71.0999984741211
14692352,71.0999984741211
14696448,71.0999984741211
14700544,71.0999984741211
14704640,71.0999984741211
14708736,71.0999984741211
14712832,71.0999984741211
14716928,71.0999984741211
14721024,71.0999984741211
14725120,71.0999984741211
14729216,71.0999984741211
14733312,71.0999984741211
14737408,71.0999984741211
14741504,71.0999984741211
14745600,71.0999984741211
14749696,71.0999984741211
14753792,71.0999984741211
14757888,71.0999984741211
14761984,71.0999984741211
14766080,71.0999984741211
14770176,71.0999984741211
14774272,71.0999984741211
14778368,71.0999984741211
14782464,71.0999984741211
14786560,71.0999984741211
14790656,71.0999984741211
14794752,71.0999984741211
14798848,71.0999984741211
14802944,71.0999984741211
14807040,71.0999984741211
14811136,71.0999984741211
14815232,71.0999984741211
14819328,71.0999984741211
14823424,71.0999984741211
14827520,71.0999984741211
14831616,71.0999984741211
14835712,71.0999984741211
14839808,71.0999984741211
14843904,71.0999984741211
14848000,71.0999984741211
14852096,71.0999984741211
14856192,71.0999984741211
14860288,71.0999984741211
14864384,71.0999984741211
14868480,71.0999984741211
14872576,71.0999984741211
14876672,71.0999984741211
14880768,71.0999984741211
14884864,71.0999984741211
14888960,71.0999984741211
14893056,71.0999984741211
14897152,71.0999984741211
14901248,71.0999984741211
14905344,71.0999984741211
14909440,71.0999984741211
14913536,71.0999984741211
14917632,71.0999984741211
14921728,71.0999984741211
14925824,71.0999984741211
14929920,71.0999984741211
14934016,71.0999984741211
14938112,71.0999984741211
14942208,71.0999984741211
14946304,71.0999984741211
14950400,71.0999984741211
14954496,71.0999984741211
14958592,71.0999984741211
14962688,71.0999984741211
14966784,71.0999984741211
14970880,71.0999984741211
14974976,71.0999984741211
14979072,71.0999984741211
14983168,71.0999984741211
14987264,71.0999984741211
14991360,71.0999984741211
14995456,71.0999984741211
14999552,71.0999984741211
15003648,71.0999984741211
15007744,71.0999984741211
15011840,71.0999984741211
15015936,71.0999984741211
15020032,71.0999984741211
15024128,71.0999984741211
15028224,71.0999984741211
15032320,71.0999984741211
15036416,71.0999984741211
15040512,71.0999984741211
15044608,71.0999984741211
15048704,71.0999984741211
15052800,71.0999984741211
15056896,71.0999984741211
15060992,71.0999984741211
15065088,71.0999984741211
15069184,71.0999984741211
15073280,71.0999984741211
15077376,71.0999984741211
15081472,71.0999984741211
15085568,71.0999984741211
15089664,71.0999984741211
15093760,71.0999984741211
15097856,71.0999984741211
15101952,71.0999984741211
15106048,71.0999984741211
15110144,71.0999984741211
15114240,71.0999984741211
15118336,71.0999984741211
15122432,71.0999984741211
15126528,71.0999984741211
15130624,71.0999984741211
15134720,71.0999984741211
15138816,71.0999984741211
15142912,71.0999984741211
15147008,71.0999984741211
15151104,71.0999984741211
15155200,71.0999984741211
15159296,71.0999984741211
15163392,71.0999984741211
15167488,71.0999984741211
15171584,71.0999984741211
15175680,71.0999984741211
15179776,71.0999984741211
15183872,71.0999984741211
15187968,71.0999984741211
15192064,71.0999984741211
15196160,71.0999984741211
15200256,71.0999984741211
15204352,71.0999984741211
15208448,71.0999984741211
15212544,71.0999984741211
15216640,71.0999984741211
15220736,71.0999984741211
15224832,71.0999984741211
15228928,71.0999984741211
15233024,71.0999984741211
15237120,71.0999984741211
15241216,71.0999984741211
15245312,71.0999984741211
15249408,71.0999984741211
15253504,71.0999984741211
15257600,71.0999984741211
15261696,71.0999984741211
15265792,71.0999984741211
15269888,71.0999984741211
15273984,71.0999984741211
15278080,71.0999984741211
15282176,71.0999984741211
15286272,71.0999984741211
15290368,71.0999984741211
15294464,71.0999984741211
15298560,71.0999984741211
15302656,71.0999984741211
15306752,71.0999984741211
15310848,71.0999984741211
15314944,71.0999984741211
15319040,71.0999984741211
15323136,71.0999984741211
15327232,71.0999984741211
15331328,71.0999984741211
15335424,71.0999984741211
15339520,71.0999984741211
15343616,71.0999984741211
15347712,71.0999984741211
15351808,71.0999984741211
15355904,71.0999984741211
15360000,71.0999984741211
15364096,71.0999984741211
15368192,71.0999984741211
15372288,71.0999984741211
15376384,71.0999984741211
15380480,71.0999984741211
15384576,71.0999984741211
15388672,71.0999984741211
15392768,71.0999984741211
15396864,71.0999984741211
15400960,71.0999984741211
15405056,71.0999984741211
15409152,71.0999984741211
15413248,71.0999984741211
15417344,71.0999984741211
15421440,71.0999984741211
15425536,71.0999984741211
15429632,71.0999984741211
15433728,71.0999984741211
15437824,71.0999984741211
15441920,71.0999984741211
15446016,71.0999984741211
15450112,71.0999984741211
15454208,71.0999984741211
15458304,71.0999984741211
15462400,71.0999984741211
15466496,71.0999984741211
15470592,71.0999984741211
15474688,71.0999984741211
15478784,71.0999984741211
15482880,71.0999984741211
15486976,71.0999984741211
15491072,71.0999984741211
15495168,71.0999984741211
15499264,71.0999984741211
15503360,71.0999984741211
15507456,71.0999984741211
15511552,71.0999984741211
15515648,71.0999984741211
15519744,71.0999984741211
15523840,71.0999984741211
15527936,71.0999984741211
15532032,71.0999984741211
15536128,71.0999984741211
15540224,71.0999984741211
15544320,71.0999984741211
15548416,71.0999984741211
15552512,71.0999984741211
15556608,71.0999984741211
15560704,71.0999984741211
15564800,71.0999984741211
15568896,71.0999984741211
15572992,71.0999984741211
15577088,71.0999984741211
15581184,71.0999984741211
15585280,71.0999984741211
15589376,71.0999984741211
15593472,71.0999984741211
15597568,71.0999984741211
15601664,71.0999984741211
15605760,71.0999984741211
15609856,71.0999984741211
15613952,71.0999984741211
15618048,71.0999984741211
15622144,71.0999984741211
15626240,71.0999984741211
15630336,71.0999984741211
15634432,71.0999984741211
15638528,71.0999984741211
15642624,71.0999984741211
15646720,71.0999984741211
15650816,71.0999984741211
15654912,71.0999984741211
15659008,71.0999984741211
15663104,71.0999984741211
15667200,71.0999984741211
15671296,71.0999984741211
15675392,71.0999984741211
15679488,71.0999984741211
15683584,71.0999984741211
15687680,71.0999984741211
15691776,71.0999984741211
15695872,71.0999984741211
15699968,71.0999984741211
15704064,71.0999984741211
15708160,71.0999984741211
15712256,71.0999984741211
15716352,71.0999984741211
15720448,71.0999984741211
15724544,71.0999984741211
15728640,73.5
15732736,73.5
15736832,73.5
15740928,73.5
15745024,73.5
15749120,73.5
15753216,73.5
15757312,73.5
15761408,73.5
15765504,73.5
15769600,73.5
15773696,73.5
15777792,73.5
15781888,73.5
15785984,73.5
15790080,73.5
15794176,73.5
15798272,73.5
15802368,73.5
15806464,73.5
15810560,73.5
15814656,73.5
15818752,73.5
15822848,73.5
15826944,73.5
