env_step,test_returned_episode_returns
15790080,66.4000015258789
15794176,66.4000015258789
15798272,66.4000015258789
15802368,66.4000015258789
15806464,66.4000015258789
15810560,66.4000015258789
15814656,66.4000015258789
15818752,66.4000015258789
15822848,66.4000015258789
15826944,66.4000015258789
15831040,66.4000015258789
15835136,66.4000015258789
15839232,66.4000015258789
15843328,66.4000015258789
15847424,66.4000015258789
15851520,66.4000015258789
15855616,66.4000015258789
15859712,66.4000015258789
15863808,66.4000015258789
15867904,66.4000015258789
15872000,66.4000015258789
15876096,66.4000015258789
15880192,66.4000015258789
15884288,66.4000015258789
15888384,66.4000015258789
15892480,66.4000015258789
15896576,66.4000015258789
15900672,66.4000015258789
15904768,66.4000015258789
15908864,66.4000015258789
15912960,66.4000015258789
15917056,66.4000015258789
15921152,66.4000015258789
15925248,66.4000015258789
15929344,66.4000015258789
15933440,66.4000015258789
15937536,66.4000015258789
15941632,66.4000015258789
15945728,66.4000015258789
15949824,66.4000015258789
15953920,66.4000015258789
15958016,66.4000015258789
15962112,66.4000015258789
15966208,66.4000015258789
15970304,66.4000015258789
15974400,66.4000015258789
15978496,66.4000015258789
15982592,66.4000015258789
15986688,66.4000015258789
15990784,66.4000015258789
15994880,66.4000015258789
15998976,66.4000015258789
16003072,66.4000015258789
16007168,66.4000015258789
16011264,66.4000015258789
16015360,66.4000015258789
16019456,66.4000015258789
16023552,66.4000015258789
16027648,66.4000015258789
16031744,66.4000015258789
16035840,66.4000015258789
16039936,66.4000015258789
16044032,66.4000015258789
16048128,66.4000015258789
16052224,66.4000015258789
16056320,66.4000015258789
16060416,66.4000015258789
16064512,66.4000015258789
16068608,66.4000015258789
16072704,66.4000015258789
16076800,66.4000015258789
16080896,66.4000015258789
16084992,66.4000015258789
16089088,66.4000015258789
16093184,66.4000015258789
16097280,66.4000015258789
16101376,66.4000015258789
16105472,66.4000015258789
16109568,66.4000015258789
16113664,66.4000015258789
16117760,66.4000015258789
16121856,66.4000015258789
16125952,66.4000015258789
16130048,66.4000015258789
16134144,66.4000015258789
16138240,66.4000015258789
16142336,66.4000015258789
16146432,66.4000015258789
16150528,66.4000015258789
16154624,66.4000015258789
16158720,66.4000015258789
16162816,66.4000015258789
16166912,66.4000015258789
16171008,66.4000015258789
16175104,66.4000015258789
16179200,66.4000015258789
16183296,66.4000015258789
16187392,66.4000015258789
16191488,66.4000015258789
16195584,66.4000015258789
16199680,66.4000015258789
16203776,66.4000015258789
16207872,66.4000015258789
16211968,66.4000015258789
16216064,66.4000015258789
16220160,66.4000015258789
16224256,66.4000015258789
16228352,66.4000015258789
16232448,66.4000015258789
16236544,66.4000015258789
16240640,66.4000015258789
16244736,66.4000015258789
16248832,66.4000015258789
16252928,66.4000015258789
16257024,66.4000015258789
16261120,66.4000015258789
16265216,66.4000015258789
16269312,66.4000015258789
16273408,66.4000015258789
16277504,66.4000015258789
16281600,66.4000015258789
16285696,66.4000015258789
16289792,66.4000015258789
16293888,66.4000015258789
16297984,66.4000015258789
16302080,66.4000015258789
16306176,66.4000015258789
16310272,66.4000015258789
16314368,66.4000015258789
16318464,66.4000015258789
16322560,66.4000015258789
16326656,66.4000015258789
16330752,66.4000015258789
16334848,66.4000015258789
16338944,66.4000015258789
16343040,66.4000015258789
16347136,66.4000015258789
16351232,66.4000015258789
16355328,66.4000015258789
16359424,66.4000015258789
16363520,66.4000015258789
16367616,66.4000015258789
16371712,66.4000015258789
16375808,66.4000015258789
16379904,66.4000015258789
16384000,66.4000015258789
16388096,66.4000015258789
16392192,66.4000015258789
16396288,66.4000015258789
16400384,66.4000015258789
16404480,66.4000015258789
16408576,66.4000015258789
16412672,66.4000015258789
16416768,66.4000015258789
16420864,66.4000015258789
16424960,66.4000015258789
16429056,66.4000015258789
16433152,66.4000015258789
16437248,66.4000015258789
16441344,66.4000015258789
16445440,66.4000015258789
16449536,66.4000015258789
16453632,66.4000015258789
16457728,66.4000015258789
16461824,66.4000015258789
16465920,66.4000015258789
16470016,66.4000015258789
16474112,66.4000015258789
16478208,66.4000015258789
16482304,66.4000015258789
16486400,66.4000015258789
16490496,66.4000015258789
16494592,66.4000015258789
16498688,66.4000015258789
16502784,66.4000015258789
16506880,66.4000015258789
16510976,66.4000015258789
16515072,66.4000015258789
16519168,66.4000015258789
16523264,66.4000015258789
16527360,66.4000015258789
16531456,66.4000015258789
16535552,66.4000015258789
16539648,66.4000015258789
16543744,66.4000015258789
16547840,66.4000015258789
16551936,66.4000015258789
16556032,66.4000015258789
16560128,66.4000015258789
16564224,66.4000015258789
16568320,66.4000015258789
16572416,66.4000015258789
16576512,66.4000015258789
16580608,66.4000015258789
16584704,66.4000015258789
16588800,66.4000015258789
16592896,66.4000015258789
16596992,66.4000015258789
16601088,66.4000015258789
16605184,66.4000015258789
16609280,66.4000015258789
16613376,66.4000015258789
16617472,66.4000015258789
16621568,66.4000015258789
16625664,66.4000015258789
16629760,66.4000015258789
16633856,66.4000015258789
16637952,66.4000015258789
16642048,66.4000015258789
16646144,66.4000015258789
16650240,66.4000015258789
16654336,66.4000015258789
16658432,66.4000015258789
16662528,66.4000015258789
16666624,66.4000015258789
16670720,66.4000015258789
16674816,66.4000015258789
16678912,66.4000015258789
16683008,66.4000015258789
16687104,66.4000015258789
16691200,66.4000015258789
16695296,66.4000015258789
16699392,66.4000015258789
16703488,66.4000015258789
16707584,66.4000015258789
16711680,66.4000015258789
16715776,66.4000015258789
16719872,66.4000015258789
16723968,66.4000015258789
16728064,66.4000015258789
16732160,66.4000015258789
16736256,66.4000015258789
16740352,66.4000015258789
16744448,66.4000015258789
16748544,66.4000015258789
16752640,66.4000015258789
16756736,66.4000015258789
16760832,66.4000015258789
16764928,66.4000015258789
16769024,66.4000015258789
16773120,66.4000015258789
16777216,66.70000457763672
16781312,66.70000457763672
16785408,66.70000457763672
16789504,66.70000457763672
16793600,66.70000457763672
16797696,66.70000457763672
16801792,66.70000457763672
16805888,66.70000457763672
16809984,66.70000457763672
16814080,66.70000457763672
16818176,66.70000457763672
16822272,66.70000457763672
16826368,66.70000457763672
16830464,66.70000457763672
16834560,66.70000457763672
16838656,66.70000457763672
16842752,66.70000457763672
16846848,66.70000457763672
16850944,66.70000457763672
16855040,66.70000457763672
16859136,66.70000457763672
16863232,66.70000457763672
16867328,66.70000457763672
16871424,66.70000457763672
16875520,66.70000457763672
16879616,66.70000457763672
16883712,66.70000457763672
16887808,66.70000457763672
16891904,66.70000457763672
16896000,66.70000457763672
16900096,66.70000457763672
16904192,66.70000457763672
16908288,66.70000457763672
16912384,66.70000457763672
16916480,66.70000457763672
16920576,66.70000457763672
16924672,66.70000457763672
16928768,66.70000457763672
16932864,66.70000457763672
16936960,66.70000457763672
16941056,66.70000457763672
16945152,66.70000457763672
16949248,66.70000457763672
16953344,66.70000457763672
16957440,66.70000457763672
16961536,66.70000457763672
16965632,66.70000457763672
16969728,66.70000457763672
16973824,66.70000457763672
16977920,66.70000457763672
16982016,66.70000457763672
16986112,66.70000457763672
16990208,66.70000457763672
16994304,66.70000457763672
16998400,66.70000457763672
17002496,66.70000457763672
17006592,66.70000457763672
17010688,66.70000457763672
17014784,66.70000457763672
17018880,66.70000457763672
17022976,66.70000457763672
17027072,66.70000457763672
17031168,66.70000457763672
17035264,66.70000457763672
17039360,66.70000457763672
17043456,66.70000457763672
17047552,66.70000457763672
17051648,66.70000457763672
17055744,66.70000457763672
17059840,66.70000457763672
17063936,66.70000457763672
17068032,66.70000457763672
17072128,66.70000457763672
17076224,66.70000457763672
17080320,66.70000457763672
17084416,66.70000457763672
17088512,66.70000457763672
17092608,66.70000457763672
17096704,66.70000457763672
17100800,66.70000457763672
17104896,66.70000457763672
17108992,66.70000457763672
17113088,66.70000457763672
17117184,66.70000457763672
17121280,66.70000457763672
17125376,66.70000457763672
17129472,66.70000457763672
17133568,66.70000457763672
17137664,66.70000457763672
17141760,66.70000457763672
17145856,66.70000457763672
17149952,66.70000457763672
17154048,66.70000457763672
17158144,66.70000457763672
17162240,66.70000457763672
17166336,66.70000457763672
17170432,66.70000457763672
17174528,66.70000457763672
17178624,66.70000457763672
17182720,66.70000457763672
17186816,66.70000457763672
17190912,66.70000457763672
17195008,66.70000457763672
17199104,66.70000457763672
17203200,66.70000457763672
17207296,66.70000457763672
17211392,66.70000457763672
17215488,66.70000457763672
17219584,66.70000457763672
17223680,66.70000457763672
17227776,66.70000457763672
17231872,66.70000457763672
17235968,66.70000457763672
17240064,66.70000457763672
17244160,66.70000457763672
17248256,66.70000457763672
17252352,66.70000457763672
17256448,66.70000457763672
17260544,66.70000457763672
17264640,66.70000457763672
17268736,66.70000457763672
17272832,66.70000457763672
17276928,66.70000457763672
17281024,66.70000457763672
17285120,66.70000457763672
17289216,66.70000457763672
17293312,66.70000457763672
17297408,66.70000457763672
17301504,66.70000457763672
17305600,66.70000457763672
17309696,66.70000457763672
17313792,66.70000457763672
17317888,66.70000457763672
17321984,66.70000457763672
17326080,66.70000457763672
17330176,66.70000457763672
17334272,66.70000457763672
17338368,66.70000457763672
17342464,66.70000457763672
17346560,66.70000457763672
17350656,66.70000457763672
17354752,66.70000457763672
17358848,66.70000457763672
17362944,66.70000457763672
17367040,66.70000457763672
17371136,66.70000457763672
17375232,66.70000457763672
17379328,66.70000457763672
17383424,66.70000457763672
17387520,66.70000457763672
17391616,66.70000457763672
17395712,66.70000457763672
17399808,66.70000457763672
17403904,66.70000457763672
17408000,66.70000457763672
17412096,66.70000457763672
17416192,66.70000457763672
17420288,66.70000457763672
17424384,66.70000457763672
17428480,66.70000457763672
17432576,66.70000457763672
17436672,66.70000457763672
17440768,66.70000457763672
17444864,66.70000457763672
17448960,66.70000457763672
17453056,66.70000457763672
17457152,66.70000457763672
17461248,66.70000457763672
17465344,66.70000457763672
17469440,66.70000457763672
17473536,66.70000457763672
17477632,66.70000457763672
17481728,66.70000457763672
17485824,66.70000457763672
17489920,66.70000457763672
17494016,66.70000457763672
17498112,66.70000457763672
17502208,66.70000457763672
17506304,66.70000457763672
17510400,66.70000457763672
17514496,66.70000457763672
17518592,66.70000457763672
17522688,66.70000457763672
17526784,66.70000457763672
17530880,66.70000457763672
17534976,66.70000457763672
17539072,66.70000457763672
17543168,66.70000457763672
17547264,66.70000457763672
17551360,66.70000457763672
17555456,66.70000457763672
17559552,66.70000457763672
17563648,66.70000457763672
17567744,66.70000457763672
17571840,66.70000457763672
17575936,66.70000457763672
17580032,66.70000457763672
17584128,66.70000457763672
17588224,66.70000457763672
17592320,66.70000457763672
17596416,66.70000457763672
17600512,66.70000457763672
17604608,66.70000457763672
17608704,66.70000457763672
17612800,66.70000457763672
17616896,66.70000457763672
17620992,66.70000457763672
17625088,66.70000457763672
17629184,66.70000457763672
17633280,66.70000457763672
17637376,66.70000457763672
17641472,66.70000457763672
17645568,66.70000457763672
17649664,66.70000457763672
17653760,66.70000457763672
17657856,66.70000457763672
17661952,66.70000457763672
17666048,66.70000457763672
17670144,66.70000457763672
17674240,66.70000457763672
17678336,66.70000457763672
17682432,66.70000457763672
17686528,66.70000457763672
17690624,66.70000457763672
17694720,66.70000457763672
17698816,66.70000457763672
17702912,66.70000457763672
17707008,66.70000457763672
17711104,66.70000457763672
17715200,66.70000457763672
17719296,66.70000457763672
17723392,66.70000457763672
17727488,66.70000457763672
17731584,66.70000457763672
17735680,66.70000457763672
17739776,66.70000457763672
17743872,66.70000457763672
17747968,66.70000457763672
17752064,66.70000457763672
17756160,66.70000457763672
17760256,66.70000457763672
17764352,66.70000457763672
17768448,66.70000457763672
17772544,66.70000457763672
17776640,66.70000457763672
17780736,66.70000457763672
17784832,66.70000457763672
17788928,66.70000457763672
17793024,66.70000457763672
17797120,66.70000457763672
17801216,66.70000457763672
17805312,66.70000457763672
17809408,66.70000457763672
17813504,66.70000457763672
17817600,66.70000457763672
17821696,66.70000457763672
17825792,65.80000305175781
17829888,65.80000305175781
17833984,65.80000305175781
17838080,65.80000305175781
17842176,65.80000305175781
17846272,65.80000305175781
17850368,65.80000305175781
17854464,65.80000305175781
17858560,65.80000305175781
17862656,65.80000305175781
17866752,65.80000305175781
17870848,65.80000305175781
17874944,65.80000305175781
17879040,65.80000305175781
17883136,65.80000305175781
17887232,65.80000305175781
17891328,65.80000305175781
17895424,65.80000305175781
17899520,65.80000305175781
17903616,65.80000305175781
17907712,65.80000305175781
17911808,65.80000305175781
17915904,65.80000305175781
17920000,65.80000305175781
17924096,65.80000305175781
17928192,65.80000305175781
17932288,65.80000305175781
17936384,65.80000305175781
17940480,65.80000305175781
17944576,65.80000305175781
17948672,65.80000305175781
17952768,65.80000305175781
17956864,65.80000305175781
17960960,65.80000305175781
17965056,65.80000305175781
17969152,65.80000305175781
17973248,65.80000305175781
17977344,65.80000305175781
17981440,65.80000305175781
17985536,65.80000305175781
17989632,65.80000305175781
17993728,65.80000305175781
17997824,65.80000305175781
18001920,65.80000305175781
18006016,65.80000305175781
18010112,65.80000305175781
18014208,65.80000305175781
18018304,65.80000305175781
18022400,65.80000305175781
18026496,65.80000305175781
18030592,65.80000305175781
18034688,65.80000305175781
18038784,65.80000305175781
18042880,65.80000305175781
18046976,65.80000305175781
18051072,65.80000305175781
18055168,65.80000305175781
18059264,65.80000305175781
18063360,65.80000305175781
18067456,65.80000305175781
18071552,65.80000305175781
18075648,65.80000305175781
18079744,65.80000305175781
18083840,65.80000305175781
18087936,65.80000305175781
18092032,65.80000305175781
18096128,65.80000305175781
18100224,65.80000305175781
18104320,65.80000305175781
18108416,65.80000305175781
18112512,65.80000305175781
18116608,65.80000305175781
18120704,65.80000305175781
18124800,65.80000305175781
18128896,65.80000305175781
18132992,65.80000305175781
18137088,65.80000305175781
18141184,65.80000305175781
18145280,65.80000305175781
18149376,65.80000305175781
18153472,65.80000305175781
18157568,65.80000305175781
18161664,65.80000305175781
18165760,65.80000305175781
18169856,65.80000305175781
18173952,65.80000305175781
18178048,65.80000305175781
18182144,65.80000305175781
18186240,65.80000305175781
18190336,65.80000305175781
18194432,65.80000305175781
18198528,65.80000305175781
18202624,65.80000305175781
18206720,65.80000305175781
18210816,65.80000305175781
18214912,65.80000305175781
18219008,65.80000305175781
18223104,65.80000305175781
18227200,65.80000305175781
18231296,65.80000305175781
18235392,65.80000305175781
18239488,65.80000305175781
18243584,65.80000305175781
18247680,65.80000305175781
18251776,65.80000305175781
18255872,65.80000305175781
18259968,65.80000305175781
18264064,65.80000305175781
18268160,65.80000305175781
18272256,65.80000305175781
18276352,65.80000305175781
18280448,65.80000305175781
18284544,65.80000305175781
18288640,65.80000305175781
18292736,65.80000305175781
18296832,65.80000305175781
18300928,65.80000305175781
18305024,65.80000305175781
18309120,65.80000305175781
18313216,65.80000305175781
18317312,65.80000305175781
18321408,65.80000305175781
18325504,65.80000305175781
18329600,65.80000305175781
18333696,65.80000305175781
18337792,65.80000305175781
18341888,65.80000305175781
18345984,65.80000305175781
18350080,65.80000305175781
18354176,65.80000305175781
18358272,65.80000305175781
18362368,65.80000305175781
18366464,65.80000305175781
18370560,65.80000305175781
18374656,65.80000305175781
18378752,65.80000305175781
18382848,65.80000305175781
18386944,65.80000305175781
18391040,65.80000305175781
18395136,65.80000305175781
18399232,65.80000305175781
18403328,65.80000305175781
18407424,65.80000305175781
18411520,65.80000305175781
18415616,65.80000305175781
18419712,65.80000305175781
18423808,65.80000305175781
18427904,65.80000305175781
18432000,65.80000305175781
18436096,65.80000305175781
18440192,65.80000305175781
18444288,65.80000305175781
18448384,65.80000305175781
18452480,65.80000305175781
18456576,65.80000305175781
18460672,65.80000305175781
18464768,65.80000305175781
18468864,65.80000305175781
18472960,65.80000305175781
18477056,65.80000305175781
18481152,65.80000305175781
18485248,65.80000305175781
18489344,65.80000305175781
18493440,65.80000305175781
18497536,65.80000305175781
18501632,65.80000305175781
18505728,65.80000305175781
18509824,65.80000305175781
18513920,65.80000305175781
18518016,65.80000305175781
18522112,65.80000305175781
18526208,65.80000305175781
18530304,65.80000305175781
18534400,65.80000305175781
18538496,65.80000305175781
18542592,65.80000305175781
18546688,65.80000305175781
18550784,65.80000305175781
18554880,65.80000305175781
18558976,65.80000305175781
18563072,65.80000305175781
18567168,65.80000305175781
18571264,65.80000305175781
18575360,65.80000305175781
18579456,65.80000305175781
18583552,65.80000305175781
18587648,65.80000305175781
18591744,65.80000305175781
18595840,65.80000305175781
18599936,65.80000305175781
18604032,65.80000305175781
18608128,65.80000305175781
18612224,65.80000305175781
18616320,65.80000305175781
18620416,65.80000305175781
18624512,65.80000305175781
18628608,65.80000305175781
18632704,65.80000305175781
18636800,65.80000305175781
18640896,65.80000305175781
18644992,65.80000305175781
18649088,65.80000305175781
18653184,65.80000305175781
18657280,65.80000305175781
18661376,65.80000305175781
18665472,65.80000305175781
18669568,65.80000305175781
18673664,65.80000305175781
18677760,65.80000305175781
18681856,65.80000305175781
18685952,65.80000305175781
18690048,65.80000305175781
18694144,65.80000305175781
18698240,65.80000305175781
18702336,65.80000305175781
18706432,65.80000305175781
18710528,65.80000305175781
18714624,65.80000305175781
18718720,65.80000305175781
18722816,65.80000305175781
18726912,65.80000305175781
18731008,65.80000305175781
18735104,65.80000305175781
18739200,65.80000305175781
18743296,65.80000305175781
18747392,65.80000305175781
18751488,65.80000305175781
18755584,65.80000305175781
18759680,65.80000305175781
18763776,65.80000305175781
18767872,65.80000305175781
18771968,65.80000305175781
18776064,65.80000305175781
18780160,65.80000305175781
18784256,65.80000305175781
18788352,65.80000305175781
18792448,65.80000305175781
18796544,65.80000305175781
18800640,65.80000305175781
18804736,65.80000305175781
18808832,65.80000305175781
18812928,65.80000305175781
18817024,65.80000305175781
18821120,65.80000305175781
18825216,65.80000305175781
18829312,65.80000305175781
18833408,65.80000305175781
18837504,65.80000305175781
18841600,65.80000305175781
18845696,65.80000305175781
18849792,65.80000305175781
18853888,65.80000305175781
18857984,65.80000305175781
18862080,65.80000305175781
18866176,65.80000305175781
18870272,65.80000305175781
18874368,67.20000457763672
18878464,67.20000457763672
18882560,67.20000457763672
18886656,67.20000457763672
18890752,67.20000457763672
18894848,67.20000457763672
18898944,67.20000457763672
18903040,67.20000457763672
18907136,67.20000457763672
18911232,67.20000457763672
18915328,67.20000457763672
18919424,67.20000457763672
18923520,67.20000457763672
18927616,67.20000457763672
18931712,67.20000457763672
18935808,67.20000457763672
18939904,67.20000457763672
18944000,67.20000457763672
18948096,67.20000457763672
18952192,67.20000457763672
18956288,67.20000457763672
18960384,67.20000457763672
18964480,67.20000457763672
18968576,67.20000457763672
18972672,67.20000457763672
18976768,67.20000457763672
18980864,67.20000457763672
18984960,67.20000457763672
18989056,67.20000457763672
18993152,67.20000457763672
18997248,67.20000457763672
19001344,67.20000457763672
19005440,67.20000457763672
19009536,67.20000457763672
19013632,67.20000457763672
19017728,67.20000457763672
19021824,67.20000457763672
19025920,67.20000457763672
19030016,67.20000457763672
19034112,67.20000457763672
19038208,67.20000457763672
19042304,67.20000457763672
19046400,67.20000457763672
19050496,67.20000457763672
19054592,67.20000457763672
19058688,67.20000457763672
19062784,67.20000457763672
19066880,67.20000457763672
19070976,67.20000457763672
19075072,67.20000457763672
19079168,67.20000457763672
19083264,67.20000457763672
19087360,67.20000457763672
19091456,67.20000457763672
19095552,67.20000457763672
19099648,67.20000457763672
19103744,67.20000457763672
19107840,67.20000457763672
19111936,67.20000457763672
19116032,67.20000457763672
19120128,67.20000457763672
19124224,67.20000457763672
19128320,67.20000457763672
19132416,67.20000457763672
19136512,67.20000457763672
19140608,67.20000457763672
19144704,67.20000457763672
19148800,67.20000457763672
19152896,67.20000457763672
19156992,67.20000457763672
19161088,67.20000457763672
19165184,67.20000457763672
19169280,67.20000457763672
19173376,67.20000457763672
19177472,67.20000457763672
19181568,67.20000457763672
19185664,67.20000457763672
19189760,67.20000457763672
19193856,67.20000457763672
19197952,67.20000457763672
19202048,67.20000457763672
19206144,67.20000457763672
19210240,67.20000457763672
19214336,67.20000457763672
19218432,67.20000457763672
19222528,67.20000457763672
19226624,67.20000457763672
19230720,67.20000457763672
19234816,67.20000457763672
19238912,67.20000457763672
19243008,67.20000457763672
19247104,67.20000457763672
19251200,67.20000457763672
19255296,67.20000457763672
19259392,67.20000457763672
19263488,67.20000457763672
19267584,67.20000457763672
19271680,67.20000457763672
19275776,67.20000457763672
19279872,67.20000457763672
19283968,67.20000457763672
19288064,67.20000457763672
19292160,67.20000457763672
19296256,67.20000457763672
19300352,67.20000457763672
19304448,67.20000457763672
19308544,67.20000457763672
19312640,67.20000457763672
19316736,67.20000457763672
19320832,67.20000457763672
19324928,67.20000457763672
19329024,67.20000457763672
19333120,67.20000457763672
19337216,67.20000457763672
19341312,67.20000457763672
19345408,67.20000457763672
19349504,67.20000457763672
19353600,67.20000457763672
19357696,67.20000457763672
19361792,67.20000457763672
19365888,67.20000457763672
19369984,67.20000457763672
19374080,67.20000457763672
19378176,67.20000457763672
19382272,67.20000457763672
19386368,67.20000457763672
19390464,67.20000457763672
19394560,67.20000457763672
19398656,67.20000457763672
19402752,67.20000457763672
19406848,67.20000457763672
19410944,67.20000457763672
19415040,67.20000457763672
19419136,67.20000457763672
19423232,67.20000457763672
19427328,67.20000457763672
19431424,67.20000457763672
19435520,67.20000457763672
19439616,67.20000457763672
19443712,67.20000457763672
19447808,67.20000457763672
19451904,67.20000457763672
19456000,67.20000457763672
19460096,67.20000457763672
19464192,67.20000457763672
19468288,67.20000457763672
19472384,67.20000457763672
19476480,67.20000457763672
19480576,67.20000457763672
19484672,67.20000457763672
19488768,67.20000457763672
19492864,67.20000457763672
19496960,67.20000457763672
19501056,67.20000457763672
19505152,67.20000457763672
19509248,67.20000457763672
19513344,67.20000457763672
19517440,67.20000457763672
19521536,67.20000457763672
19525632,67.20000457763672
19529728,67.20000457763672
19533824,67.20000457763672
19537920,67.20000457763672
19542016,67.20000457763672
19546112,67.20000457763672
19550208,67.20000457763672
19554304,67.20000457763672
19558400,67.20000457763672
19562496,67.20000457763672
19566592,67.20000457763672
19570688,67.20000457763672
19574784,67.20000457763672
19578880,67.20000457763672
19582976,67.20000457763672
19587072,67.20000457763672
19591168,67.20000457763672
19595264,67.20000457763672
19599360,67.20000457763672
19603456,67.20000457763672
19607552,67.20000457763672
19611648,67.20000457763672
19615744,67.20000457763672
19619840,67.20000457763672
19623936,67.20000457763672
19628032,67.20000457763672
19632128,67.20000457763672
19636224,67.20000457763672
19640320,67.20000457763672
19644416,67.20000457763672
19648512,67.20000457763672
19652608,67.20000457763672
19656704,67.20000457763672
19660800,67.20000457763672
19664896,67.20000457763672
19668992,67.20000457763672
19673088,67.20000457763672
19677184,67.20000457763672
19681280,67.20000457763672
19685376,67.20000457763672
19689472,67.20000457763672
19693568,67.20000457763672
19697664,67.20000457763672
19701760,67.20000457763672
19705856,67.20000457763672
19709952,67.20000457763672
19714048,67.20000457763672
19718144,67.20000457763672
19722240,67.20000457763672
19726336,67.20000457763672
19730432,67.20000457763672
19734528,67.20000457763672
19738624,67.20000457763672
19742720,67.20000457763672
19746816,67.20000457763672
19750912,67.20000457763672
19755008,67.20000457763672
19759104,67.20000457763672
19763200,67.20000457763672
19767296,67.20000457763672
19771392,67.20000457763672
19775488,67.20000457763672
19779584,67.20000457763672
19783680,67.20000457763672
19787776,67.20000457763672
19791872,67.20000457763672
19795968,67.20000457763672
19800064,67.20000457763672
19804160,67.20000457763672
19808256,67.20000457763672
19812352,67.20000457763672
19816448,67.20000457763672
19820544,67.20000457763672
19824640,67.20000457763672
19828736,67.20000457763672
19832832,67.20000457763672
19836928,67.20000457763672
19841024,67.20000457763672
19845120,67.20000457763672
19849216,67.20000457763672
19853312,67.20000457763672
19857408,67.20000457763672
19861504,67.20000457763672
19865600,67.20000457763672
19869696,67.20000457763672
19873792,67.20000457763672
19877888,67.20000457763672
19881984,67.20000457763672
19886080,67.20000457763672
19890176,67.20000457763672
19894272,67.20000457763672
19898368,67.20000457763672
19902464,67.20000457763672
19906560,67.20000457763672
19910656,67.20000457763672
19914752,67.20000457763672
19918848,67.20000457763672
19922944,67.5999984741211
19927040,67.5999984741211
19931136,67.5999984741211
19935232,67.5999984741211
19939328,67.5999984741211
19943424,67.5999984741211
19947520,67.5999984741211
19951616,67.5999984741211
19955712,67.5999984741211
19959808,67.5999984741211
19963904,67.5999984741211
19968000,67.5999984741211
19972096,67.5999984741211
19976192,67.5999984741211
19980288,67.5999984741211
19984384,67.5999984741211
19988480,67.5999984741211
19992576,67.5999984741211
19996672,67.5999984741211
